batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,C1V2,Node_1_1060_2349_3650,2349,2453.9,2082.36,2901.31
15,1,3,3,C1V2,Node_1_51_321_3650,321,80.8489,-45,356.487
15,1,3,3,C1V2,Node_1_62_907_3650,907,909.863,628.444,1259.16
15,1,3,3,C1V2,Node_1_175_1468_3650,1468,1645.5,1312.31,2155.64
15,1,3,3,C1V2,Node_1_227_885_3650,885,686.264,397.773,1001.41
15,1,3,3,C1V2,Node_1_241_3188_3650,3188,3306.06,2803.19,3650
15,1,3,3,C1V2,Node_1_253_1999_3650,1999,1727.54,1411.08,2053.87
15,1,3,3,C1V2,Node_1_346_2397_3650,2397,2730.38,2506.81,3052.98
15,1,3,3,C1V2,Node_1_362_2124_3650,2124,1951.08,1571.48,2382.96
15,1,3,3,C1V2,Node_1_725_3189_3650,3189,2914.07,2237.08,3420.41
15,1,3,3,C1V2,Node_1_740_2089_3650,2089,1925.49,1273.75,2414.38
15,1,3,3,C1V2,Node_1_912_2961_3650,2961,2684.1,2216.56,3091.95
15,1,3,3,C1V2,Node_1_931_1500_3650,1500,1758.65,1304.09,2283.04
15,1,3,3,C1V2,Node_1_936_1535_3650,1535,1562.72,1226.67,1823.08
15,1,3,3,C1V2,Node_1_961_547_3650,547,873.423,437.264,1289.07
15,1,3,3,C1V2,Node_1_979_728_3650,728,747.055,576.203,1002.53
15,1,3,3,C1V2,Node_1_994_12_3650,12,-45,-45,89.2346
15,1,3,3,C1V2,Node_1_1008_3121_3650,3121,3290.51,3006.64,3650
15,1,3,3,C1V2,Node_1_1025_2186_3650,2186,2250.6,1884.39,2661.31
15,1,3,3,C1V2,Node_1_1036_3099_3650,3099,2927.85,2573.37,3253.29
15,1,3,3,C1V2,Node_1_1060_2349_3650,2349,3378.34,2861.82,3650
15,1,4,3,C1V2,Node_1_51_321_3650,321,284.285,103.38,444.051
15,1,4,3,C1V2,Node_1_62_907_3650,907,784.844,485.003,1086.5
15,1,4,3,C1V2,Node_1_175_1468_3650,1468,1675.94,1311.6,2009.58
15,1,4,3,C1V2,Node_1_227_885_3650,885,479.125,174.649,805.316
15,1,4,3,C1V2,Node_1_241_3188_3650,3188,2432.1,2042.34,2909.29
15,1,4,3,C1V2,Node_1_253_1999_3650,1999,1957.33,1589.76,2346.99
15,1,4,3,C1V2,Node_1_346_2397_3650,2397,2571.06,2237.96,2862.17
15,1,4,3,C1V2,Node_1_362_2124_3650,2124,1423.86,930.771,1856.28
15,1,4,3,C1V2,Node_1_725_3189_3650,3189,3383.58,2792.1,3650
15,1,4,3,C1V2,Node_1_740_2089_3650,2089,2670.41,2200.26,3211.93
15,1,4,3,C1V2,Node_1_912_2961_3650,2961,3072.52,2660.02,3620.64
15,1,4,3,C1V2,Node_1_931_1500_3650,1500,2011.39,1653.54,2525.8
15,1,4,3,C1V2,Node_1_936_1535_3650,1535,1350.74,1135.77,1676.29
15,1,4,3,C1V2,Node_1_961_547_3650,547,536.562,254.195,816.625
15,1,4,3,C1V2,Node_1_979_728_3650,728,559.861,385.629,728.184
15,1,4,3,C1V2,Node_1_994_12_3650,12,-45,-45,66.0971
15,1,4,3,C1V2,Node_1_1008_3121_3650,3121,3417.86,3094.08,3650
15,1,4,3,C1V2,Node_1_1025_2186_3650,2186,2343.67,1899.92,2881.16
15,1,4,3,C1V2,Node_1_1036_3099_3650,3099,2963.53,2727.61,3332.15
15,1,4,3,C1V2,Node_1_1060_2349_3650,2349,1999.68,1643.23,2515.57
15,1,5,3,C1V2,Node_1_51_321_3650,321,344.541,58.688,536.559
15,1,5,3,C1V2,Node_1_62_907_3650,907,1057.78,726.169,1373.15
15,1,5,3,C1V2,Node_1_175_1468_3650,1468,1833.89,1488.65,2191.83
15,1,5,3,C1V2,Node_1_227_885_3650,885,541.431,204.722,800.602
15,1,5,3,C1V2,Node_1_241_3188_3650,3188,3647.83,3086.81,3650
15,1,5,3,C1V2,Node_1_253_1999_3650,1999,1889.67,1545.02,2277.71
15,1,5,3,C1V2,Node_1_346_2397_3650,2397,2543.72,2292.6,2884.43
15,1,5,3,C1V2,Node_1_362_2124_3650,2124,1647.74,1245.75,2025.88
15,1,5,3,C1V2,Node_1_725_3189_3650,3189,3337.67,2644.42,3650
15,1,5,3,C1V2,Node_1_740_2089_3650,2089,2822.97,2301.83,3359.21
15,1,5,3,C1V2,Node_1_912_2961_3650,2961,3187.91,2600.85,3650
15,1,5,3,C1V2,Node_1_931_1500_3650,1500,1452.81,1034.55,1874.02
15,1,5,3,C1V2,Node_1_936_1535_3650,1535,1496.75,1158,1894.8
15,1,5,3,C1V2,Node_1_961_547_3650,547,493.826,245.393,763.072
15,1,5,3,C1V2,Node_1_979_728_3650,728,927.042,663.304,1174.5
15,1,5,3,C1V2,Node_1_994_12_3650,12,-45,-45,82.8888
15,1,5,3,C1V2,Node_1_1008_3121_3650,3121,3235.18,2981.43,3413.51
15,1,5,3,C1V2,Node_1_1025_2186_3650,2186,1887.42,1294.77,2377.81
15,1,5,3,C1V2,Node_1_1036_3099_3650,3099,3613.3,3159.19,3650
15,1,5,3,C1V2,Node_1_1060_2349_3650,2349,2968.85,2524.3,3492.54
15,1,6,3,C1V2,Node_1_51_321_3650,321,204.254,6.72347,426.461
15,1,6,3,C1V2,Node_1_62_907_3650,907,356.237,13.5754,676.292
15,1,6,3,C1V2,Node_1_175_1468_3650,1468,1308.7,1020.58,1584.47
15,1,6,3,C1V2,Node_1_227_885_3650,885,857.419,511.512,1252.11
15,1,6,3,C1V2,Node_1_241_3188_3650,3188,3629.98,3169.54,3650
15,1,6,3,C1V2,Node_1_253_1999_3650,1999,2085.49,1748.38,2416.61
15,1,6,3,C1V2,Node_1_346_2397_3650,2397,2282.81,2076.59,2497.81
15,1,6,3,C1V2,Node_1_362_2124_3650,2124,2051.73,1701.4,2476.22
15,1,6,3,C1V2,Node_1_725_3189_3650,3189,3162.94,2577.67,3650
15,1,6,3,C1V2,Node_1_740_2089_3650,2089,1947.4,1476.18,2352.24
15,1,6,3,C1V2,Node_1_912_2961_3650,2961,3634.38,3055.04,3650
15,1,6,3,C1V2,Node_1_931_1500_3650,1500,1132.8,776.036,1427.74
15,1,6,3,C1V2,Node_1_936_1535_3650,1535,1470.34,1180.76,1659.12
15,1,6,3,C1V2,Node_1_961_547_3650,547,482.405,276.64,778.586
15,1,6,3,C1V2,Node_1_979_728_3650,728,895.215,669.076,1148.07
15,1,6,3,C1V2,Node_1_994_12_3650,12,-45,-45,92.8352
15,1,6,3,C1V2,Node_1_1008_3121_3650,3121,3073.84,2772.52,3406.66
15,1,6,3,C1V2,Node_1_1025_2186_3650,2186,2096.88,1661.55,2537.5
15,1,6,3,C1V2,Node_1_1036_3099_3650,3099,3207.7,2833.9,3508.42
15,1,6,3,C1V2,Node_1_1060_2349_3650,2349,2363.37,1920.91,2806.77
15,1,7,3,C1V2,Node_1_51_321_3650,321,321.714,111.11,501.71
15,1,7,3,C1V2,Node_1_62_907_3650,907,830.028,449.241,1173.17
15,1,7,3,C1V2,Node_1_175_1468_3650,1468,901.88,490.58,1285.56
15,1,7,3,C1V2,Node_1_227_885_3650,885,465.462,286.736,770.408
15,1,7,3,C1V2,Node_1_241_3188_3650,3188,2945.13,2417.76,3400.51
15,1,7,3,C1V2,Node_1_253_1999_3650,1999,1941.23,1544.6,2449
15,1,7,3,C1V2,Node_1_346_2397_3650,2397,2570.08,2280.44,2869.25
15,1,7,3,C1V2,Node_1_362_2124_3650,2124,1694.14,1293.01,2115.99
15,1,7,3,C1V2,Node_1_725_3189_3650,3189,2508.75,1882.74,3029.93
15,1,7,3,C1V2,Node_1_740_2089_3650,2089,1917.45,1490.29,2515.25
15,1,7,3,C1V2,Node_1_912_2961_3650,2961,2357.01,1874.23,2925.94
15,1,7,3,C1V2,Node_1_931_1500_3650,1500,1589.48,1165.16,2107.77
15,1,7,3,C1V2,Node_1_936_1535_3650,1535,1244.15,995.696,1563.56
15,1,7,3,C1V2,Node_1_961_547_3650,547,299.792,58.3929,588.363
15,1,7,3,C1V2,Node_1_979_728_3650,728,991.665,758.915,1323.51
15,1,7,3,C1V2,Node_1_994_12_3650,12,-45,-45,46.0088
15,1,7,3,C1V2,Node_1_1008_3121_3650,3121,2951.47,2628.47,3228.32
15,1,7,3,C1V2,Node_1_1025_2186_3650,2186,2329.21,1791,2785.12
15,1,7,3,C1V2,Node_1_1036_3099_3650,3099,3193.49,2733.53,3650
15,1,7,3,C1V2,Node_1_1060_2349_3650,2349,2322.65,1862.45,2791.96
15,1,8,3,C1V2,Node_1_51_321_3650,321,368.584,184.438,588.337
15,1,8,3,C1V2,Node_1_62_907_3650,907,511.18,247.743,813.726
15,1,8,3,C1V2,Node_1_175_1468_3650,1468,1210.98,818.324,1467.08
15,1,8,3,C1V2,Node_1_227_885_3650,885,867.769,452.845,1315.15
15,1,8,3,C1V2,Node_1_241_3188_3650,3188,3510.46,2956.72,3650
15,1,8,3,C1V2,Node_1_253_1999_3650,1999,1606.88,1194.53,2022.68
15,1,8,3,C1V2,Node_1_346_2397_3650,2397,2337.55,2098.48,2607.06
15,1,8,3,C1V2,Node_1_362_2124_3650,2124,2499.43,2154.83,2932.55
15,1,8,3,C1V2,Node_1_725_3189_3650,3189,3650,3074.19,3650
15,1,8,3,C1V2,Node_1_740_2089_3650,2089,1714.02,1121.39,2077.81
15,1,8,3,C1V2,Node_1_912_2961_3650,2961,3156.43,2538.66,3546.02
15,1,8,3,C1V2,Node_1_931_1500_3650,1500,1738.81,1293.69,2121.45
15,1,8,3,C1V2,Node_1_936_1535_3650,1535,1386.68,1104.98,1789.14
15,1,8,3,C1V2,Node_1_961_547_3650,547,263.097,-22.1627,679.575
15,1,8,3,C1V2,Node_1_979_728_3650,728,592.492,328.689,828.489
15,1,8,3,C1V2,Node_1_994_12_3650,12,-45,-45,65.8663
15,1,8,3,C1V2,Node_1_1008_3121_3650,3121,2906.09,2609.32,3202.53
15,1,8,3,C1V2,Node_1_1025_2186_3650,2186,1940.82,1440.78,2242.6
15,1,8,3,C1V2,Node_1_1036_3099_3650,3099,2777.56,2453.12,3124.27
15,1,8,3,C1V2,Node_1_1060_2349_3650,2349,2089.77,1777.62,2425.9
15,1,9,3,C1V2,Node_1_51_321_3650,321,420.544,192.17,641.047
15,1,9,3,C1V2,Node_1_62_907_3650,907,734.741,517.828,991.171
15,1,9,3,C1V2,Node_1_175_1468_3650,1468,1819.19,1515.37,2088.29
15,1,9,3,C1V2,Node_1_227_885_3650,885,1406.38,1112.85,1809.19
15,1,9,3,C1V2,Node_1_241_3188_3650,3188,3271.77,2797.32,3650
15,1,9,3,C1V2,Node_1_253_1999_3650,1999,1926.35,1623.98,2269.92
15,1,9,3,C1V2,Node_1_346_2397_3650,2397,2110.67,1869.78,2325.47
15,1,9,3,C1V2,Node_1_362_2124_3650,2124,2110.29,1766.68,2559.43
15,1,9,3,C1V2,Node_1_725_3189_3650,3189,2822.63,2355.11,3535.36
15,1,9,3,C1V2,Node_1_740_2089_3650,2089,2015.5,1577.94,2645.89
15,1,9,3,C1V2,Node_1_912_2961_3650,2961,3068.16,2630.83,3542.8
15,1,9,3,C1V2,Node_1_931_1500_3650,1500,1341.18,981.29,1752.86
15,1,9,3,C1V2,Node_1_936_1535_3650,1535,1519.42,1185.91,1825.25
15,1,9,3,C1V2,Node_1_961_547_3650,547,686.467,458.522,952.303
15,1,9,3,C1V2,Node_1_979_728_3650,728,822.669,651.191,1052.7
15,1,9,3,C1V2,Node_1_994_12_3650,12,-6.6005,-45,54.845
15,1,9,3,C1V2,Node_1_1008_3121_3650,3121,3225.07,2921.51,3409.94
15,1,9,3,C1V2,Node_1_1025_2186_3650,2186,2315.41,1829.14,2799.12
15,1,9,3,C1V2,Node_1_1036_3099_3650,3099,2916.25,2614.22,3279.34
15,1,9,3,C1V2,Node_1_1060_2349_3650,2349,2147.42,1817.74,2489.09
15,1,10,3,C1V2,Node_1_51_321_3650,321,-45,-45,112.532
15,1,10,3,C1V2,Node_1_62_907_3650,907,534.363,301.246,830.251
15,1,10,3,C1V2,Node_1_175_1468_3650,1468,1441.74,1124.96,1753.09
15,1,10,3,C1V2,Node_1_227_885_3650,885,839.014,574.054,1116.81
15,1,10,3,C1V2,Node_1_241_3188_3650,3188,3239.57,2737.73,3650
15,1,10,3,C1V2,Node_1_253_1999_3650,1999,2374.77,1810.97,2772.32
15,1,10,3,C1V2,Node_1_346_2397_3650,2397,2519.99,2192.87,2847.59
15,1,10,3,C1V2,Node_1_362_2124_3650,2124,2384.06,1892.25,2885.66
15,1,10,3,C1V2,Node_1_725_3189_3650,3189,3650,2963.3,3650
15,1,10,3,C1V2,Node_1_740_2089_3650,2089,1782.52,1324.71,2074.23
15,1,10,3,C1V2,Node_1_912_2961_3650,2961,2899.95,2475.16,3351.93
15,1,10,3,C1V2,Node_1_931_1500_3650,1500,1353.88,971.137,1824.32
15,1,10,3,C1V2,Node_1_936_1535_3650,1535,1523.79,1275.65,1927.64
15,1,10,3,C1V2,Node_1_961_547_3650,547,551.698,297.313,795.292
15,1,10,3,C1V2,Node_1_979_728_3650,728,562.489,336.613,813.73
15,1,10,3,C1V2,Node_1_994_12_3650,12,-45,-45,90.7468
15,1,10,3,C1V2,Node_1_1008_3121_3650,3121,3166.12,2865.91,3375.98
15,1,10,3,C1V2,Node_1_1025_2186_3650,2186,1850.84,1376.73,2287.28
15,1,10,3,C1V2,Node_1_1036_3099_3650,3099,2960.95,2556.73,3363.74
15,1,10,3,C1V2,Node_1_1060_2349_3650,2349,2686.14,2215.42,3231.74
15,1,11,3,C1V2,Node_1_51_321_3650,321,208.741,-45,370.023
15,1,11,3,C1V2,Node_1_62_907_3650,907,400.5,133.132,646.139
15,1,11,3,C1V2,Node_1_175_1468_3650,1468,1563.46,1172.68,1987.04
15,1,11,3,C1V2,Node_1_227_885_3650,885,708.412,321.543,944.821
15,1,11,3,C1V2,Node_1_241_3188_3650,3188,3532.73,2938.72,3650
15,1,11,3,C1V2,Node_1_253_1999_3650,1999,1901.72,1505.63,2289.9
15,1,11,3,C1V2,Node_1_346_2397_3650,2397,2154.44,1862.09,2366.17
15,1,11,3,C1V2,Node_1_362_2124_3650,2124,1864.73,1447.59,2218.83
15,1,11,3,C1V2,Node_1_725_3189_3650,3189,3425.19,2890.94,3650
15,1,11,3,C1V2,Node_1_740_2089_3650,2089,2345.35,1831.07,2876.21
15,1,11,3,C1V2,Node_1_912_2961_3650,2961,3059.41,2612.85,3544.44
15,1,11,3,C1V2,Node_1_931_1500_3650,1500,1968.44,1486.79,2446.22
15,1,11,3,C1V2,Node_1_936_1535_3650,1535,1757.66,1382.47,2195.15
15,1,11,3,C1V2,Node_1_961_547_3650,547,639.048,318.322,966.507
15,1,11,3,C1V2,Node_1_979_728_3650,728,517.079,275.037,816.901
15,1,11,3,C1V2,Node_1_994_12_3650,12,-45,-45,83.7929
15,1,11,3,C1V2,Node_1_1008_3121_3650,3121,3040.57,2768.88,3306.42
15,1,11,3,C1V2,Node_1_1025_2186_3650,2186,2090.57,1579.79,2492.28
15,1,11,3,C1V2,Node_1_1036_3099_3650,3099,3085.96,2644.02,3499.4
15,1,11,3,C1V2,Node_1_1060_2349_3650,2349,2020.21,1667.57,2479.91
15,1,12,3,C1V2,Node_1_51_321_3650,321,113.39,-33.7477,307.351
15,1,12,3,C1V2,Node_1_62_907_3650,907,715.369,363.443,1069.19
15,1,12,3,C1V2,Node_1_175_1468_3650,1468,1377.36,999.904,1790.56
15,1,12,3,C1V2,Node_1_227_885_3650,885,957.095,670.114,1247.98
15,1,12,3,C1V2,Node_1_241_3188_3650,3188,3054.07,2581.64,3650
15,1,12,3,C1V2,Node_1_253_1999_3650,1999,1758.14,1379.1,2119.86
15,1,12,3,C1V2,Node_1_346_2397_3650,2397,2648.13,2452.99,2872.64
15,1,12,3,C1V2,Node_1_362_2124_3650,2124,2492.93,2011.39,2923.72
15,1,12,3,C1V2,Node_1_725_3189_3650,3189,3650,3090.22,3650
15,1,12,3,C1V2,Node_1_740_2089_3650,2089,2509.17,1967.35,2876.09
15,1,12,3,C1V2,Node_1_912_2961_3650,2961,3174.3,2696.71,3613.87
15,1,12,3,C1V2,Node_1_931_1500_3650,1500,1426.49,1033.46,1892.81
15,1,12,3,C1V2,Node_1_936_1535_3650,1535,1446.98,1096.13,1769.89
15,1,12,3,C1V2,Node_1_961_547_3650,547,278.753,121.247,489.273
15,1,12,3,C1V2,Node_1_979_728_3650,728,732.687,499.524,1074.37
15,1,12,3,C1V2,Node_1_994_12_3650,12,-45,-45,92.44
15,1,12,3,C1V2,Node_1_1008_3121_3650,3121,3493.04,3163.77,3650
15,1,12,3,C1V2,Node_1_1025_2186_3650,2186,3348.81,2821.84,3650
15,1,12,3,C1V2,Node_1_1036_3099_3650,3099,3258.09,2759.27,3642.47
15,1,12,3,C1V2,Node_1_1060_2349_3650,2349,2485.46,2156.8,2850.36
15,1,13,3,C1V2,Node_1_51_321_3650,321,174.394,-0.76832,299.718
15,1,13,3,C1V2,Node_1_62_907_3650,907,978.783,679.442,1285.32
15,1,13,3,C1V2,Node_1_175_1468_3650,1468,1367.74,1118.77,1772.54
15,1,13,3,C1V2,Node_1_227_885_3650,885,859.771,502.031,1288.02
15,1,13,3,C1V2,Node_1_241_3188_3650,3188,2385.5,1938.17,2803.36
15,1,13,3,C1V2,Node_1_253_1999_3650,1999,2505.75,2111.92,2979.31
15,1,13,3,C1V2,Node_1_346_2397_3650,2397,2299.26,2013.52,2531.15
15,1,13,3,C1V2,Node_1_362_2124_3650,2124,2190.38,1713.99,2617.85
15,1,13,3,C1V2,Node_1_725_3189_3650,3189,3581.05,2954.01,3650
15,1,13,3,C1V2,Node_1_740_2089_3650,2089,2531.94,1935.35,3009.92
15,1,13,3,C1V2,Node_1_912_2961_3650,2961,3094.54,2439.72,3547.23
15,1,13,3,C1V2,Node_1_931_1500_3650,1500,1364.9,891.07,1743.3
15,1,13,3,C1V2,Node_1_936_1535_3650,1535,1409.9,1075.22,1720.5
15,1,13,3,C1V2,Node_1_961_547_3650,547,471.793,286.563,731.096
15,1,13,3,C1V2,Node_1_979_728_3650,728,980.829,736.92,1234.21
15,1,13,3,C1V2,Node_1_994_12_3650,12,13.4127,-45,112.998
15,1,13,3,C1V2,Node_1_1008_3121_3650,3121,3262.88,2829.28,3549.32
15,1,13,3,C1V2,Node_1_1025_2186_3650,2186,2701.07,2238.54,3206.75
15,1,13,3,C1V2,Node_1_1036_3099_3650,3099,2764.11,2387.42,3163.13
15,1,13,3,C1V2,Node_1_1060_2349_3650,2349,2459.64,1963.36,2953.82
15,1,14,3,C1V2,Node_1_51_321_3650,321,68.9833,-45,234.188
15,1,14,3,C1V2,Node_1_62_907_3650,907,1325.72,952.837,1811.67
15,1,14,3,C1V2,Node_1_175_1468_3650,1468,1689.55,1357.95,2152.99
15,1,14,3,C1V2,Node_1_227_885_3650,885,488.76,246.079,763.771
15,1,14,3,C1V2,Node_1_241_3188_3650,3188,3650,3038.13,3650
15,1,14,3,C1V2,Node_1_253_1999_3650,1999,2134.82,1795.63,2545.32
15,1,14,3,C1V2,Node_1_346_2397_3650,2397,2315.84,2042.97,2541.55
15,1,14,3,C1V2,Node_1_362_2124_3650,2124,2950.89,2360.43,3434.54
15,1,14,3,C1V2,Node_1_725_3189_3650,3189,3650,3048.22,3650
15,1,14,3,C1V2,Node_1_740_2089_3650,2089,2238.15,1725.74,2671.91
15,1,14,3,C1V2,Node_1_912_2961_3650,2961,3039.18,2582.63,3519.86
15,1,14,3,C1V2,Node_1_931_1500_3650,1500,1163.86,863.015,1543.11
15,1,14,3,C1V2,Node_1_936_1535_3650,1535,1548.33,1178.1,1997.53
15,1,14,3,C1V2,Node_1_961_547_3650,547,597.798,312.106,913.376
15,1,14,3,C1V2,Node_1_979_728_3650,728,715.672,482.787,985.879
15,1,14,3,C1V2,Node_1_994_12_3650,12,-45,-45,34.3807
15,1,14,3,C1V2,Node_1_1008_3121_3650,3121,3650,3289.14,3650
15,1,14,3,C1V2,Node_1_1025_2186_3650,2186,2347.67,1799.37,2807.36
15,1,14,3,C1V2,Node_1_1036_3099_3650,3099,3524.14,2964.49,3650
15,1,14,3,C1V2,Node_1_1060_2349_3650,2349,2552.23,2063.13,3218.9
15,1,15,3,C1V2,Node_1_51_321_3650,321,183.158,23.9688,307.516
15,1,15,3,C1V2,Node_1_62_907_3650,907,1002.51,691.213,1302.85
15,1,15,3,C1V2,Node_1_175_1468_3650,1468,1301.59,1035.84,1608.81
15,1,15,3,C1V2,Node_1_227_885_3650,885,504.816,206.962,851.328
15,1,15,3,C1V2,Node_1_241_3188_3650,3188,3574.99,2984.5,3650
15,1,15,3,C1V2,Node_1_253_1999_3650,1999,1861.66,1502.53,2223.55
15,1,15,3,C1V2,Node_1_346_2397_3650,2397,2448.23,2226.51,2784.35
15,1,15,3,C1V2,Node_1_362_2124_3650,2124,1992.39,1553.17,2408.19
15,1,15,3,C1V2,Node_1_725_3189_3650,3189,3046.25,2475.63,3650
15,1,15,3,C1V2,Node_1_740_2089_3650,2089,2142.74,1637.83,2649.73
15,1,15,3,C1V2,Node_1_912_2961_3650,2961,2853.54,2422.93,3285.78
15,1,15,3,C1V2,Node_1_931_1500_3650,1500,1598.45,1259.81,1943.12
15,1,15,3,C1V2,Node_1_936_1535_3650,1535,1709.54,1419.96,2113.02
15,1,15,3,C1V2,Node_1_961_547_3650,547,475.088,251.286,699.31
15,1,15,3,C1V2,Node_1_979_728_3650,728,873.055,649.899,1101.67
15,1,15,3,C1V2,Node_1_994_12_3650,12,44.2735,-45,116.282
15,1,15,3,C1V2,Node_1_1008_3121_3650,3121,3218.11,2912.81,3548.37
15,1,15,3,C1V2,Node_1_1025_2186_3650,2186,2354.43,1856.34,2794.44
15,1,15,3,C1V2,Node_1_1036_3099_3650,3099,3650,3116.85,3650
15,1,15,3,C1V2,Node_1_1060_2349_3650,2349,2705.21,2317.18,3134.79
15,1,16,3,C1V2,Node_1_51_321_3650,321,515.7,259.166,710.63
15,1,16,3,C1V2,Node_1_62_907_3650,907,987.368,606.165,1344.47
15,1,16,3,C1V2,Node_1_175_1468_3650,1468,1878.72,1454.83,2400.18
15,1,16,3,C1V2,Node_1_227_885_3650,885,973.909,684.574,1335.2
15,1,16,3,C1V2,Node_1_241_3188_3650,3188,3398.95,2769.59,3650
15,1,16,3,C1V2,Node_1_253_1999_3650,1999,2434.17,2082.8,2971.54
15,1,16,3,C1V2,Node_1_346_2397_3650,2397,2510.42,2248.77,2741.45
15,1,16,3,C1V2,Node_1_362_2124_3650,2124,2232.83,1723.21,2617.95
15,1,16,3,C1V2,Node_1_725_3189_3650,3189,3560.35,2878.55,3650
15,1,16,3,C1V2,Node_1_740_2089_3650,2089,1881.28,1373.98,2276.4
15,1,16,3,C1V2,Node_1_912_2961_3650,2961,3639.26,3157.38,3650
15,1,16,3,C1V2,Node_1_931_1500_3650,1500,1468.14,1144.95,1812.08
15,1,16,3,C1V2,Node_1_936_1535_3650,1535,1721.17,1293.66,2022.4
15,1,16,3,C1V2,Node_1_961_547_3650,547,664.528,423.261,961.345
15,1,16,3,C1V2,Node_1_979_728_3650,728,780.421,537.057,1042.86
15,1,16,3,C1V2,Node_1_994_12_3650,12,-10.005,-45,61.8069
15,1,16,3,C1V2,Node_1_1008_3121_3650,3121,2901.51,2551.05,3249.32
15,1,16,3,C1V2,Node_1_1025_2186_3650,2186,2336,1838.7,2868.83
15,1,16,3,C1V2,Node_1_1036_3099_3650,3099,3191.31,2755.07,3503.99
15,1,16,3,C1V2,Node_1_1060_2349_3650,2349,2417.99,1943.25,2945.83
15,1,17,3,C1V2,Node_1_51_321_3650,321,263.332,0.198098,516.04
15,1,17,3,C1V2,Node_1_62_907_3650,907,766.176,388.951,1093.75
15,1,17,3,C1V2,Node_1_175_1468_3650,1468,1313.43,932.479,1632.55
15,1,17,3,C1V2,Node_1_227_885_3650,885,996.362,485.218,1512.41
15,1,17,3,C1V2,Node_1_241_3188_3650,3188,3568.86,2865.76,3650
15,1,17,3,C1V2,Node_1_253_1999_3650,1999,1617.89,1282.28,1954.26
15,1,17,3,C1V2,Node_1_346_2397_3650,2397,2209.64,1855.6,2551.74
