batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,8,3,nef,Node_1_62_462_3650,462,377.042,82.8679,840.87
6,4,8,3,nef,Node_1_63_2494_3650,2494,1933.4,1181.43,2738.7
6,4,8,3,nef,Node_1_70_2271_3650,2271,3429.6,2418.36,3650
6,4,8,3,nef,Node_1_97_2987_3650,2987,2817.32,1967.96,3650
6,4,8,3,nef,Node_1_123_2743_3650,2743,2391.17,1588.12,3119.41
6,4,8,3,nef,Node_1_220_1307_3650,1307,1543.48,1100.44,1825
6,4,8,3,nef,Node_1_226_3022_3650,3022,2859.87,2118.45,3650
6,4,8,3,nef,Node_1_434_1985_3650,1985,2055.94,1436.72,2744.5
6,4,8,3,nef,Node_1_523_418_3650,418,612.264,248.2,1135.7
6,4,8,3,nef,Node_1_540_878_3650,878,564.276,218.111,903.049
6,4,8,3,nef,Node_1_583_141_3650,141,257.985,-20.8873,587.065
6,4,8,3,nef,Node_1_609_2564_3650,2564,2853.88,2274.07,3515.25
6,4,8,3,nef,Node_1_633_853_3650,853,624.229,147.922,1226.42
6,4,8,3,nef,Node_1_646_219_3650,219,218.189,-45,502.868
6,4,8,3,nef,Node_1_662_2008_3650,2008,1901.29,990.074,2961.29
6,4,8,3,nef,Node_1_745_1277_3650,1277,832.746,432.565,1391.45
6,4,8,3,nef,Node_1_748_2110_3650,2110,2286.46,1599.49,3095.37
6,4,8,3,nef,Node_1_868_377_3650,377,758.518,346.909,1261.44
6,4,8,3,nef,Node_1_954_2534_3650,2534,3329.97,2319.99,3650
6,4,9,3,nef,Node_1_56_1805_3650,1805,1877.34,1025.98,2778.94
6,4,9,3,nef,Node_1_62_462_3650,462,1355.96,689.127,1897.54
6,4,9,3,nef,Node_1_63_2494_3650,2494,2484.04,1314.14,3272.28
6,4,9,3,nef,Node_1_70_2271_3650,2271,2400.88,1484.25,3357.19
6,4,9,3,nef,Node_1_97_2987_3650,2987,3650,2761.96,3650
6,4,9,3,nef,Node_1_123_2743_3650,2743,3241.13,2301.64,3650
6,4,9,3,nef,Node_1_220_1307_3650,1307,1723.3,1399.34,1825
6,4,9,3,nef,Node_1_226_3022_3650,3022,1919.34,1140.12,2909.38
6,4,9,3,nef,Node_1_434_1985_3650,1985,2035.21,1030.36,2879.93
6,4,9,3,nef,Node_1_523_418_3650,418,-45,-45,198.79
6,4,9,3,nef,Node_1_540_878_3650,878,447.666,-34.074,1014.29
6,4,9,3,nef,Node_1_583_141_3650,141,-45,-45,228.058
6,4,9,3,nef,Node_1_609_2564_3650,2564,3208.82,2363.64,3650
6,4,9,3,nef,Node_1_633_853_3650,853,752.37,121.673,1246.84
6,4,9,3,nef,Node_1_646_219_3650,219,157.388,-45,467.502
6,4,9,3,nef,Node_1_662_2008_3650,2008,2540.42,1550.47,3650
6,4,9,3,nef,Node_1_745_1277_3650,1277,1025.19,415.073,1851.14
6,4,9,3,nef,Node_1_748_2110_3650,2110,2432.38,1328.39,3599.37
6,4,9,3,nef,Node_1_868_377_3650,377,341.125,-45,698.633
6,4,9,3,nef,Node_1_954_2534_3650,2534,3650,2410.64,3650
6,4,10,3,nef,Node_1_56_1805_3650,1805,1539.79,938.221,2544.87
6,4,10,3,nef,Node_1_62_462_3650,462,898.972,383.695,1471.46
6,4,10,3,nef,Node_1_63_2494_3650,2494,2729.99,1878.5,3650
6,4,10,3,nef,Node_1_70_2271_3650,2271,2696.29,1781.1,3514.26
6,4,10,3,nef,Node_1_97_2987_3650,2987,3275.35,2430.71,3650
6,4,10,3,nef,Node_1_123_2743_3650,2743,2181.39,1516.05,2900.45
6,4,10,3,nef,Node_1_220_1307_3650,1307,1647.65,1259.64,1935.21
6,4,10,3,nef,Node_1_226_3022_3650,3022,2789.14,1995.47,3650
6,4,10,3,nef,Node_1_434_1985_3650,1985,2248.89,1558.97,3152.01
6,4,10,3,nef,Node_1_523_418_3650,418,378.439,-45,661.058
6,4,10,3,nef,Node_1_540_878_3650,878,980.265,473.717,1679.27
6,4,10,3,nef,Node_1_583_141_3650,141,48.2123,-45,175.134
6,4,10,3,nef,Node_1_609_2564_3650,2564,2336.09,1544.84,3229.84
6,4,10,3,nef,Node_1_633_853_3650,853,342.211,-45,1008.21
6,4,10,3,nef,Node_1_646_219_3650,219,95.0025,-45,389.694
6,4,10,3,nef,Node_1_662_2008_3650,2008,2362.31,1567.05,3253.93
6,4,10,3,nef,Node_1_745_1277_3650,1277,1291.3,760.536,1935.45
6,4,10,3,nef,Node_1_748_2110_3650,2110,2392.83,1529.21,3277.88
6,4,10,3,nef,Node_1_868_377_3650,377,605.93,44.287,1151.86
6,4,10,3,nef,Node_1_954_2534_3650,2534,3338.23,2060.95,3650
6,4,11,3,nef,Node_1_56_1805_3650,1805,2535.05,1620.61,3650
6,4,11,3,nef,Node_1_62_462_3650,462,636.51,97.7321,1200.94
6,4,11,3,nef,Node_1_63_2494_3650,2494,1812.91,955.622,2846.32
6,4,11,3,nef,Node_1_70_2271_3650,2271,1950.11,963.708,2871.6
6,4,11,3,nef,Node_1_97_2987_3650,2987,2405.68,1738.06,3047.36
6,4,11,3,nef,Node_1_123_2743_3650,2743,3309.91,2416.93,3650
6,4,11,3,nef,Node_1_220_1307_3650,1307,1224.43,742.712,1738.03
6,4,11,3,nef,Node_1_226_3022_3650,3022,2061.24,1498.01,2879.59
6,4,11,3,nef,Node_1_434_1985_3650,1985,3650,2543.18,3650
6,4,11,3,nef,Node_1_523_418_3650,418,229.434,-45,693.171
6,4,11,3,nef,Node_1_540_878_3650,878,491.667,2.66918,1057.76
6,4,11,3,nef,Node_1_583_141_3650,141,215.777,-45,554.88
6,4,11,3,nef,Node_1_609_2564_3650,2564,2637.71,1866.6,3650
6,4,11,3,nef,Node_1_633_853_3650,853,1113.34,491.041,2159.68
6,4,11,3,nef,Node_1_646_219_3650,219,417.293,-45,980.808
6,4,11,3,nef,Node_1_662_2008_3650,2008,2467.42,1521.93,3650
6,4,11,3,nef,Node_1_745_1277_3650,1277,1890.45,1013.54,2796.88
6,4,11,3,nef,Node_1_748_2110_3650,2110,2292.63,1262.17,3477.48
6,4,11,3,nef,Node_1_868_377_3650,377,665.377,200.947,1301.78
6,4,11,3,nef,Node_1_954_2534_3650,2534,1289.4,618.898,1982
6,4,12,3,nef,Node_1_56_1805_3650,1805,1839.43,849.323,2684.33
6,4,12,3,nef,Node_1_62_462_3650,462,-45,-45,336.079
6,4,12,3,nef,Node_1_63_2494_3650,2494,1946.52,738.92,2837.24
6,4,12,3,nef,Node_1_70_2271_3650,2271,1722.46,779.597,2442.17
6,4,12,3,nef,Node_1_97_2987_3650,2987,2716.79,1961.04,3638.56
6,4,12,3,nef,Node_1_123_2743_3650,2743,2560.05,1882.76,3405.53
6,4,12,3,nef,Node_1_220_1307_3650,1307,1727.08,1275.76,2414.52
6,4,12,3,nef,Node_1_226_3022_3650,3022,2224.37,1328.84,3127.22
6,4,12,3,nef,Node_1_434_1985_3650,1985,2695.17,1855.4,3644.8
6,4,12,3,nef,Node_1_523_418_3650,418,35.5812,-45,482.481
6,4,12,3,nef,Node_1_540_878_3650,878,431.333,-45,959.94
6,4,12,3,nef,Node_1_583_141_3650,141,-45,-45,220.727
6,4,12,3,nef,Node_1_609_2564_3650,2564,2545.12,1789.94,3232.56
6,4,12,3,nef,Node_1_633_853_3650,853,1421.19,609.005,2263
6,4,12,3,nef,Node_1_646_219_3650,219,-45,-45,289.734
6,4,12,3,nef,Node_1_662_2008_3650,2008,1937.74,1114.16,2772.41
6,4,12,3,nef,Node_1_745_1277_3650,1277,1626.42,596.663,2650.09
6,4,12,3,nef,Node_1_748_2110_3650,2110,2041.08,1046.32,3247.01
6,4,12,3,nef,Node_1_868_377_3650,377,500.959,-45,1029.64
6,4,12,3,nef,Node_1_954_2534_3650,2534,2213.68,1205.32,3514.46
6,4,13,3,nef,Node_1_56_1805_3650,1805,1157.71,620.059,2077.45
6,4,13,3,nef,Node_1_62_462_3650,462,305.107,-45,629.359
6,4,13,3,nef,Node_1_63_2494_3650,2494,2541.88,1770,3631.92
6,4,13,3,nef,Node_1_70_2271_3650,2271,2854.71,1909.39,3650
6,4,13,3,nef,Node_1_97_2987_3650,2987,2053.88,1169.74,2835.19
6,4,13,3,nef,Node_1_123_2743_3650,2743,2369.67,1498.7,3253.94
6,4,13,3,nef,Node_1_220_1307_3650,1307,1568.47,1049.34,1825
6,4,13,3,nef,Node_1_226_3022_3650,3022,2550.06,1748.81,3277.22
6,4,13,3,nef,Node_1_434_1985_3650,1985,1719.82,1091.37,2448.38
6,4,13,3,nef,Node_1_523_418_3650,418,205.814,-45,535.478
6,4,13,3,nef,Node_1_540_878_3650,878,1242.85,647.651,1842.97
6,4,13,3,nef,Node_1_583_141_3650,141,-45,-45,79.5745
6,4,13,3,nef,Node_1_609_2564_3650,2564,1904.69,1219.19,2546.66
6,4,13,3,nef,Node_1_633_853_3650,853,469.46,-45,953.974
6,4,13,3,nef,Node_1_646_219_3650,219,467.793,-45,986.861
6,4,13,3,nef,Node_1_662_2008_3650,2008,2293.17,1429.88,3229.39
6,4,13,3,nef,Node_1_745_1277_3650,1277,1873.31,1003.98,2906.77
6,4,13,3,nef,Node_1_748_2110_3650,2110,3560.36,2280.28,3650
6,4,13,3,nef,Node_1_868_377_3650,377,206.718,-45,563.43
6,4,13,3,nef,Node_1_954_2534_3650,2534,2859.58,1784.71,3650
6,4,14,3,nef,Node_1_56_1805_3650,1805,2082.61,1168.93,3101.27
6,4,14,3,nef,Node_1_62_462_3650,462,849.978,194.031,1583.28
6,4,14,3,nef,Node_1_63_2494_3650,2494,2341.32,1684.59,3487.24
6,4,14,3,nef,Node_1_70_2271_3650,2271,2500.51,1538.11,3480.7
6,4,14,3,nef,Node_1_97_2987_3650,2987,2559.4,2013.89,3097.58
6,4,14,3,nef,Node_1_123_2743_3650,2743,2950.86,2037.55,3561.93
6,4,14,3,nef,Node_1_220_1307_3650,1307,1248.7,791.032,1700.16
6,4,14,3,nef,Node_1_226_3022_3650,3022,2083.77,1388.12,3045.62
6,4,14,3,nef,Node_1_434_1985_3650,1985,1405.25,802.773,1882.72
6,4,14,3,nef,Node_1_523_418_3650,418,577.207,69.6991,988.778
6,4,14,3,nef,Node_1_540_878_3650,878,639.135,219.834,1254.35
6,4,14,3,nef,Node_1_583_141_3650,141,538.059,66.6942,874.155
6,4,14,3,nef,Node_1_609_2564_3650,2564,2755.99,2025.99,3508.77
6,4,14,3,nef,Node_1_633_853_3650,853,805.734,411.584,1343.24
6,4,14,3,nef,Node_1_646_219_3650,219,532.9,108.409,1062.24
6,4,14,3,nef,Node_1_662_2008_3650,2008,1023.2,464.505,1570.71
6,4,14,3,nef,Node_1_745_1277_3650,1277,1079.55,542.809,1707.33
6,4,14,3,nef,Node_1_748_2110_3650,2110,1661.8,982.762,2390.85
6,4,14,3,nef,Node_1_868_377_3650,377,372.388,47.3328,808.862
6,4,14,3,nef,Node_1_954_2534_3650,2534,2489.04,1785.18,3567.35
6,4,15,3,nef,Node_1_56_1805_3650,1805,1258.07,425.657,2085.25
6,4,15,3,nef,Node_1_62_462_3650,462,376.523,2.60833,754.451
6,4,15,3,nef,Node_1_63_2494_3650,2494,1477.19,532.705,2283.52
6,4,15,3,nef,Node_1_70_2271_3650,2271,1905.04,934.047,3042.28
6,4,15,3,nef,Node_1_97_2987_3650,2987,3650,2696.86,3650
6,4,15,3,nef,Node_1_123_2743_3650,2743,3496.41,2612.1,3650
6,4,15,3,nef,Node_1_220_1307_3650,1307,1565.18,1133.34,2095.73
6,4,15,3,nef,Node_1_226_3022_3650,3022,2099.13,1493.91,2811.41
6,4,15,3,nef,Node_1_434_1985_3650,1985,2032.79,1250.45,3127.04
6,4,15,3,nef,Node_1_523_418_3650,418,723.653,261.922,1303.41
6,4,15,3,nef,Node_1_540_878_3650,878,650.646,90.5161,1219
6,4,15,3,nef,Node_1_583_141_3650,141,-45,-45,98.8028
6,4,15,3,nef,Node_1_609_2564_3650,2564,2651.88,1962.2,3333.95
6,4,15,3,nef,Node_1_633_853_3650,853,887.916,356.92,1578.93
6,4,15,3,nef,Node_1_646_219_3650,219,197.862,-45,445.745
6,4,15,3,nef,Node_1_662_2008_3650,2008,1054.14,385.903,1654.39
6,4,15,3,nef,Node_1_745_1277_3650,1277,797.775,259.404,1535.79
6,4,15,3,nef,Node_1_748_2110_3650,2110,1743.37,865.497,2573.77
6,4,15,3,nef,Node_1_868_377_3650,377,570.8,46.201,1140.33
6,4,15,3,nef,Node_1_954_2534_3650,2534,2836.24,1779.48,3650
6,4,16,3,nef,Node_1_56_1805_3650,1805,1879.3,977.712,2789.47
6,4,16,3,nef,Node_1_62_462_3650,462,96.4384,-45,501.181
6,4,16,3,nef,Node_1_63_2494_3650,2494,1560.15,768.613,2623.86
6,4,16,3,nef,Node_1_70_2271_3650,2271,1803.31,1003.47,2469.39
6,4,16,3,nef,Node_1_97_2987_3650,2987,3592.85,2518.01,3650
6,4,16,3,nef,Node_1_123_2743_3650,2743,2524.02,1858.7,3260.65
6,4,16,3,nef,Node_1_220_1307_3650,1307,1825.07,1409.7,1825.07
6,4,16,3,nef,Node_1_226_3022_3650,3022,2557.31,1803.14,3380.88
6,4,16,3,nef,Node_1_434_1985_3650,1985,1654.3,935.884,2527.43
6,4,16,3,nef,Node_1_523_418_3650,418,546.775,82.8736,986.977
6,4,16,3,nef,Node_1_540_878_3650,878,342.617,-45,820.223
6,4,16,3,nef,Node_1_583_141_3650,141,-45,-45,161.739
6,4,16,3,nef,Node_1_609_2564_3650,2564,3027.23,2292.83,3650
6,4,16,3,nef,Node_1_633_853_3650,853,1520.4,763.424,2336.51
6,4,16,3,nef,Node_1_646_219_3650,219,-13.5368,-45,301.408
6,4,16,3,nef,Node_1_662_2008_3650,2008,1921.88,1200.72,2986.13
6,4,16,3,nef,Node_1_745_1277_3650,1277,1448.75,645.533,2214.22
6,4,16,3,nef,Node_1_748_2110_3650,2110,2240.45,1204.01,3085.8
6,4,16,3,nef,Node_1_868_377_3650,377,271.461,38.8422,532.078
6,4,16,3,nef,Node_1_954_2534_3650,2534,1148.44,519.919,1958.88
6,4,17,3,nef,Node_1_56_1805_3650,1805,1957.35,1229.94,2931.26
6,4,17,3,nef,Node_1_62_462_3650,462,348.857,81.1863,610.929
6,4,17,3,nef,Node_1_63_2494_3650,2494,1433.72,717.734,2359.25
6,4,17,3,nef,Node_1_70_2271_3650,2271,2222.45,1394.36,3180.34
6,4,17,3,nef,Node_1_97_2987_3650,2987,3064.99,2136.2,3650
6,4,17,3,nef,Node_1_123_2743_3650,2743,2795.68,1819.6,3550.52
6,4,17,3,nef,Node_1_220_1307_3650,1307,1063.3,677.273,1432.02
6,4,17,3,nef,Node_1_226_3022_3650,3022,3049.52,2067.68,3650
6,4,17,3,nef,Node_1_434_1985_3650,1985,1787.57,1180.43,2461.43
6,4,17,3,nef,Node_1_523_418_3650,418,682.397,177.843,1218.37
6,4,17,3,nef,Node_1_540_878_3650,878,1190.16,669.755,1778.33
6,4,17,3,nef,Node_1_583_141_3650,141,100.609,-45,194.803
6,4,17,3,nef,Node_1_609_2564_3650,2564,2873.71,2249.57,3543.57
6,4,17,3,nef,Node_1_633_853_3650,853,947.349,367.043,1567.37
6,4,17,3,nef,Node_1_646_219_3650,219,454.636,61.25,761.926
6,4,17,3,nef,Node_1_662_2008_3650,2008,1822.79,803.965,2732.78
6,4,17,3,nef,Node_1_745_1277_3650,1277,1615.92,712.199,2222.11
6,4,17,3,nef,Node_1_748_2110_3650,2110,2744.05,1670.37,3650
6,4,17,3,nef,Node_1_868_377_3650,377,453.86,58.1966,847.252
6,4,17,3,nef,Node_1_954_2534_3650,2534,2676.16,1726.85,3650
6,4,18,3,nef,Node_1_56_1805_3650,1805,731.85,168.348,1385.06
6,4,18,3,nef,Node_1_62_462_3650,462,229.534,-45,588.941
6,4,18,3,nef,Node_1_63_2494_3650,2494,3342.16,2121.92,3650
6,4,18,3,nef,Node_1_70_2271_3650,2271,1567.28,647.9,2350.97
6,4,18,3,nef,Node_1_97_2987_3650,2987,3220.49,2378.3,3650
6,4,18,3,nef,Node_1_123_2743_3650,2743,1783.94,1040.02,2730.01
6,4,18,3,nef,Node_1_220_1307_3650,1307,1736.44,1315.25,1825
6,4,18,3,nef,Node_1_226_3022_3650,3022,2893.5,1820.34,3650
6,4,18,3,nef,Node_1_434_1985_3650,1985,1631.14,493.747,2761.26
6,4,18,3,nef,Node_1_523_418_3650,418,255.327,-45,746.63
