batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,C1V2,Node_1_663_3036_3650,3036,2813.99,2658.75,2988.5
10,4,2,1,C1V2,Node_1_728_59_3650,59,-28.376,-45,24.3988
10,4,2,1,C1V2,Node_1_741_563_3650,563,891.429,633.727,1196.55
10,4,2,1,C1V2,Node_1_746_1019_3650,1019,1021.1,714.879,1303.51
10,4,2,1,C1V2,Node_1_754_2789_3650,2789,2939.27,2498.9,3335.54
10,4,2,1,C1V2,Node_1_853_1998_3650,1998,1700.21,1436.88,2020.32
10,4,2,1,C1V2,Node_1_885_3242_3650,3242,3521.47,3194.36,3650
10,4,2,1,C1V2,Node_1_912_1782_3650,1782,1332.54,1078.94,1741.04
10,4,2,1,C1V2,Node_1_931_749_3650,749,701.406,507.82,922.786
10,4,2,1,C1V2,Node_1_955_10_3650,10,-28.376,-45,24.3988
10,4,2,1,C1V2,Node_1_968_249_3650,249,6.38197,-45,86.4611
10,4,2,1,C1V2,Node_1_994_3187_3650,3187,2634.94,2275.85,3148.48
10,4,2,1,C1V2,Node_1_1026_2883_3650,2883,2750.05,2424.09,3162.71
10,4,2,1,C1V2,Node_1_1064_2102_3650,2102,1672.54,1351.98,1953.38
10,4,3,1,C1V2,Node_1_119_2282_3650,2282,1954.08,1566.56,2514.48
10,4,3,1,C1V2,Node_1_358_411_3650,411,178.216,36.0478,387.028
10,4,3,1,C1V2,Node_1_406_2069_3650,2069,2038.17,1539.88,2572.84
10,4,3,1,C1V2,Node_1_474_449_3650,449,573.008,317.02,869.922
10,4,3,1,C1V2,Node_1_486_521_3650,521,369.089,145.194,698.974
10,4,3,1,C1V2,Node_1_502_3073_3650,3073,3274.01,2764.2,3650
10,4,3,1,C1V2,Node_1_663_3036_3650,3036,3030.4,2862.67,3149.16
10,4,3,1,C1V2,Node_1_728_59_3650,59,-45,-45,11.8456
10,4,3,1,C1V2,Node_1_741_563_3650,563,615.276,375.336,977.938
10,4,3,1,C1V2,Node_1_746_1019_3650,1019,780.354,516.567,1143.89
10,4,3,1,C1V2,Node_1_754_2789_3650,2789,2576.12,2187.91,3065.7
10,4,3,1,C1V2,Node_1_853_1998_3650,1998,1972.16,1527.42,2375.5
10,4,3,1,C1V2,Node_1_885_3242_3650,3242,3199.31,2834.41,3650
10,4,3,1,C1V2,Node_1_912_1782_3650,1782,1114.41,759.16,1431.8
10,4,3,1,C1V2,Node_1_931_749_3650,749,912.873,614.028,1289.6
10,4,3,1,C1V2,Node_1_955_10_3650,10,-45,-45,11.6295
10,4,3,1,C1V2,Node_1_968_249_3650,249,243.849,62.4424,505.663
10,4,3,1,C1V2,Node_1_994_3187_3650,3187,3650,3185.84,3650
10,4,3,1,C1V2,Node_1_1026_2883_3650,2883,3143.03,2721.47,3448.18
10,4,3,1,C1V2,Node_1_1064_2102_3650,2102,2066.5,1649.27,2509.65
10,4,4,1,C1V2,Node_1_119_2282_3650,2282,2430.26,1976.99,2915.43
10,4,4,1,C1V2,Node_1_358_411_3650,411,585.723,325.407,864.123
10,4,4,1,C1V2,Node_1_406_2069_3650,2069,2022.63,1506.97,2549.63
10,4,4,1,C1V2,Node_1_474_449_3650,449,301.368,11.2691,542.133
10,4,4,1,C1V2,Node_1_486_521_3650,521,714.47,393.197,1019.79
10,4,4,1,C1V2,Node_1_502_3073_3650,3073,3650,3009.94,3650
10,4,4,1,C1V2,Node_1_663_3036_3650,3036,3067.96,2880.65,3252.7
10,4,4,1,C1V2,Node_1_728_59_3650,59,50.9322,-45,174.501
10,4,4,1,C1V2,Node_1_741_563_3650,563,731.064,413.257,1066.26
10,4,4,1,C1V2,Node_1_746_1019_3650,1019,858.751,609.602,1316.02
10,4,4,1,C1V2,Node_1_754_2789_3650,2789,2726.24,2325.24,3124.56
10,4,4,1,C1V2,Node_1_853_1998_3650,1998,2078.58,1708.74,2387.01
10,4,4,1,C1V2,Node_1_885_3242_3650,3242,3110.83,2751.81,3520.32
10,4,4,1,C1V2,Node_1_912_1782_3650,1782,1457.98,1030.82,1878.47
10,4,4,1,C1V2,Node_1_931_749_3650,749,722.069,450.994,941.524
10,4,4,1,C1V2,Node_1_955_10_3650,10,-45,-45,45.2782
10,4,4,1,C1V2,Node_1_968_249_3650,249,290.801,75.5292,483.645
10,4,4,1,C1V2,Node_1_994_3187_3650,3187,3226.16,2730.77,3650
10,4,4,1,C1V2,Node_1_1026_2883_3650,2883,2676.56,2337.16,3071.26
10,4,4,1,C1V2,Node_1_1064_2102_3650,2102,2106.33,1694.05,2659.2
10,4,5,1,C1V2,Node_1_119_2282_3650,2282,2488.7,2004.94,2989.23
10,4,5,1,C1V2,Node_1_358_411_3650,411,-42.3779,-45,79.1482
10,4,5,1,C1V2,Node_1_406_2069_3650,2069,2270.89,1929.15,2703.69
10,4,5,1,C1V2,Node_1_474_449_3650,449,926.037,581.017,1260.78
10,4,5,1,C1V2,Node_1_486_521_3650,521,588.332,281.895,794.773
10,4,5,1,C1V2,Node_1_502_3073_3650,3073,3521.47,3090.16,3650
10,4,5,1,C1V2,Node_1_663_3036_3650,3036,3145.45,3024.3,3285
10,4,5,1,C1V2,Node_1_728_59_3650,59,-45,-45,87.9987
10,4,5,1,C1V2,Node_1_741_563_3650,563,416.001,206.828,674.484
10,4,5,1,C1V2,Node_1_746_1019_3650,1019,858.64,571.649,1087.27
10,4,5,1,C1V2,Node_1_754_2789_3650,2789,2443.95,2084.45,2809.14
10,4,5,1,C1V2,Node_1_853_1998_3650,1998,1959.25,1560.26,2243.45
10,4,5,1,C1V2,Node_1_885_3242_3650,3242,3246.29,2853.3,3617.93
10,4,5,1,C1V2,Node_1_912_1782_3650,1782,1635.48,1266.92,2241.88
10,4,5,1,C1V2,Node_1_931_749_3650,749,692.378,384.214,1017.81
10,4,5,1,C1V2,Node_1_955_10_3650,10,-45,-45,104.645
10,4,5,1,C1V2,Node_1_968_249_3650,249,-1.81894,-45,91.838
10,4,5,1,C1V2,Node_1_994_3187_3650,3187,2857.37,2525.3,3186.73
10,4,5,1,C1V2,Node_1_1026_2883_3650,2883,3186.53,2847.7,3532.08
10,4,5,1,C1V2,Node_1_1064_2102_3650,2102,1936.54,1587.7,2276.28
10,4,6,1,C1V2,Node_1_119_2282_3650,2282,2181.71,1663.44,2637.89
10,4,6,1,C1V2,Node_1_358_411_3650,411,604.913,413.503,868.661
10,4,6,1,C1V2,Node_1_406_2069_3650,2069,2526.27,2084.66,2972.12
10,4,6,1,C1V2,Node_1_474_449_3650,449,576.586,321.142,792.525
10,4,6,1,C1V2,Node_1_486_521_3650,521,818.738,545.529,1057.38
10,4,6,1,C1V2,Node_1_502_3073_3650,3073,2619.94,2327.31,2946.61
10,4,6,1,C1V2,Node_1_663_3036_3650,3036,2866.58,2726.46,2996.38
10,4,6,1,C1V2,Node_1_728_59_3650,59,70.7186,-23.8899,145.328
10,4,6,1,C1V2,Node_1_741_563_3650,563,416.023,177.407,610.246
10,4,6,1,C1V2,Node_1_746_1019_3650,1019,964.086,672.658,1238.43
10,4,6,1,C1V2,Node_1_754_2789_3650,2789,2884.82,2575.35,3308.83
10,4,6,1,C1V2,Node_1_853_1998_3650,1998,1760.14,1518.42,2128.37
10,4,6,1,C1V2,Node_1_885_3242_3650,3242,3200.14,2827.43,3573.95
10,4,6,1,C1V2,Node_1_912_1782_3650,1782,1940.74,1528.76,2382.86
10,4,6,1,C1V2,Node_1_931_749_3650,749,733.419,481.271,999.962
10,4,6,1,C1V2,Node_1_955_10_3650,10,40.3872,-27.0084,122.577
10,4,6,1,C1V2,Node_1_968_249_3650,249,191.804,52.8015,341.04
10,4,6,1,C1V2,Node_1_994_3187_3650,3187,3106.17,2685.67,3543.38
10,4,6,1,C1V2,Node_1_1026_2883_3650,2883,3090.46,2771.79,3360.05
10,4,6,1,C1V2,Node_1_1064_2102_3650,2102,2272.08,1823.36,2601.26
10,4,7,1,C1V2,Node_1_119_2282_3650,2282,2053.54,1626.16,2477.46
10,4,7,1,C1V2,Node_1_358_411_3650,411,385.157,98.288,685.537
10,4,7,1,C1V2,Node_1_406_2069_3650,2069,2103.1,1651.42,2511.08
10,4,7,1,C1V2,Node_1_474_449_3650,449,750.884,361.121,1149.3
10,4,7,1,C1V2,Node_1_486_521_3650,521,481.767,263.536,770.449
10,4,7,1,C1V2,Node_1_502_3073_3650,3073,2829.45,2390.57,3428.52
10,4,7,1,C1V2,Node_1_663_3036_3650,3036,3136.5,2960.27,3334.34
10,4,7,1,C1V2,Node_1_728_59_3650,59,192.47,36.0321,339.326
10,4,7,1,C1V2,Node_1_741_563_3650,563,734.013,486.49,1041.81
10,4,7,1,C1V2,Node_1_746_1019_3650,1019,857.434,596.067,1174.04
10,4,7,1,C1V2,Node_1_754_2789_3650,2789,2922.63,2467.42,3269.72
10,4,7,1,C1V2,Node_1_853_1998_3650,1998,1697.61,1334.72,2030.22
10,4,7,1,C1V2,Node_1_885_3242_3650,3242,3650,3248.88,3650
10,4,7,1,C1V2,Node_1_912_1782_3650,1782,2682.47,2213.01,3394.12
10,4,7,1,C1V2,Node_1_931_749_3650,749,607.185,326.786,876.786
10,4,7,1,C1V2,Node_1_955_10_3650,10,6.28998,-45,87.8473
10,4,7,1,C1V2,Node_1_968_249_3650,249,421.206,179.771,689.732
10,4,7,1,C1V2,Node_1_994_3187_3650,3187,3501.16,2982.62,3650
10,4,7,1,C1V2,Node_1_1026_2883_3650,2883,2626.38,2266.63,2957.97
10,4,7,1,C1V2,Node_1_1064_2102_3650,2102,2183.38,1807.05,2542.45
10,4,8,1,C1V2,Node_1_119_2282_3650,2282,2950.67,2413.67,3599.1
10,4,8,1,C1V2,Node_1_358_411_3650,411,574.861,325.097,842.858
10,4,8,1,C1V2,Node_1_406_2069_3650,2069,2581.4,2036.21,3114.06
10,4,8,1,C1V2,Node_1_474_449_3650,449,501.872,273.237,675.116
10,4,8,1,C1V2,Node_1_486_521_3650,521,625.065,400.965,899.419
10,4,8,1,C1V2,Node_1_502_3073_3650,3073,3195.2,2750.77,3617.01
10,4,8,1,C1V2,Node_1_663_3036_3650,3036,2976.35,2838.73,3122.47
10,4,8,1,C1V2,Node_1_728_59_3650,59,-38.725,-45,17.2821
10,4,8,1,C1V2,Node_1_741_563_3650,563,664.175,479.146,989.55
10,4,8,1,C1V2,Node_1_746_1019_3650,1019,782.542,467.394,1045.89
10,4,8,1,C1V2,Node_1_754_2789_3650,2789,2541.2,2206.17,2785.95
10,4,8,1,C1V2,Node_1_853_1998_3650,1998,2293.28,1941.46,2603.85
10,4,8,1,C1V2,Node_1_885_3242_3650,3242,3293.61,2900.3,3650
10,4,8,1,C1V2,Node_1_912_1782_3650,1782,2087.47,1638.56,2456.74
10,4,8,1,C1V2,Node_1_931_749_3650,749,609.523,382.858,896.31
10,4,8,1,C1V2,Node_1_955_10_3650,10,-38.725,-45,17.2821
10,4,8,1,C1V2,Node_1_968_249_3650,249,288.832,101.413,455.008
10,4,8,1,C1V2,Node_1_994_3187_3650,3187,3316.1,2897.55,3644.99
10,4,8,1,C1V2,Node_1_1026_2883_3650,2883,2886.84,2614.47,3294.13
10,4,8,1,C1V2,Node_1_1064_2102_3650,2102,1742.38,1372.06,2196.54
10,4,9,1,C1V2,Node_1_119_2282_3650,2282,2545.28,2061.47,3118.85
10,4,9,1,C1V2,Node_1_358_411_3650,411,199.364,-13.0072,386.521
10,4,9,1,C1V2,Node_1_406_2069_3650,2069,2307,1760.39,2725.28
10,4,9,1,C1V2,Node_1_474_449_3650,449,304.06,77.19,520.216
10,4,9,1,C1V2,Node_1_486_521_3650,521,191.02,17.7179,448.926
10,4,9,1,C1V2,Node_1_502_3073_3650,3073,2806.58,2441.54,3134.73
10,4,9,1,C1V2,Node_1_663_3036_3650,3036,3052.79,2904.78,3195.51
10,4,9,1,C1V2,Node_1_728_59_3650,59,328.378,65.4434,564.999
10,4,9,1,C1V2,Node_1_741_563_3650,563,408.492,220.279,630.036
10,4,9,1,C1V2,Node_1_746_1019_3650,1019,1011.23,587.52,1495.2
10,4,9,1,C1V2,Node_1_754_2789_3650,2789,2557.2,2134.83,2954.27
10,4,9,1,C1V2,Node_1_853_1998_3650,1998,1674.72,1401.28,1978.94
10,4,9,1,C1V2,Node_1_885_3242_3650,3242,3020.34,2759.01,3323.25
10,4,9,1,C1V2,Node_1_912_1782_3650,1782,756.766,424.02,1011.31
10,4,9,1,C1V2,Node_1_931_749_3650,749,291.747,73.8488,493.812
10,4,9,1,C1V2,Node_1_955_10_3650,10,-21.6324,-45,115.172
10,4,9,1,C1V2,Node_1_968_249_3650,249,139.723,-22.4832,315.739
10,4,9,1,C1V2,Node_1_994_3187_3650,3187,3446.66,3041.16,3650
10,4,9,1,C1V2,Node_1_1026_2883_3650,2883,3009.42,2646.06,3409.99
10,4,9,1,C1V2,Node_1_1064_2102_3650,2102,2546.37,2019.66,3056.58
10,4,10,1,C1V2,Node_1_119_2282_3650,2282,2537.38,2131.43,2916.62
10,4,10,1,C1V2,Node_1_358_411_3650,411,926.502,554.159,1314.81
10,4,10,1,C1V2,Node_1_406_2069_3650,2069,2383.5,1882.08,2768.22
10,4,10,1,C1V2,Node_1_474_449_3650,449,424.708,229.142,725.503
10,4,10,1,C1V2,Node_1_486_521_3650,521,611.445,237.667,853.102
10,4,10,1,C1V2,Node_1_502_3073_3650,3073,2901.95,2572.62,3183.6
10,4,10,1,C1V2,Node_1_663_3036_3650,3036,3149.3,2998.19,3245.12
10,4,10,1,C1V2,Node_1_728_59_3650,59,-11.0478,-45,97.9688
10,4,10,1,C1V2,Node_1_741_563_3650,563,387.226,162.924,605.512
10,4,10,1,C1V2,Node_1_746_1019_3650,1019,909.306,601.253,1254.12
10,4,10,1,C1V2,Node_1_754_2789_3650,2789,3058,2651.33,3482.99
10,4,10,1,C1V2,Node_1_853_1998_3650,1998,1797.11,1475.75,2110.33
10,4,10,1,C1V2,Node_1_885_3242_3650,3242,3074.14,2656.76,3497.07
10,4,10,1,C1V2,Node_1_912_1782_3650,1782,1782.98,1317.57,2300.29
10,4,10,1,C1V2,Node_1_931_749_3650,749,677.159,297.997,1021.63
10,4,10,1,C1V2,Node_1_955_10_3650,10,-45,-45,36.1457
10,4,10,1,C1V2,Node_1_968_249_3650,249,172.525,1.71725,376.08
10,4,10,1,C1V2,Node_1_994_3187_3650,3187,2985.33,2509.73,3327.41
10,4,10,1,C1V2,Node_1_1026_2883_3650,2883,2281.98,1997.77,2553.45
10,4,10,1,C1V2,Node_1_1064_2102_3650,2102,2057.96,1650.17,2538.31
10,4,11,1,C1V2,Node_1_119_2282_3650,2282,2381.48,2008.13,2884.09
10,4,11,1,C1V2,Node_1_358_411_3650,411,359.414,179.339,531.05
10,4,11,1,C1V2,Node_1_406_2069_3650,2069,1878.64,1521.24,2308.35
10,4,11,1,C1V2,Node_1_474_449_3650,449,760.283,520.124,980.196
10,4,11,1,C1V2,Node_1_486_521_3650,521,504.558,328.86,722.907
10,4,11,1,C1V2,Node_1_502_3073_3650,3073,2953.52,2508.43,3310.7
10,4,11,1,C1V2,Node_1_663_3036_3650,3036,3116.41,2946,3292.24
10,4,11,1,C1V2,Node_1_728_59_3650,59,209.728,71.633,321.936
10,4,11,1,C1V2,Node_1_741_563_3650,563,702.166,475.149,978.177
10,4,11,1,C1V2,Node_1_746_1019_3650,1019,694.914,500.829,910.49
10,4,11,1,C1V2,Node_1_754_2789_3650,2789,2891.28,2632.87,3384.77
10,4,11,1,C1V2,Node_1_853_1998_3650,1998,1936.25,1610.61,2277.17
10,4,11,1,C1V2,Node_1_885_3242_3650,3242,3499.93,3091.15,3650
10,4,11,1,C1V2,Node_1_912_1782_3650,1782,1540.68,1191,1910.41
10,4,11,1,C1V2,Node_1_931_749_3650,749,644.1,427.575,874.971
10,4,11,1,C1V2,Node_1_955_10_3650,10,96.2427,23.3303,151.857
10,4,11,1,C1V2,Node_1_968_249_3650,249,410.291,235.485,553.694
10,4,11,1,C1V2,Node_1_994_3187_3650,3187,3174.79,2855.46,3547.89
10,4,11,1,C1V2,Node_1_1026_2883_3650,2883,2732.57,2491.89,2959.95
10,4,11,1,C1V2,Node_1_1064_2102_3650,2102,1862.81,1451.09,2278.5
10,4,12,1,C1V2,Node_1_119_2282_3650,2282,2447.37,1950.96,2877.77
10,4,12,1,C1V2,Node_1_358_411_3650,411,669.278,354.837,949.28
10,4,12,1,C1V2,Node_1_406_2069_3650,2069,1737.62,1338.81,2132.15
10,4,12,1,C1V2,Node_1_474_449_3650,449,411.577,204.008,718.694
10,4,12,1,C1V2,Node_1_486_521_3650,521,657.381,345.019,922.493
10,4,12,1,C1V2,Node_1_502_3073_3650,3073,3353.32,3003.19,3650
10,4,12,1,C1V2,Node_1_663_3036_3650,3036,3007.02,2836.54,3175.85
10,4,12,1,C1V2,Node_1_728_59_3650,59,47.6102,-45,89.55
10,4,12,1,C1V2,Node_1_741_563_3650,563,601.775,310.788,941.997
10,4,12,1,C1V2,Node_1_746_1019_3650,1019,851.528,490.671,1140.94
10,4,12,1,C1V2,Node_1_754_2789_3650,2789,2938.53,2398.3,3276.8
10,4,12,1,C1V2,Node_1_853_1998_3650,1998,2042.93,1544.64,2409.76
10,4,12,1,C1V2,Node_1_885_3242_3650,3242,3104.42,2658.7,3631.98
10,4,12,1,C1V2,Node_1_912_1782_3650,1782,1162.73,841.106,1558.57
10,4,12,1,C1V2,Node_1_931_749_3650,749,696.964,424.599,953.661
10,4,12,1,C1V2,Node_1_955_10_3650,10,52.1733,-45,122.021
10,4,12,1,C1V2,Node_1_968_249_3650,249,539.78,256.393,817.343
10,4,12,1,C1V2,Node_1_994_3187_3650,3187,3152.87,2611.53,3650
10,4,12,1,C1V2,Node_1_1026_2883_3650,2883,3057.42,2692.29,3389.9
10,4,12,1,C1V2,Node_1_1064_2102_3650,2102,2196.27,1797.22,2577.84
10,4,13,1,C1V2,Node_1_119_2282_3650,2282,2225.84,1783.56,2749.84
10,4,13,1,C1V2,Node_1_358_411_3650,411,504.922,212.046,778.206
10,4,13,1,C1V2,Node_1_406_2069_3650,2069,2741.22,2288.39,3273.57
10,4,13,1,C1V2,Node_1_474_449_3650,449,476.392,217.017,713.709
10,4,13,1,C1V2,Node_1_486_521_3650,521,544.279,320.492,811.457
10,4,13,1,C1V2,Node_1_502_3073_3650,3073,3381.65,3008.08,3650
10,4,13,1,C1V2,Node_1_663_3036_3650,3036,2903.71,2734.34,3057.27
10,4,13,1,C1V2,Node_1_728_59_3650,59,13.469,-45,92.6604
10,4,13,1,C1V2,Node_1_741_563_3650,563,519.312,273.831,789.094
10,4,13,1,C1V2,Node_1_746_1019_3650,1019,1251.58,904.82,1675.22
10,4,13,1,C1V2,Node_1_754_2789_3650,2789,2066.53,1763.14,2442.14
10,4,13,1,C1V2,Node_1_853_1998_3650,1998,2286.91,1886.2,2867.11
10,4,13,1,C1V2,Node_1_885_3242_3650,3242,2762.37,2432.52,3195.18
10,4,13,1,C1V2,Node_1_912_1782_3650,1782,2287.92,1700.61,2853.8
10,4,13,1,C1V2,Node_1_931_749_3650,749,457.509,172.519,723.079
10,4,13,1,C1V2,Node_1_955_10_3650,10,-4.79298,-45,58.8648
10,4,13,1,C1V2,Node_1_968_249_3650,249,-4.79298,-45,58.8648
10,4,13,1,C1V2,Node_1_994_3187_3650,3187,3312.29,2813.26,3650
10,4,13,1,C1V2,Node_1_1026_2883_3650,2883,2833.44,2581.44,3165.82
10,4,13,1,C1V2,Node_1_1064_2102_3650,2102,2165.21,1741.7,2579.65
10,4,14,1,C1V2,Node_1_119_2282_3650,2282,1834.77,1343.21,2350.66
10,4,14,1,C1V2,Node_1_358_411_3650,411,509.879,219.286,749.482
10,4,14,1,C1V2,Node_1_406_2069_3650,2069,2433.69,1817.78,2909.5
10,4,14,1,C1V2,Node_1_474_449_3650,449,312.179,120.742,603.499
10,4,14,1,C1V2,Node_1_486_521_3650,521,660.876,333.164,976.436
10,4,14,1,C1V2,Node_1_502_3073_3650,3073,3066.22,2557.39,3570.62
10,4,14,1,C1V2,Node_1_663_3036_3650,3036,2981.39,2793.95,3149.06
10,4,14,1,C1V2,Node_1_728_59_3650,59,6.21374,-45,56.4391
10,4,14,1,C1V2,Node_1_741_563_3650,563,599.89,315.701,867.604
10,4,14,1,C1V2,Node_1_746_1019_3650,1019,1226.07,806.159,1550.47
10,4,14,1,C1V2,Node_1_754_2789_3650,2789,2754.95,2206.65,3192.27
10,4,14,1,C1V2,Node_1_853_1998_3650,1998,1941.11,1452.03,2475.63
10,4,14,1,C1V2,Node_1_885_3242_3650,3242,2981.84,2655.22,3522.61
10,4,14,1,C1V2,Node_1_912_1782_3650,1782,1326.62,953.945,1795.57
10,4,14,1,C1V2,Node_1_931_749_3650,749,905.244,562.391,1319.77
10,4,14,1,C1V2,Node_1_955_10_3650,10,47.0932,-45,113.215
10,4,14,1,C1V2,Node_1_968_249_3650,249,198.109,38.2277,435.508
10,4,14,1,C1V2,Node_1_994_3187_3650,3187,2849.5,2324.15,3377.85
10,4,14,1,C1V2,Node_1_1026_2883_3650,2883,3228.93,2810.32,3623.64
10,4,14,1,C1V2,Node_1_1064_2102_3650,2102,1844.57,1305.58,2278.49
10,4,15,1,C1V2,Node_1_119_2282_3650,2282,2501.09,1994.09,2945.85
10,4,15,1,C1V2,Node_1_358_411_3650,411,376.269,172.832,592.282
10,4,15,1,C1V2,Node_1_406_2069_3650,2069,2167.75,1639.65,2708.85
10,4,15,1,C1V2,Node_1_474_449_3650,449,631.972,285.849,970.222
10,4,15,1,C1V2,Node_1_486_521_3650,521,638.421,282.183,921.166
10,4,15,1,C1V2,Node_1_502_3073_3650,3073,3460.89,2984.05,3650
10,4,15,1,C1V2,Node_1_663_3036_3650,3036,3096.51,2899.21,3292.79
10,4,15,1,C1V2,Node_1_728_59_3650,59,144.604,-17.3094,259.717
10,4,15,1,C1V2,Node_1_741_563_3650,563,466.099,249.986,694.48
10,4,15,1,C1V2,Node_1_746_1019_3650,1019,1400.36,940.51,1895.03
10,4,15,1,C1V2,Node_1_754_2789_3650,2789,3039.54,2537.52,3503.86
10,4,15,1,C1V2,Node_1_853_1998_3650,1998,1946.12,1558.89,2315.88
10,4,15,1,C1V2,Node_1_885_3242_3650,3242,2529.83,2161.88,2889.35
10,4,15,1,C1V2,Node_1_912_1782_3650,1782,1724.98,1316.53,2281.23
10,4,15,1,C1V2,Node_1_931_749_3650,749,439.921,216.281,646.222
10,4,15,1,C1V2,Node_1_955_10_3650,10,-15.7832,-45,43.415
10,4,15,1,C1V2,Node_1_968_249_3650,249,200.858,53.4857,409.489
10,4,15,1,C1V2,Node_1_994_3187_3650,3187,3414.33,2825.59,3650
10,4,15,1,C1V2,Node_1_1026_2883_3650,2883,2894.27,2521.47,3371.25
10,4,15,1,C1V2,Node_1_1064_2102_3650,2102,2313.02,1879.01,2906.85
10,4,16,1,C1V2,Node_1_119_2282_3650,2282,2031.67,1607.27,2392.46
10,4,16,1,C1V2,Node_1_358_411_3650,411,573.586,261.908,814.98
10,4,16,1,C1V2,Node_1_406_2069_3650,2069,1827.48,1461.65,2212.63
10,4,16,1,C1V2,Node_1_474_449_3650,449,848.309,609.512,1102.42
10,4,16,1,C1V2,Node_1_486_521_3650,521,339.249,156.752,462.442
10,4,16,1,C1V2,Node_1_502_3073_3650,3073,2829.68,2567.47,3141.85
10,4,16,1,C1V2,Node_1_663_3036_3650,3036,3111.75,2997.95,3247.44
10,4,16,1,C1V2,Node_1_728_59_3650,59,109.891,17.121,153.289
10,4,16,1,C1V2,Node_1_741_563_3650,563,606.003,400.43,771.484
10,4,16,1,C1V2,Node_1_746_1019_3650,1019,1226.41,978.001,1540.01
10,4,16,1,C1V2,Node_1_754_2789_3650,2789,2756.06,2430.92,3030.29
10,4,16,1,C1V2,Node_1_853_1998_3650,1998,2000.69,1683.05,2414.77
10,4,16,1,C1V2,Node_1_885_3242_3650,3242,3078.63,2730.39,3453.01
10,4,16,1,C1V2,Node_1_912_1782_3650,1782,1604.67,1241.16,2076.96
10,4,16,1,C1V2,Node_1_931_749_3650,749,588.493,421.893,861.085
10,4,16,1,C1V2,Node_1_955_10_3650,10,109.891,17.121,153.289
10,4,16,1,C1V2,Node_1_968_249_3650,249,139.05,35.815,211.653
10,4,16,1,C1V2,Node_1_994_3187_3650,3187,3031.26,2659.2,3349.59
10,4,16,1,C1V2,Node_1_1026_2883_3650,2883,2715.07,2505.01,3013.78
10,4,16,1,C1V2,Node_1_1064_2102_3650,2102,2101.25,1699.08,2422.94
10,4,17,1,C1V2,Node_1_119_2282_3650,2282,2420.69,2055.28,2938.68
10,4,17,1,C1V2,Node_1_358_411_3650,411,358.29,90.9754,612.457
10,4,17,1,C1V2,Node_1_406_2069_3650,2069,2090.39,1548.98,2736.19
10,4,17,1,C1V2,Node_1_474_449_3650,449,501.297,225.68,783.027
10,4,17,1,C1V2,Node_1_486_521_3650,521,466.982,175.028,770.48
10,4,17,1,C1V2,Node_1_502_3073_3650,3073,3160.41,2747.28,3537.75
10,4,17,1,C1V2,Node_1_663_3036_3650,3036,3103.72,2976.64,3220.56
10,4,17,1,C1V2,Node_1_728_59_3650,59,-15.4701,-45,102.67
10,4,17,1,C1V2,Node_1_741_563_3650,563,417.626,156.395,670.005
10,4,17,1,C1V2,Node_1_746_1019_3650,1019,1098.87,756.124,1511.13
10,4,17,1,C1V2,Node_1_754_2789_3650,2789,2923.85,2479.95,3379
