batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,C1V2,Node_1_484_1506_3650,1506,1542.08,1242.87,1945.89
10,1,2,2,C1V2,Node_1_508_1064_3650,1064,1366.26,894.226,1889.55
10,1,2,2,C1V2,Node_1_530_2532_3650,2532,3024.52,2403.45,3645.64
10,1,2,2,C1V2,Node_1_565_1350_3650,1350,1078.15,625.166,1430.97
10,1,2,2,C1V2,Node_1_618_2287_3650,2287,2208.55,1751.09,2756.97
10,1,2,2,C1V2,Node_1_671_1925_3650,1925,1823.99,1328.54,2507.71
10,1,2,2,C1V2,Node_1_730_2891_3650,2891,3650,2990.68,3650
10,1,2,2,C1V2,Node_1_735_2498_3650,2498,2834.83,2256.36,3216.83
10,1,2,2,C1V2,Node_1_764_2555_3650,2555,2046.9,1542.02,2538.85
10,1,2,2,C1V2,Node_1_816_2747_3650,2747,2682.29,2143.38,3309.51
10,1,2,2,C1V2,Node_1_824_2498_3650,2498,2893.55,2327.95,3313.11
10,1,2,2,C1V2,Node_1_1088_1942_3650,1942,1870.43,1625.55,1942
10,1,2,2,C1V2,Node_1_1098_1651_3650,1651,1672.61,1201.77,2172.52
10,1,3,2,C1V2,Node_1_184_550_3650,550,707.694,413.082,929.974
10,1,3,2,C1V2,Node_1_246_2474_3650,2474,2370.29,2056.67,2622.05
10,1,3,2,C1V2,Node_1_247_2232_3650,2232,2071.69,1681.75,2343.85
10,1,3,2,C1V2,Node_1_259_576_3650,576,760.204,499.115,1064.56
10,1,3,2,C1V2,Node_1_277_1940_3650,1940,2061.08,1797.73,2267.76
10,1,3,2,C1V2,Node_1_367_1385_3650,1385,1153.29,794.666,1524.11
10,1,3,2,C1V2,Node_1_419_445_3650,445,343.499,94.0293,624.31
10,1,3,2,C1V2,Node_1_484_1506_3650,1506,1660.7,1333.02,1941.68
10,1,3,2,C1V2,Node_1_508_1064_3650,1064,948.754,671.419,1223.91
10,1,3,2,C1V2,Node_1_530_2532_3650,2532,2649.16,2164.42,3084.23
10,1,3,2,C1V2,Node_1_565_1350_3650,1350,1813.56,1379.46,2219.11
10,1,3,2,C1V2,Node_1_618_2287_3650,2287,2032.09,1632.38,2508.44
10,1,3,2,C1V2,Node_1_671_1925_3650,1925,1559.54,1144.39,1929.44
10,1,3,2,C1V2,Node_1_730_2891_3650,2891,2834.59,2191.97,3474.96
10,1,3,2,C1V2,Node_1_735_2498_3650,2498,2387.9,1782.6,3002.39
10,1,3,2,C1V2,Node_1_764_2555_3650,2555,2666.17,2213.72,3265.26
10,1,3,2,C1V2,Node_1_816_2747_3650,2747,2315.01,1932.13,2756.56
10,1,3,2,C1V2,Node_1_824_2498_3650,2498,2415.95,2013.8,2881.85
10,1,3,2,C1V2,Node_1_1088_1942_3650,1942,1653.98,1443.01,1935.6
10,1,3,2,C1V2,Node_1_1098_1651_3650,1651,2017.94,1640.56,2470.1
10,1,4,2,C1V2,Node_1_184_550_3650,550,616.66,259.142,863.598
10,1,4,2,C1V2,Node_1_246_2474_3650,2474,3173.92,2926.44,3531.52
10,1,4,2,C1V2,Node_1_247_2232_3650,2232,2727.62,2478.02,2995.39
10,1,4,2,C1V2,Node_1_259_576_3650,576,5.46654,-45,135.506
10,1,4,2,C1V2,Node_1_277_1940_3650,1940,1891.67,1661.06,2104.3
10,1,4,2,C1V2,Node_1_367_1385_3650,1385,1263.39,811.588,1729.86
10,1,4,2,C1V2,Node_1_419_445_3650,445,366.604,130.258,579.826
10,1,4,2,C1V2,Node_1_484_1506_3650,1506,1438.09,1209.67,1679.3
10,1,4,2,C1V2,Node_1_508_1064_3650,1064,810.053,561.628,1154.52
10,1,4,2,C1V2,Node_1_530_2532_3650,2532,1941.01,1371.38,2432.92
10,1,4,2,C1V2,Node_1_565_1350_3650,1350,972.962,662.794,1344.4
10,1,4,2,C1V2,Node_1_618_2287_3650,2287,2288.86,1865.05,2757.75
10,1,4,2,C1V2,Node_1_671_1925_3650,1925,2657.29,2117.5,3117.24
10,1,4,2,C1V2,Node_1_730_2891_3650,2891,2746.09,2314.43,3224.73
10,1,4,2,C1V2,Node_1_735_2498_3650,2498,2346.6,1864.1,2818.21
10,1,4,2,C1V2,Node_1_764_2555_3650,2555,2155.5,1730.41,2627.31
10,1,4,2,C1V2,Node_1_816_2747_3650,2747,2972.2,2335.88,3519.21
10,1,4,2,C1V2,Node_1_824_2498_3650,2498,2412.74,1933.88,2928.28
10,1,4,2,C1V2,Node_1_1088_1942_3650,1942,1811.13,1629.56,2009.71
10,1,4,2,C1V2,Node_1_1098_1651_3650,1651,1688.04,1284,2017.08
10,1,5,2,C1V2,Node_1_184_550_3650,550,688.903,415.84,922.533
10,1,5,2,C1V2,Node_1_246_2474_3650,2474,2332.93,2037.82,2609.92
10,1,5,2,C1V2,Node_1_247_2232_3650,2232,2288.88,1999.94,2526.52
10,1,5,2,C1V2,Node_1_259_576_3650,576,574.179,305.759,822.961
10,1,5,2,C1V2,Node_1_277_1940_3650,1940,1802.23,1532.67,2055.83
10,1,5,2,C1V2,Node_1_367_1385_3650,1385,1583.7,1198.63,2041.28
10,1,5,2,C1V2,Node_1_419_445_3650,445,300.135,99.3114,540.1
10,1,5,2,C1V2,Node_1_484_1506_3650,1506,1382.45,1148.08,1600.86
10,1,5,2,C1V2,Node_1_508_1064_3650,1064,846.329,594.633,1088.62
10,1,5,2,C1V2,Node_1_530_2532_3650,2532,3191.34,2630.78,3650
10,1,5,2,C1V2,Node_1_565_1350_3650,1350,1524.78,1121.86,2043.17
10,1,5,2,C1V2,Node_1_618_2287_3650,2287,2304.45,1901.69,2748.6
10,1,5,2,C1V2,Node_1_671_1925_3650,1925,1782.21,1363.9,2258.29
10,1,5,2,C1V2,Node_1_730_2891_3650,2891,2620.67,2042.9,3132.29
10,1,5,2,C1V2,Node_1_735_2498_3650,2498,2061.34,1581.35,2588.4
10,1,5,2,C1V2,Node_1_764_2555_3650,2555,2930.16,2489.96,3555.56
10,1,5,2,C1V2,Node_1_816_2747_3650,2747,2896.92,2371.87,3341.23
10,1,5,2,C1V2,Node_1_824_2498_3650,2498,2115.43,1713.74,2594.74
10,1,5,2,C1V2,Node_1_1088_1942_3650,1942,1734.68,1496.65,1958.28
10,1,5,2,C1V2,Node_1_1098_1651_3650,1651,2127.84,1744.25,2678.5
10,1,6,2,C1V2,Node_1_184_550_3650,550,31.4609,-45,259.455
10,1,6,2,C1V2,Node_1_246_2474_3650,2474,2084.28,1749.37,2526.49
10,1,6,2,C1V2,Node_1_247_2232_3650,2232,2025.31,1599,2457.66
10,1,6,2,C1V2,Node_1_259_576_3650,576,444.433,92.3141,921.617
10,1,6,2,C1V2,Node_1_277_1940_3650,1940,1810.24,1536.18,2249.63
10,1,6,2,C1V2,Node_1_367_1385_3650,1385,1444.66,938.508,1987.4
10,1,6,2,C1V2,Node_1_419_445_3650,445,250.214,-45,510.942
10,1,6,2,C1V2,Node_1_484_1506_3650,1506,1804.5,1382.73,2252.8
10,1,6,2,C1V2,Node_1_508_1064_3650,1064,1168.12,730.963,1548.63
10,1,6,2,C1V2,Node_1_530_2532_3650,2532,2364.36,1778.53,2970.59
10,1,6,2,C1V2,Node_1_565_1350_3650,1350,1724.86,1244.49,2297.82
10,1,6,2,C1V2,Node_1_618_2287_3650,2287,3056.38,2450.74,3650
10,1,6,2,C1V2,Node_1_671_1925_3650,1925,2855.3,2141.4,3439.2
10,1,6,2,C1V2,Node_1_730_2891_3650,2891,2617.71,1855.15,3300.36
10,1,6,2,C1V2,Node_1_735_2498_3650,2498,2175.64,1579.86,2984.56
10,1,6,2,C1V2,Node_1_764_2555_3650,2555,3137.33,2451.32,3650
10,1,6,2,C1V2,Node_1_816_2747_3650,2747,2920.92,2294.1,3527.03
10,1,6,2,C1V2,Node_1_824_2498_3650,2498,2606.01,2181.16,3123.41
10,1,6,2,C1V2,Node_1_1088_1942_3650,1942,2171.94,1886.84,2352.27
10,1,6,2,C1V2,Node_1_1098_1651_3650,1651,1684.2,1125.12,2057.04
10,1,7,2,C1V2,Node_1_184_550_3650,550,595.554,338.992,875.878
10,1,7,2,C1V2,Node_1_246_2474_3650,2474,2518.52,2206.89,2826.97
10,1,7,2,C1V2,Node_1_247_2232_3650,2232,2165.38,1843.92,2479.47
10,1,7,2,C1V2,Node_1_259_576_3650,576,352.75,149.26,675.841
10,1,7,2,C1V2,Node_1_277_1940_3650,1940,2141.57,1769.73,2576.9
10,1,7,2,C1V2,Node_1_367_1385_3650,1385,1759.56,1305,2194.98
10,1,7,2,C1V2,Node_1_419_445_3650,445,376.216,192.748,609.413
10,1,7,2,C1V2,Node_1_484_1506_3650,1506,1309.44,1121.56,1490.58
10,1,7,2,C1V2,Node_1_508_1064_3650,1064,882.033,596.333,1257.99
10,1,7,2,C1V2,Node_1_530_2532_3650,2532,3140.14,2585.35,3650
10,1,7,2,C1V2,Node_1_565_1350_3650,1350,1529.11,1130.56,2011.62
10,1,7,2,C1V2,Node_1_618_2287_3650,2287,2148.77,1735.03,2536.21
10,1,7,2,C1V2,Node_1_671_1925_3650,1925,1901.37,1359.37,2291.48
10,1,7,2,C1V2,Node_1_730_2891_3650,2891,3300.03,2762.6,3650
10,1,7,2,C1V2,Node_1_735_2498_3650,2498,2801.24,2256.4,3311.95
10,1,7,2,C1V2,Node_1_764_2555_3650,2555,2867.8,2355.91,3450.14
10,1,7,2,C1V2,Node_1_816_2747_3650,2747,2973.68,2515.8,3428.89
10,1,7,2,C1V2,Node_1_824_2498_3650,2498,2367.98,1893.78,2726.57
10,1,7,2,C1V2,Node_1_1088_1942_3650,1942,1863.04,1672.71,1911.97
10,1,7,2,C1V2,Node_1_1098_1651_3650,1651,1962.26,1583.57,2492.07
10,1,8,2,C1V2,Node_1_184_550_3650,550,369.877,116.322,590.95
10,1,8,2,C1V2,Node_1_246_2474_3650,2474,2568.57,2224.97,2791.85
10,1,8,2,C1V2,Node_1_247_2232_3650,2232,2292.78,2006.56,2558.8
10,1,8,2,C1V2,Node_1_259_576_3650,576,499.245,217.924,825.41
10,1,8,2,C1V2,Node_1_277_1940_3650,1940,2112.7,1767.47,2472.4
10,1,8,2,C1V2,Node_1_367_1385_3650,1385,1962.95,1439.98,2411.25
10,1,8,2,C1V2,Node_1_419_445_3650,445,547.183,285.665,857.154
10,1,8,2,C1V2,Node_1_484_1506_3650,1506,1658.71,1431.94,1899.89
10,1,8,2,C1V2,Node_1_508_1064_3650,1064,1066.28,604.626,1506.07
10,1,8,2,C1V2,Node_1_530_2532_3650,2532,3453.39,2846.76,3650
10,1,8,2,C1V2,Node_1_565_1350_3650,1350,399.221,-45,915.884
10,1,8,2,C1V2,Node_1_618_2287_3650,2287,2703.42,2284.64,3209.68
10,1,8,2,C1V2,Node_1_671_1925_3650,1925,2195.02,1661.83,2608.69
10,1,8,2,C1V2,Node_1_730_2891_3650,2891,2843.11,2351.95,3650
10,1,8,2,C1V2,Node_1_735_2498_3650,2498,2592.92,2150.31,3255.93
10,1,8,2,C1V2,Node_1_764_2555_3650,2555,2784.21,2176.28,3502.88
10,1,8,2,C1V2,Node_1_816_2747_3650,2747,2912.05,2259.15,3579.25
10,1,8,2,C1V2,Node_1_824_2498_3650,2498,2820.25,2385.05,3269.36
10,1,8,2,C1V2,Node_1_1088_1942_3650,1942,1860.43,1604.31,2058.47
10,1,8,2,C1V2,Node_1_1098_1651_3650,1651,1687.95,1206.09,2081.17
10,1,9,2,C1V2,Node_1_184_550_3650,550,285.209,71.8343,528.089
10,1,9,2,C1V2,Node_1_246_2474_3650,2474,2734.32,2425.3,3056.01
10,1,9,2,C1V2,Node_1_247_2232_3650,2232,2542.43,2294.47,2824.11
10,1,9,2,C1V2,Node_1_259_576_3650,576,490.68,289.742,833.889
10,1,9,2,C1V2,Node_1_277_1940_3650,1940,2255.33,1979.89,2481.79
10,1,9,2,C1V2,Node_1_367_1385_3650,1385,1693.01,1379.22,2155.17
10,1,9,2,C1V2,Node_1_419_445_3650,445,503.22,262.882,758.973
10,1,9,2,C1V2,Node_1_484_1506_3650,1506,1517.33,1179.73,1909.49
10,1,9,2,C1V2,Node_1_508_1064_3650,1064,766.327,484.012,1029.33
10,1,9,2,C1V2,Node_1_530_2532_3650,2532,2688.39,2131.18,3192.44
10,1,9,2,C1V2,Node_1_565_1350_3650,1350,919.349,656.763,1297.99
10,1,9,2,C1V2,Node_1_618_2287_3650,2287,2084.22,1651.99,2526.76
10,1,9,2,C1V2,Node_1_671_1925_3650,1925,1684.52,1104.64,2135.7
10,1,9,2,C1V2,Node_1_730_2891_3650,2891,3052.15,2492.95,3650
10,1,9,2,C1V2,Node_1_735_2498_3650,2498,2528.33,2037.84,3139.77
10,1,9,2,C1V2,Node_1_764_2555_3650,2555,2325.25,1771.43,2833.34
10,1,9,2,C1V2,Node_1_816_2747_3650,2747,2466.8,2029.64,3004.38
10,1,9,2,C1V2,Node_1_824_2498_3650,2498,2465.73,1917.45,2951.55
10,1,9,2,C1V2,Node_1_1088_1942_3650,1942,2161.42,1910.67,2421.33
10,1,9,2,C1V2,Node_1_1098_1651_3650,1651,1032.54,739.005,1408.78
10,1,10,2,C1V2,Node_1_184_550_3650,550,560.329,187.246,881.989
10,1,10,2,C1V2,Node_1_246_2474_3650,2474,2847.07,2479.15,3223.72
10,1,10,2,C1V2,Node_1_247_2232_3650,2232,2331.72,2034.89,2661.43
10,1,10,2,C1V2,Node_1_259_576_3650,576,195.682,-45,442.16
10,1,10,2,C1V2,Node_1_277_1940_3650,1940,2081.4,1774.59,2450.29
10,1,10,2,C1V2,Node_1_367_1385_3650,1385,896.029,482.972,1322.33
10,1,10,2,C1V2,Node_1_419_445_3650,445,247.947,36.9206,529.334
10,1,10,2,C1V2,Node_1_484_1506_3650,1506,1533.68,1235.94,1890.35
10,1,10,2,C1V2,Node_1_508_1064_3650,1064,1194.53,750.784,1644.27
10,1,10,2,C1V2,Node_1_530_2532_3650,2532,3650,2952.25,3650
10,1,10,2,C1V2,Node_1_565_1350_3650,1350,1618.56,1060.73,2097.46
10,1,10,2,C1V2,Node_1_618_2287_3650,2287,1690.85,1250.16,2336.27
10,1,10,2,C1V2,Node_1_671_1925_3650,1925,2514.64,1968.6,3149.35
10,1,10,2,C1V2,Node_1_730_2891_3650,2891,3542.94,2762.42,3650
10,1,10,2,C1V2,Node_1_735_2498_3650,2498,2796.13,2060.52,3240.55
10,1,10,2,C1V2,Node_1_764_2555_3650,2555,2212.14,1782.93,2700.11
10,1,10,2,C1V2,Node_1_816_2747_3650,2747,2388.89,1810.94,2967.17
10,1,10,2,C1V2,Node_1_824_2498_3650,2498,2262.42,1748.39,2812.8
10,1,10,2,C1V2,Node_1_1088_1942_3650,1942,2030.19,1718.23,2203.28
10,1,10,2,C1V2,Node_1_1098_1651_3650,1651,1569,1141.96,2013.92
10,1,11,2,C1V2,Node_1_184_550_3650,550,423.145,149.638,687.615
10,1,11,2,C1V2,Node_1_246_2474_3650,2474,2435.09,2118.23,2707.32
10,1,11,2,C1V2,Node_1_247_2232_3650,2232,2180.29,1898.49,2406.83
10,1,11,2,C1V2,Node_1_259_576_3650,576,495.036,252.93,790.932
10,1,11,2,C1V2,Node_1_277_1940_3650,1940,1790.74,1501.77,2075.06
10,1,11,2,C1V2,Node_1_367_1385_3650,1385,1572.17,1175.9,2009.16
10,1,11,2,C1V2,Node_1_419_445_3650,445,-11.8118,-45,250.073
10,1,11,2,C1V2,Node_1_484_1506_3650,1506,1402.04,1039.51,1694.76
10,1,11,2,C1V2,Node_1_508_1064_3650,1064,1057.1,563.364,1422.13
10,1,11,2,C1V2,Node_1_530_2532_3650,2532,3049.39,2580,3650
10,1,11,2,C1V2,Node_1_565_1350_3650,1350,884.632,452.717,1353.9
10,1,11,2,C1V2,Node_1_618_2287_3650,2287,1606.8,1093.34,2024.06
10,1,11,2,C1V2,Node_1_671_1925_3650,1925,1927.49,1438.97,2503.73
10,1,11,2,C1V2,Node_1_730_2891_3650,2891,3081.01,2468.39,3650
10,1,11,2,C1V2,Node_1_735_2498_3650,2498,2929.65,2330.46,3553.82
10,1,11,2,C1V2,Node_1_764_2555_3650,2555,2339.94,1839.7,2824.53
10,1,11,2,C1V2,Node_1_816_2747_3650,2747,2891.33,2424.34,3420.99
10,1,11,2,C1V2,Node_1_824_2498_3650,2498,2647.99,2223.25,3244.08
10,1,11,2,C1V2,Node_1_1088_1942_3650,1942,1917.54,1652.72,2098.19
10,1,11,2,C1V2,Node_1_1098_1651_3650,1651,1286.13,936.22,1900.5
10,1,12,2,C1V2,Node_1_184_550_3650,550,419.112,168.914,667.525
10,1,12,2,C1V2,Node_1_246_2474_3650,2474,2612.87,2355.98,2813.88
10,1,12,2,C1V2,Node_1_247_2232_3650,2232,2544.79,2223.46,2790.29
10,1,12,2,C1V2,Node_1_259_576_3650,576,1416.9,1083.57,1859.71
10,1,12,2,C1V2,Node_1_277_1940_3650,1940,2113.77,1838.95,2309.38
10,1,12,2,C1V2,Node_1_367_1385_3650,1385,1091.6,760.449,1513.91
10,1,12,2,C1V2,Node_1_419_445_3650,445,256.203,21.7848,410.004
10,1,12,2,C1V2,Node_1_484_1506_3650,1506,1713.22,1429.78,1985.7
10,1,12,2,C1V2,Node_1_508_1064_3650,1064,1333.54,968.712,1672.96
10,1,12,2,C1V2,Node_1_530_2532_3650,2532,2989.42,2434.4,3588.02
10,1,12,2,C1V2,Node_1_565_1350_3650,1350,969.626,646.752,1284.28
10,1,12,2,C1V2,Node_1_618_2287_3650,2287,2295.56,1752.03,2920.67
10,1,12,2,C1V2,Node_1_671_1925_3650,1925,1797.39,1272.65,2364.74
10,1,12,2,C1V2,Node_1_730_2891_3650,2891,2507.26,1937.29,3130.97
10,1,12,2,C1V2,Node_1_735_2498_3650,2498,2303.24,1751.01,2950.29
10,1,12,2,C1V2,Node_1_764_2555_3650,2555,2868.6,2358.19,3425.24
10,1,12,2,C1V2,Node_1_816_2747_3650,2747,2536.56,1972.69,2883.86
10,1,12,2,C1V2,Node_1_824_2498_3650,2498,2577.68,2092.77,3148.35
10,1,12,2,C1V2,Node_1_1088_1942_3650,1942,1968.75,1690.12,2212.68
10,1,12,2,C1V2,Node_1_1098_1651_3650,1651,2356.97,1685.49,2911.2
10,1,13,2,C1V2,Node_1_184_550_3650,550,741.568,392.761,922.585
10,1,13,2,C1V2,Node_1_246_2474_3650,2474,2435.62,2157.65,2783.29
10,1,13,2,C1V2,Node_1_247_2232_3650,2232,2047.17,1761.37,2358.56
10,1,13,2,C1V2,Node_1_259_576_3650,576,455.451,249.858,677.172
10,1,13,2,C1V2,Node_1_277_1940_3650,1940,1807.97,1512.69,2158.23
10,1,13,2,C1V2,Node_1_367_1385_3650,1385,2169.28,1778.74,2572.74
10,1,13,2,C1V2,Node_1_419_445_3650,445,167.428,-45,334.567
10,1,13,2,C1V2,Node_1_484_1506_3650,1506,1279.32,1060.4,1512.39
10,1,13,2,C1V2,Node_1_508_1064_3650,1064,1152.42,853.456,1540.32
10,1,13,2,C1V2,Node_1_530_2532_3650,2532,2082.93,1632.59,2563.3
10,1,13,2,C1V2,Node_1_565_1350_3650,1350,1503.08,1139.47,1885.55
10,1,13,2,C1V2,Node_1_618_2287_3650,2287,2850.73,2300.08,3281.74
10,1,13,2,C1V2,Node_1_671_1925_3650,1925,1349.09,913.558,1858.88
10,1,13,2,C1V2,Node_1_730_2891_3650,2891,3377.97,2806.9,3650
10,1,13,2,C1V2,Node_1_735_2498_3650,2498,2721.25,2245.71,3069.25
10,1,13,2,C1V2,Node_1_764_2555_3650,2555,2413.53,1914.29,2859.51
10,1,13,2,C1V2,Node_1_816_2747_3650,2747,3092.66,2624.36,3575.49
10,1,13,2,C1V2,Node_1_824_2498_3650,2498,2329.56,1855.79,2749.8
10,1,13,2,C1V2,Node_1_1088_1942_3650,1942,1909.19,1648.69,2096.18
10,1,13,2,C1V2,Node_1_1098_1651_3650,1651,1860.77,1396.95,2258.25
10,1,14,2,C1V2,Node_1_184_550_3650,550,608.747,323.388,974.496
10,1,14,2,C1V2,Node_1_246_2474_3650,2474,2429.83,2082.44,2757.77
10,1,14,2,C1V2,Node_1_247_2232_3650,2232,2353.34,2027.48,2696.56
10,1,14,2,C1V2,Node_1_259_576_3650,576,465.009,193.839,678.681
10,1,14,2,C1V2,Node_1_277_1940_3650,1940,2114.68,1850.96,2399.41
10,1,14,2,C1V2,Node_1_367_1385_3650,1385,1475.24,1033.61,2015.53
10,1,14,2,C1V2,Node_1_419_445_3650,445,380.992,178.949,532.371
10,1,14,2,C1V2,Node_1_484_1506_3650,1506,1714.91,1522.21,2034.68
10,1,14,2,C1V2,Node_1_508_1064_3650,1064,1097.75,714.11,1459.91
10,1,14,2,C1V2,Node_1_530_2532_3650,2532,2516.35,2053.1,3026.44
10,1,14,2,C1V2,Node_1_565_1350_3650,1350,1218.14,850.697,1802.39
10,1,14,2,C1V2,Node_1_618_2287_3650,2287,2136.42,1745.77,2498.52
10,1,14,2,C1V2,Node_1_671_1925_3650,1925,2306.02,1714.46,2974.57
10,1,14,2,C1V2,Node_1_730_2891_3650,2891,3650,3051.48,3650
10,1,14,2,C1V2,Node_1_735_2498_3650,2498,2836.01,2224.11,3157.82
10,1,14,2,C1V2,Node_1_764_2555_3650,2555,3238.84,2603.98,3650
10,1,14,2,C1V2,Node_1_816_2747_3650,2747,2551.67,2073.45,3175.53
10,1,14,2,C1V2,Node_1_824_2498_3650,2498,2595.94,2116.38,3024.19
10,1,14,2,C1V2,Node_1_1088_1942_3650,1942,1792.98,1565.41,1988.02
10,1,14,2,C1V2,Node_1_1098_1651_3650,1651,1332.27,896.61,1814.81
10,1,15,2,C1V2,Node_1_184_550_3650,550,1752.62,1300.91,2241.24
10,1,15,2,C1V2,Node_1_246_2474_3650,2474,2323.84,1912.28,2704.56
10,1,15,2,C1V2,Node_1_247_2232_3650,2232,1906.21,1566.84,2209.77
10,1,15,2,C1V2,Node_1_259_576_3650,576,260.312,33.9149,551.619
10,1,15,2,C1V2,Node_1_277_1940_3650,1940,1668.85,1310.41,1971.12
10,1,15,2,C1V2,Node_1_367_1385_3650,1385,1130.21,778.348,1549.47
10,1,15,2,C1V2,Node_1_419_445_3650,445,454.227,205.019,721.53
10,1,15,2,C1V2,Node_1_484_1506_3650,1506,1316.02,1051.39,1575.17
10,1,15,2,C1V2,Node_1_508_1064_3650,1064,644.657,313.848,969.111
10,1,15,2,C1V2,Node_1_530_2532_3650,2532,2978.58,2280.46,3480.04
10,1,15,2,C1V2,Node_1_565_1350_3650,1350,1500.05,1095.77,2058.24
10,1,15,2,C1V2,Node_1_618_2287_3650,2287,2133.01,1588.59,2606.04
10,1,15,2,C1V2,Node_1_671_1925_3650,1925,1727.52,1148.03,2143.34
10,1,15,2,C1V2,Node_1_730_2891_3650,2891,2589.98,1916.94,3200.07
10,1,15,2,C1V2,Node_1_735_2498_3650,2498,2264.32,1596.36,2913.24
10,1,15,2,C1V2,Node_1_764_2555_3650,2555,2764.31,2209.19,3629.24
10,1,15,2,C1V2,Node_1_816_2747_3650,2747,3330.84,2912.28,3650
10,1,15,2,C1V2,Node_1_824_2498_3650,2498,3068.67,2609.53,3571.95
10,1,15,2,C1V2,Node_1_1088_1942_3650,1942,2005.88,1689.77,2175.84
10,1,15,2,C1V2,Node_1_1098_1651_3650,1651,1769.42,1368.72,2287.43
10,1,16,2,C1V2,Node_1_184_550_3650,550,266.14,-3.37231,594.6
10,1,16,2,C1V2,Node_1_246_2474_3650,2474,2388.26,2026.09,2669.33
10,1,16,2,C1V2,Node_1_247_2232_3650,2232,2025.62,1708.76,2328.97
10,1,16,2,C1V2,Node_1_259_576_3650,576,407.601,79.3523,672.267
10,1,16,2,C1V2,Node_1_277_1940_3650,1940,1696.64,1357.65,1950.44
10,1,16,2,C1V2,Node_1_367_1385_3650,1385,1488.45,1099.66,1941.02
10,1,16,2,C1V2,Node_1_419_445_3650,445,481.237,205.959,831.721
10,1,16,2,C1V2,Node_1_484_1506_3650,1506,1732.08,1411.96,2017.81
10,1,16,2,C1V2,Node_1_508_1064_3650,1064,702.17,504.644,1016.47
10,1,16,2,C1V2,Node_1_530_2532_3650,2532,2138.82,1683.78,2662.06
10,1,16,2,C1V2,Node_1_565_1350_3650,1350,1330.61,887.474,1866.19
10,1,16,2,C1V2,Node_1_618_2287_3650,2287,1952.34,1435.38,2569.93
10,1,16,2,C1V2,Node_1_671_1925_3650,1925,2321.37,1881.83,2963.54
10,1,16,2,C1V2,Node_1_730_2891_3650,2891,2894.34,2348.42,3512.56
10,1,16,2,C1V2,Node_1_735_2498_3650,2498,2405.89,1889.78,2966.3
10,1,16,2,C1V2,Node_1_764_2555_3650,2555,2315.82,1815.92,2905.49
10,1,16,2,C1V2,Node_1_816_2747_3650,2747,2672.16,2162.4,3235.03
10,1,16,2,C1V2,Node_1_824_2498_3650,2498,2438.83,1967.14,2958.19
10,1,16,2,C1V2,Node_1_1088_1942_3650,1942,2023.03,1754.8,2172.23
10,1,16,2,C1V2,Node_1_1098_1651_3650,1651,1427.36,948.357,1796.82
10,1,17,2,C1V2,Node_1_184_550_3650,550,324.448,9.52184,676.465
10,1,17,2,C1V2,Node_1_246_2474_3650,2474,2572.15,2222.07,2927.72
10,1,17,2,C1V2,Node_1_247_2232_3650,2232,2158.29,1825.03,2456.6
