batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,nef,Node_1_696_1362_3650,1362,1940.22,1322.29,2523.2
16,3,2,2,nef,Node_1_799_2707_3650,2707,1332.05,667.193,2348.22
16,3,2,2,nef,Node_1_868_2471_3650,2471,2712.84,1630.17,3650
16,3,2,2,nef,Node_1_902_792_3650,792,781.665,282.728,1394.1
16,3,2,2,nef,Node_1_979_388_3650,388,1288.69,514.684,1924.77
16,3,2,2,nef,Node_1_995_924_3650,924,1012.21,261.445,1636.19
16,3,2,2,nef,Node_1_1085_14_3650,14,263.429,95.3049,365
16,3,3,2,nef,Node_1_96_2339_3650,2339,2196.07,1756.64,2670.75
16,3,3,2,nef,Node_1_115_1161_3650,1161,1142.66,510.822,1860.56
16,3,3,2,nef,Node_1_206_2469_3650,2469,2450.56,1632.15,3523.95
16,3,3,2,nef,Node_1_215_2833_3650,2833,2304.04,1931.88,2805.31
16,3,3,2,nef,Node_1_245_2513_3650,2513,2519.61,2032.33,3181.24
16,3,3,2,nef,Node_1_318_1958_3650,1958,2659.23,1744.58,3506.11
16,3,3,2,nef,Node_1_349_2180_3650,2180,1473.07,1038.25,2005.8
16,3,3,2,nef,Node_1_376_503_3650,503,485.335,-9.29906,1108.74
16,3,3,2,nef,Node_1_419_714_3650,714,444.97,1.25745,921.058
16,3,3,2,nef,Node_1_474_3010_3650,3010,2538.24,1641.87,3595.74
16,3,3,2,nef,Node_1_556_1634_3650,1634,2116.89,1206.56,3233.79
16,3,3,2,nef,Node_1_673_1962_3650,1962,1725.27,1299.18,2179.01
16,3,3,2,nef,Node_1_674_2223_3650,2223,2095.9,1558.92,2722.76
16,3,3,2,nef,Node_1_696_1362_3650,1362,721.999,310.933,1042.25
16,3,3,2,nef,Node_1_799_2707_3650,2707,2373.75,1524.36,3115.64
16,3,3,2,nef,Node_1_868_2471_3650,2471,3650,2472.66,3650
16,3,3,2,nef,Node_1_902_792_3650,792,937.565,256.678,1736.54
16,3,3,2,nef,Node_1_979_388_3650,388,234.418,-45,606.666
16,3,3,2,nef,Node_1_995_924_3650,924,519.024,-45,1132.75
16,3,3,2,nef,Node_1_1085_14_3650,14,112.162,-45,602.118
16,3,4,2,nef,Node_1_96_2339_3650,2339,1996.27,1465.02,2353.52
16,3,4,2,nef,Node_1_115_1161_3650,1161,384.237,-1.31855,912.97
16,3,4,2,nef,Node_1_206_2469_3650,2469,1818.52,885.276,2841.18
16,3,4,2,nef,Node_1_215_2833_3650,2833,2250.67,1617.14,2681.06
16,3,4,2,nef,Node_1_245_2513_3650,2513,2690.31,2170.26,3373.56
16,3,4,2,nef,Node_1_318_1958_3650,1958,2263.37,1338.04,3423.14
16,3,4,2,nef,Node_1_349_2180_3650,2180,2153.02,1485.23,2690.44
16,3,4,2,nef,Node_1_376_503_3650,503,186.887,-45,563.033
16,3,4,2,nef,Node_1_419_714_3650,714,304.584,-45,753.683
16,3,4,2,nef,Node_1_474_3010_3650,3010,2665.75,1772.89,3650
16,3,4,2,nef,Node_1_556_1634_3650,1634,1430.2,732.536,2153.28
16,3,4,2,nef,Node_1_673_1962_3650,1962,1757.36,1288.33,2423.44
16,3,4,2,nef,Node_1_674_2223_3650,2223,2297.99,1623.39,2961.07
16,3,4,2,nef,Node_1_696_1362_3650,1362,1567.68,1008.43,2035.71
16,3,4,2,nef,Node_1_799_2707_3650,2707,2582.15,1308.75,3650
16,3,4,2,nef,Node_1_868_2471_3650,2471,2066.39,1302.62,3156.94
16,3,4,2,nef,Node_1_902_792_3650,792,215.353,-45,743.896
16,3,4,2,nef,Node_1_979_388_3650,388,471.284,59.0816,821.478
16,3,4,2,nef,Node_1_995_924_3650,924,1079.04,337.05,1810.78
16,3,4,2,nef,Node_1_1085_14_3650,14,-45,-45,103.025
16,3,5,2,nef,Node_1_96_2339_3650,2339,2562.88,2022.42,2879.42
16,3,5,2,nef,Node_1_115_1161_3650,1161,1145.16,490.766,1908.55
16,3,5,2,nef,Node_1_206_2469_3650,2469,1659.33,776.439,2784.44
16,3,5,2,nef,Node_1_215_2833_3650,2833,2801.97,2318.65,3363.87
16,3,5,2,nef,Node_1_245_2513_3650,2513,2053.41,1376.99,2536.87
16,3,5,2,nef,Node_1_318_1958_3650,1958,2390.03,1488.06,3531.27
16,3,5,2,nef,Node_1_349_2180_3650,2180,1644.03,903.086,2306.18
16,3,5,2,nef,Node_1_376_503_3650,503,613.498,204.552,979.872
16,3,5,2,nef,Node_1_419_714_3650,714,1197.52,567.218,1860.63
16,3,5,2,nef,Node_1_474_3010_3650,3010,2128.45,1116.35,3197.42
16,3,5,2,nef,Node_1_556_1634_3650,1634,1357.55,548.073,2208.74
16,3,5,2,nef,Node_1_673_1962_3650,1962,1841.25,1050.18,2461.92
16,3,5,2,nef,Node_1_674_2223_3650,2223,2462.33,1602.83,3215.12
16,3,5,2,nef,Node_1_696_1362_3650,1362,1638.79,1047.01,2334.98
16,3,5,2,nef,Node_1_799_2707_3650,2707,2211.71,1344.89,3078.16
16,3,5,2,nef,Node_1_868_2471_3650,2471,3062.28,1974.72,3650
16,3,5,2,nef,Node_1_902_792_3650,792,238.668,-45,698.994
16,3,5,2,nef,Node_1_979_388_3650,388,369.035,-45,950.941
16,3,5,2,nef,Node_1_995_924_3650,924,1047.35,550.52,1698.79
16,3,5,2,nef,Node_1_1085_14_3650,14,-45,-45,98.6244
16,3,6,2,nef,Node_1_96_2339_3650,2339,2084.52,1545.46,2472.61
16,3,6,2,nef,Node_1_115_1161_3650,1161,1541.99,850.588,2287.05
16,3,6,2,nef,Node_1_206_2469_3650,2469,2597.45,1503.1,3629.72
16,3,6,2,nef,Node_1_215_2833_3650,2833,2920.08,2646.55,2920.08
16,3,6,2,nef,Node_1_245_2513_3650,2513,2184.08,1582.49,2685.23
16,3,6,2,nef,Node_1_318_1958_3650,1958,2483.3,1456.05,3296.75
16,3,6,2,nef,Node_1_349_2180_3650,2180,2477.38,1636.67,3110.44
16,3,6,2,nef,Node_1_376_503_3650,503,606.45,96.3924,1184.15
16,3,6,2,nef,Node_1_419_714_3650,714,57.1948,-45,311.342
16,3,6,2,nef,Node_1_474_3010_3650,3010,3197.56,2217.1,3650
16,3,6,2,nef,Node_1_556_1634_3650,1634,1688.02,927.684,2505.22
16,3,6,2,nef,Node_1_673_1962_3650,1962,1769.95,1299.6,2387.89
16,3,6,2,nef,Node_1_674_2223_3650,2223,2178.64,1562.66,3081.9
16,3,6,2,nef,Node_1_696_1362_3650,1362,1492.85,887.362,2084.61
16,3,6,2,nef,Node_1_799_2707_3650,2707,2608.19,1715.17,3650
16,3,6,2,nef,Node_1_868_2471_3650,2471,3650,2183.51,3650
16,3,6,2,nef,Node_1_902_792_3650,792,738.511,38.0887,1507.4
16,3,6,2,nef,Node_1_979_388_3650,388,202.24,-45,638.669
16,3,6,2,nef,Node_1_995_924_3650,924,1443.2,785.148,2235.85
16,3,6,2,nef,Node_1_1085_14_3650,14,-45,-45,130.933
16,3,7,2,nef,Node_1_96_2339_3650,2339,2438.04,2067,2654.82
16,3,7,2,nef,Node_1_115_1161_3650,1161,267.257,-0.0682021,504.315
16,3,7,2,nef,Node_1_206_2469_3650,2469,3365.56,2464.87,3650
16,3,7,2,nef,Node_1_215_2833_3650,2833,2770.32,2283.13,3248.77
16,3,7,2,nef,Node_1_245_2513_3650,2513,2494.11,1857.59,3052.69
16,3,7,2,nef,Node_1_318_1958_3650,1958,2114.75,1276.76,3369.6
16,3,7,2,nef,Node_1_349_2180_3650,2180,1768.14,1189.33,2342.82
16,3,7,2,nef,Node_1_376_503_3650,503,207.489,3.44046,536.38
16,3,7,2,nef,Node_1_419_714_3650,714,836.632,255.075,1439.94
16,3,7,2,nef,Node_1_474_3010_3650,3010,3587.28,2653.76,3650
16,3,7,2,nef,Node_1_556_1634_3650,1634,1366.03,736.895,1914.57
16,3,7,2,nef,Node_1_673_1962_3650,1962,1517.01,846.06,2073.3
16,3,7,2,nef,Node_1_674_2223_3650,2223,1517.01,846.06,2073.3
16,3,7,2,nef,Node_1_696_1362_3650,1362,1388.04,1019.89,1709.44
16,3,7,2,nef,Node_1_799_2707_3650,2707,2089.03,1075.19,3223.91
16,3,7,2,nef,Node_1_868_2471_3650,2471,2448.15,1605.87,3397.35
16,3,7,2,nef,Node_1_902_792_3650,792,725.662,256.771,1343.88
16,3,7,2,nef,Node_1_979_388_3650,388,260.06,55.2653,551.709
16,3,7,2,nef,Node_1_995_924_3650,924,1066.7,364.263,1671.88
16,3,7,2,nef,Node_1_1085_14_3650,14,345.879,67.914,560.63
16,3,8,2,nef,Node_1_96_2339_3650,2339,2464.82,2155.25,2837.29
16,3,8,2,nef,Node_1_115_1161_3650,1161,711.588,145.195,1262.22
16,3,8,2,nef,Node_1_206_2469_3650,2469,2203.21,1302.13,3014.24
16,3,8,2,nef,Node_1_215_2833_3650,2833,2899.94,2334.62,3488.58
16,3,8,2,nef,Node_1_245_2513_3650,2513,2635.89,1927.34,3245.65
16,3,8,2,nef,Node_1_318_1958_3650,1958,1378.94,701.174,2371.48
16,3,8,2,nef,Node_1_349_2180_3650,2180,2672.78,2153.6,3195.56
16,3,8,2,nef,Node_1_376_503_3650,503,574.13,169.647,960.697
16,3,8,2,nef,Node_1_419_714_3650,714,480.831,-45,1040.05
16,3,8,2,nef,Node_1_474_3010_3650,3010,3094.97,2174.33,3650
16,3,8,2,nef,Node_1_556_1634_3650,1634,2377.8,1677.55,3284.7
16,3,8,2,nef,Node_1_673_1962_3650,1962,1826.66,1265.82,2502.11
16,3,8,2,nef,Node_1_674_2223_3650,2223,1832.79,1287.22,2581.55
16,3,8,2,nef,Node_1_696_1362_3650,1362,1431.66,862.248,1955.59
16,3,8,2,nef,Node_1_799_2707_3650,2707,2225.02,1534.22,2949.99
16,3,8,2,nef,Node_1_868_2471_3650,2471,2129.63,1533.68,3154.59
16,3,8,2,nef,Node_1_902_792_3650,792,546.978,103.732,915.691
16,3,8,2,nef,Node_1_979_388_3650,388,361.221,39.7596,789.217
16,3,8,2,nef,Node_1_995_924_3650,924,680.417,222.715,1175.6
16,3,8,2,nef,Node_1_1085_14_3650,14,543.84,132.955,900.506
16,3,9,2,nef,Node_1_96_2339_3650,2339,2496.39,2173.62,2886.37
16,3,9,2,nef,Node_1_115_1161_3650,1161,1418.78,627.089,2358.3
16,3,9,2,nef,Node_1_206_2469_3650,2469,2713.97,1928.9,3616.77
16,3,9,2,nef,Node_1_215_2833_3650,2833,2936.1,2467.96,3355.83
16,3,9,2,nef,Node_1_245_2513_3650,2513,2554.64,2034.53,3404.47
16,3,9,2,nef,Node_1_318_1958_3650,1958,2527.68,1530.55,3650
16,3,9,2,nef,Node_1_349_2180_3650,2180,2411.55,1873.15,3025.38
16,3,9,2,nef,Node_1_376_503_3650,503,673.981,-4.54911,1254.32
16,3,9,2,nef,Node_1_419_714_3650,714,345.667,15.7123,698.111
16,3,9,2,nef,Node_1_474_3010_3650,3010,2282.34,1553.15,3287.11
16,3,9,2,nef,Node_1_556_1634_3650,1634,1479.79,740.827,2395.73
16,3,9,2,nef,Node_1_673_1962_3650,1962,1907.91,1425.33,2746.78
16,3,9,2,nef,Node_1_674_2223_3650,2223,2186.51,1649.94,2855.08
16,3,9,2,nef,Node_1_696_1362_3650,1362,1182.27,727.797,1639.44
16,3,9,2,nef,Node_1_799_2707_3650,2707,3111.84,1856.94,3650
16,3,9,2,nef,Node_1_868_2471_3650,2471,1529.89,582.542,2501.27
16,3,9,2,nef,Node_1_902_792_3650,792,1032.93,467.501,1955.61
16,3,9,2,nef,Node_1_979_388_3650,388,557.716,164.495,1154.55
16,3,9,2,nef,Node_1_995_924_3650,924,726.585,99.963,1513.68
16,3,9,2,nef,Node_1_1085_14_3650,14,504.57,109.02,888.875
16,3,10,2,nef,Node_1_96_2339_3650,2339,2435.77,2038.84,2799.63
16,3,10,2,nef,Node_1_115_1161_3650,1161,1233.42,624.924,2029.92
16,3,10,2,nef,Node_1_206_2469_3650,2469,2206.81,1535.67,2988.13
16,3,10,2,nef,Node_1_215_2833_3650,2833,2451.8,2120.02,2700.16
16,3,10,2,nef,Node_1_245_2513_3650,2513,1905.88,1490.24,2147.86
16,3,10,2,nef,Node_1_318_1958_3650,1958,1693.31,964.067,2618.3
16,3,10,2,nef,Node_1_349_2180_3650,2180,1851.28,1332.98,2258.38
16,3,10,2,nef,Node_1_376_503_3650,503,206.297,-25.1789,485.527
16,3,10,2,nef,Node_1_419_714_3650,714,810.853,329.198,1365.19
16,3,10,2,nef,Node_1_474_3010_3650,3010,3547.67,2445.63,3650
16,3,10,2,nef,Node_1_556_1634_3650,1634,1248.34,704.108,1857.42
16,3,10,2,nef,Node_1_673_1962_3650,1962,1481.91,908.145,1870.92
16,3,10,2,nef,Node_1_674_2223_3650,2223,1800.25,1165.82,2234.94
16,3,10,2,nef,Node_1_696_1362_3650,1362,1296.81,826.196,1838.61
16,3,10,2,nef,Node_1_799_2707_3650,2707,1960.13,1314.75,2557.65
16,3,10,2,nef,Node_1_868_2471_3650,2471,2510.79,1687.44,3475.87
16,3,10,2,nef,Node_1_902_792_3650,792,847.859,261.625,1419.67
16,3,10,2,nef,Node_1_979_388_3650,388,613.574,245.649,1051.01
16,3,10,2,nef,Node_1_995_924_3650,924,1041.87,584.079,1577.06
16,3,10,2,nef,Node_1_1085_14_3650,14,-12.715,-45,84.1508
16,3,11,2,nef,Node_1_96_2339_3650,2339,2414.68,2061.9,2824.2
16,3,11,2,nef,Node_1_115_1161_3650,1161,1298.77,725.339,1870.92
16,3,11,2,nef,Node_1_206_2469_3650,2469,2000.61,1162.62,3086.66
16,3,11,2,nef,Node_1_215_2833_3650,2833,2944.19,2329.26,3580.57
16,3,11,2,nef,Node_1_245_2513_3650,2513,2589.67,2051.15,3161.99
16,3,11,2,nef,Node_1_318_1958_3650,1958,2168.84,1147.82,3329.52
16,3,11,2,nef,Node_1_349_2180_3650,2180,1929.31,1392.45,2264.59
16,3,11,2,nef,Node_1_376_503_3650,503,388.096,153.175,669.529
16,3,11,2,nef,Node_1_419_714_3650,714,1167.04,484.827,1825.2
16,3,11,2,nef,Node_1_474_3010_3650,3010,2065.37,1268.7,2958.89
16,3,11,2,nef,Node_1_556_1634_3650,1634,1779.52,1004.76,2849.75
16,3,11,2,nef,Node_1_673_1962_3650,1962,2010.98,1538.42,2552.18
16,3,11,2,nef,Node_1_674_2223_3650,2223,2010.86,1564,2623.24
16,3,11,2,nef,Node_1_696_1362_3650,1362,1587.65,1131.37,1927
16,3,11,2,nef,Node_1_799_2707_3650,2707,3454.93,2407.73,3650
16,3,11,2,nef,Node_1_868_2471_3650,2471,2866.43,1983.74,3650
16,3,11,2,nef,Node_1_902_792_3650,792,760.674,386.727,1388.63
16,3,11,2,nef,Node_1_979_388_3650,388,281.898,27.918,682.255
16,3,11,2,nef,Node_1_995_924_3650,924,746.971,217.362,1464.99
16,3,11,2,nef,Node_1_1085_14_3650,14,106.796,-45,254.405
16,3,12,2,nef,Node_1_96_2339_3650,2339,2185.34,1718.73,2551.22
16,3,12,2,nef,Node_1_115_1161_3650,1161,526.099,21.8326,1046.81
16,3,12,2,nef,Node_1_206_2469_3650,2469,2612.87,1821.18,3650
16,3,12,2,nef,Node_1_215_2833_3650,2833,2758.22,2388.66,3094.71
16,3,12,2,nef,Node_1_245_2513_3650,2513,2685.98,2112.82,3212.56
16,3,12,2,nef,Node_1_318_1958_3650,1958,2220.26,1269.87,3382.46
16,3,12,2,nef,Node_1_349_2180_3650,2180,2630.29,2139.63,3301.41
16,3,12,2,nef,Node_1_376_503_3650,503,489.409,21.0157,966.553
16,3,12,2,nef,Node_1_419_714_3650,714,991.573,470.321,1591.85
16,3,12,2,nef,Node_1_474_3010_3650,3010,3650,2354.95,3650
16,3,12,2,nef,Node_1_556_1634_3650,1634,2016.13,979.175,2872
16,3,12,2,nef,Node_1_673_1962_3650,1962,1883.91,1315.14,2583.47
16,3,12,2,nef,Node_1_674_2223_3650,2223,2622.44,1822.35,3523.22
16,3,12,2,nef,Node_1_696_1362_3650,1362,735.155,266.319,1219.44
16,3,12,2,nef,Node_1_799_2707_3650,2707,2515.89,1582.1,3650
16,3,12,2,nef,Node_1_868_2471_3650,2471,3227.38,2171.45,3650
16,3,12,2,nef,Node_1_902_792_3650,792,1072.08,362.343,1762.26
16,3,12,2,nef,Node_1_979_388_3650,388,306.545,-45,713.745
16,3,12,2,nef,Node_1_995_924_3650,924,1017.29,490.387,1889.28
16,3,12,2,nef,Node_1_1085_14_3650,14,-45,-45,155.573
16,3,13,2,nef,Node_1_96_2339_3650,2339,2569.82,2239.42,2851.41
16,3,13,2,nef,Node_1_115_1161_3650,1161,1143.8,466.511,1844.8
16,3,13,2,nef,Node_1_206_2469_3650,2469,3078.83,2157.32,3650
16,3,13,2,nef,Node_1_215_2833_3650,2833,3039.27,2633.82,3213.32
16,3,13,2,nef,Node_1_245_2513_3650,2513,2324.67,1875.71,2751.01
16,3,13,2,nef,Node_1_318_1958_3650,1958,2293.04,1148.77,3359
16,3,13,2,nef,Node_1_349_2180_3650,2180,2151.93,1528.58,2907.93
16,3,13,2,nef,Node_1_376_503_3650,503,859.858,447.93,1347.81
16,3,13,2,nef,Node_1_419_714_3650,714,919.806,432.579,1440.88
16,3,13,2,nef,Node_1_474_3010_3650,3010,2339.88,1397.22,3568.29
16,3,13,2,nef,Node_1_556_1634_3650,1634,1574.86,912.702,2759.15
16,3,13,2,nef,Node_1_673_1962_3650,1962,1767.35,1391.52,2241.26
16,3,13,2,nef,Node_1_674_2223_3650,2223,1840.61,1254.09,2461.58
16,3,13,2,nef,Node_1_696_1362_3650,1362,1193.28,681.461,1629.85
16,3,13,2,nef,Node_1_799_2707_3650,2707,1945.96,1019.15,2746.13
16,3,13,2,nef,Node_1_868_2471_3650,2471,3004.48,2249.93,3650
16,3,13,2,nef,Node_1_902_792_3650,792,-27.5102,-45,351.234
16,3,13,2,nef,Node_1_979_388_3650,388,344.847,-11.7151,694.812
16,3,13,2,nef,Node_1_995_924_3650,924,1169.12,553.227,1851.04
16,3,13,2,nef,Node_1_1085_14_3650,14,-45,-45,189.969
16,3,14,2,nef,Node_1_96_2339_3650,2339,2318.75,1906.55,2636.01
16,3,14,2,nef,Node_1_115_1161_3650,1161,1701.2,812.583,2424.03
16,3,14,2,nef,Node_1_206_2469_3650,2469,2220.41,1449.93,3052.62
16,3,14,2,nef,Node_1_215_2833_3650,2833,2668.66,2163.66,3124.35
16,3,14,2,nef,Node_1_245_2513_3650,2513,2062.07,1741.19,2332.43
16,3,14,2,nef,Node_1_318_1958_3650,1958,1800.94,1034.03,2622.8
16,3,14,2,nef,Node_1_349_2180_3650,2180,2336.54,1744.1,2972.84
16,3,14,2,nef,Node_1_376_503_3650,503,1024.06,590.072,1603.79
16,3,14,2,nef,Node_1_419_714_3650,714,891.293,247.753,1437.3
16,3,14,2,nef,Node_1_474_3010_3650,3010,3650,2512.09,3650
16,3,14,2,nef,Node_1_556_1634_3650,1634,1837.55,1050.07,2886.06
16,3,14,2,nef,Node_1_673_1962_3650,1962,1623.54,1243.6,1982.37
16,3,14,2,nef,Node_1_674_2223_3650,2223,2357.52,1758.48,3001.52
16,3,14,2,nef,Node_1_696_1362_3650,1362,1763.66,1162.85,2178.69
16,3,14,2,nef,Node_1_799_2707_3650,2707,3028.73,1885.92,3650
16,3,14,2,nef,Node_1_868_2471_3650,2471,3650,2542.42,3650
16,3,14,2,nef,Node_1_902_792_3650,792,738.212,243.431,1581.16
16,3,14,2,nef,Node_1_979_388_3650,388,318.326,-4.47501,737.134
16,3,14,2,nef,Node_1_995_924_3650,924,203.228,-45,537.587
16,3,14,2,nef,Node_1_1085_14_3650,14,-35.8188,-45,62.3165
16,3,15,2,nef,Node_1_96_2339_3650,2339,2166.73,1703.37,2607.41
16,3,15,2,nef,Node_1_115_1161_3650,1161,650.262,125.89,1318.82
16,3,15,2,nef,Node_1_206_2469_3650,2469,2287.44,1399.65,3135.18
16,3,15,2,nef,Node_1_215_2833_3650,2833,2962.41,2527.71,3627.73
16,3,15,2,nef,Node_1_245_2513_3650,2513,2733.13,2187.31,3256.09
16,3,15,2,nef,Node_1_318_1958_3650,1958,1093.76,463.711,2049.67
16,3,15,2,nef,Node_1_349_2180_3650,2180,2405.97,1951.53,2924.65
16,3,15,2,nef,Node_1_376_503_3650,503,203.778,-45,483.8
16,3,15,2,nef,Node_1_419_714_3650,714,1367.49,664.374,2547.32
16,3,15,2,nef,Node_1_474_3010_3650,3010,2766.81,1834.28,3650
16,3,15,2,nef,Node_1_556_1634_3650,1634,1187.88,415.381,1739.32
16,3,15,2,nef,Node_1_673_1962_3650,1962,2111.08,1397.94,2749.79
16,3,15,2,nef,Node_1_674_2223_3650,2223,1990.43,1532.83,2608.45
16,3,15,2,nef,Node_1_696_1362_3650,1362,995.333,651.176,1351.7
16,3,15,2,nef,Node_1_799_2707_3650,2707,2047.05,1084.83,3281.87
16,3,15,2,nef,Node_1_868_2471_3650,2471,1904.87,940.589,2922.92
16,3,15,2,nef,Node_1_902_792_3650,792,53.8799,-45,368.156
16,3,15,2,nef,Node_1_979_388_3650,388,307.689,-45,700.337
16,3,15,2,nef,Node_1_995_924_3650,924,812.316,207.746,1616.07
16,3,15,2,nef,Node_1_1085_14_3650,14,-45,-45,142.877
16,3,16,2,nef,Node_1_96_2339_3650,2339,2445.48,2078.78,2862.08
16,3,16,2,nef,Node_1_115_1161_3650,1161,1286.9,612.86,2026.91
16,3,16,2,nef,Node_1_206_2469_3650,2469,2551.78,1720.05,3643.75
16,3,16,2,nef,Node_1_215_2833_3650,2833,3381.59,2859.05,3650
16,3,16,2,nef,Node_1_245_2513_3650,2513,2506.87,2049.61,3244.8
16,3,16,2,nef,Node_1_318_1958_3650,1958,1664.57,734.117,2667.98
16,3,16,2,nef,Node_1_349_2180_3650,2180,2274.88,1607.02,2953.41
16,3,16,2,nef,Node_1_376_503_3650,503,394.458,-13.2926,718.435
16,3,16,2,nef,Node_1_419_714_3650,714,403.026,-45,997.963
16,3,16,2,nef,Node_1_474_3010_3650,3010,2186.9,1250.71,3025.05
16,3,16,2,nef,Node_1_556_1634_3650,1634,1228.35,557.904,2005.16
16,3,16,2,nef,Node_1_673_1962_3650,1962,1491.53,1014.08,1977.57
16,3,16,2,nef,Node_1_674_2223_3650,2223,2669.89,1852.16,3527.43
16,3,16,2,nef,Node_1_696_1362_3650,1362,1307.36,897.375,1716.28
16,3,16,2,nef,Node_1_799_2707_3650,2707,3016.48,2003.09,3650
16,3,16,2,nef,Node_1_868_2471_3650,2471,3011.44,1842.35,3650
16,3,16,2,nef,Node_1_902_792_3650,792,884.845,274.972,1560.12
16,3,16,2,nef,Node_1_979_388_3650,388,414.252,95.4502,834.635
16,3,16,2,nef,Node_1_995_924_3650,924,584.72,142.055,1396.55
16,3,16,2,nef,Node_1_1085_14_3650,14,9.97767,-45,137.197
16,3,17,2,nef,Node_1_96_2339_3650,2339,1751.82,1184.95,2196.27
16,3,17,2,nef,Node_1_115_1161_3650,1161,627.087,46.5,1214.67
16,3,17,2,nef,Node_1_206_2469_3650,2469,3198.52,1953.02,3650
16,3,17,2,nef,Node_1_215_2833_3650,2833,2909.73,2329.91,3538.15
16,3,17,2,nef,Node_1_245_2513_3650,2513,2684.62,1994.69,3245.81
16,3,17,2,nef,Node_1_318_1958_3650,1958,2538.65,1323.95,3602.7
16,3,17,2,nef,Node_1_349_2180_3650,2180,2380.1,1685.76,3209.1
16,3,17,2,nef,Node_1_376_503_3650,503,115.257,-45,436.286
16,3,17,2,nef,Node_1_419_714_3650,714,288.319,-45,664.832
16,3,17,2,nef,Node_1_474_3010_3650,3010,3638.78,2585.84,3650
16,3,17,2,nef,Node_1_556_1634_3650,1634,1647.41,600.383,2744.99
16,3,17,2,nef,Node_1_673_1962_3650,1962,1671.15,1077.44,2404.57
16,3,17,2,nef,Node_1_674_2223_3650,2223,2832.93,1812.99,3650
16,3,17,2,nef,Node_1_696_1362_3650,1362,1190.06,702.442,1645.64
16,3,17,2,nef,Node_1_799_2707_3650,2707,2287.02,1022.83,3185.62
16,3,17,2,nef,Node_1_868_2471_3650,2471,3104.15,1820.95,3650
16,3,17,2,nef,Node_1_902_792_3650,792,891.16,332.796,1887.67
16,3,17,2,nef,Node_1_979_388_3650,388,805.894,202.72,1657.63
16,3,17,2,nef,Node_1_995_924_3650,924,1229.97,613.748,1972.84
16,3,17,2,nef,Node_1_1085_14_3650,14,138.873,-45,357.994
16,3,18,2,nef,Node_1_96_2339_3650,2339,2147.23,1683.54,2640.44
16,3,18,2,nef,Node_1_115_1161_3650,1161,1711.84,896.57,2544.24
16,3,18,2,nef,Node_1_206_2469_3650,2469,2428.1,1509.67,3129.56
16,3,18,2,nef,Node_1_215_2833_3650,2833,2370.21,1724.71,2935.16
16,3,18,2,nef,Node_1_245_2513_3650,2513,2901.04,2250.44,3552.2
