batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,p17,Node_1_876_2661_3650,2661,1940.44,1230.04,2836.95
4,4,2,2,p17,Node_1_918_2915_3650,2915,3175.36,2328.99,3650
4,4,2,2,p17,Node_1_960_1681_3650,1681,618.96,-45,1307.84
4,4,2,2,p17,Node_1_973_3074_3650,3074,3650,2366.63,3650
4,4,2,2,p17,Node_1_1001_3252_3650,3252,3020.46,2141.44,3650
4,4,2,2,p17,Node_1_1023_1279_3650,1279,518.868,-45,1411.94
4,4,2,2,p17,Node_1_1097_1955_3650,1955,2017.65,1107.48,3020.83
4,4,3,2,p17,Node_1_141_2974_3650,2974,2638.24,998.083,3650
4,4,3,2,p17,Node_1_174_2846_3650,2846,1949.15,554.641,3360.77
4,4,3,2,p17,Node_1_247_2428_3650,2428,1693.36,706.053,2755.55
4,4,3,2,p17,Node_1_316_2369_3650,2369,2054.52,1361.35,2555
4,4,3,2,p17,Node_1_456_1551_3650,1551,1552.51,380.902,2691.45
4,4,3,2,p17,Node_1_509_500_3650,500,141.02,-45,365
4,4,3,2,p17,Node_1_514_1533_3650,1533,1279.19,417.227,2808.64
4,4,3,2,p17,Node_1_598_2904_3650,2904,3417.86,2737.5,3650
4,4,3,2,p17,Node_1_660_2455_3650,2455,2820.4,1046.58,3650
4,4,3,2,p17,Node_1_738_449_3650,449,296.991,-45,936.398
4,4,3,2,p17,Node_1_753_2685_3650,2685,2892.11,2293.27,3483.64
4,4,3,2,p17,Node_1_756_2648_3650,2648,1789.4,573.147,2885.44
4,4,3,2,p17,Node_1_771_2991_3650,2991,3650,1686.61,3650
4,4,3,2,p17,Node_1_876_2661_3650,2661,2833.1,1455.85,3650
4,4,3,2,p17,Node_1_918_2915_3650,2915,3650,2221.32,3650
4,4,3,2,p17,Node_1_960_1681_3650,1681,1444.42,382.452,2776.66
4,4,3,2,p17,Node_1_973_3074_3650,3074,2665.34,1818.93,3623.25
4,4,3,2,p17,Node_1_1001_3252_3650,3252,2430.62,1811.74,2555
4,4,3,2,p17,Node_1_1023_1279_3650,1279,1800.78,450.838,2997.52
4,4,3,2,p17,Node_1_1097_1955_3650,1955,1703.32,928.933,2544.9
4,4,4,2,p17,Node_1_141_2974_3650,2974,3017.94,1727.28,3650
4,4,4,2,p17,Node_1_174_2846_3650,2846,2296.33,621.381,3650
4,4,4,2,p17,Node_1_247_2428_3650,2428,1737.09,451.497,3257.83
4,4,4,2,p17,Node_1_316_2369_3650,2369,2276.49,1242.65,3414.71
4,4,4,2,p17,Node_1_456_1551_3650,1551,2112.2,763.774,3643.05
4,4,4,2,p17,Node_1_509_500_3650,500,248.39,-45,816.962
4,4,4,2,p17,Node_1_514_1533_3650,1533,1974.74,373.635,3334.64
4,4,4,2,p17,Node_1_598_2904_3650,2904,3270.48,2476.22,3650
4,4,4,2,p17,Node_1_660_2455_3650,2455,1916.61,341.376,3486.63
4,4,4,2,p17,Node_1_738_449_3650,449,25.1352,-45,666.214
4,4,4,2,p17,Node_1_753_2685_3650,2685,2555.12,1829.55,2555.12
4,4,4,2,p17,Node_1_756_2648_3650,2648,2703.06,1359.12,3650
4,4,4,2,p17,Node_1_771_2991_3650,2991,3093.76,1417.16,3650
4,4,4,2,p17,Node_1_876_2661_3650,2661,3562.09,1744.55,3650
4,4,4,2,p17,Node_1_918_2915_3650,2915,3445.92,1650.8,3650
4,4,4,2,p17,Node_1_960_1681_3650,1681,2375.31,550.715,3650
4,4,4,2,p17,Node_1_973_3074_3650,3074,2733.07,1807.85,3650
4,4,4,2,p17,Node_1_1001_3252_3650,3252,2665.72,1629.01,3533.76
4,4,4,2,p17,Node_1_1023_1279_3650,1279,234.969,-45,1089.61
4,4,4,2,p17,Node_1_1097_1955_3650,1955,2514.68,1400.2,3650
4,4,5,2,p17,Node_1_141_2974_3650,2974,1612.13,523.282,3010.27
4,4,5,2,p17,Node_1_174_2846_3650,2846,2853.41,1285.47,3650
4,4,5,2,p17,Node_1_247_2428_3650,2428,3497.97,1770.7,3650
4,4,5,2,p17,Node_1_316_2369_3650,2369,2555.09,2174.78,2555.09
4,4,5,2,p17,Node_1_456_1551_3650,1551,3137.86,1676.19,3650
4,4,5,2,p17,Node_1_509_500_3650,500,17.0155,-45,158.273
4,4,5,2,p17,Node_1_514_1533_3650,1533,2360.26,1225.64,3650
4,4,5,2,p17,Node_1_598_2904_3650,2904,3398.86,2664.02,3650
4,4,5,2,p17,Node_1_660_2455_3650,2455,2072.28,966.706,3189.53
4,4,5,2,p17,Node_1_738_449_3650,449,976.783,196.066,1575.59
4,4,5,2,p17,Node_1_753_2685_3650,2685,2669.81,1969.39,3195.06
4,4,5,2,p17,Node_1_756_2648_3650,2648,969.916,116.409,1829.34
4,4,5,2,p17,Node_1_771_2991_3650,2991,2480.8,1303.29,3650
4,4,5,2,p17,Node_1_876_2661_3650,2661,2604.11,1488.45,3512.7
4,4,5,2,p17,Node_1_918_2915_3650,2915,2970.69,1879.61,3650
4,4,5,2,p17,Node_1_960_1681_3650,1681,2190.09,954.656,3650
4,4,5,2,p17,Node_1_973_3074_3650,3074,2691.8,1739.68,3361.22
4,4,5,2,p17,Node_1_1001_3252_3650,3252,2758.03,1839.77,3650
4,4,5,2,p17,Node_1_1023_1279_3650,1279,993.131,210.983,1803.26
4,4,5,2,p17,Node_1_1097_1955_3650,1955,2301.99,1104.4,3406.14
4,4,6,2,p17,Node_1_141_2974_3650,2974,3026.56,997.226,3650
4,4,6,2,p17,Node_1_174_2846_3650,2846,3650,1780.86,3650
4,4,6,2,p17,Node_1_247_2428_3650,2428,2901.96,1332.98,3650
4,4,6,2,p17,Node_1_316_2369_3650,2369,2555.11,1928.09,2555.11
4,4,6,2,p17,Node_1_456_1551_3650,1551,1555.28,132.795,2713.21
4,4,6,2,p17,Node_1_509_500_3650,500,172.503,-45,365
4,4,6,2,p17,Node_1_514_1533_3650,1533,1903.49,428.109,3184.68
4,4,6,2,p17,Node_1_598_2904_3650,2904,3273.01,2460.52,3650
4,4,6,2,p17,Node_1_660_2455_3650,2455,2207.11,866.077,3650
4,4,6,2,p17,Node_1_738_449_3650,449,509.285,-45,1289.34
4,4,6,2,p17,Node_1_753_2685_3650,2685,3175.78,2284.15,3650
4,4,6,2,p17,Node_1_756_2648_3650,2648,3216.24,1419.48,3650
4,4,6,2,p17,Node_1_771_2991_3650,2991,2922.33,1152.58,3650
4,4,6,2,p17,Node_1_876_2661_3650,2661,3059.64,1978.12,3650
4,4,6,2,p17,Node_1_918_2915_3650,2915,2576.83,1682.77,3331.05
4,4,6,2,p17,Node_1_960_1681_3650,1681,2202.69,976.713,3650
4,4,6,2,p17,Node_1_973_3074_3650,3074,2371.88,1392.04,3529.32
4,4,6,2,p17,Node_1_1001_3252_3650,3252,3169.03,2296.7,3650
4,4,6,2,p17,Node_1_1023_1279_3650,1279,1801.57,606.107,3041.1
4,4,6,2,p17,Node_1_1097_1955_3650,1955,2261.71,888.894,3650
4,4,7,2,p17,Node_1_141_2974_3650,2974,3650,1746.95,3650
4,4,7,2,p17,Node_1_174_2846_3650,2846,3650,1604.11,3650
4,4,7,2,p17,Node_1_247_2428_3650,2428,3650,1978.57,3650
4,4,7,2,p17,Node_1_316_2369_3650,2369,1526.81,666.144,2148.41
4,4,7,2,p17,Node_1_456_1551_3650,1551,2290.57,1022.12,3650
4,4,7,2,p17,Node_1_509_500_3650,500,1126.79,36.3626,2187.6
4,4,7,2,p17,Node_1_514_1533_3650,1533,1005.17,66.0735,2136.29
4,4,7,2,p17,Node_1_598_2904_3650,2904,3650,2557.39,3650
4,4,7,2,p17,Node_1_660_2455_3650,2455,878.732,-10.4567,1632.72
4,4,7,2,p17,Node_1_738_449_3650,449,1337.42,301.853,2732.93
4,4,7,2,p17,Node_1_753_2685_3650,2685,2898.61,2088.59,3404.29
4,4,7,2,p17,Node_1_756_2648_3650,2648,1331.08,365,2494.8
4,4,7,2,p17,Node_1_771_2991_3650,2991,2403.73,1041.62,3650
4,4,7,2,p17,Node_1_876_2661_3650,2661,2487.15,1411.22,3650
4,4,7,2,p17,Node_1_918_2915_3650,2915,2979.82,1341.67,3650
4,4,7,2,p17,Node_1_960_1681_3650,1681,3086.07,1059.23,3650
4,4,7,2,p17,Node_1_973_3074_3650,3074,3259.83,2283.38,3650
4,4,7,2,p17,Node_1_1001_3252_3650,3252,3590.13,2339.1,3650
4,4,7,2,p17,Node_1_1023_1279_3650,1279,1086.51,-45,2028.69
4,4,7,2,p17,Node_1_1097_1955_3650,1955,907.738,-45,2132.11
4,4,8,2,p17,Node_1_141_2974_3650,2974,3650,1476.5,3650
4,4,8,2,p17,Node_1_174_2846_3650,2846,2275.59,717.153,3625.75
4,4,8,2,p17,Node_1_247_2428_3650,2428,2042.4,515.892,3271.32
4,4,8,2,p17,Node_1_316_2369_3650,2369,2356.94,1734.55,2555
4,4,8,2,p17,Node_1_456_1551_3650,1551,1149.34,42.8546,2554.76
4,4,8,2,p17,Node_1_509_500_3650,500,911.292,-45,2337.26
4,4,8,2,p17,Node_1_514_1533_3650,1533,1827.55,651.426,3062.34
4,4,8,2,p17,Node_1_598_2904_3650,2904,2727.52,1415.45,3650
4,4,8,2,p17,Node_1_660_2455_3650,2455,2273.81,838.441,3650
4,4,8,2,p17,Node_1_738_449_3650,449,-45,-45,287.16
4,4,8,2,p17,Node_1_753_2685_3650,2685,2978.77,1936.2,3650
4,4,8,2,p17,Node_1_756_2648_3650,2648,3583.83,1724.27,3650
4,4,8,2,p17,Node_1_771_2991_3650,2991,1478.99,491.678,2721.26
4,4,8,2,p17,Node_1_876_2661_3650,2661,3164.57,1756.66,3650
4,4,8,2,p17,Node_1_918_2915_3650,2915,2092.34,1270.97,3292.12
4,4,8,2,p17,Node_1_960_1681_3650,1681,3152.1,1490.62,3650
4,4,8,2,p17,Node_1_973_3074_3650,3074,2196.61,1471.09,2555
4,4,8,2,p17,Node_1_1001_3252_3650,3252,3650,2489.68,3650
4,4,8,2,p17,Node_1_1023_1279_3650,1279,992.307,196.908,1906.06
4,4,8,2,p17,Node_1_1097_1955_3650,1955,1693.6,414.101,3175.8
4,4,9,2,p17,Node_1_141_2974_3650,2974,3088.89,1091.4,3650
4,4,9,2,p17,Node_1_174_2846_3650,2846,3067.3,1751.67,3650
4,4,9,2,p17,Node_1_247_2428_3650,2428,1294.56,459.372,2751.58
4,4,9,2,p17,Node_1_316_2369_3650,2369,2935.7,2026.52,3650
4,4,9,2,p17,Node_1_456_1551_3650,1551,1986.88,742.05,3624.83
4,4,9,2,p17,Node_1_509_500_3650,500,145.847,-45,365
4,4,9,2,p17,Node_1_514_1533_3650,1533,542.237,-45,1432.53
4,4,9,2,p17,Node_1_598_2904_3650,2904,3116.94,1850.12,3650
4,4,9,2,p17,Node_1_660_2455_3650,2455,899.93,87.7627,2018.5
4,4,9,2,p17,Node_1_738_449_3650,449,328.347,-45,730
4,4,9,2,p17,Node_1_753_2685_3650,2685,2490.23,1834.09,3118.47
4,4,9,2,p17,Node_1_756_2648_3650,2648,3650,1770.64,3650
4,4,9,2,p17,Node_1_771_2991_3650,2991,2653.24,1107.56,3650
4,4,9,2,p17,Node_1_876_2661_3650,2661,2692.17,1602.78,3650
4,4,9,2,p17,Node_1_918_2915_3650,2915,2860.5,1416.3,3650
4,4,9,2,p17,Node_1_960_1681_3650,1681,2049.79,976.012,3650
4,4,9,2,p17,Node_1_973_3074_3650,3074,3455.89,2475.52,3650
4,4,9,2,p17,Node_1_1001_3252_3650,3252,2815.02,1913.24,3650
4,4,9,2,p17,Node_1_1023_1279_3650,1279,36.4253,-45,803.282
4,4,9,2,p17,Node_1_1097_1955_3650,1955,2609.44,1408.6,3650
4,4,10,2,p17,Node_1_141_2974_3650,2974,2499.18,1046.54,3650
4,4,10,2,p17,Node_1_174_2846_3650,2846,1861.65,564.02,3650
4,4,10,2,p17,Node_1_247_2428_3650,2428,1928.99,730.414,3440.48
4,4,10,2,p17,Node_1_316_2369_3650,2369,2901.01,1724.45,3650
4,4,10,2,p17,Node_1_456_1551_3650,1551,417.06,63.5497,730
4,4,10,2,p17,Node_1_509_500_3650,500,357.69,-45,772.045
4,4,10,2,p17,Node_1_514_1533_3650,1533,1461.2,363.236,3070.31
4,4,10,2,p17,Node_1_598_2904_3650,2904,2491.91,1776.24,3112.75
4,4,10,2,p17,Node_1_660_2455_3650,2455,3650,2184.53,3650
4,4,10,2,p17,Node_1_738_449_3650,449,812.993,84.6077,1828.29
4,4,10,2,p17,Node_1_753_2685_3650,2685,2555.11,1765.26,2555.11
4,4,10,2,p17,Node_1_756_2648_3650,2648,1555.34,639.394,2965.89
4,4,10,2,p17,Node_1_771_2991_3650,2991,3650,1860.5,3650
4,4,10,2,p17,Node_1_876_2661_3650,2661,2242.35,1275.48,3217.71
4,4,10,2,p17,Node_1_918_2915_3650,2915,3098.39,2311.14,3650
4,4,10,2,p17,Node_1_960_1681_3650,1681,2644.75,1139.96,3650
4,4,10,2,p17,Node_1_973_3074_3650,3074,2628.5,1773.23,3615.13
4,4,10,2,p17,Node_1_1001_3252_3650,3252,3637.41,2555,3650
4,4,10,2,p17,Node_1_1023_1279_3650,1279,1367.01,499.662,1994.63
4,4,10,2,p17,Node_1_1097_1955_3650,1955,923.415,57.532,1744.16
4,4,11,2,p17,Node_1_141_2974_3650,2974,3185.77,1008.64,3650
4,4,11,2,p17,Node_1_174_2846_3650,2846,2892.72,1217.52,3650
4,4,11,2,p17,Node_1_247_2428_3650,2428,2807.07,957.373,3650
4,4,11,2,p17,Node_1_316_2369_3650,2369,2505.49,1633.34,3650
4,4,11,2,p17,Node_1_456_1551_3650,1551,179.971,-45,1355.65
4,4,11,2,p17,Node_1_509_500_3650,500,196.655,-45,365
4,4,11,2,p17,Node_1_514_1533_3650,1533,-23.2415,-45,1413.73
4,4,11,2,p17,Node_1_598_2904_3650,2904,3650,2338.59,3650
4,4,11,2,p17,Node_1_660_2455_3650,2455,1869.21,442.323,3650
4,4,11,2,p17,Node_1_738_449_3650,449,-45,-45,865.851
4,4,11,2,p17,Node_1_753_2685_3650,2685,2555.15,1767.13,2555.15
4,4,11,2,p17,Node_1_756_2648_3650,2648,2109.12,502.246,3650
4,4,11,2,p17,Node_1_771_2991_3650,2991,3377.53,1493.11,3650
4,4,11,2,p17,Node_1_876_2661_3650,2661,3143.51,1655.63,3650
4,4,11,2,p17,Node_1_918_2915_3650,2915,2921.02,1795.64,3650
4,4,11,2,p17,Node_1_960_1681_3650,1681,1941.61,119.282,3650
4,4,11,2,p17,Node_1_973_3074_3650,3074,2232.94,1084.9,3611.31
4,4,11,2,p17,Node_1_1001_3252_3650,3252,2395.82,1440.7,3454.27
4,4,11,2,p17,Node_1_1023_1279_3650,1279,571.662,-45,1614.57
4,4,11,2,p17,Node_1_1097_1955_3650,1955,2143.24,1173.27,3073.23
4,4,12,2,p17,Node_1_141_2974_3650,2974,3650,1494.49,3650
4,4,12,2,p17,Node_1_174_2846_3650,2846,2303.12,604.049,3650
4,4,12,2,p17,Node_1_247_2428_3650,2428,1763.31,790.302,2976.65
4,4,12,2,p17,Node_1_316_2369_3650,2369,2530.46,2041.09,2920
4,4,12,2,p17,Node_1_456_1551_3650,1551,2121.02,1021.62,3650
4,4,12,2,p17,Node_1_509_500_3650,500,566.694,-2.38805,1222.32
4,4,12,2,p17,Node_1_514_1533_3650,1533,1973.45,884.701,3409.35
4,4,12,2,p17,Node_1_598_2904_3650,2904,2558.2,1996.05,2991.98
4,4,12,2,p17,Node_1_660_2455_3650,2455,3384.1,1889.68,3650
4,4,12,2,p17,Node_1_738_449_3650,449,296.832,-45,514.143
4,4,12,2,p17,Node_1_753_2685_3650,2685,2555.1,2024.4,2555.1
4,4,12,2,p17,Node_1_756_2648_3650,2648,1828.82,529.809,3107.24
4,4,12,2,p17,Node_1_771_2991_3650,2991,3197.21,1423.65,3650
4,4,12,2,p17,Node_1_876_2661_3650,2661,2002.91,1260.69,2608.5
4,4,12,2,p17,Node_1_918_2915_3650,2915,2910.62,1619.49,3650
4,4,12,2,p17,Node_1_960_1681_3650,1681,967.434,163.599,1919.48
4,4,12,2,p17,Node_1_973_3074_3650,3074,3416.96,2249.8,3650
4,4,12,2,p17,Node_1_1001_3252_3650,3252,2486.07,1807.59,2555
4,4,12,2,p17,Node_1_1023_1279_3650,1279,1183.18,190.395,1953.66
4,4,12,2,p17,Node_1_1097_1955_3650,1955,1729.41,1176.72,2249.62
4,4,13,2,p17,Node_1_141_2974_3650,2974,2778.93,1188.43,3650
4,4,13,2,p17,Node_1_174_2846_3650,2846,3381.76,1216.12,3650
4,4,13,2,p17,Node_1_247_2428_3650,2428,2369.6,999.324,3650
4,4,13,2,p17,Node_1_316_2369_3650,2369,2658.8,2028.44,3522.78
4,4,13,2,p17,Node_1_456_1551_3650,1551,1800,307.962,3580.11
4,4,13,2,p17,Node_1_509_500_3650,500,107.681,-45,299.998
4,4,13,2,p17,Node_1_514_1533_3650,1533,695.352,-45,1448.5
4,4,13,2,p17,Node_1_598_2904_3650,2904,2166.48,1521.37,2737.5
4,4,13,2,p17,Node_1_660_2455_3650,2455,968.399,51.7426,1904.35
4,4,13,2,p17,Node_1_738_449_3650,449,1282.21,514.07,2239.09
4,4,13,2,p17,Node_1_753_2685_3650,2685,2390.91,1617.04,3536.87
4,4,13,2,p17,Node_1_756_2648_3650,2648,3650,2073.52,3650
4,4,13,2,p17,Node_1_771_2991_3650,2991,2460.03,1206.88,3650
4,4,13,2,p17,Node_1_876_2661_3650,2661,2823.1,1578.97,3650
4,4,13,2,p17,Node_1_918_2915_3650,2915,3650,2413.29,3650
4,4,13,2,p17,Node_1_960_1681_3650,1681,1773.59,749.183,3116.46
4,4,13,2,p17,Node_1_973_3074_3650,3074,3650,2642.03,3650
4,4,13,2,p17,Node_1_1001_3252_3650,3252,2869.47,2044.4,3629.15
4,4,13,2,p17,Node_1_1023_1279_3650,1279,1901.54,1193.42,2866.19
4,4,13,2,p17,Node_1_1097_1955_3650,1955,236.66,-45,781.792
4,4,14,2,p17,Node_1_141_2974_3650,2974,3650,1869.69,3650
4,4,14,2,p17,Node_1_174_2846_3650,2846,3650,1683.34,3650
4,4,14,2,p17,Node_1_247_2428_3650,2428,2446.25,1139.65,3650
4,4,14,2,p17,Node_1_316_2369_3650,2369,2550.89,1686.68,3461.36
4,4,14,2,p17,Node_1_456_1551_3650,1551,1532.7,240.978,2989.72
4,4,14,2,p17,Node_1_509_500_3650,500,1130.53,69.2843,2554.04
4,4,14,2,p17,Node_1_514_1533_3650,1533,2162.31,1069.99,3650
4,4,14,2,p17,Node_1_598_2904_3650,2904,1943.19,1381.75,2511.17
4,4,14,2,p17,Node_1_660_2455_3650,2455,2050.57,772.037,3479.97
4,4,14,2,p17,Node_1_738_449_3650,449,689.544,-45,1762.13
4,4,14,2,p17,Node_1_753_2685_3650,2685,2523.67,1334.22,3432.39
4,4,14,2,p17,Node_1_756_2648_3650,2648,3043.2,1223.17,3650
4,4,14,2,p17,Node_1_771_2991_3650,2991,3549.75,1810.75,3650
4,4,14,2,p17,Node_1_876_2661_3650,2661,1943.4,1031.76,3038.21
4,4,14,2,p17,Node_1_918_2915_3650,2915,3018.62,1803.61,3650
4,4,14,2,p17,Node_1_960_1681_3650,1681,1569.7,450.588,2745.36
4,4,14,2,p17,Node_1_973_3074_3650,3074,2606.07,1887.33,3281.19
4,4,14,2,p17,Node_1_1001_3252_3650,3252,2690.94,1875.51,3493.21
4,4,14,2,p17,Node_1_1023_1279_3650,1279,1704.18,890.632,2455.32
4,4,14,2,p17,Node_1_1097_1955_3650,1955,900.284,186.984,1460
4,4,15,2,p17,Node_1_141_2974_3650,2974,3293.83,1431.09,3650
4,4,15,2,p17,Node_1_174_2846_3650,2846,3650,2030.6,3650
4,4,15,2,p17,Node_1_247_2428_3650,2428,3021.47,1432.81,3650
4,4,15,2,p17,Node_1_316_2369_3650,2369,2555.12,2040.42,2555.12
4,4,15,2,p17,Node_1_456_1551_3650,1551,2219.24,767.56,3650
4,4,15,2,p17,Node_1_509_500_3650,500,941.945,214.71,1801.62
4,4,15,2,p17,Node_1_514_1533_3650,1533,2468.82,1270.3,3650
4,4,15,2,p17,Node_1_598_2904_3650,2904,2302.7,1599.06,2964.94
4,4,15,2,p17,Node_1_660_2455_3650,2455,1294.54,365,2723.97
4,4,15,2,p17,Node_1_738_449_3650,449,1273.41,288.725,2258.1
4,4,15,2,p17,Node_1_753_2685_3650,2685,2555.12,1667.93,2555.12
4,4,15,2,p17,Node_1_756_2648_3650,2648,3540.4,1801.83,3650
4,4,15,2,p17,Node_1_771_2991_3650,2991,1715.51,601.02,3650
4,4,15,2,p17,Node_1_876_2661_3650,2661,3091.63,1929.83,3650
4,4,15,2,p17,Node_1_918_2915_3650,2915,3606.17,1710.02,3650
4,4,15,2,p17,Node_1_960_1681_3650,1681,1428.3,166.988,3089.55
4,4,15,2,p17,Node_1_973_3074_3650,3074,3030.29,2263.86,3650
4,4,15,2,p17,Node_1_1001_3252_3650,3252,3043.91,2013.25,3650
4,4,15,2,p17,Node_1_1023_1279_3650,1279,1191.43,314.613,1991.24
4,4,15,2,p17,Node_1_1097_1955_3650,1955,3650,2021.53,3650
4,4,16,2,p17,Node_1_141_2974_3650,2974,2957.8,1445.61,3650
4,4,16,2,p17,Node_1_174_2846_3650,2846,2415.82,1169.01,3650
4,4,16,2,p17,Node_1_247_2428_3650,2428,3650,2233.52,3650
4,4,16,2,p17,Node_1_316_2369_3650,2369,1766.16,1098.18,2534.46
4,4,16,2,p17,Node_1_456_1551_3650,1551,774.078,199.357,1263.06
4,4,16,2,p17,Node_1_509_500_3650,500,458.677,-9.34977,991.609
4,4,16,2,p17,Node_1_514_1533_3650,1533,1255.76,205.859,2278.39
4,4,16,2,p17,Node_1_598_2904_3650,2904,3458.07,2785.25,3650
4,4,16,2,p17,Node_1_660_2455_3650,2455,3001.43,1581.44,3650
4,4,16,2,p17,Node_1_738_449_3650,449,1059.89,229.732,2114.87
4,4,16,2,p17,Node_1_753_2685_3650,2685,3536.55,2555,3650
4,4,16,2,p17,Node_1_756_2648_3650,2648,2932.91,1598.11,3650
4,4,16,2,p17,Node_1_771_2991_3650,2991,1996.53,907.307,3516.64
4,4,16,2,p17,Node_1_876_2661_3650,2661,3650,1875.33,3650
4,4,16,2,p17,Node_1_918_2915_3650,2915,2940.36,1693.44,3650
4,4,16,2,p17,Node_1_960_1681_3650,1681,1774.09,504.566,3022.28
4,4,16,2,p17,Node_1_973_3074_3650,3074,3139.38,2250.6,3650
4,4,16,2,p17,Node_1_1001_3252_3650,3252,3457.71,2155.3,3650
4,4,16,2,p17,Node_1_1023_1279_3650,1279,1237.37,353.15,1907.6
4,4,16,2,p17,Node_1_1097_1955_3650,1955,807.862,333.569,1393.19
4,4,17,2,p17,Node_1_141_2974_3650,2974,2842.16,1247.1,3650
4,4,17,2,p17,Node_1_174_2846_3650,2846,2157.51,890.966,3650
4,4,17,2,p17,Node_1_247_2428_3650,2428,1908.14,151.457,3525.04
4,4,17,2,p17,Node_1_316_2369_3650,2369,1451.66,671.059,2276.83
4,4,17,2,p17,Node_1_456_1551_3650,1551,895.729,-45,1832.69
4,4,17,2,p17,Node_1_509_500_3650,500,1144.61,185.458,2090.92
4,4,17,2,p17,Node_1_514_1533_3650,1533,2931.88,1318.82,3650
4,4,17,2,p17,Node_1_598_2904_3650,2904,2895.93,1898.06,3650
4,4,17,2,p17,Node_1_660_2455_3650,2455,3650,1768.16,3650
4,4,17,2,p17,Node_1_738_449_3650,449,147.71,-45,365
4,4,17,2,p17,Node_1_753_2685_3650,2685,2555.13,1923.94,2555.13
4,4,17,2,p17,Node_1_756_2648_3650,2648,2899.83,1335.92,3650
4,4,17,2,p17,Node_1_771_2991_3650,2991,2157.7,414.668,3345.66
4,4,17,2,p17,Node_1_876_2661_3650,2661,2594.92,1009.23,3650
4,4,17,2,p17,Node_1_918_2915_3650,2915,2239.84,1333.84,3577.56
4,4,17,2,p17,Node_1_960_1681_3650,1681,1088.51,127.997,2149.23
4,4,17,2,p17,Node_1_973_3074_3650,3074,3650,1890.22,3650
4,4,17,2,p17,Node_1_1001_3252_3650,3252,3297.29,1819.37,3650
4,4,17,2,p17,Node_1_1023_1279_3650,1279,568.402,-45,1485.07
4,4,17,2,p17,Node_1_1097_1955_3650,1955,3220.69,1871.32,3650
4,4,18,2,p17,Node_1_141_2974_3650,2974,1148.77,-45,2352.82
4,4,18,2,p17,Node_1_174_2846_3650,2846,2571.44,1064.69,3650
4,4,18,2,p17,Node_1_247_2428_3650,2428,2347.76,811.982,3650
4,4,18,2,p17,Node_1_316_2369_3650,2369,3141.32,2253.81,3650
4,4,18,2,p17,Node_1_456_1551_3650,1551,911.736,-27.5484,1700.35
4,4,18,2,p17,Node_1_509_500_3650,500,133.334,-45,362.922
4,4,18,2,p17,Node_1_514_1533_3650,1533,840.063,-45,1854.18
