batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,2,C1V2,Node_1_372_529_3650,529,351.654,92.3596,609.308
18,3,3,2,C1V2,Node_1_377_140_3650,140,160.573,-26.841,301.031
18,3,3,2,C1V2,Node_1_385_1924_3650,1924,2113.56,1799.03,2558.44
18,3,3,2,C1V2,Node_1_491_546_3650,546,363.063,95.3947,565.558
18,3,3,2,C1V2,Node_1_522_2424_3650,2424,2761.36,2432.24,3116.36
18,3,3,2,C1V2,Node_1_531_885_3650,885,826.945,527.021,1137.24
18,3,3,2,C1V2,Node_1_545_1733_3650,1733,1667.03,1272.5,2089.87
18,3,3,2,C1V2,Node_1_550_3257_3650,3257,2859.94,2415.45,3362.19
18,3,3,2,C1V2,Node_1_566_2025_3650,2025,2327.3,1823.73,2899.44
18,3,3,2,C1V2,Node_1_685_1952_3650,1952,2174.11,1756.78,2881.65
18,3,3,2,C1V2,Node_1_766_2514_3650,2514,2807.8,2259.48,3377.47
18,3,3,2,C1V2,Node_1_833_1439_3650,1439,1423.55,1179.74,1773.68
18,3,3,2,C1V2,Node_1_835_2233_3650,2233,2505.79,2228.83,2878.14
18,3,3,2,C1V2,Node_1_1023_1533_3650,1533,1636.96,1278.21,2021.03
18,3,3,2,C1V2,Node_1_1039_2402_3650,2402,1841.51,1367.66,2283.54
18,3,3,2,C1V2,Node_1_1049_719_3650,719,787.563,652.782,882.529
18,3,3,2,C1V2,Node_1_1078_1507_3650,1507,2065.1,1649.93,2766.66
18,3,4,2,C1V2,Node_1_81_1387_3650,1387,1352.2,1174.56,1580.86
18,3,4,2,C1V2,Node_1_123_1472_3650,1472,1646.89,1291.71,2020.07
18,3,4,2,C1V2,Node_1_135_2375_3650,2375,2328.66,2155.23,2559.59
18,3,4,2,C1V2,Node_1_372_529_3650,529,466.23,188.334,724.693
18,3,4,2,C1V2,Node_1_377_140_3650,140,680.966,248.676,1013.62
18,3,4,2,C1V2,Node_1_385_1924_3650,1924,2605.02,2212.3,2942.2
18,3,4,2,C1V2,Node_1_491_546_3650,546,696.562,348.098,1026.29
18,3,4,2,C1V2,Node_1_522_2424_3650,2424,2778.78,2331.33,3118
18,3,4,2,C1V2,Node_1_531_885_3650,885,1052,788.109,1309.64
18,3,4,2,C1V2,Node_1_545_1733_3650,1733,1634.66,1272.87,2019.95
18,3,4,2,C1V2,Node_1_550_3257_3650,3257,3547.78,3126.87,3650
18,3,4,2,C1V2,Node_1_566_2025_3650,2025,2242.48,1796.36,2627.3
18,3,4,2,C1V2,Node_1_685_1952_3650,1952,1919.29,1326.57,2315.32
18,3,4,2,C1V2,Node_1_766_2514_3650,2514,3457.48,2814.23,3650
18,3,4,2,C1V2,Node_1_833_1439_3650,1439,1487.73,1189.47,1727.66
18,3,4,2,C1V2,Node_1_835_2233_3650,2233,2178.1,1854.71,2507.89
18,3,4,2,C1V2,Node_1_1023_1533_3650,1533,1636.8,1216.66,2088.96
18,3,4,2,C1V2,Node_1_1039_2402_3650,2402,2145.86,1667.25,2719.06
18,3,4,2,C1V2,Node_1_1049_719_3650,719,730.023,580.729,730.023
18,3,4,2,C1V2,Node_1_1078_1507_3650,1507,822.799,524.818,1153
18,3,5,2,C1V2,Node_1_81_1387_3650,1387,1324.1,1135.74,1516.96
18,3,5,2,C1V2,Node_1_123_1472_3650,1472,1399.51,1128.49,1635.94
18,3,5,2,C1V2,Node_1_135_2375_3650,2375,2281.74,2138.3,2376
18,3,5,2,C1V2,Node_1_372_529_3650,529,541.171,306.201,764.023
18,3,5,2,C1V2,Node_1_377_140_3650,140,-10.9272,-45,48.5646
18,3,5,2,C1V2,Node_1_385_1924_3650,1924,2043.46,1806.96,2291.43
18,3,5,2,C1V2,Node_1_491_546_3650,546,269.587,104.072,457.175
18,3,5,2,C1V2,Node_1_522_2424_3650,2424,2890.36,2482.83,3316.02
18,3,5,2,C1V2,Node_1_531_885_3650,885,746.737,483.3,966.469
18,3,5,2,C1V2,Node_1_545_1733_3650,1733,1637.58,1338.9,1960.39
18,3,5,2,C1V2,Node_1_550_3257_3650,3257,3141.88,2595.05,3581.79
18,3,5,2,C1V2,Node_1_566_2025_3650,2025,2556.49,2103,2999.55
18,3,5,2,C1V2,Node_1_685_1952_3650,1952,2109.58,1707.98,2674.94
18,3,5,2,C1V2,Node_1_766_2514_3650,2514,2698.88,2179.38,3282.82
18,3,5,2,C1V2,Node_1_833_1439_3650,1439,1371.82,1133.55,1641.1
18,3,5,2,C1V2,Node_1_835_2233_3650,2233,2071.19,1791.64,2447.44
18,3,5,2,C1V2,Node_1_1023_1533_3650,1533,1754.99,1428.39,2081.9
18,3,5,2,C1V2,Node_1_1039_2402_3650,2402,1983.03,1533.56,2466.58
18,3,5,2,C1V2,Node_1_1049_719_3650,719,730.019,610.892,730.019
18,3,5,2,C1V2,Node_1_1078_1507_3650,1507,1442.45,1016.02,1846.78
18,3,6,2,C1V2,Node_1_81_1387_3650,1387,1294.31,1081.36,1474.76
18,3,6,2,C1V2,Node_1_123_1472_3650,1472,1707.21,1357.32,1997.21
18,3,6,2,C1V2,Node_1_135_2375_3650,2375,2256.46,2123.95,2344.01
18,3,6,2,C1V2,Node_1_372_529_3650,529,567.715,362.382,886.524
18,3,6,2,C1V2,Node_1_377_140_3650,140,62.7063,-45,144.101
18,3,6,2,C1V2,Node_1_385_1924_3650,1924,2194.37,1880.5,2531.93
18,3,6,2,C1V2,Node_1_491_546_3650,546,532.751,165.119,948.319
18,3,6,2,C1V2,Node_1_522_2424_3650,2424,2318.29,2018.38,2609.95
18,3,6,2,C1V2,Node_1_531_885_3650,885,996.379,724.818,1285.54
18,3,6,2,C1V2,Node_1_545_1733_3650,1733,1721.49,1439.48,2028.81
18,3,6,2,C1V2,Node_1_550_3257_3650,3257,3499.03,3133.21,3650
18,3,6,2,C1V2,Node_1_566_2025_3650,2025,1905.09,1449.61,2314.26
18,3,6,2,C1V2,Node_1_685_1952_3650,1952,1548.47,1177.75,1890.9
18,3,6,2,C1V2,Node_1_766_2514_3650,2514,3109.57,2685.07,3650
18,3,6,2,C1V2,Node_1_833_1439_3650,1439,1618.55,1254.98,1953.81
18,3,6,2,C1V2,Node_1_835_2233_3650,2233,2624.94,2364.36,2926.7
18,3,6,2,C1V2,Node_1_1023_1533_3650,1533,1757.55,1382.6,2146.41
18,3,6,2,C1V2,Node_1_1039_2402_3650,2402,1831.94,1444.57,2290.67
18,3,6,2,C1V2,Node_1_1049_719_3650,719,607.811,440.673,776.621
18,3,6,2,C1V2,Node_1_1078_1507_3650,1507,1629.24,1305.98,2027
18,3,7,2,C1V2,Node_1_81_1387_3650,1387,1461.99,1265.86,1675.32
18,3,7,2,C1V2,Node_1_123_1472_3650,1472,1540.85,1196.86,1764.29
18,3,7,2,C1V2,Node_1_135_2375_3650,2375,2348.64,2156.84,2484.06
18,3,7,2,C1V2,Node_1_372_529_3650,529,729.862,436.865,1141.96
18,3,7,2,C1V2,Node_1_377_140_3650,140,279.379,77.9488,563.965
18,3,7,2,C1V2,Node_1_385_1924_3650,1924,1912.05,1688.58,2170.74
18,3,7,2,C1V2,Node_1_491_546_3650,546,619.653,365.617,955.851
18,3,7,2,C1V2,Node_1_522_2424_3650,2424,2876.39,2496.52,3284.76
18,3,7,2,C1V2,Node_1_531_885_3650,885,1106.5,818.584,1411.39
18,3,7,2,C1V2,Node_1_545_1733_3650,1733,1771.75,1441.81,2004.02
18,3,7,2,C1V2,Node_1_550_3257_3650,3257,3230.86,2889.97,3650
18,3,7,2,C1V2,Node_1_566_2025_3650,2025,1577.98,1251.91,1980.42
18,3,7,2,C1V2,Node_1_685_1952_3650,1952,1356.96,1081.88,1835.08
18,3,7,2,C1V2,Node_1_766_2514_3650,2514,2426.24,2018.27,2934.84
18,3,7,2,C1V2,Node_1_833_1439_3650,1439,1806.95,1594.45,2079.24
18,3,7,2,C1V2,Node_1_835_2233_3650,2233,2509.15,2226.81,2857.46
18,3,7,2,C1V2,Node_1_1023_1533_3650,1533,1395.37,1139.66,1772.89
18,3,7,2,C1V2,Node_1_1039_2402_3650,2402,2481.42,2085.54,2951.6
18,3,7,2,C1V2,Node_1_1049_719_3650,719,628.68,513.011,730
18,3,7,2,C1V2,Node_1_1078_1507_3650,1507,1455.32,1156.87,1791.11
18,3,8,2,C1V2,Node_1_81_1387_3650,1387,1309.23,1127.64,1494.12
18,3,8,2,C1V2,Node_1_123_1472_3650,1472,1428.56,1076.35,1788.31
18,3,8,2,C1V2,Node_1_135_2375_3650,2375,2452.1,2272.3,2637.26
18,3,8,2,C1V2,Node_1_372_529_3650,529,513.56,316.7,741.354
18,3,8,2,C1V2,Node_1_377_140_3650,140,239.318,34.1359,431.052
18,3,8,2,C1V2,Node_1_385_1924_3650,1924,1682.06,1413.14,1923.82
18,3,8,2,C1V2,Node_1_491_546_3650,546,542.857,305.944,876.215
18,3,8,2,C1V2,Node_1_522_2424_3650,2424,2464.52,2010.31,2893.98
18,3,8,2,C1V2,Node_1_531_885_3650,885,701.095,491.705,959.43
18,3,8,2,C1V2,Node_1_545_1733_3650,1733,1489.99,1170.11,1766.8
18,3,8,2,C1V2,Node_1_550_3257_3650,3257,3145.14,2690.96,3570.14
18,3,8,2,C1V2,Node_1_566_2025_3650,2025,1969.96,1502.29,2428.5
18,3,8,2,C1V2,Node_1_685_1952_3650,1952,1771.76,1341.93,2222.6
18,3,8,2,C1V2,Node_1_766_2514_3650,2514,2048.45,1638.93,2669.85
18,3,8,2,C1V2,Node_1_833_1439_3650,1439,1615.47,1417.36,1911.81
18,3,8,2,C1V2,Node_1_835_2233_3650,2233,2371.43,1927.6,2740.11
18,3,8,2,C1V2,Node_1_1023_1533_3650,1533,1071.81,723.064,1406.98
18,3,8,2,C1V2,Node_1_1039_2402_3650,2402,1992.32,1520.78,2480.93
18,3,8,2,C1V2,Node_1_1049_719_3650,719,730.02,632.308,730.02
18,3,8,2,C1V2,Node_1_1078_1507_3650,1507,1459.01,1092.46,1830.19
18,3,9,2,C1V2,Node_1_81_1387_3650,1387,1502.97,1320.37,1630.17
18,3,9,2,C1V2,Node_1_123_1472_3650,1472,1587.36,1308.21,1798.71
18,3,9,2,C1V2,Node_1_135_2375_3650,2375,2540.87,2316.43,2759.66
18,3,9,2,C1V2,Node_1_372_529_3650,529,325.084,129.023,486.671
18,3,9,2,C1V2,Node_1_377_140_3650,140,136.181,-4.19858,244.121
18,3,9,2,C1V2,Node_1_385_1924_3650,1924,1762.4,1550.61,1961.26
18,3,9,2,C1V2,Node_1_491_546_3650,546,358.411,131.899,582.963
18,3,9,2,C1V2,Node_1_522_2424_3650,2424,2495.36,2193.64,2920.72
18,3,9,2,C1V2,Node_1_531_885_3650,885,920.827,665.682,1158.19
18,3,9,2,C1V2,Node_1_545_1733_3650,1733,1723.51,1469.16,1994
18,3,9,2,C1V2,Node_1_550_3257_3650,3257,3491.39,3095.09,3650
18,3,9,2,C1V2,Node_1_566_2025_3650,2025,2408.53,1961.52,2900.54
18,3,9,2,C1V2,Node_1_685_1952_3650,1952,1707.29,1350,2075.85
18,3,9,2,C1V2,Node_1_766_2514_3650,2514,2619.51,2243.41,3060.33
18,3,9,2,C1V2,Node_1_833_1439_3650,1439,1529.61,1329.2,1781.11
18,3,9,2,C1V2,Node_1_835_2233_3650,2233,2517.18,2317.01,2826.94
18,3,9,2,C1V2,Node_1_1023_1533_3650,1533,1244.48,990.092,1464.45
18,3,9,2,C1V2,Node_1_1039_2402_3650,2402,2238.78,1961.82,2511.85
18,3,9,2,C1V2,Node_1_1049_719_3650,719,720.731,586.594,845.801
18,3,9,2,C1V2,Node_1_1078_1507_3650,1507,1279.35,1040.06,1530.62
18,3,10,2,C1V2,Node_1_81_1387_3650,1387,1390.63,1236.56,1590.79
18,3,10,2,C1V2,Node_1_123_1472_3650,1472,1045.47,793.757,1274.83
18,3,10,2,C1V2,Node_1_135_2375_3650,2375,2240.84,2096.31,2382.67
18,3,10,2,C1V2,Node_1_372_529_3650,529,533.45,285.128,802.708
18,3,10,2,C1V2,Node_1_377_140_3650,140,0.50686,-45,136.015
18,3,10,2,C1V2,Node_1_385_1924_3650,1924,2245.42,1950.41,2557.71
18,3,10,2,C1V2,Node_1_491_546_3650,546,282.395,152.251,462.591
18,3,10,2,C1V2,Node_1_522_2424_3650,2424,2384.74,2033.2,2704.79
18,3,10,2,C1V2,Node_1_531_885_3650,885,680.84,442.266,842.166
18,3,10,2,C1V2,Node_1_545_1733_3650,1733,1742.66,1460.9,2094.54
18,3,10,2,C1V2,Node_1_550_3257_3650,3257,2993.68,2568.29,3450.35
18,3,10,2,C1V2,Node_1_566_2025_3650,2025,1349.3,907.04,1615.96
18,3,10,2,C1V2,Node_1_685_1952_3650,1952,1803.85,1437.9,2224.73
18,3,10,2,C1V2,Node_1_766_2514_3650,2514,2359.01,1874.46,2845.9
18,3,10,2,C1V2,Node_1_833_1439_3650,1439,1520.14,1274.57,1747.93
18,3,10,2,C1V2,Node_1_835_2233_3650,2233,2246.47,2005.8,2578.77
18,3,10,2,C1V2,Node_1_1023_1533_3650,1533,1650.07,1290.49,2045.99
18,3,10,2,C1V2,Node_1_1039_2402_3650,2402,2845.36,2439.84,3335.57
18,3,10,2,C1V2,Node_1_1049_719_3650,719,707.564,614.867,730
18,3,10,2,C1V2,Node_1_1078_1507_3650,1507,992.566,696.342,1245.42
18,3,11,2,C1V2,Node_1_81_1387_3650,1387,1110.15,851.777,1352.98
18,3,11,2,C1V2,Node_1_123_1472_3650,1472,1620.38,1260.59,1974.45
18,3,11,2,C1V2,Node_1_135_2375_3650,2375,2449.18,2246.21,2647.33
18,3,11,2,C1V2,Node_1_372_529_3650,529,609,356.531,915.72
18,3,11,2,C1V2,Node_1_377_140_3650,140,163.979,-10.673,319.407
18,3,11,2,C1V2,Node_1_385_1924_3650,1924,2121.27,1840.46,2346.54
18,3,11,2,C1V2,Node_1_491_546_3650,546,629.978,325.389,899.426
18,3,11,2,C1V2,Node_1_522_2424_3650,2424,2282.88,1916.51,2700.54
18,3,11,2,C1V2,Node_1_531_885_3650,885,1148.1,779.171,1431.65
18,3,11,2,C1V2,Node_1_545_1733_3650,1733,1675.5,1316.11,1978.72
18,3,11,2,C1V2,Node_1_550_3257_3650,3257,3075.09,2594.99,3548.23
18,3,11,2,C1V2,Node_1_566_2025_3650,2025,2158.71,1700.14,2593.26
18,3,11,2,C1V2,Node_1_685_1952_3650,1952,2710.04,1977.74,3307.89
18,3,11,2,C1V2,Node_1_766_2514_3650,2514,2505.15,1962.29,3037.93
18,3,11,2,C1V2,Node_1_833_1439_3650,1439,1607.51,1303.69,1948.88
18,3,11,2,C1V2,Node_1_835_2233_3650,2233,1993.14,1681.27,2342.45
18,3,11,2,C1V2,Node_1_1023_1533_3650,1533,1330.92,967.059,1713.18
18,3,11,2,C1V2,Node_1_1039_2402_3650,2402,2324.94,1875.2,2859.73
18,3,11,2,C1V2,Node_1_1049_719_3650,719,762.661,620.264,845.574
18,3,11,2,C1V2,Node_1_1078_1507_3650,1507,1743.01,1399.67,2217.27
18,3,12,2,C1V2,Node_1_81_1387_3650,1387,1370.43,1126.14,1559.45
18,3,12,2,C1V2,Node_1_123_1472_3650,1472,982.273,731.96,1200.98
18,3,12,2,C1V2,Node_1_135_2375_3650,2375,2308.29,2120.82,2483.77
18,3,12,2,C1V2,Node_1_372_529_3650,529,546.316,274.528,819.95
18,3,12,2,C1V2,Node_1_377_140_3650,140,266.129,125.721,475.418
18,3,12,2,C1V2,Node_1_385_1924_3650,1924,1833.89,1621.91,2099.15
18,3,12,2,C1V2,Node_1_491_546_3650,546,471.555,279.637,722.387
18,3,12,2,C1V2,Node_1_522_2424_3650,2424,2377.24,1982.87,2832.56
18,3,12,2,C1V2,Node_1_531_885_3650,885,775.574,544.466,1002.38
18,3,12,2,C1V2,Node_1_545_1733_3650,1733,1788.8,1490.9,2074.62
18,3,12,2,C1V2,Node_1_550_3257_3650,3257,2250.45,1832.88,2809.71
18,3,12,2,C1V2,Node_1_566_2025_3650,2025,1964.05,1558.65,2381.24
18,3,12,2,C1V2,Node_1_685_1952_3650,1952,1737.14,1381.61,2216.38
18,3,12,2,C1V2,Node_1_766_2514_3650,2514,2230.58,1843.33,2830.26
18,3,12,2,C1V2,Node_1_833_1439_3650,1439,1627.25,1271.81,1907
18,3,12,2,C1V2,Node_1_835_2233_3650,2233,2712.09,2347.07,3122.41
18,3,12,2,C1V2,Node_1_1023_1533_3650,1533,1943.48,1585.57,2279.52
18,3,12,2,C1V2,Node_1_1039_2402_3650,2402,2988.59,2395.92,3471.66
18,3,12,2,C1V2,Node_1_1049_719_3650,719,685.9,542.242,781.132
18,3,12,2,C1V2,Node_1_1078_1507_3650,1507,887.842,558.527,1186.44
18,3,13,2,C1V2,Node_1_81_1387_3650,1387,1324.89,1163.84,1533.55
18,3,13,2,C1V2,Node_1_123_1472_3650,1472,1455.5,1137.32,1646.29
18,3,13,2,C1V2,Node_1_135_2375_3650,2375,2424.19,2277.81,2547.59
18,3,13,2,C1V2,Node_1_372_529_3650,529,372.331,187.842,520.296
18,3,13,2,C1V2,Node_1_377_140_3650,140,166.433,59.2632,282.33
18,3,13,2,C1V2,Node_1_385_1924_3650,1924,1749.63,1526.07,2037.61
18,3,13,2,C1V2,Node_1_491_546_3650,546,510.432,322.387,734.136
18,3,13,2,C1V2,Node_1_522_2424_3650,2424,2137.78,1850.94,2588.34
18,3,13,2,C1V2,Node_1_531_885_3650,885,745.43,523.312,1030.63
18,3,13,2,C1V2,Node_1_545_1733_3650,1733,1710.99,1465.38,2048.76
18,3,13,2,C1V2,Node_1_550_3257_3650,3257,3001.22,2469.16,3443.95
18,3,13,2,C1V2,Node_1_566_2025_3650,2025,2031.94,1600.21,2544.83
18,3,13,2,C1V2,Node_1_685_1952_3650,1952,1971.37,1631.73,2400.35
18,3,13,2,C1V2,Node_1_766_2514_3650,2514,2801.83,2356.51,3308.66
18,3,13,2,C1V2,Node_1_833_1439_3650,1439,1767.96,1486,2094.15
18,3,13,2,C1V2,Node_1_835_2233_3650,2233,2310.77,2038.72,2527.36
18,3,13,2,C1V2,Node_1_1023_1533_3650,1533,1994.66,1629.69,2348.17
18,3,13,2,C1V2,Node_1_1039_2402_3650,2402,2674.67,2334.21,3124.4
18,3,13,2,C1V2,Node_1_1049_719_3650,719,858.247,720.601,953.684
18,3,13,2,C1V2,Node_1_1078_1507_3650,1507,1123.29,792.489,1396.9
18,3,14,2,C1V2,Node_1_81_1387_3650,1387,1404.58,1153.68,1635.1
18,3,14,2,C1V2,Node_1_123_1472_3650,1472,1334.01,1067.36,1619.28
18,3,14,2,C1V2,Node_1_135_2375_3650,2375,2341.24,2183.56,2461.56
18,3,14,2,C1V2,Node_1_372_529_3650,529,551.194,270.541,815.6
18,3,14,2,C1V2,Node_1_377_140_3650,140,170.584,-45,559.815
18,3,14,2,C1V2,Node_1_385_1924_3650,1924,2088.61,1753.67,2412.37
18,3,14,2,C1V2,Node_1_491_546_3650,546,122.896,-34.6436,267.514
18,3,14,2,C1V2,Node_1_522_2424_3650,2424,2129.89,1703.32,2471.88
18,3,14,2,C1V2,Node_1_531_885_3650,885,714.272,400.681,963.254
18,3,14,2,C1V2,Node_1_545_1733_3650,1733,1795.07,1462.62,2100.18
18,3,14,2,C1V2,Node_1_550_3257_3650,3257,3075.75,2669.06,3489.12
18,3,14,2,C1V2,Node_1_566_2025_3650,2025,1881.75,1421.73,2385.35
18,3,14,2,C1V2,Node_1_685_1952_3650,1952,1460.26,1034.56,1995.65
18,3,14,2,C1V2,Node_1_766_2514_3650,2514,2711.37,2146.25,3266.62
18,3,14,2,C1V2,Node_1_833_1439_3650,1439,1685.42,1239.31,2024.99
18,3,14,2,C1V2,Node_1_835_2233_3650,2233,1820.38,1478.81,2070.82
18,3,14,2,C1V2,Node_1_1023_1533_3650,1533,1761.5,1273.67,2236.12
18,3,14,2,C1V2,Node_1_1039_2402_3650,2402,1611.95,1154.95,2049.08
18,3,14,2,C1V2,Node_1_1049_719_3650,719,685.171,555.179,730
18,3,14,2,C1V2,Node_1_1078_1507_3650,1507,1804.46,1336.05,2064.67
18,3,15,2,C1V2,Node_1_81_1387_3650,1387,1302.04,996.63,1538.52
18,3,15,2,C1V2,Node_1_123_1472_3650,1472,1182.45,910.103,1465.62
18,3,15,2,C1V2,Node_1_135_2375_3650,2375,2332.85,2099.66,2531.52
18,3,15,2,C1V2,Node_1_372_529_3650,529,488.158,256.406,731.829
18,3,15,2,C1V2,Node_1_377_140_3650,140,116.507,-25.633,279.047
18,3,15,2,C1V2,Node_1_385_1924_3650,1924,1835.91,1545.06,2127.54
18,3,15,2,C1V2,Node_1_491_546_3650,546,565.197,298.357,775.176
18,3,15,2,C1V2,Node_1_522_2424_3650,2424,2621.11,2092.81,3039.29
18,3,15,2,C1V2,Node_1_531_885_3650,885,799.494,471.321,1118.26
18,3,15,2,C1V2,Node_1_545_1733_3650,1733,1577.57,1315.11,1974.93
18,3,15,2,C1V2,Node_1_550_3257_3650,3257,2894.63,2393.92,3419.26
18,3,15,2,C1V2,Node_1_566_2025_3650,2025,2404.72,1807.27,2968.36
18,3,15,2,C1V2,Node_1_685_1952_3650,1952,2163.65,1667.31,2595.48
18,3,15,2,C1V2,Node_1_766_2514_3650,2514,2043.71,1560.71,2500.37
18,3,15,2,C1V2,Node_1_833_1439_3650,1439,1555.54,1226.76,1926.62
18,3,15,2,C1V2,Node_1_835_2233_3650,2233,2432.8,2162.71,2730.62
18,3,15,2,C1V2,Node_1_1023_1533_3650,1533,1811.34,1417.4,2323.52
18,3,15,2,C1V2,Node_1_1039_2402_3650,2402,2425.35,2011.56,2931.8
18,3,15,2,C1V2,Node_1_1049_719_3650,719,682.804,519.377,791.589
18,3,15,2,C1V2,Node_1_1078_1507_3650,1507,1633.02,1236.37,2000.42
18,3,16,2,C1V2,Node_1_81_1387_3650,1387,1443.47,1222.43,1625.63
18,3,16,2,C1V2,Node_1_123_1472_3650,1472,1468.33,1232.04,1818.3
18,3,16,2,C1V2,Node_1_135_2375_3650,2375,2368.96,2186.8,2521.02
18,3,16,2,C1V2,Node_1_372_529_3650,529,533.428,319.516,811.961
18,3,16,2,C1V2,Node_1_377_140_3650,140,113.526,6.54987,205.312
18,3,16,2,C1V2,Node_1_385_1924_3650,1924,2204.24,1940.65,2524.47
18,3,16,2,C1V2,Node_1_491_546_3650,546,722.082,378.916,1090.22
18,3,16,2,C1V2,Node_1_522_2424_3650,2424,2954.55,2558.35,3409.72
18,3,16,2,C1V2,Node_1_531_885_3650,885,829.171,574.032,1118.92
18,3,16,2,C1V2,Node_1_545_1733_3650,1733,2050.99,1727.61,2363.2
18,3,16,2,C1V2,Node_1_550_3257_3650,3257,3637.34,3148.45,3650
18,3,16,2,C1V2,Node_1_566_2025_3650,2025,1666.04,1251.77,2027.15
18,3,16,2,C1V2,Node_1_685_1952_3650,1952,1751.07,1376.79,2199.93
18,3,16,2,C1V2,Node_1_766_2514_3650,2514,2862.49,2396.71,3650
18,3,16,2,C1V2,Node_1_833_1439_3650,1439,1427.9,1112.51,1776.6
18,3,16,2,C1V2,Node_1_835_2233_3650,2233,2145.23,1848.19,2389.93
18,3,16,2,C1V2,Node_1_1023_1533_3650,1533,1897.91,1576.85,2311.92
18,3,16,2,C1V2,Node_1_1039_2402_3650,2402,2166.22,1834.22,2594.21
18,3,16,2,C1V2,Node_1_1049_719_3650,719,707.156,549.104,874.329
18,3,16,2,C1V2,Node_1_1078_1507_3650,1507,1378.68,1101.15,1761.33
18,3,17,2,C1V2,Node_1_81_1387_3650,1387,1477.17,1268.19,1695.28
18,3,17,2,C1V2,Node_1_123_1472_3650,1472,1498.31,1130.62,1865.56
18,3,17,2,C1V2,Node_1_135_2375_3650,2375,2456.22,2271.33,2597.33
18,3,17,2,C1V2,Node_1_372_529_3650,529,398.549,151.557,639.832
