batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,1,C1V2,Node_1_369_3121_3650,3121,3363.03,3114.19,3597.11
1,5,3,1,C1V2,Node_1_402_2248_3650,2248,2194.45,1962.62,2482.42
1,5,3,1,C1V2,Node_1_570_967_3650,967,525.203,300.3,815.127
1,5,3,1,C1V2,Node_1_668_964_3650,964,978.487,686.264,1217
1,5,3,1,C1V2,Node_1_691_708_3650,708,511.07,215.445,714.913
1,5,3,1,C1V2,Node_1_800_2262_3650,2262,2231.82,1946.79,2492.73
1,5,3,1,C1V2,Node_1_838_1557_3650,1557,1675.49,1389.61,2028.68
1,5,3,1,C1V2,Node_1_874_2520_3650,2520,2167.51,1818.1,2545.81
1,5,3,1,C1V2,Node_1_907_1612_3650,1612,1349.92,1028.62,1688.85
1,5,3,1,C1V2,Node_1_958_1443_3650,1443,1362.76,1052.83,1726.02
1,5,3,1,C1V2,Node_1_1004_634_3650,634,625.284,350.866,836.402
1,5,3,1,C1V2,Node_1_1084_2937_3650,2937,2932.16,2596.04,3293.49
1,5,4,1,C1V2,Node_1_18_3238_3650,3238,2615.49,2152.73,3295.76
1,5,4,1,C1V2,Node_1_114_860_3650,860,1517.31,1126.81,1883.31
1,5,4,1,C1V2,Node_1_125_1528_3650,1528,1799.3,1313.63,2190.43
1,5,4,1,C1V2,Node_1_145_2130_3650,2130,2130.19,1749.91,2715.97
1,5,4,1,C1V2,Node_1_221_2089_3650,2089,1922.6,1592.07,2265.16
1,5,4,1,C1V2,Node_1_229_1108_3650,1108,1225.17,959.985,1501.42
1,5,4,1,C1V2,Node_1_246_1592_3650,1592,1579.49,1264.48,1925.41
1,5,4,1,C1V2,Node_1_367_2448_3650,2448,2699.42,2393.35,2952.38
1,5,4,1,C1V2,Node_1_369_3121_3650,3121,3069.58,2849.29,3265.44
1,5,4,1,C1V2,Node_1_402_2248_3650,2248,2024.41,1733.15,2258.85
1,5,4,1,C1V2,Node_1_570_967_3650,967,1088.74,762.854,1471.36
1,5,4,1,C1V2,Node_1_668_964_3650,964,963.485,724.264,1287.05
1,5,4,1,C1V2,Node_1_691_708_3650,708,599.564,346.173,787.77
1,5,4,1,C1V2,Node_1_800_2262_3650,2262,2509.45,2142.16,2894.27
1,5,4,1,C1V2,Node_1_838_1557_3650,1557,1745.94,1305.06,2299.4
1,5,4,1,C1V2,Node_1_874_2520_3650,2520,2695.26,2208.34,3189.89
1,5,4,1,C1V2,Node_1_907_1612_3650,1612,2122.74,1720.71,2629.8
1,5,4,1,C1V2,Node_1_958_1443_3650,1443,1666.05,1257.47,2002.19
1,5,4,1,C1V2,Node_1_1004_634_3650,634,676.294,430.925,883.906
1,5,4,1,C1V2,Node_1_1084_2937_3650,2937,3002.08,2648.61,3426.61
1,5,5,1,C1V2,Node_1_18_3238_3650,3238,3072.21,2496.93,3650
1,5,5,1,C1V2,Node_1_114_860_3650,860,878.303,591.342,1168.09
1,5,5,1,C1V2,Node_1_125_1528_3650,1528,1477.92,1190.31,1751.84
1,5,5,1,C1V2,Node_1_145_2130_3650,2130,2431.83,2001.88,2868.77
1,5,5,1,C1V2,Node_1_221_2089_3650,2089,2142.14,1810.82,2449.38
1,5,5,1,C1V2,Node_1_229_1108_3650,1108,790.323,603.951,994.53
1,5,5,1,C1V2,Node_1_246_1592_3650,1592,1920.09,1599.8,2223.99
1,5,5,1,C1V2,Node_1_367_2448_3650,2448,2411.94,2153.3,2707.56
1,5,5,1,C1V2,Node_1_369_3121_3650,3121,2950.01,2718.89,3196.24
1,5,5,1,C1V2,Node_1_402_2248_3650,2248,2009.81,1720.59,2307.45
1,5,5,1,C1V2,Node_1_570_967_3650,967,1421.32,1052.86,1786.95
1,5,5,1,C1V2,Node_1_668_964_3650,964,914.088,579.442,1228.22
1,5,5,1,C1V2,Node_1_691_708_3650,708,585.045,313.496,831.692
1,5,5,1,C1V2,Node_1_800_2262_3650,2262,2868.96,2524,3379.51
1,5,5,1,C1V2,Node_1_838_1557_3650,1557,1610.09,1165.84,2035.07
1,5,5,1,C1V2,Node_1_874_2520_3650,2520,2630.61,2230.07,3305.47
1,5,5,1,C1V2,Node_1_907_1612_3650,1612,1556.71,1180.23,2037.84
1,5,5,1,C1V2,Node_1_958_1443_3650,1443,1212.51,947.497,1496.33
1,5,5,1,C1V2,Node_1_1004_634_3650,634,808.063,481.635,1114.66
1,5,5,1,C1V2,Node_1_1084_2937_3650,2937,2825.61,2436.94,3237.49
1,5,6,1,C1V2,Node_1_18_3238_3650,3238,3156.97,2601.36,3650
1,5,6,1,C1V2,Node_1_114_860_3650,860,1137.5,805.695,1503.67
1,5,6,1,C1V2,Node_1_125_1528_3650,1528,1542.91,1189.82,1838.72
1,5,6,1,C1V2,Node_1_145_2130_3650,2130,2225.89,1798,2560.2
1,5,6,1,C1V2,Node_1_221_2089_3650,2089,2019.36,1722.6,2404.64
1,5,6,1,C1V2,Node_1_229_1108_3650,1108,1439.05,1138.34,1811.9
1,5,6,1,C1V2,Node_1_246_1592_3650,1592,1781.08,1463.26,2112.38
1,5,6,1,C1V2,Node_1_367_2448_3650,2448,2341.26,2156.25,2576.61
1,5,6,1,C1V2,Node_1_369_3121_3650,3121,3070.44,2808.71,3381.51
1,5,6,1,C1V2,Node_1_402_2248_3650,2248,2103.73,1792.85,2295.01
1,5,6,1,C1V2,Node_1_570_967_3650,967,931.376,597.333,1240.81
1,5,6,1,C1V2,Node_1_668_964_3650,964,595.301,345.246,895.338
1,5,6,1,C1V2,Node_1_691_708_3650,708,1030.09,656.442,1357.73
1,5,6,1,C1V2,Node_1_800_2262_3650,2262,2238.41,1883.61,2611.32
1,5,6,1,C1V2,Node_1_838_1557_3650,1557,1693.46,1238.14,2138.41
1,5,6,1,C1V2,Node_1_874_2520_3650,2520,2432.4,1959.08,3057.58
1,5,6,1,C1V2,Node_1_907_1612_3650,1612,1058.78,734.482,1405.51
1,5,6,1,C1V2,Node_1_958_1443_3650,1443,1603.91,1264.95,1882.31
1,5,6,1,C1V2,Node_1_1004_634_3650,634,785.902,480.173,1102.56
1,5,6,1,C1V2,Node_1_1084_2937_3650,2937,3294.19,2939.98,3650
1,5,7,1,C1V2,Node_1_18_3238_3650,3238,3585.58,2879.52,3650
1,5,7,1,C1V2,Node_1_114_860_3650,860,1528.5,1103.81,1967.05
1,5,7,1,C1V2,Node_1_125_1528_3650,1528,1633.39,1290.84,2015.16
1,5,7,1,C1V2,Node_1_145_2130_3650,2130,2150.97,1750.92,2668.09
1,5,7,1,C1V2,Node_1_221_2089_3650,2089,1818.24,1508.02,2099.4
1,5,7,1,C1V2,Node_1_229_1108_3650,1108,1660.65,1292.2,2019.54
1,5,7,1,C1V2,Node_1_246_1592_3650,1592,1453.3,1086.01,1709.11
1,5,7,1,C1V2,Node_1_367_2448_3650,2448,2519.41,2225.97,2806.8
1,5,7,1,C1V2,Node_1_369_3121_3650,3121,3310.78,3016.87,3592.4
1,5,7,1,C1V2,Node_1_402_2248_3650,2248,2456.8,2110.6,2733.04
1,5,7,1,C1V2,Node_1_570_967_3650,967,699.678,338.651,1020.01
1,5,7,1,C1V2,Node_1_668_964_3650,964,1101.08,791.889,1422.22
1,5,7,1,C1V2,Node_1_691_708_3650,708,555.806,365.584,947.259
1,5,7,1,C1V2,Node_1_800_2262_3650,2262,2167.2,1856.29,2779.02
1,5,7,1,C1V2,Node_1_838_1557_3650,1557,1517.76,1153.14,1945.72
1,5,7,1,C1V2,Node_1_874_2520_3650,2520,2411.55,1879.21,2883.48
1,5,7,1,C1V2,Node_1_907_1612_3650,1612,1666.41,1245.87,2217.96
1,5,7,1,C1V2,Node_1_958_1443_3650,1443,1336.14,946.48,1673
1,5,7,1,C1V2,Node_1_1004_634_3650,634,486.326,216.842,722.128
1,5,7,1,C1V2,Node_1_1084_2937_3650,2937,2848.16,2494.93,3358.3
1,5,8,1,C1V2,Node_1_18_3238_3650,3238,3207.5,2639.52,3650
1,5,8,1,C1V2,Node_1_114_860_3650,860,833.611,521.409,1145.82
1,5,8,1,C1V2,Node_1_125_1528_3650,1528,1429.72,1030.62,1733.3
1,5,8,1,C1V2,Node_1_145_2130_3650,2130,2342.61,1855.03,2858.1
1,5,8,1,C1V2,Node_1_221_2089_3650,2089,2153.02,1850.85,2528.86
1,5,8,1,C1V2,Node_1_229_1108_3650,1108,1363.03,1079.46,1618.73
1,5,8,1,C1V2,Node_1_246_1592_3650,1592,1347.6,1061.97,1650.35
1,5,8,1,C1V2,Node_1_367_2448_3650,2448,2605.3,2387.56,2871.9
1,5,8,1,C1V2,Node_1_369_3121_3650,3121,3596.88,3372.62,3650
1,5,8,1,C1V2,Node_1_402_2248_3650,2248,2032.02,1737.89,2314.49
1,5,8,1,C1V2,Node_1_570_967_3650,967,1200.09,756.068,1521.14
1,5,8,1,C1V2,Node_1_668_964_3650,964,1133.94,826.185,1424.82
1,5,8,1,C1V2,Node_1_691_708_3650,708,978.485,713.8,1362.85
1,5,8,1,C1V2,Node_1_800_2262_3650,2262,1955.95,1664.26,2267.98
1,5,8,1,C1V2,Node_1_838_1557_3650,1557,1414.72,1038.09,2022.59
1,5,8,1,C1V2,Node_1_874_2520_3650,2520,2241.56,1886.53,2671.38
1,5,8,1,C1V2,Node_1_907_1612_3650,1612,1615.42,1181.19,1960.79
1,5,8,1,C1V2,Node_1_958_1443_3650,1443,1513.13,1277.5,1774.58
1,5,8,1,C1V2,Node_1_1004_634_3650,634,344.512,146.224,573.126
1,5,8,1,C1V2,Node_1_1084_2937_3650,2937,2853.28,2575.53,3275.24
1,5,9,1,C1V2,Node_1_18_3238_3650,3238,2200,1849.64,2835.04
1,5,9,1,C1V2,Node_1_114_860_3650,860,761.945,497.331,1112.21
1,5,9,1,C1V2,Node_1_125_1528_3650,1528,1554.04,1218.25,1843.35
1,5,9,1,C1V2,Node_1_145_2130_3650,2130,2141.57,1667.06,2555.82
1,5,9,1,C1V2,Node_1_221_2089_3650,2089,2230.69,1912.04,2606.26
1,5,9,1,C1V2,Node_1_229_1108_3650,1108,1148.04,996.966,1381.34
1,5,9,1,C1V2,Node_1_246_1592_3650,1592,1037.74,663.723,1431.83
1,5,9,1,C1V2,Node_1_367_2448_3650,2448,2589.91,2382.86,2785.97
1,5,9,1,C1V2,Node_1_369_3121_3650,3121,2998.11,2823.17,3175.65
1,5,9,1,C1V2,Node_1_402_2248_3650,2248,2198.52,1968.53,2465.83
1,5,9,1,C1V2,Node_1_570_967_3650,967,1209.51,916.139,1596.08
1,5,9,1,C1V2,Node_1_668_964_3650,964,914.557,580.692,1240.82
1,5,9,1,C1V2,Node_1_691_708_3650,708,993.883,705.881,1395.64
1,5,9,1,C1V2,Node_1_800_2262_3650,2262,1754.26,1474.05,2063.25
1,5,9,1,C1V2,Node_1_838_1557_3650,1557,1453.44,1180.24,1918.65
1,5,9,1,C1V2,Node_1_874_2520_3650,2520,2449.31,1961.26,2928.8
1,5,9,1,C1V2,Node_1_907_1612_3650,1612,1422.44,1129.31,1855.23
1,5,9,1,C1V2,Node_1_958_1443_3650,1443,1315.31,928.934,1650.93
1,5,9,1,C1V2,Node_1_1004_634_3650,634,424.533,190.731,720.669
1,5,9,1,C1V2,Node_1_1084_2937_3650,2937,2559.57,2257.35,2786.35
1,5,10,1,C1V2,Node_1_18_3238_3650,3238,3043.65,2429.68,3562.81
1,5,10,1,C1V2,Node_1_114_860_3650,860,704.348,457.57,983.526
1,5,10,1,C1V2,Node_1_125_1528_3650,1528,1557.33,1273.74,1894.09
1,5,10,1,C1V2,Node_1_145_2130_3650,2130,3117.18,2615.54,3650
1,5,10,1,C1V2,Node_1_221_2089_3650,2089,1816.92,1566.9,2173.33
1,5,10,1,C1V2,Node_1_229_1108_3650,1108,1061.11,776.429,1476.1
1,5,10,1,C1V2,Node_1_246_1592_3650,1592,1497.83,1010.77,1826.5
1,5,10,1,C1V2,Node_1_367_2448_3650,2448,2908.28,2640.07,3010.03
1,5,10,1,C1V2,Node_1_369_3121_3650,3121,3302.33,3091.35,3521.66
1,5,10,1,C1V2,Node_1_402_2248_3650,2248,2179.05,1927.41,2452.63
1,5,10,1,C1V2,Node_1_570_967_3650,967,974.722,607.999,1569.43
1,5,10,1,C1V2,Node_1_668_964_3650,964,989.272,663.143,1321.02
1,5,10,1,C1V2,Node_1_691_708_3650,708,507.675,266.725,747.366
1,5,10,1,C1V2,Node_1_800_2262_3650,2262,2451.53,2054.2,2834.58
1,5,10,1,C1V2,Node_1_838_1557_3650,1557,1647.9,1169.72,2100.33
1,5,10,1,C1V2,Node_1_874_2520_3650,2520,2914.6,2323.01,3512.78
1,5,10,1,C1V2,Node_1_907_1612_3650,1612,2313.52,1759.27,2767.7
1,5,10,1,C1V2,Node_1_958_1443_3650,1443,1703.66,1349.3,2005.38
1,5,10,1,C1V2,Node_1_1004_634_3650,634,436.474,158.582,730.511
1,5,10,1,C1V2,Node_1_1084_2937_3650,2937,2532.26,2169.94,2934.11
1,5,11,1,C1V2,Node_1_18_3238_3650,3238,3650,3074.79,3650
1,5,11,1,C1V2,Node_1_114_860_3650,860,1355.67,1028.22,1707.64
1,5,11,1,C1V2,Node_1_125_1528_3650,1528,1755.9,1409.52,2071.09
1,5,11,1,C1V2,Node_1_145_2130_3650,2130,1861.5,1385.55,2310.12
1,5,11,1,C1V2,Node_1_221_2089_3650,2089,2129.79,1768.37,2543.42
1,5,11,1,C1V2,Node_1_229_1108_3650,1108,920.691,640.949,1223.92
1,5,11,1,C1V2,Node_1_246_1592_3650,1592,1742.32,1309.46,2113.87
1,5,11,1,C1V2,Node_1_367_2448_3650,2448,2226.86,1932.34,2423.23
1,5,11,1,C1V2,Node_1_369_3121_3650,3121,2919.82,2664.91,3236.54
1,5,11,1,C1V2,Node_1_402_2248_3650,2248,2090.96,1846.97,2380
1,5,11,1,C1V2,Node_1_570_967_3650,967,1197.66,844.583,1527.67
1,5,11,1,C1V2,Node_1_668_964_3650,964,1110.04,670.662,1604.46
1,5,11,1,C1V2,Node_1_691_708_3650,708,473.971,233.41,751.012
1,5,11,1,C1V2,Node_1_800_2262_3650,2262,2380.02,2046.71,2724.31
1,5,11,1,C1V2,Node_1_838_1557_3650,1557,1761.51,1424.07,2305.03
1,5,11,1,C1V2,Node_1_874_2520_3650,2520,2524.71,2048.49,3139.98
1,5,11,1,C1V2,Node_1_907_1612_3650,1612,1479.7,1034.64,1944.03
1,5,11,1,C1V2,Node_1_958_1443_3650,1443,1022,654.524,1321.67
1,5,11,1,C1V2,Node_1_1004_634_3650,634,488.279,255.961,785.036
1,5,11,1,C1V2,Node_1_1084_2937_3650,2937,3253.21,2799.52,3650
1,5,12,1,C1V2,Node_1_18_3238_3650,3238,2529.69,1939.44,3107.95
1,5,12,1,C1V2,Node_1_114_860_3650,860,637.393,363.16,953.62
1,5,12,1,C1V2,Node_1_125_1528_3650,1528,1355.33,1127.3,1626.22
1,5,12,1,C1V2,Node_1_145_2130_3650,2130,1708.43,1290.66,2167.81
1,5,12,1,C1V2,Node_1_221_2089_3650,2089,2142,1818.76,2438.43
1,5,12,1,C1V2,Node_1_229_1108_3650,1108,1069.26,797.705,1331.91
1,5,12,1,C1V2,Node_1_246_1592_3650,1592,1388.34,1091.68,1675.57
1,5,12,1,C1V2,Node_1_367_2448_3650,2448,2386.29,2194.33,2591.01
1,5,12,1,C1V2,Node_1_369_3121_3650,3121,3078.47,2844.69,3434.26
1,5,12,1,C1V2,Node_1_402_2248_3650,2248,2231.31,1911.19,2586.32
1,5,12,1,C1V2,Node_1_570_967_3650,967,1131.65,777.547,1443.8
1,5,12,1,C1V2,Node_1_668_964_3650,964,1133.21,817.868,1425.86
1,5,12,1,C1V2,Node_1_691_708_3650,708,754.28,437.52,1086.05
1,5,12,1,C1V2,Node_1_800_2262_3650,2262,2316.99,1911.17,2735.61
1,5,12,1,C1V2,Node_1_838_1557_3650,1557,1496.19,1232.35,1902.06
1,5,12,1,C1V2,Node_1_874_2520_3650,2520,2363.13,1900,2750.22
1,5,12,1,C1V2,Node_1_907_1612_3650,1612,1795.58,1350.46,2230.92
1,5,12,1,C1V2,Node_1_958_1443_3650,1443,1056.94,741.761,1393.44
1,5,12,1,C1V2,Node_1_1004_634_3650,634,482.903,244.08,766.728
1,5,12,1,C1V2,Node_1_1084_2937_3650,2937,2678.01,2314.08,3135.61
1,5,13,1,C1V2,Node_1_18_3238_3650,3238,3525.39,2930.29,3650
1,5,13,1,C1V2,Node_1_114_860_3650,860,698.674,390.857,1095.95
1,5,13,1,C1V2,Node_1_125_1528_3650,1528,1133.56,812.153,1404.81
1,5,13,1,C1V2,Node_1_145_2130_3650,2130,2531.6,2030.19,3121.01
1,5,13,1,C1V2,Node_1_221_2089_3650,2089,2377.28,1985.41,2795.45
1,5,13,1,C1V2,Node_1_229_1108_3650,1108,1168.48,902.744,1484.49
1,5,13,1,C1V2,Node_1_246_1592_3650,1592,1903.47,1570.38,2258.41
1,5,13,1,C1V2,Node_1_367_2448_3650,2448,2403.51,2093.16,2671.64
1,5,13,1,C1V2,Node_1_369_3121_3650,3121,2757.18,2487.27,2992.26
1,5,13,1,C1V2,Node_1_402_2248_3650,2248,1927.37,1662.6,2168.77
1,5,13,1,C1V2,Node_1_570_967_3650,967,1095.16,738.805,1491.86
1,5,13,1,C1V2,Node_1_668_964_3650,964,1121.89,726.02,1548.54
1,5,13,1,C1V2,Node_1_691_708_3650,708,274.886,87.2025,504.9
1,5,13,1,C1V2,Node_1_800_2262_3650,2262,2486.75,2059.09,2800.91
1,5,13,1,C1V2,Node_1_838_1557_3650,1557,1939.13,1578.12,2241.94
1,5,13,1,C1V2,Node_1_874_2520_3650,2520,2958.71,2427.51,3484.43
1,5,13,1,C1V2,Node_1_907_1612_3650,1612,1568.43,1125.18,1975.23
1,5,13,1,C1V2,Node_1_958_1443_3650,1443,1229.05,950.753,1657.24
1,5,13,1,C1V2,Node_1_1004_634_3650,634,904.332,583.634,1212.77
1,5,13,1,C1V2,Node_1_1084_2937_3650,2937,2496.31,2082.34,2906.31
1,5,14,1,C1V2,Node_1_18_3238_3650,3238,2811.18,2347.76,3369.99
1,5,14,1,C1V2,Node_1_114_860_3650,860,1167.37,827.265,1554.5
1,5,14,1,C1V2,Node_1_125_1528_3650,1528,1528.85,1202.85,1823.62
1,5,14,1,C1V2,Node_1_145_2130_3650,2130,2455.74,2066.11,2907.05
1,5,14,1,C1V2,Node_1_221_2089_3650,2089,1640.64,1393.42,1879.18
1,5,14,1,C1V2,Node_1_229_1108_3650,1108,883.728,659.363,1047.18
1,5,14,1,C1V2,Node_1_246_1592_3650,1592,1645.6,1373.35,1943.85
1,5,14,1,C1V2,Node_1_367_2448_3650,2448,2470.23,2265.56,2716.5
1,5,14,1,C1V2,Node_1_369_3121_3650,3121,3131.23,2876.24,3389.77
1,5,14,1,C1V2,Node_1_402_2248_3650,2248,2196.94,1935.57,2471.46
1,5,14,1,C1V2,Node_1_570_967_3650,967,926.059,592.149,1176.68
1,5,14,1,C1V2,Node_1_668_964_3650,964,1271.61,924.612,1609.21
1,5,14,1,C1V2,Node_1_691_708_3650,708,669.818,464.611,922.537
1,5,14,1,C1V2,Node_1_800_2262_3650,2262,2160.79,1889.52,2480.9
1,5,14,1,C1V2,Node_1_838_1557_3650,1557,1101.27,783.686,1407.29
1,5,14,1,C1V2,Node_1_874_2520_3650,2520,2631.65,2204.45,3146.61
1,5,14,1,C1V2,Node_1_907_1612_3650,1612,1668.91,1367.81,2061.39
1,5,14,1,C1V2,Node_1_958_1443_3650,1443,1698.65,1430.93,1973.11
1,5,14,1,C1V2,Node_1_1004_634_3650,634,449.188,258.662,664.927
1,5,14,1,C1V2,Node_1_1084_2937_3650,2937,3554.25,3259.17,3650
1,5,15,1,C1V2,Node_1_18_3238_3650,3238,2687.28,2199.21,3259.71
1,5,15,1,C1V2,Node_1_114_860_3650,860,391.66,141.059,719.84
1,5,15,1,C1V2,Node_1_125_1528_3650,1528,1064.95,770.385,1280.12
1,5,15,1,C1V2,Node_1_145_2130_3650,2130,2428.72,2014.35,2961.43
1,5,15,1,C1V2,Node_1_221_2089_3650,2089,2162.89,1865.06,2559.82
1,5,15,1,C1V2,Node_1_229_1108_3650,1108,984.309,708.756,1206.41
1,5,15,1,C1V2,Node_1_246_1592_3650,1592,1517.95,1216.83,1864.94
1,5,15,1,C1V2,Node_1_367_2448_3650,2448,2390.27,2071.27,2591.2
1,5,15,1,C1V2,Node_1_369_3121_3650,3121,3190.98,2931.25,3410.15
1,5,15,1,C1V2,Node_1_402_2248_3650,2248,2204.84,2013.93,2491.24
1,5,15,1,C1V2,Node_1_570_967_3650,967,1014.36,659.183,1297.76
1,5,15,1,C1V2,Node_1_668_964_3650,964,820.698,460.585,1099.55
1,5,15,1,C1V2,Node_1_691_708_3650,708,694.921,435.977,967.238
1,5,15,1,C1V2,Node_1_800_2262_3650,2262,2012.12,1600.69,2283.49
1,5,15,1,C1V2,Node_1_838_1557_3650,1557,1372.07,997.234,1779.28
1,5,15,1,C1V2,Node_1_874_2520_3650,2520,2561.52,2045.83,2983.03
1,5,15,1,C1V2,Node_1_907_1612_3650,1612,1075.39,677.293,1372.18
1,5,15,1,C1V2,Node_1_958_1443_3650,1443,1517.11,1219.44,1839.82
1,5,15,1,C1V2,Node_1_1004_634_3650,634,535.471,285.541,791.524
1,5,15,1,C1V2,Node_1_1084_2937_3650,2937,3193.73,2768.11,3553.44
1,5,16,1,C1V2,Node_1_18_3238_3650,3238,3333.7,2765.68,3650
1,5,16,1,C1V2,Node_1_114_860_3650,860,844.78,503.65,1220.18
1,5,16,1,C1V2,Node_1_125_1528_3650,1528,1990.72,1536.46,2350.25
1,5,16,1,C1V2,Node_1_145_2130_3650,2130,2634.22,2120.21,3344.54
1,5,16,1,C1V2,Node_1_221_2089_3650,2089,2025.86,1633.75,2352.81
1,5,16,1,C1V2,Node_1_229_1108_3650,1108,871.441,643.47,1076.15
1,5,16,1,C1V2,Node_1_246_1592_3650,1592,1813.71,1418.82,2165.64
1,5,16,1,C1V2,Node_1_367_2448_3650,2448,2612.5,2386.57,2836.91
1,5,16,1,C1V2,Node_1_369_3121_3650,3121,3260.6,2997.81,3486.52
1,5,16,1,C1V2,Node_1_402_2248_3650,2248,2300.3,2041.12,2555.05
1,5,16,1,C1V2,Node_1_570_967_3650,967,993.883,625.897,1306.48
1,5,16,1,C1V2,Node_1_668_964_3650,964,932.682,527.422,1380.21
1,5,16,1,C1V2,Node_1_691_708_3650,708,1054.76,777.346,1484.93
1,5,16,1,C1V2,Node_1_800_2262_3650,2262,2514.51,2186.89,2996.57
1,5,16,1,C1V2,Node_1_838_1557_3650,1557,1837.68,1395.9,2352.39
1,5,16,1,C1V2,Node_1_874_2520_3650,2520,2426.79,1927.66,2896.6
1,5,16,1,C1V2,Node_1_907_1612_3650,1612,2075.78,1581.51,2503.08
1,5,16,1,C1V2,Node_1_958_1443_3650,1443,1441.3,1090.88,1777.96
1,5,16,1,C1V2,Node_1_1004_634_3650,634,589.949,294.665,869.713
1,5,16,1,C1V2,Node_1_1084_2937_3650,2937,2175.7,1768.36,2569.18
1,5,17,1,C1V2,Node_1_18_3238_3650,3238,3186.16,2592.15,3650
1,5,17,1,C1V2,Node_1_114_860_3650,860,1157.77,776.367,1506.86
1,5,17,1,C1V2,Node_1_125_1528_3650,1528,1586.65,1332.29,1862.82
1,5,17,1,C1V2,Node_1_145_2130_3650,2130,2680.18,2131.77,3093.87
1,5,17,1,C1V2,Node_1_221_2089_3650,2089,2319.37,1999.11,2618.2
