batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,1,nef,Node_1_115_1029_3650,1029,1324.44,780.723,1915.63
18,5,3,1,nef,Node_1_190_3132_3650,3132,1970.65,1350.59,2606.77
18,5,3,1,nef,Node_1_233_2995_3650,2995,1773.37,768.203,2639.05
18,5,3,1,nef,Node_1_239_2445_3650,2445,1544.25,767.144,2188.68
18,5,3,1,nef,Node_1_264_22_3650,22,294.15,-45,740.583
18,5,3,1,nef,Node_1_345_10_3650,10,79.2989,-45,260.224
18,5,3,1,nef,Node_1_353_2302_3650,2302,2400.83,1736.83,2970.44
18,5,3,1,nef,Node_1_399_1391_3650,1391,2175.59,1689.2,2664.41
18,5,3,1,nef,Node_1_674_2896_3650,2896,2652.02,2118.23,3317.2
18,5,3,1,nef,Node_1_745_515_3650,515,123.918,-45,560.045
18,5,3,1,nef,Node_1_759_1260_3650,1260,1171.81,428.669,1882.31
18,5,3,1,nef,Node_1_790_2886_3650,2886,3110.77,2046.43,3650
18,5,3,1,nef,Node_1_808_2534_3650,2534,2384.55,1935.06,2777.32
18,5,3,1,nef,Node_1_848_2986_3650,2986,3404.17,1770.56,3650
18,5,3,1,nef,Node_1_912_1507_3650,1507,1200.69,591.694,1546.13
18,5,3,1,nef,Node_1_962_1739_3650,1739,2715.4,1783.39,3650
18,5,3,1,nef,Node_1_1012_12_3650,12,-45,-45,166.808
18,5,3,1,nef,Node_1_1067_1512_3650,1512,1154.48,528.246,1830.68
18,5,3,1,nef,Node_1_1079_2435_3650,2435,2542.14,1922.01,3277.82
18,5,4,1,nef,Node_1_69_2502_3650,2502,2490.97,1625.58,3330.62
18,5,4,1,nef,Node_1_115_1029_3650,1029,716.255,316.582,1192.3
18,5,4,1,nef,Node_1_190_3132_3650,3132,3280.3,2268.02,3650
18,5,4,1,nef,Node_1_233_2995_3650,2995,2452.93,1512.09,3650
18,5,4,1,nef,Node_1_239_2445_3650,2445,1808.52,1002.66,2743.81
18,5,4,1,nef,Node_1_264_22_3650,22,3.9752,-45,212.414
18,5,4,1,nef,Node_1_345_10_3650,10,3.9752,-45,212.414
18,5,4,1,nef,Node_1_353_2302_3650,2302,2543.15,1656.24,3528.39
18,5,4,1,nef,Node_1_399_1391_3650,1391,2167.74,1460.26,2631.32
18,5,4,1,nef,Node_1_674_2896_3650,2896,2894.25,2185.81,3643.5
18,5,4,1,nef,Node_1_745_515_3650,515,778.47,258.723,1416.58
18,5,4,1,nef,Node_1_759_1260_3650,1260,1623.74,952.214,2314.29
18,5,4,1,nef,Node_1_790_2886_3650,2886,2964.79,1836.71,3650
18,5,4,1,nef,Node_1_808_2534_3650,2534,2001.91,1572.68,2490.46
18,5,4,1,nef,Node_1_848_2986_3650,2986,1898.55,1067.3,2689.67
18,5,4,1,nef,Node_1_912_1507_3650,1507,2213.98,1602.25,2890.28
18,5,4,1,nef,Node_1_962_1739_3650,1739,1981.09,1189.86,2805.57
18,5,4,1,nef,Node_1_1012_12_3650,12,3.90729,-45,212.414
18,5,4,1,nef,Node_1_1067_1512_3650,1512,2440.28,1602.03,3425.83
18,5,4,1,nef,Node_1_1079_2435_3650,2435,2749.91,2119.97,3575.11
18,5,5,1,nef,Node_1_69_2502_3650,2502,2035.02,1062.44,2957.35
18,5,5,1,nef,Node_1_115_1029_3650,1029,698.93,344.368,1179.24
18,5,5,1,nef,Node_1_190_3132_3650,3132,3075.65,2215.93,3650
18,5,5,1,nef,Node_1_233_2995_3650,2995,2535.18,1487.41,3514.52
18,5,5,1,nef,Node_1_239_2445_3650,2445,1856.33,1020.73,2776.17
18,5,5,1,nef,Node_1_264_22_3650,22,-5.5939,-45,111.599
18,5,5,1,nef,Node_1_345_10_3650,10,78.2587,-45,203.938
18,5,5,1,nef,Node_1_353_2302_3650,2302,3055.99,2315.06,3650
18,5,5,1,nef,Node_1_399_1391_3650,1391,1058.15,169.594,1652.66
18,5,5,1,nef,Node_1_674_2896_3650,2896,2829.07,2183.42,3548.06
18,5,5,1,nef,Node_1_745_515_3650,515,448.678,-45,1163.99
18,5,5,1,nef,Node_1_759_1260_3650,1260,2005.46,1084,2993.41
18,5,5,1,nef,Node_1_790_2886_3650,2886,2921.28,1898.52,3650
18,5,5,1,nef,Node_1_808_2534_3650,2534,2435.38,1975.72,2878.6
18,5,5,1,nef,Node_1_848_2986_3650,2986,3529.64,2388.41,3650
18,5,5,1,nef,Node_1_912_1507_3650,1507,1564.27,859.024,2204.58
18,5,5,1,nef,Node_1_962_1739_3650,1739,933.998,312.76,1665.72
18,5,5,1,nef,Node_1_1012_12_3650,12,162.111,-45,340.736
18,5,5,1,nef,Node_1_1067_1512_3650,1512,1245.07,541.018,2301.81
18,5,5,1,nef,Node_1_1079_2435_3650,2435,2592.39,2039.54,3303.19
18,5,6,1,nef,Node_1_69_2502_3650,2502,2020.8,1103.03,2985.45
18,5,6,1,nef,Node_1_115_1029_3650,1029,1227.53,624.029,1845.25
18,5,6,1,nef,Node_1_190_3132_3650,3132,3109.71,2206.79,3650
18,5,6,1,nef,Node_1_233_2995_3650,2995,3650,2514.6,3650
18,5,6,1,nef,Node_1_239_2445_3650,2445,3003.54,2044.82,3650
18,5,6,1,nef,Node_1_264_22_3650,22,-45,-45,421.307
18,5,6,1,nef,Node_1_345_10_3650,10,-42.6799,-45,324.875
18,5,6,1,nef,Node_1_353_2302_3650,2302,2647.8,1847.97,3426.93
18,5,6,1,nef,Node_1_399_1391_3650,1391,1448.65,905.331,1895.18
18,5,6,1,nef,Node_1_674_2896_3650,2896,2637.45,2262.62,2920
18,5,6,1,nef,Node_1_745_515_3650,515,461.736,-45,1191.65
18,5,6,1,nef,Node_1_759_1260_3650,1260,1516.15,573.662,2299.72
18,5,6,1,nef,Node_1_790_2886_3650,2886,3617.01,2313.88,3650
18,5,6,1,nef,Node_1_808_2534_3650,2534,2049.42,1592.05,2512.6
18,5,6,1,nef,Node_1_848_2986_3650,2986,1997.4,649.329,3078.56
18,5,6,1,nef,Node_1_912_1507_3650,1507,1098.3,433.656,1652.71
18,5,6,1,nef,Node_1_962_1739_3650,1739,2304.85,1311.27,3380.72
18,5,6,1,nef,Node_1_1012_12_3650,12,-42.6799,-45,324.875
18,5,6,1,nef,Node_1_1067_1512_3650,1512,968.264,344.379,1876.71
18,5,6,1,nef,Node_1_1079_2435_3650,2435,2459.81,1795.66,3329.05
18,5,7,1,nef,Node_1_69_2502_3650,2502,3323.8,2160.08,3650
18,5,7,1,nef,Node_1_115_1029_3650,1029,690.648,372.99,969.19
18,5,7,1,nef,Node_1_190_3132_3650,3132,2689.23,2081.48,3357.9
18,5,7,1,nef,Node_1_233_2995_3650,2995,2690.44,1674.43,3650
18,5,7,1,nef,Node_1_239_2445_3650,2445,2203.41,1355.66,2959.2
18,5,7,1,nef,Node_1_264_22_3650,22,82.6287,-45,178.492
18,5,7,1,nef,Node_1_345_10_3650,10,97.0972,-45,234.534
18,5,7,1,nef,Node_1_353_2302_3650,2302,2455.32,1741.18,3203.56
18,5,7,1,nef,Node_1_399_1391_3650,1391,1632.36,935.442,1998.77
18,5,7,1,nef,Node_1_674_2896_3650,2896,3151.06,2498.53,3650
18,5,7,1,nef,Node_1_745_515_3650,515,179.074,-45,465.791
18,5,7,1,nef,Node_1_759_1260_3650,1260,1916.2,1068.47,2687.86
18,5,7,1,nef,Node_1_790_2886_3650,2886,1837.5,1126.13,2917.31
18,5,7,1,nef,Node_1_808_2534_3650,2534,2487.77,2188.3,2812.69
18,5,7,1,nef,Node_1_848_2986_3650,2986,3600.98,2532.64,3650
18,5,7,1,nef,Node_1_912_1507_3650,1507,1275.04,604.356,2049.08
18,5,7,1,nef,Node_1_962_1739_3650,1739,1369.79,552.853,1986.16
18,5,7,1,nef,Node_1_1012_12_3650,12,89.863,-45,201.783
18,5,7,1,nef,Node_1_1067_1512_3650,1512,1087.08,468.426,1736.96
18,5,7,1,nef,Node_1_1079_2435_3650,2435,2611.99,2052.4,3266.44
18,5,8,1,nef,Node_1_69_2502_3650,2502,2400.48,1419.14,3298.39
18,5,8,1,nef,Node_1_115_1029_3650,1029,702.934,276.733,1065.09
18,5,8,1,nef,Node_1_190_3132_3650,3132,3650,2732.96,3650
18,5,8,1,nef,Node_1_233_2995_3650,2995,3202.84,2247.94,3650
18,5,8,1,nef,Node_1_239_2445_3650,2445,3207.02,2234.71,3650
18,5,8,1,nef,Node_1_264_22_3650,22,-45,-45,55.1693
18,5,8,1,nef,Node_1_345_10_3650,10,-45,-45,56.7476
18,5,8,1,nef,Node_1_353_2302_3650,2302,2222.79,1511.65,2976.41
18,5,8,1,nef,Node_1_399_1391_3650,1391,1143.96,489.883,1713.48
18,5,8,1,nef,Node_1_674_2896_3650,2896,2943.17,2306.5,3650
18,5,8,1,nef,Node_1_745_515_3650,515,981.576,331.776,1675.59
18,5,8,1,nef,Node_1_759_1260_3650,1260,1880.47,784.942,2961.07
18,5,8,1,nef,Node_1_790_2886_3650,2886,1851.22,852.909,3006.04
18,5,8,1,nef,Node_1_808_2534_3650,2534,2550.28,2054.17,2980.54
18,5,8,1,nef,Node_1_848_2986_3650,2986,3287.17,1721.39,3650
18,5,8,1,nef,Node_1_912_1507_3650,1507,1065.09,563.35,1536.99
18,5,8,1,nef,Node_1_962_1739_3650,1739,1358.63,511.83,2168.22
18,5,8,1,nef,Node_1_1012_12_3650,12,-45,-45,56.8779
18,5,8,1,nef,Node_1_1067_1512_3650,1512,1003.11,206.096,1657.29
18,5,8,1,nef,Node_1_1079_2435_3650,2435,2469.84,1811.57,2866.75
18,5,9,1,nef,Node_1_69_2502_3650,2502,2814.73,1728.27,3650
18,5,9,1,nef,Node_1_115_1029_3650,1029,1443.59,960.861,2044.04
18,5,9,1,nef,Node_1_190_3132_3650,3132,2664.86,1891.18,3505.89
18,5,9,1,nef,Node_1_233_2995_3650,2995,2941.93,1817.27,3650
18,5,9,1,nef,Node_1_239_2445_3650,2445,2156.2,1243.63,3142.9
18,5,9,1,nef,Node_1_264_22_3650,22,-45,-45,197.127
18,5,9,1,nef,Node_1_345_10_3650,10,-45,-45,149.187
18,5,9,1,nef,Node_1_353_2302_3650,2302,1953.24,1401.86,2469.26
18,5,9,1,nef,Node_1_399_1391_3650,1391,1129.02,234.952,1756.9
18,5,9,1,nef,Node_1_674_2896_3650,2896,2361.05,1862.19,2910.51
18,5,9,1,nef,Node_1_745_515_3650,515,342.709,-45,1046.66
18,5,9,1,nef,Node_1_759_1260_3650,1260,987.708,250.556,1591.07
18,5,9,1,nef,Node_1_790_2886_3650,2886,1899.89,1027.31,2829.63
18,5,9,1,nef,Node_1_808_2534_3650,2534,2296.01,1691.24,2888.96
18,5,9,1,nef,Node_1_848_2986_3650,2986,3650,2343.18,3650
18,5,9,1,nef,Node_1_912_1507_3650,1507,927.933,393.588,1647.16
18,5,9,1,nef,Node_1_962_1739_3650,1739,1445.86,627.453,2432.8
18,5,9,1,nef,Node_1_1012_12_3650,12,53.3122,-45,257.828
18,5,9,1,nef,Node_1_1067_1512_3650,1512,1909.63,976.09,2932.76
18,5,9,1,nef,Node_1_1079_2435_3650,2435,3019.22,2303.58,3518.96
18,5,10,1,nef,Node_1_69_2502_3650,2502,2057.42,1105.55,3154.65
18,5,10,1,nef,Node_1_115_1029_3650,1029,589.754,41.5118,1139.12
18,5,10,1,nef,Node_1_190_3132_3650,3132,3045.06,2153.99,3650
18,5,10,1,nef,Node_1_233_2995_3650,2995,3524.91,2276.42,3650
18,5,10,1,nef,Node_1_239_2445_3650,2445,2841.02,1690.1,3650
18,5,10,1,nef,Node_1_264_22_3650,22,-45,-45,271.882
18,5,10,1,nef,Node_1_345_10_3650,10,-45,-45,173.492
18,5,10,1,nef,Node_1_353_2302_3650,2302,2268.86,1688.27,3023.03
18,5,10,1,nef,Node_1_399_1391_3650,1391,349.649,-36.6338,922.361
18,5,10,1,nef,Node_1_674_2896_3650,2896,3085.39,2332.61,3650
18,5,10,1,nef,Node_1_745_515_3650,515,815.855,199.166,1455.3
18,5,10,1,nef,Node_1_759_1260_3650,1260,1204.25,372.747,1962.16
18,5,10,1,nef,Node_1_790_2886_3650,2886,2778.58,1567.29,3650
18,5,10,1,nef,Node_1_808_2534_3650,2534,2735.98,2186.62,3313.8
18,5,10,1,nef,Node_1_848_2986_3650,2986,3117.11,2040.29,3650
18,5,10,1,nef,Node_1_912_1507_3650,1507,1255.39,503.037,2040.92
18,5,10,1,nef,Node_1_962_1739_3650,1739,1733.36,813.875,2517.73
18,5,10,1,nef,Node_1_1012_12_3650,12,-45,-45,236.885
18,5,10,1,nef,Node_1_1067_1512_3650,1512,1457,555.717,2418.66
18,5,10,1,nef,Node_1_1079_2435_3650,2435,2415.06,1631.3,3262.02
18,5,11,1,nef,Node_1_69_2502_3650,2502,2405.55,1335.8,3255.6
18,5,11,1,nef,Node_1_115_1029_3650,1029,927.196,470.386,1586.12
18,5,11,1,nef,Node_1_190_3132_3650,3132,3004.75,2349.59,3650
18,5,11,1,nef,Node_1_233_2995_3650,2995,2979,1896.04,3650
18,5,11,1,nef,Node_1_239_2445_3650,2445,2479.87,1541.94,3286.88
18,5,11,1,nef,Node_1_264_22_3650,22,-45,-45,331.395
18,5,11,1,nef,Node_1_345_10_3650,10,-45,-45,222.87
18,5,11,1,nef,Node_1_353_2302_3650,2302,1880.04,1139.64,2405.16
18,5,11,1,nef,Node_1_399_1391_3650,1391,978,349.726,1641.95
18,5,11,1,nef,Node_1_674_2896_3650,2896,3137.57,2566.94,3650
18,5,11,1,nef,Node_1_745_515_3650,515,186.716,-45,645.517
18,5,11,1,nef,Node_1_759_1260_3650,1260,749.913,278.835,1443.25
18,5,11,1,nef,Node_1_790_2886_3650,2886,1878.41,986.808,2762.31
18,5,11,1,nef,Node_1_808_2534_3650,2534,2745.93,2108.06,3444.83
18,5,11,1,nef,Node_1_848_2986_3650,2986,3292.94,2137.6,3650
18,5,11,1,nef,Node_1_912_1507_3650,1507,1931.25,1264.84,2586.96
18,5,11,1,nef,Node_1_962_1739_3650,1739,1779.81,875.536,2957.59
18,5,11,1,nef,Node_1_1012_12_3650,12,-45,-45,195.921
18,5,11,1,nef,Node_1_1067_1512_3650,1512,2350.01,1169.18,3344.09
18,5,11,1,nef,Node_1_1079_2435_3650,2435,2020.68,1423.22,2666.8
18,5,12,1,nef,Node_1_69_2502_3650,2502,3048.3,1953.49,3650
18,5,12,1,nef,Node_1_115_1029_3650,1029,1556.04,891.576,2323.87
18,5,12,1,nef,Node_1_190_3132_3650,3132,3606.67,2806.09,3650
18,5,12,1,nef,Node_1_233_2995_3650,2995,2718.64,1456.04,3650
18,5,12,1,nef,Node_1_239_2445_3650,2445,1795.41,915.308,2676.39
18,5,12,1,nef,Node_1_264_22_3650,22,316.848,-45,853.344
18,5,12,1,nef,Node_1_345_10_3650,10,-45,-45,206.292
18,5,12,1,nef,Node_1_353_2302_3650,2302,2328.49,1598.32,3084.19
18,5,12,1,nef,Node_1_399_1391_3650,1391,1313.78,640.197,1784.37
18,5,12,1,nef,Node_1_674_2896_3650,2896,2739.87,2292.43,3529.29
18,5,12,1,nef,Node_1_745_515_3650,515,813.284,146.093,1496.5
18,5,12,1,nef,Node_1_759_1260_3650,1260,2059.87,1024.92,2831.87
18,5,12,1,nef,Node_1_790_2886_3650,2886,3594.96,2023.45,3650
18,5,12,1,nef,Node_1_808_2534_3650,2534,2697.82,2152.43,3090.78
18,5,12,1,nef,Node_1_848_2986_3650,2986,3650,2284.17,3650
18,5,12,1,nef,Node_1_912_1507_3650,1507,1503.15,705.945,2101.29
18,5,12,1,nef,Node_1_962_1739_3650,1739,1590.79,727.616,2407.53
18,5,12,1,nef,Node_1_1012_12_3650,12,-45,-45,394.992
18,5,12,1,nef,Node_1_1067_1512_3650,1512,1119.87,463.85,1987.47
18,5,12,1,nef,Node_1_1079_2435_3650,2435,3026.87,2110.02,3650
18,5,13,1,nef,Node_1_69_2502_3650,2502,2211.01,1462.55,3409.63
18,5,13,1,nef,Node_1_115_1029_3650,1029,828.434,476.569,1275.43
18,5,13,1,nef,Node_1_190_3132_3650,3132,3453.62,2575.36,3650
18,5,13,1,nef,Node_1_233_2995_3650,2995,3650,2545.79,3650
18,5,13,1,nef,Node_1_239_2445_3650,2445,3437.96,2264.08,3650
18,5,13,1,nef,Node_1_264_22_3650,22,18.9959,-45,129.304
18,5,13,1,nef,Node_1_345_10_3650,10,180.604,-45,327.166
18,5,13,1,nef,Node_1_353_2302_3650,2302,1830.5,1107.93,2321.53
18,5,13,1,nef,Node_1_399_1391_3650,1391,1432.36,815.283,2095.05
18,5,13,1,nef,Node_1_674_2896_3650,2896,3131.89,2642.11,3650
18,5,13,1,nef,Node_1_745_515_3650,515,398.565,9.19594,813.741
18,5,13,1,nef,Node_1_759_1260_3650,1260,839.419,247.555,1428.61
18,5,13,1,nef,Node_1_790_2886_3650,2886,2492,1301.12,3476.32
18,5,13,1,nef,Node_1_808_2534_3650,2534,2353.87,1786.64,2860.51
18,5,13,1,nef,Node_1_848_2986_3650,2986,2860.26,1853.73,3650
18,5,13,1,nef,Node_1_912_1507_3650,1507,1151.5,469.91,1877.29
18,5,13,1,nef,Node_1_962_1739_3650,1739,1619.55,837.277,2434.25
18,5,13,1,nef,Node_1_1012_12_3650,12,180.604,-45,327.166
18,5,13,1,nef,Node_1_1067_1512_3650,1512,1554.16,885.47,2259.15
18,5,13,1,nef,Node_1_1079_2435_3650,2435,1952.35,1220.48,2645.78
18,5,14,1,nef,Node_1_69_2502_3650,2502,3650,2657.93,3650
18,5,14,1,nef,Node_1_115_1029_3650,1029,1055.9,494.833,1668.89
18,5,14,1,nef,Node_1_190_3132_3650,3132,3538.82,2488.48,3650
18,5,14,1,nef,Node_1_233_2995_3650,2995,2921.34,1657.39,3650
18,5,14,1,nef,Node_1_239_2445_3650,2445,2270.17,1219.78,3130.63
18,5,14,1,nef,Node_1_264_22_3650,22,52.8484,-45,210.151
18,5,14,1,nef,Node_1_345_10_3650,10,-45,-45,154.282
18,5,14,1,nef,Node_1_353_2302_3650,2302,1975.01,1427.54,2447.65
18,5,14,1,nef,Node_1_399_1391_3650,1391,1527.92,905.224,1941.9
18,5,14,1,nef,Node_1_674_2896_3650,2896,2967.82,2294.11,3544.57
18,5,14,1,nef,Node_1_745_515_3650,515,1393.53,712.54,2072.34
18,5,14,1,nef,Node_1_759_1260_3650,1260,1750.5,907.802,2557.02
18,5,14,1,nef,Node_1_790_2886_3650,2886,2987.26,2034.7,3650
18,5,14,1,nef,Node_1_808_2534_3650,2534,2526.19,2001.25,3079.42
18,5,14,1,nef,Node_1_848_2986_3650,2986,2815.18,1814.14,3620.91
18,5,14,1,nef,Node_1_912_1507_3650,1507,1116.88,412.311,1476.61
18,5,14,1,nef,Node_1_962_1739_3650,1739,1852.93,1032.53,2856.28
18,5,14,1,nef,Node_1_1012_12_3650,12,52.8484,-45,210.151
18,5,14,1,nef,Node_1_1067_1512_3650,1512,2262.97,1261.48,3075.37
18,5,14,1,nef,Node_1_1079_2435_3650,2435,2270.94,1541.51,3136.74
18,5,15,1,nef,Node_1_69_2502_3650,2502,3107.85,1972.45,3650
18,5,15,1,nef,Node_1_115_1029_3650,1029,1312.26,641.452,2111.83
18,5,15,1,nef,Node_1_190_3132_3650,3132,3643.02,2797.04,3650
18,5,15,1,nef,Node_1_233_2995_3650,2995,2995.13,1951,3650
18,5,15,1,nef,Node_1_239_2445_3650,2445,2678.87,1732.34,3650
18,5,15,1,nef,Node_1_264_22_3650,22,113.967,-45,346.096
18,5,15,1,nef,Node_1_345_10_3650,10,-11.7903,-45,88.9258
18,5,15,1,nef,Node_1_353_2302_3650,2302,1864.32,1414.47,2334.29
18,5,15,1,nef,Node_1_399_1391_3650,1391,1411.38,869.47,1966.39
18,5,15,1,nef,Node_1_674_2896_3650,2896,3142.88,2351.92,3650
18,5,15,1,nef,Node_1_745_515_3650,515,496.774,75.3331,906.588
18,5,15,1,nef,Node_1_759_1260_3650,1260,1501.39,717.233,2391.12
18,5,15,1,nef,Node_1_790_2886_3650,2886,2924.27,1795.66,3650
18,5,15,1,nef,Node_1_808_2534_3650,2534,2816.71,2314.14,3360.48
18,5,15,1,nef,Node_1_848_2986_3650,2986,2431.95,1689.25,3582.29
18,5,15,1,nef,Node_1_912_1507_3650,1507,1564.45,910.595,2231.53
18,5,15,1,nef,Node_1_962_1739_3650,1739,2520.17,1256.94,3650
18,5,15,1,nef,Node_1_1012_12_3650,12,-11.7903,-45,88.9258
18,5,15,1,nef,Node_1_1067_1512_3650,1512,1399.19,749.059,2170.31
18,5,15,1,nef,Node_1_1079_2435_3650,2435,2505.14,1846.3,2994.99
18,5,16,1,nef,Node_1_69_2502_3650,2502,2260.8,1236.33,3129.99
18,5,16,1,nef,Node_1_115_1029_3650,1029,1002.92,522.407,1370.1
18,5,16,1,nef,Node_1_190_3132_3650,3132,2688.47,1865.14,3460.56
18,5,16,1,nef,Node_1_233_2995_3650,2995,2971.39,1771.57,3650
18,5,16,1,nef,Node_1_239_2445_3650,2445,2212.51,1090.33,3265.53
18,5,16,1,nef,Node_1_264_22_3650,22,-22.8866,-45,98.9275
18,5,16,1,nef,Node_1_345_10_3650,10,-22.8087,-45,98.9275
18,5,16,1,nef,Node_1_353_2302_3650,2302,1652.27,1043.34,2393.23
18,5,16,1,nef,Node_1_399_1391_3650,1391,988.299,404.955,1603.99
18,5,16,1,nef,Node_1_674_2896_3650,2896,3327.45,2523.21,3650
18,5,16,1,nef,Node_1_745_515_3650,515,752.529,203.726,1186.33
18,5,16,1,nef,Node_1_759_1260_3650,1260,1719.49,731.256,2893.96
18,5,16,1,nef,Node_1_790_2886_3650,2886,3530.65,2169.15,3650
18,5,16,1,nef,Node_1_808_2534_3650,2534,2401.66,2086.72,2555
18,5,16,1,nef,Node_1_848_2986_3650,2986,2666.95,1834.27,3650
18,5,16,1,nef,Node_1_912_1507_3650,1507,1188.66,548.58,1586.64
18,5,16,1,nef,Node_1_962_1739_3650,1739,1276.2,425.093,1919.02
18,5,16,1,nef,Node_1_1012_12_3650,12,-22.8087,-45,98.9275
18,5,16,1,nef,Node_1_1067_1512_3650,1512,1429.71,644.351,2451.78
18,5,16,1,nef,Node_1_1079_2435_3650,2435,2410.1,1673.25,2941.01
18,5,17,1,nef,Node_1_69_2502_3650,2502,2757.32,1808.7,3650
18,5,17,1,nef,Node_1_115_1029_3650,1029,1221.16,560.037,2013.02
18,5,17,1,nef,Node_1_190_3132_3650,3132,2867.54,2099.05,3650
18,5,17,1,nef,Node_1_233_2995_3650,2995,2494.89,1541.09,3637.39
18,5,17,1,nef,Node_1_239_2445_3650,2445,2329.65,1383.08,3477.48
18,5,17,1,nef,Node_1_264_22_3650,22,170.509,-45,565.547
18,5,17,1,nef,Node_1_345_10_3650,10,-45,-45,196.08
18,5,17,1,nef,Node_1_353_2302_3650,2302,2889.71,2071.92,3650
18,5,17,1,nef,Node_1_399_1391_3650,1391,1396.3,725.844,1978.4
18,5,17,1,nef,Node_1_674_2896_3650,2896,3605.71,2821.85,3650
18,5,17,1,nef,Node_1_745_515_3650,515,442.52,-45,947.802
18,5,17,1,nef,Node_1_759_1260_3650,1260,952.407,86.1348,1692.56
18,5,17,1,nef,Node_1_790_2886_3650,2886,2474.77,1468.85,3621.37
18,5,17,1,nef,Node_1_808_2534_3650,2534,2748.14,2163.96,3392.62
18,5,17,1,nef,Node_1_848_2986_3650,2986,2085.45,1281.93,2997.75
18,5,17,1,nef,Node_1_912_1507_3650,1507,1469.18,776.33,2198.04
18,5,17,1,nef,Node_1_962_1739_3650,1739,2351.46,1507.92,3452.57
18,5,17,1,nef,Node_1_1012_12_3650,12,137.914,-45,356.291
18,5,17,1,nef,Node_1_1067_1512_3650,1512,713.918,113.605,1283.43
18,5,17,1,nef,Node_1_1079_2435_3650,2435,2117.91,1444.11,2867.96
18,5,18,1,nef,Node_1_69_2502_3650,2502,3642.15,2286.54,3650
18,5,18,1,nef,Node_1_115_1029_3650,1029,1381.96,847.775,2075.79
18,5,18,1,nef,Node_1_190_3132_3650,3132,3650,2533.25,3650
18,5,18,1,nef,Node_1_233_2995_3650,2995,3650,2392.45,3650
18,5,18,1,nef,Node_1_239_2445_3650,2445,3072.27,1797.43,3519.08
18,5,18,1,nef,Node_1_264_22_3650,22,-45,-45,176.121
