batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,nef,Node_1_61_2927_3650,2927,3130.39,2284.97,3650
4,4,1,1,nef,Node_1_106_2561_3650,2561,1326.4,434.075,2672.34
4,4,1,1,nef,Node_1_248_1407_3650,1407,904.165,191.479,1499.33
4,4,1,1,nef,Node_1_263_741_3650,741,447.567,-20.7,1092.41
4,4,1,1,nef,Node_1_361_2727_3650,2727,2931.69,1911.63,3650
4,4,1,1,nef,Node_1_424_2190_3650,2190,1035.41,258.688,2005.22
4,4,1,1,nef,Node_1_452_1026_3650,1026,575.89,202.412,1131.12
4,4,1,1,nef,Node_1_509_500_3650,500,-45,-45,350.017
4,4,1,1,nef,Node_1_515_1744_3650,1744,1502.96,633.353,2414.21
4,4,1,1,nef,Node_1_598_2904_3650,2904,3353.78,2904.98,3650
4,4,1,1,nef,Node_1_660_2455_3650,2455,1953.73,859.555,2974.22
4,4,1,1,nef,Node_1_756_2648_3650,2648,2679.75,1589.03,3650
4,4,1,1,nef,Node_1_767_2116_3650,2116,2418.22,1543.45,3215.58
4,4,1,1,nef,Node_1_797_2757_3650,2757,1883.72,1070.69,2807.62
4,4,1,1,nef,Node_1_862_2329_3650,2329,2427.19,1864.21,2864.45
4,4,1,1,nef,Node_1_882_14_3650,14,-45,-45,199.512
4,4,1,1,nef,Node_1_943_1612_3650,1612,1250.32,499.456,2031.81
4,4,1,1,nef,Node_1_953_2545_3650,2545,3030.82,1685.28,3650
4,4,1,1,nef,Node_1_972_3121_3650,3121,3238.97,2338.22,3650
4,4,1,1,nef,Node_1_1022_1958_3650,1958,1223.95,413.052,2237.09
4,4,2,1,nef,Node_1_61_2927_3650,2927,3275.22,2523.71,3650
4,4,2,1,nef,Node_1_106_2561_3650,2561,2081,1258.8,3044.34
4,4,2,1,nef,Node_1_248_1407_3650,1407,1628.89,790.356,2769.72
4,4,2,1,nef,Node_1_263_741_3650,741,434.873,-45,962.793
4,4,2,1,nef,Node_1_361_2727_3650,2727,2791.3,1831.66,3607.8
4,4,2,1,nef,Node_1_424_2190_3650,2190,1702.71,1000.55,2782.75
4,4,2,1,nef,Node_1_452_1026_3650,1026,1071.81,615.795,1688.22
4,4,2,1,nef,Node_1_509_500_3650,500,515.858,47.0704,1013.05
4,4,2,1,nef,Node_1_515_1744_3650,1744,1415.98,816.779,2468.42
4,4,2,1,nef,Node_1_598_2904_3650,2904,3451.77,2724.26,3650
4,4,2,1,nef,Node_1_660_2455_3650,2455,2230.71,1241.18,3236.29
4,4,2,1,nef,Node_1_756_2648_3650,2648,3391.95,2204.23,3650
4,4,2,1,nef,Node_1_767_2116_3650,2116,2103.35,1195.56,2954.56
4,4,2,1,nef,Node_1_797_2757_3650,2757,3188.72,1980.32,3650
4,4,2,1,nef,Node_1_862_2329_3650,2329,1950.74,1492.03,2193.57
4,4,2,1,nef,Node_1_882_14_3650,14,23.7286,-45,255.287
4,4,2,1,nef,Node_1_943_1612_3650,1612,1117.03,470.422,1798.38
4,4,2,1,nef,Node_1_953_2545_3650,2545,2370.9,1507.87,3114.07
4,4,2,1,nef,Node_1_972_3121_3650,3121,2816.11,2077.74,3519.39
4,4,2,1,nef,Node_1_1022_1958_3650,1958,2264.66,1266.71,3108.19
4,4,3,1,nef,Node_1_61_2927_3650,2927,2676.3,1973.61,3305.55
4,4,3,1,nef,Node_1_106_2561_3650,2561,3554.5,2356.32,3650
4,4,3,1,nef,Node_1_248_1407_3650,1407,1598.85,577.856,2495.93
4,4,3,1,nef,Node_1_263_741_3650,741,1468.14,709.412,2417.07
4,4,3,1,nef,Node_1_361_2727_3650,2727,2584.62,1777.38,3552.5
4,4,3,1,nef,Node_1_424_2190_3650,2190,2769.45,1736.04,3650
4,4,3,1,nef,Node_1_452_1026_3650,1026,843.379,170.163,1645.75
4,4,3,1,nef,Node_1_509_500_3650,500,655.056,164.773,1057.17
4,4,3,1,nef,Node_1_515_1744_3650,1744,1615.97,701.478,2146.08
4,4,3,1,nef,Node_1_598_2904_3650,2904,2397.07,1767.45,3040.16
4,4,3,1,nef,Node_1_660_2455_3650,2455,2976.91,1704.13,3650
4,4,3,1,nef,Node_1_756_2648_3650,2648,2778.96,1611.87,3650
4,4,3,1,nef,Node_1_767_2116_3650,2116,2710.1,1891.92,3650
