batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,3,tat,Node_1_141_80_3650,80,365.132,-45,365.132
8,3,3,3,tat,Node_1_172_2393_3650,2393,3650,376.415,3650
8,3,3,3,tat,Node_1_198_759_3650,759,1683.35,-45,3650
8,3,3,3,tat,Node_1_279_2627_3650,2627,3193.4,1699.87,3650
8,3,3,3,tat,Node_1_282_3031_3650,3031,2190.13,1393.74,2190.13
8,3,3,3,tat,Node_1_312_1422_3650,1422,-45,-45,1558.53
8,3,3,3,tat,Node_1_372_2282_3650,2282,-45,-45,987.045
8,3,3,3,tat,Node_1_373_2402_3650,2402,-45,-45,1212.98
8,3,3,3,tat,Node_1_383_3057_3650,3057,1993.93,855.88,2555
8,3,3,3,tat,Node_1_441_2447_3650,2447,3464.67,97.7422,3650
8,3,3,3,tat,Node_1_544_542_3650,542,-45,-45,1942.25
8,3,3,3,tat,Node_1_606_2272_3650,2272,2837.21,365,3650
8,3,3,3,tat,Node_1_876_2436_3650,2436,3650,434.786,3650
8,3,3,3,tat,Node_1_955_2389_3650,2389,1438.49,-45,3650
8,3,3,3,tat,Node_1_1042_1119_3650,1119,66.634,-45,365
8,3,4,3,tat,Node_1_28_2943_3650,2943,3650,969.558,3650
8,3,4,3,tat,Node_1_35_2896_3650,2896,1870.5,-45,3650
8,3,4,3,tat,Node_1_48_2897_3650,2897,2093.15,-45,3650
8,3,4,3,tat,Node_1_67_3005_3650,3005,2569.2,-45,3650
8,3,4,3,tat,Node_1_101_2809_3650,2809,2660.1,-45,3650
8,3,4,3,tat,Node_1_141_80_3650,80,-45,-45,1906.82
8,3,4,3,tat,Node_1_172_2393_3650,2393,365.279,-45,365.279
8,3,4,3,tat,Node_1_198_759_3650,759,-45,-45,946.677
8,3,4,3,tat,Node_1_279_2627_3650,2627,2190.14,1082.34,2190.14
8,3,4,3,tat,Node_1_282_3031_3650,3031,3271.93,1426.77,3650
8,3,4,3,tat,Node_1_312_1422_3650,1422,383.816,-45,2786.83
8,3,4,3,tat,Node_1_372_2282_3650,2282,1549.69,-45,3650
8,3,4,3,tat,Node_1_373_2402_3650,2402,1549.69,-45,3650
8,3,4,3,tat,Node_1_383_3057_3650,3057,2584.03,344.487,3650
8,3,4,3,tat,Node_1_441_2447_3650,2447,867.722,-45,2190
8,3,4,3,tat,Node_1_544_542_3650,542,-45,-45,1766.76
8,3,4,3,tat,Node_1_606_2272_3650,2272,502.722,-45,1460
8,3,4,3,tat,Node_1_876_2436_3650,2436,1988.53,-45,3650
8,3,4,3,tat,Node_1_955_2389_3650,2389,-8.80319,-45,1312.32
8,3,4,3,tat,Node_1_1042_1119_3650,1119,-45,-45,1983.59
8,3,5,3,tat,Node_1_28_2943_3650,2943,1460.21,48.7353,1460.21
8,3,5,3,tat,Node_1_35_2896_3650,2896,3650,-45,3650
8,3,5,3,tat,Node_1_48_2897_3650,2897,1664.89,-45,2190
8,3,5,3,tat,Node_1_67_3005_3650,3005,3650,-45,3650
8,3,5,3,tat,Node_1_101_2809_3650,2809,3650,1282.69,3650
8,3,5,3,tat,Node_1_141_80_3650,80,1032.98,-45,3650
8,3,5,3,tat,Node_1_172_2393_3650,2393,283.236,-45,1095
8,3,5,3,tat,Node_1_198_759_3650,759,704.801,-45,2190
8,3,5,3,tat,Node_1_279_2627_3650,2627,-45,-45,1341.14
8,3,5,3,tat,Node_1_282_3031_3650,3031,3650,-45,3650
8,3,5,3,tat,Node_1_312_1422_3650,1422,906.709,-45,2190
8,3,5,3,tat,Node_1_372_2282_3650,2282,332.79,-45,365
8,3,5,3,tat,Node_1_373_2402_3650,2402,332.79,-45,365
8,3,5,3,tat,Node_1_383_3057_3650,3057,538.845,-45,2472.13
8,3,5,3,tat,Node_1_441_2447_3650,2447,30.3795,-45,1095
8,3,5,3,tat,Node_1_544_542_3650,542,3498.29,269.529,3650
8,3,5,3,tat,Node_1_606_2272_3650,2272,1075.96,-45,3650
8,3,5,3,tat,Node_1_876_2436_3650,2436,3650,49.5846,3650
8,3,5,3,tat,Node_1_955_2389_3650,2389,3329.77,-45,3650
8,3,5,3,tat,Node_1_1042_1119_3650,1119,-45,-45,1945.34
8,3,6,3,tat,Node_1_28_2943_3650,2943,3294.4,371.108,3650
8,3,6,3,tat,Node_1_35_2896_3650,2896,3280.85,259.056,3650
8,3,6,3,tat,Node_1_48_2897_3650,2897,3387.48,1374.22,3650
8,3,6,3,tat,Node_1_67_3005_3650,3005,204.035,-45,365
8,3,6,3,tat,Node_1_101_2809_3650,2809,3650,1134.85,3650
8,3,6,3,tat,Node_1_141_80_3650,80,1460.15,482.777,1460.15
8,3,6,3,tat,Node_1_172_2393_3650,2393,3137.31,248.235,3650
8,3,6,3,tat,Node_1_198_759_3650,759,284.591,-11.6164,365
8,3,6,3,tat,Node_1_279_2627_3650,2627,1982.92,907.426,2190
8,3,6,3,tat,Node_1_282_3031_3650,3031,3124.93,1267.64,3650
8,3,6,3,tat,Node_1_312_1422_3650,1422,268.186,-45,365
8,3,6,3,tat,Node_1_372_2282_3650,2282,1623.27,-45,3650
8,3,6,3,tat,Node_1_373_2402_3650,2402,1623.27,-45,3650
8,3,6,3,tat,Node_1_383_3057_3650,3057,2555.15,1280.54,2555.15
8,3,6,3,tat,Node_1_441_2447_3650,2447,3213.07,165.765,3650
8,3,6,3,tat,Node_1_544_542_3650,542,783.67,-45,2420.79
8,3,6,3,tat,Node_1_606_2272_3650,2272,2952.34,1573.46,3285
8,3,6,3,tat,Node_1_876_2436_3650,2436,985.976,-45,3617.7
8,3,6,3,tat,Node_1_955_2389_3650,2389,2503.99,337.431,3650
8,3,6,3,tat,Node_1_1042_1119_3650,1119,1524.52,-45,2920
8,3,7,3,tat,Node_1_28_2943_3650,2943,2682.62,942.402,3650
8,3,7,3,tat,Node_1_35_2896_3650,2896,3650,1384.16,3650
8,3,7,3,tat,Node_1_48_2897_3650,2897,2072.08,1008.96,3650
8,3,7,3,tat,Node_1_67_3005_3650,3005,3650,676.47,3650
8,3,7,3,tat,Node_1_101_2809_3650,2809,3650,1009.59,3650
8,3,7,3,tat,Node_1_141_80_3650,80,-27.6706,-45,314.176
8,3,7,3,tat,Node_1_172_2393_3650,2393,2882.69,28.9827,3650
8,3,7,3,tat,Node_1_198_759_3650,759,518.848,145.399,730
8,3,7,3,tat,Node_1_279_2627_3650,2627,1906.03,520.714,3650
8,3,7,3,tat,Node_1_282_3031_3650,3031,1301.89,90.4589,3441.59
8,3,7,3,tat,Node_1_312_1422_3650,1422,1070.07,175.961,2690.24
8,3,7,3,tat,Node_1_372_2282_3650,2282,543.981,-45,1089.26
8,3,7,3,tat,Node_1_373_2402_3650,2402,543.981,-45,1089.26
8,3,7,3,tat,Node_1_383_3057_3650,3057,1401.2,521.284,1825
8,3,7,3,tat,Node_1_441_2447_3650,2447,3118.29,635.76,3650
8,3,7,3,tat,Node_1_544_542_3650,542,456.897,-45,730
8,3,7,3,tat,Node_1_606_2272_3650,2272,3650,347.153,3650
8,3,7,3,tat,Node_1_876_2436_3650,2436,896.881,-45,2765.88
8,3,7,3,tat,Node_1_955_2389_3650,2389,1094.55,182.498,1825
8,3,7,3,tat,Node_1_1042_1119_3650,1119,818.152,-45,2326.11
8,3,8,3,tat,Node_1_28_2943_3650,2943,1278.78,701.735,1460
8,3,8,3,tat,Node_1_35_2896_3650,2896,3650,726.007,3650
8,3,8,3,tat,Node_1_48_2897_3650,2897,3469.35,1664.27,3650
8,3,8,3,tat,Node_1_67_3005_3650,3005,3650,211.869,3650
8,3,8,3,tat,Node_1_101_2809_3650,2809,1790.12,144.488,3285
8,3,8,3,tat,Node_1_141_80_3650,80,-45,-45,1625.67
8,3,8,3,tat,Node_1_172_2393_3650,2393,294.781,-45,730
8,3,8,3,tat,Node_1_198_759_3650,759,1611.81,782.71,1825
8,3,8,3,tat,Node_1_279_2627_3650,2627,-45,-45,1251.64
8,3,8,3,tat,Node_1_282_3031_3650,3031,-45,-45,1471.79
8,3,8,3,tat,Node_1_312_1422_3650,1422,-45,-45,2621.11
8,3,8,3,tat,Node_1_372_2282_3650,2282,3650,558.115,3650
8,3,8,3,tat,Node_1_373_2402_3650,2402,3650,558.115,3650
8,3,8,3,tat,Node_1_383_3057_3650,3057,2555.16,1466.13,2555.16
8,3,8,3,tat,Node_1_441_2447_3650,2447,2004.59,32.3622,3650
8,3,8,3,tat,Node_1_544_542_3650,542,1180.55,-45,3650
8,3,8,3,tat,Node_1_606_2272_3650,2272,3095.94,-45,3650
8,3,8,3,tat,Node_1_876_2436_3650,2436,-45,-45,2512.94
8,3,8,3,tat,Node_1_955_2389_3650,2389,3650,384.441,3650
8,3,8,3,tat,Node_1_1042_1119_3650,1119,5.73073,-45,365
8,3,9,3,tat,Node_1_28_2943_3650,2943,2617.07,961.901,3650
8,3,9,3,tat,Node_1_35_2896_3650,2896,2137.97,204.598,3650
8,3,9,3,tat,Node_1_48_2897_3650,2897,3345.87,1139.14,3650
8,3,9,3,tat,Node_1_67_3005_3650,3005,3159.46,365,3650
8,3,9,3,tat,Node_1_101_2809_3650,2809,3650,1760.61,3650
8,3,9,3,tat,Node_1_141_80_3650,80,365.119,51.9016,365.119
8,3,9,3,tat,Node_1_172_2393_3650,2393,3650,376.903,3650
8,3,9,3,tat,Node_1_198_759_3650,759,1184.56,-45,3066.27
8,3,9,3,tat,Node_1_279_2627_3650,2627,1531.1,106.875,2190
8,3,9,3,tat,Node_1_282_3031_3650,3031,3650,1257.19,3650
8,3,9,3,tat,Node_1_312_1422_3650,1422,1739.79,-45,3650
8,3,9,3,tat,Node_1_372_2282_3650,2282,3650,691.153,3650
8,3,9,3,tat,Node_1_373_2402_3650,2402,1925.27,-45,3338.97
8,3,9,3,tat,Node_1_383_3057_3650,3057,2815.59,1264.05,3650
8,3,9,3,tat,Node_1_441_2447_3650,2447,794.298,-45,2626.84
8,3,9,3,tat,Node_1_544_542_3650,542,787.037,-45,2410.34
8,3,9,3,tat,Node_1_606_2272_3650,2272,-45,-45,709.605
8,3,9,3,tat,Node_1_876_2436_3650,2436,3230.37,365,3650
8,3,9,3,tat,Node_1_955_2389_3650,2389,3164.9,360.612,3650
8,3,9,3,tat,Node_1_1042_1119_3650,1119,1095.12,403.671,1095.12
8,3,10,3,tat,Node_1_28_2943_3650,2943,1460.11,564.762,1460.11
8,3,10,3,tat,Node_1_35_2896_3650,2896,1748.6,-45,3650
8,3,10,3,tat,Node_1_48_2897_3650,2897,3187.14,2007.5,3650
8,3,10,3,tat,Node_1_67_3005_3650,3005,3650,681.651,3650
8,3,10,3,tat,Node_1_101_2809_3650,2809,3650,1444.01,3650
8,3,10,3,tat,Node_1_141_80_3650,80,365.114,-45,365.114
8,3,10,3,tat,Node_1_172_2393_3650,2393,3650,186.443,3650
8,3,10,3,tat,Node_1_198_759_3650,759,649.769,168.883,730
8,3,10,3,tat,Node_1_279_2627_3650,2627,688.271,-45,3071.43
8,3,10,3,tat,Node_1_282_3031_3650,3031,1511.11,-45,3650
8,3,10,3,tat,Node_1_312_1422_3650,1422,-45,-45,690.96
8,3,10,3,tat,Node_1_372_2282_3650,2282,3264.65,946.467,3650
8,3,10,3,tat,Node_1_373_2402_3650,2402,3264.65,946.467,3650
8,3,10,3,tat,Node_1_383_3057_3650,3057,3601.18,1925.41,3650
8,3,10,3,tat,Node_1_441_2447_3650,2447,685.186,-45,2806.45
8,3,10,3,tat,Node_1_544_542_3650,542,-36.4987,-45,271.641
8,3,10,3,tat,Node_1_606_2272_3650,2272,2223.42,-45,3650
8,3,10,3,tat,Node_1_876_2436_3650,2436,2528.34,549.385,3650
8,3,10,3,tat,Node_1_955_2389_3650,2389,1348,-29.8469,3650
8,3,10,3,tat,Node_1_1042_1119_3650,1119,2406.86,6.52457,3650
8,3,11,3,tat,Node_1_28_2943_3650,2943,3650,1460,3650
8,3,11,3,tat,Node_1_35_2896_3650,2896,3259.59,1392.87,3650
8,3,11,3,tat,Node_1_48_2897_3650,2897,3017.43,1678.68,3650
8,3,11,3,tat,Node_1_67_3005_3650,3005,2974.07,1422.85,3650
8,3,11,3,tat,Node_1_101_2809_3650,2809,2293.44,461.479,3285
8,3,11,3,tat,Node_1_141_80_3650,80,310.041,-45,365
8,3,11,3,tat,Node_1_172_2393_3650,2393,-45,-45,664.681
8,3,11,3,tat,Node_1_198_759_3650,759,365.108,-45,365.108
8,3,11,3,tat,Node_1_279_2627_3650,2627,673.294,-45,2277.04
8,3,11,3,tat,Node_1_282_3031_3650,3031,671.674,-45,2591.41
8,3,11,3,tat,Node_1_312_1422_3650,1422,2438.83,804.638,3650
8,3,11,3,tat,Node_1_372_2282_3650,2282,2311.78,11.8972,3650
8,3,11,3,tat,Node_1_373_2402_3650,2402,2311.78,11.8972,3650
8,3,11,3,tat,Node_1_383_3057_3650,3057,2451.71,1320.07,2555
8,3,11,3,tat,Node_1_441_2447_3650,2447,3473.24,684.295,3650
8,3,11,3,tat,Node_1_544_542_3650,542,310.041,-45,365
8,3,11,3,tat,Node_1_606_2272_3650,2272,3650,1642.5,3650
8,3,11,3,tat,Node_1_876_2436_3650,2436,3650,525.725,3650
8,3,11,3,tat,Node_1_955_2389_3650,2389,3055,577.771,3650
8,3,11,3,tat,Node_1_1042_1119_3650,1119,-45,-45,701.57
8,3,12,3,tat,Node_1_28_2943_3650,2943,3650,1277.21,3650
8,3,12,3,tat,Node_1_35_2896_3650,2896,2163.15,406.517,3426.76
8,3,12,3,tat,Node_1_48_2897_3650,2897,2118.92,894.345,3650
8,3,12,3,tat,Node_1_67_3005_3650,3005,2597.62,142.207,3650
8,3,12,3,tat,Node_1_101_2809_3650,2809,922.726,-45,1843.92
8,3,12,3,tat,Node_1_141_80_3650,80,492.94,-45,730
8,3,12,3,tat,Node_1_172_2393_3650,2393,495.853,-45,1068.46
8,3,12,3,tat,Node_1_198_759_3650,759,365.097,-45,365.097
8,3,12,3,tat,Node_1_279_2627_3650,2627,1916.64,-45,3650
8,3,12,3,tat,Node_1_282_3031_3650,3031,1082.77,-45,3263
8,3,12,3,tat,Node_1_312_1422_3650,1422,126.868,-45,365
8,3,12,3,tat,Node_1_372_2282_3650,2282,689.841,-45,1559.62
8,3,12,3,tat,Node_1_373_2402_3650,2402,2320.63,570.89,3650
8,3,12,3,tat,Node_1_383_3057_3650,3057,2379.75,775.06,3650
8,3,12,3,tat,Node_1_441_2447_3650,2447,-45,-45,659.321
8,3,12,3,tat,Node_1_544_542_3650,542,364.79,-45,704.573
8,3,12,3,tat,Node_1_606_2272_3650,2272,2729.24,15.8459,3650
8,3,12,3,tat,Node_1_876_2436_3650,2436,3650,1674.65,3650
8,3,12,3,tat,Node_1_955_2389_3650,2389,3650,1280.38,3650
8,3,12,3,tat,Node_1_1042_1119_3650,1119,2213.49,-45,3650
8,3,13,3,tat,Node_1_28_2943_3650,2943,3650,546.871,3650
8,3,13,3,tat,Node_1_35_2896_3650,2896,462.435,-45,1116.17
8,3,13,3,tat,Node_1_48_2897_3650,2897,1925.02,1241.56,2190
8,3,13,3,tat,Node_1_67_3005_3650,3005,3650,384.369,3650
8,3,13,3,tat,Node_1_101_2809_3650,2809,2433.69,443.121,3285
8,3,13,3,tat,Node_1_141_80_3650,80,107.848,-45,365
8,3,13,3,tat,Node_1_172_2393_3650,2393,365.117,50.32,365.117
8,3,13,3,tat,Node_1_198_759_3650,759,107.848,-45,365
8,3,13,3,tat,Node_1_279_2627_3650,2627,3108.66,657.53,3650
8,3,13,3,tat,Node_1_282_3031_3650,3031,2199.02,422.799,3650
8,3,13,3,tat,Node_1_312_1422_3650,1422,1332.75,-45,2842.67
8,3,13,3,tat,Node_1_372_2282_3650,2282,-45,-45,856.948
8,3,13,3,tat,Node_1_373_2402_3650,2402,-45,-45,1038.12
8,3,13,3,tat,Node_1_383_3057_3650,3057,783.982,-45,1460
8,3,13,3,tat,Node_1_441_2447_3650,2447,3121.95,730,3650
8,3,13,3,tat,Node_1_544_542_3650,542,345.671,43.7886,365
8,3,13,3,tat,Node_1_606_2272_3650,2272,3478.54,517.73,3650
8,3,13,3,tat,Node_1_876_2436_3650,2436,608.709,-45,3340.33
8,3,13,3,tat,Node_1_955_2389_3650,2389,3650,877.559,3650
8,3,13,3,tat,Node_1_1042_1119_3650,1119,612.324,-45,2929.03
8,3,14,3,tat,Node_1_28_2943_3650,2943,1718.05,-45,3650
8,3,14,3,tat,Node_1_35_2896_3650,2896,3418.85,520.187,3650
8,3,14,3,tat,Node_1_48_2897_3650,2897,2484.78,387.813,3650
8,3,14,3,tat,Node_1_67_3005_3650,3005,3570.47,730,3650
8,3,14,3,tat,Node_1_101_2809_3650,2809,273.441,-45,1639.53
8,3,14,3,tat,Node_1_141_80_3650,80,-45,-45,635.995
8,3,14,3,tat,Node_1_172_2393_3650,2393,1778.46,734.844,2555
8,3,14,3,tat,Node_1_198_759_3650,759,1303.21,-23.2864,2742.02
8,3,14,3,tat,Node_1_279_2627_3650,2627,2190.12,827.308,2190.12
8,3,14,3,tat,Node_1_282_3031_3650,3031,3650,1353.73,3650
8,3,14,3,tat,Node_1_312_1422_3650,1422,-45,-45,561.476
8,3,14,3,tat,Node_1_372_2282_3650,2282,2032.05,-45,3650
8,3,14,3,tat,Node_1_373_2402_3650,2402,2974.88,558.727,3650
8,3,14,3,tat,Node_1_383_3057_3650,3057,2803.47,971.246,3650
8,3,14,3,tat,Node_1_441_2447_3650,2447,3650,995.22,3650
8,3,14,3,tat,Node_1_544_542_3650,542,2118.39,289.497,3650
8,3,14,3,tat,Node_1_606_2272_3650,2272,3650,754.653,3650
8,3,14,3,tat,Node_1_876_2436_3650,2436,1684.7,-45,3650
8,3,14,3,tat,Node_1_955_2389_3650,2389,861.424,-45,2248.76
8,3,14,3,tat,Node_1_1042_1119_3650,1119,2858.21,722.937,3650
8,3,15,3,tat,Node_1_28_2943_3650,2943,3650,959.445,3650
8,3,15,3,tat,Node_1_35_2896_3650,2896,3650,1210.54,3650
8,3,15,3,tat,Node_1_48_2897_3650,2897,2106.47,210.218,3650
8,3,15,3,tat,Node_1_67_3005_3650,3005,1436.73,139.767,3430.03
8,3,15,3,tat,Node_1_101_2809_3650,2809,2615.41,552.932,3650
8,3,15,3,tat,Node_1_141_80_3650,80,730.11,145.039,730.11
8,3,15,3,tat,Node_1_172_2393_3650,2393,3650,1040.38,3650
8,3,15,3,tat,Node_1_198_759_3650,759,1213.6,-45,3222.37
8,3,15,3,tat,Node_1_279_2627_3650,2627,2272.37,958.969,3285
8,3,15,3,tat,Node_1_282_3031_3650,3031,-45,-45,1642.49
8,3,15,3,tat,Node_1_312_1422_3650,1422,1284.89,-45,3650
8,3,15,3,tat,Node_1_372_2282_3650,2282,3302.96,1242.32,3650
8,3,15,3,tat,Node_1_373_2402_3650,2402,3302.96,1242.32,3650
8,3,15,3,tat,Node_1_383_3057_3650,3057,2077.42,1266.63,2555
8,3,15,3,tat,Node_1_441_2447_3650,2447,3650,316.241,3650
8,3,15,3,tat,Node_1_544_542_3650,542,-35.4718,-45,365
8,3,15,3,tat,Node_1_606_2272_3650,2272,1389.49,-45,3650
8,3,15,3,tat,Node_1_876_2436_3650,2436,3650,911.711,3650
8,3,15,3,tat,Node_1_955_2389_3650,2389,2250.78,435.86,3650
8,3,15,3,tat,Node_1_1042_1119_3650,1119,-45,-45,562.028
8,3,16,3,tat,Node_1_28_2943_3650,2943,2206.24,1057.75,3123.85
8,3,16,3,tat,Node_1_35_2896_3650,2896,3650,1306.92,3650
8,3,16,3,tat,Node_1_48_2897_3650,2897,2375.53,1359.93,3605.07
8,3,16,3,tat,Node_1_67_3005_3650,3005,1538.24,-45,3650
8,3,16,3,tat,Node_1_101_2809_3650,2809,2606.73,751.43,3650
8,3,16,3,tat,Node_1_141_80_3650,80,-36.2492,-45,118.321
8,3,16,3,tat,Node_1_172_2393_3650,2393,1309.46,-45,3523.72
8,3,16,3,tat,Node_1_198_759_3650,759,693.787,-45,2349.92
8,3,16,3,tat,Node_1_279_2627_3650,2627,2079.34,1374.38,2190
8,3,16,3,tat,Node_1_282_3031_3650,3031,3650,1865.85,3650
8,3,16,3,tat,Node_1_312_1422_3650,1422,625.316,-45,2396.46
8,3,16,3,tat,Node_1_372_2282_3650,2282,1281.67,379.769,1825
8,3,16,3,tat,Node_1_373_2402_3650,2402,1281.76,379.769,1825
8,3,16,3,tat,Node_1_383_3057_3650,3057,1947.17,829.915,3650
8,3,16,3,tat,Node_1_441_2447_3650,2447,1800.86,339.496,3650
8,3,16,3,tat,Node_1_544_542_3650,542,-27.6411,-45,160.979
8,3,16,3,tat,Node_1_606_2272_3650,2272,453.612,-45,730
8,3,16,3,tat,Node_1_876_2436_3650,2436,3650,1581.58,3650
8,3,16,3,tat,Node_1_955_2389_3650,2389,1187.48,-45,3206.4
8,3,16,3,tat,Node_1_1042_1119_3650,1119,1397.04,403.475,3049.93
8,3,17,3,tat,Node_1_28_2943_3650,2943,3650,1357.83,3650
8,3,17,3,tat,Node_1_35_2896_3650,2896,1460.27,787.87,1460.27
8,3,17,3,tat,Node_1_48_2897_3650,2897,1561.09,660.34,2190
8,3,17,3,tat,Node_1_67_3005_3650,3005,3650,730,3650
8,3,17,3,tat,Node_1_101_2809_3650,2809,-45,-45,2882.91
8,3,17,3,tat,Node_1_141_80_3650,80,-45,-45,1008.87
8,3,17,3,tat,Node_1_172_2393_3650,2393,3379.18,778.15,3650
8,3,17,3,tat,Node_1_198_759_3650,759,1407.79,-45,3176.21
8,3,17,3,tat,Node_1_279_2627_3650,2627,3650,1054.6,3650
8,3,17,3,tat,Node_1_282_3031_3650,3031,3650,1322.44,3650
8,3,17,3,tat,Node_1_312_1422_3650,1422,-15.6555,-45,682.803
8,3,17,3,tat,Node_1_372_2282_3650,2282,884.895,-45,3061.11
8,3,17,3,tat,Node_1_373_2402_3650,2402,-45,-45,1095
8,3,17,3,tat,Node_1_383_3057_3650,3057,2219.58,1003.64,2555
8,3,17,3,tat,Node_1_441_2447_3650,2447,1460.27,787.87,1460.27
8,3,17,3,tat,Node_1_544_542_3650,542,1460.13,653.915,1460.13
8,3,17,3,tat,Node_1_606_2272_3650,2272,3650,-45,3650
8,3,17,3,tat,Node_1_876_2436_3650,2436,1947.45,-45,3650
8,3,17,3,tat,Node_1_955_2389_3650,2389,2555.34,200.895,3650
8,3,17,3,tat,Node_1_1042_1119_3650,1119,3272.88,780.693,3650
8,3,18,3,tat,Node_1_28_2943_3650,2943,1829.01,-45,3462.92
8,3,18,3,tat,Node_1_35_2896_3650,2896,1630.2,-45,3502.39
8,3,18,3,tat,Node_1_48_2897_3650,2897,2209.11,1560.7,2555
8,3,18,3,tat,Node_1_67_3005_3650,3005,3650,205.036,3650
8,3,18,3,tat,Node_1_101_2809_3650,2809,2464.54,1297.45,3285
8,3,18,3,tat,Node_1_141_80_3650,80,303.388,-45,365
8,3,18,3,tat,Node_1_172_2393_3650,2393,1142.41,7.58816,1825
8,3,18,3,tat,Node_1_198_759_3650,759,176.864,-45,365
8,3,18,3,tat,Node_1_279_2627_3650,2627,1483.08,-45,3293.49
8,3,18,3,tat,Node_1_282_3031_3650,3031,1481.66,-45,3650
8,3,18,3,tat,Node_1_312_1422_3650,1422,303.388,-45,365
8,3,18,3,tat,Node_1_372_2282_3650,2282,2590.12,1255.83,3650
8,3,18,3,tat,Node_1_373_2402_3650,2402,2590.12,1255.83,3650
8,3,18,3,tat,Node_1_383_3057_3650,3057,3434.21,1510.22,3650
8,3,18,3,tat,Node_1_441_2447_3650,2447,3650,777.203,3650
8,3,18,3,tat,Node_1_544_542_3650,542,1977.96,422.394,3650
8,3,18,3,tat,Node_1_606_2272_3650,2272,732.646,-45,2891.22
8,3,18,3,tat,Node_1_876_2436_3650,2436,1441.5,-45,3650
8,3,18,3,tat,Node_1_955_2389_3650,2389,3650,1436.54,3650
8,3,18,3,tat,Node_1_1042_1119_3650,1119,-45,-45,836.956
8,3,19,3,tat,Node_1_28_2943_3650,2943,639.552,-45,1460
8,3,19,3,tat,Node_1_35_2896_3650,2896,1414.69,465.641,2190
8,3,19,3,tat,Node_1_48_2897_3650,2897,1502.06,-45,3650
