batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,3,p17,Node_1_819_1281_3650,1281,1938.75,918.731,3033.69
17,4,3,3,p17,Node_1_1005_1826_3650,1826,1975.31,1419.84,2461.84
17,4,3,3,p17,Node_1_1016_1124_3650,1124,964.265,222.995,1789.63
17,4,3,3,p17,Node_1_1022_2871_3650,2871,2635,1555.12,3650
17,4,4,3,p17,Node_1_33_192_3650,192,-45,-45,175.918
17,4,4,3,p17,Node_1_54_2036_3650,2036,1952.82,705.197,3093.48
17,4,4,3,p17,Node_1_63_2965_3650,2965,3650,1623.67,3650
17,4,4,3,p17,Node_1_79_1671_3650,1671,1403.82,92.0667,2789.56
17,4,4,3,p17,Node_1_120_2339_3650,2339,1277.13,-25.0527,2638.09
17,4,4,3,p17,Node_1_186_1389_3650,1389,554.399,168.623,730
17,4,4,3,p17,Node_1_243_2437_3650,2437,1080.18,437.011,1778.77
17,4,4,3,p17,Node_1_253_943_3650,943,1172.49,425.657,2342.1
17,4,4,3,p17,Node_1_271_2821_3650,2821,2708.86,1147.48,3650
17,4,4,3,p17,Node_1_299_436_3650,436,1393.99,447.657,2791.33
17,4,4,3,p17,Node_1_477_311_3650,311,683.147,-45,1539.3
17,4,4,3,p17,Node_1_612_362_3650,362,748.01,153.433,1445.78
17,4,4,3,p17,Node_1_681_2509_3650,2509,2920.13,2355.13,2920.13
17,4,4,3,p17,Node_1_690_287_3650,287,79.9292,-45,680.68
17,4,4,3,p17,Node_1_730_2478_3650,2478,1669.65,511.952,3650
17,4,4,3,p17,Node_1_760_482_3650,482,-45,-45,1016.89
17,4,4,3,p17,Node_1_819_1281_3650,1281,1569.45,335.783,3495.51
17,4,4,3,p17,Node_1_1005_1826_3650,1826,1892.57,785.153,2555
17,4,4,3,p17,Node_1_1016_1124_3650,1124,1887.3,660.225,3442.95
17,4,4,3,p17,Node_1_1022_2871_3650,2871,2004.54,536.95,3615.91
17,4,5,3,p17,Node_1_33_192_3650,192,-45,-45,222.086
17,4,5,3,p17,Node_1_54_2036_3650,2036,1704,442.341,2699.8
17,4,5,3,p17,Node_1_63_2965_3650,2965,3650,1636.47,3650
17,4,5,3,p17,Node_1_79_1671_3650,1671,1484.61,273.749,3019.25
17,4,5,3,p17,Node_1_120_2339_3650,2339,2897.04,1147.53,3650
17,4,5,3,p17,Node_1_186_1389_3650,1389,2452.95,1021.54,3650
17,4,5,3,p17,Node_1_243_2437_3650,2437,2583.69,1416.42,3650
17,4,5,3,p17,Node_1_253_943_3650,943,290.483,-45,1241.55
17,4,5,3,p17,Node_1_271_2821_3650,2821,922.008,-45,1924.65
17,4,5,3,p17,Node_1_299_436_3650,436,791.476,-45,1978.73
17,4,5,3,p17,Node_1_477_311_3650,311,-45,-45,285.961
17,4,5,3,p17,Node_1_612_362_3650,362,-45,-45,226.718
17,4,5,3,p17,Node_1_681_2509_3650,2509,2705.37,2098.37,2920
17,4,5,3,p17,Node_1_690_287_3650,287,226.533,-45,1229.75
17,4,5,3,p17,Node_1_730_2478_3650,2478,3650,1631.73,3650
17,4,5,3,p17,Node_1_760_482_3650,482,-45,-45,428.553
17,4,5,3,p17,Node_1_819_1281_3650,1281,1718.12,428.946,3331.63
17,4,5,3,p17,Node_1_1005_1826_3650,1826,1391.34,496.389,2060.63
17,4,5,3,p17,Node_1_1016_1124_3650,1124,899.854,-37.3353,2114.03
17,4,5,3,p17,Node_1_1022_2871_3650,2871,1570.52,338.304,3319.32
17,4,6,3,p17,Node_1_33_192_3650,192,328.308,66.77,365
17,4,6,3,p17,Node_1_54_2036_3650,2036,2197.73,1004.1,3650
17,4,6,3,p17,Node_1_63_2965_3650,2965,3568.51,1902.56,3650
17,4,6,3,p17,Node_1_79_1671_3650,1671,2928.73,1551.83,3650
17,4,6,3,p17,Node_1_120_2339_3650,2339,2277.64,1155.06,3650
17,4,6,3,p17,Node_1_186_1389_3650,1389,1396.67,459.105,2604.24
17,4,6,3,p17,Node_1_243_2437_3650,2437,2670.03,1955.67,3647.63
17,4,6,3,p17,Node_1_253_943_3650,943,1171.64,402.635,2161.57
17,4,6,3,p17,Node_1_271_2821_3650,2821,2148.28,695.628,3387.15
17,4,6,3,p17,Node_1_299_436_3650,436,1295.29,455.97,2537.4
17,4,6,3,p17,Node_1_477_311_3650,311,-45,-45,324.019
17,4,6,3,p17,Node_1_612_362_3650,362,202.511,-45,880.608
17,4,6,3,p17,Node_1_681_2509_3650,2509,2433.77,1803.11,2920
17,4,6,3,p17,Node_1_690_287_3650,287,-45,-45,303.232
17,4,6,3,p17,Node_1_730_2478_3650,2478,2611.43,1068.93,3650
17,4,6,3,p17,Node_1_760_482_3650,482,740.021,205.996,1335.26
17,4,6,3,p17,Node_1_819_1281_3650,1281,1215,251.725,2255.91
17,4,6,3,p17,Node_1_1005_1826_3650,1826,1633.75,935,2200.94
17,4,6,3,p17,Node_1_1016_1124_3650,1124,812.003,58.5045,1774.21
17,4,6,3,p17,Node_1_1022_2871_3650,2871,3650,2498.93,3650
17,4,7,3,p17,Node_1_33_192_3650,192,-45,-45,574.622
17,4,7,3,p17,Node_1_54_2036_3650,2036,1999.29,1041.62,3061.53
17,4,7,3,p17,Node_1_63_2965_3650,2965,3650,2363.28,3650
17,4,7,3,p17,Node_1_79_1671_3650,1671,1033.09,303.573,1688.68
17,4,7,3,p17,Node_1_120_2339_3650,2339,2682.43,1244.27,3650
17,4,7,3,p17,Node_1_186_1389_3650,1389,1249.96,-45,2766.07
17,4,7,3,p17,Node_1_243_2437_3650,2437,2229.98,1318.25,3073.72
17,4,7,3,p17,Node_1_253_943_3650,943,138.222,-45,1142.35
17,4,7,3,p17,Node_1_271_2821_3650,2821,2625.43,803.517,3650
17,4,7,3,p17,Node_1_299_436_3650,436,461.481,-45,1385.16
17,4,7,3,p17,Node_1_477_311_3650,311,365.111,82.9436,365.111
17,4,7,3,p17,Node_1_612_362_3650,362,20.5689,-45,365
17,4,7,3,p17,Node_1_681_2509_3650,2509,2920.11,2317.99,2920.11
17,4,7,3,p17,Node_1_690_287_3650,287,365.111,82.9436,365.111
17,4,7,3,p17,Node_1_730_2478_3650,2478,2952.19,1482.84,3650
17,4,7,3,p17,Node_1_760_482_3650,482,294.555,-45,1076.49
17,4,7,3,p17,Node_1_819_1281_3650,1281,2180.69,747.188,3468.3
17,4,7,3,p17,Node_1_1005_1826_3650,1826,2046.65,1452.15,2538.53
17,4,7,3,p17,Node_1_1016_1124_3650,1124,2.90048,-45,734.175
17,4,7,3,p17,Node_1_1022_2871_3650,2871,3095.01,1887.51,3650
17,4,8,3,p17,Node_1_33_192_3650,192,99.3395,-45,269.731
17,4,8,3,p17,Node_1_54_2036_3650,2036,1345.17,481.928,2221.63
17,4,8,3,p17,Node_1_63_2965_3650,2965,3608.6,1375.82,3650
17,4,8,3,p17,Node_1_79_1671_3650,1671,2174.04,1085.43,3327.27
17,4,8,3,p17,Node_1_120_2339_3650,2339,2704.75,1172.88,3650
17,4,8,3,p17,Node_1_186_1389_3650,1389,519.707,-45,730
17,4,8,3,p17,Node_1_243_2437_3650,2437,2237.37,1179.83,3060.33
17,4,8,3,p17,Node_1_253_943_3650,943,1849.66,714.183,3333.96
17,4,8,3,p17,Node_1_271_2821_3650,2821,2169.55,479.036,3650
17,4,8,3,p17,Node_1_299_436_3650,436,47.121,-45,242.921
17,4,8,3,p17,Node_1_477_311_3650,311,654.736,-45,1097.98
17,4,8,3,p17,Node_1_612_362_3650,362,556.31,94.7092,1415.86
17,4,8,3,p17,Node_1_681_2509_3650,2509,2916.34,2425.4,2920
17,4,8,3,p17,Node_1_690_287_3650,287,627.826,-45,1319.45
17,4,8,3,p17,Node_1_730_2478_3650,2478,3650,1956.22,3650
17,4,8,3,p17,Node_1_760_482_3650,482,257.999,-21.7406,592.152
17,4,8,3,p17,Node_1_819_1281_3650,1281,1575.94,517.087,2860.86
17,4,8,3,p17,Node_1_1005_1826_3650,1826,1496.26,400.703,2266.12
17,4,8,3,p17,Node_1_1016_1124_3650,1124,2024.31,723.173,3415.38
17,4,8,3,p17,Node_1_1022_2871_3650,2871,2005.04,786.89,3332.47
17,4,9,3,p17,Node_1_33_192_3650,192,514.215,-27.3623,1316.54
17,4,9,3,p17,Node_1_54_2036_3650,2036,1785.5,589.255,2902.42
17,4,9,3,p17,Node_1_63_2965_3650,2965,2981.52,1503.7,3650
17,4,9,3,p17,Node_1_79_1671_3650,1671,2054.62,866.794,3650
17,4,9,3,p17,Node_1_120_2339_3650,2339,1471.62,673.72,2767.86
17,4,9,3,p17,Node_1_186_1389_3650,1389,1729.6,430.775,2891.19
17,4,9,3,p17,Node_1_243_2437_3650,2437,1731.94,756.796,2683.16
17,4,9,3,p17,Node_1_253_943_3650,943,821.803,68.8964,1584.55
17,4,9,3,p17,Node_1_271_2821_3650,2821,3295.4,1465.36,3650
17,4,9,3,p17,Node_1_299_436_3650,436,1659.22,427.207,2834.08
17,4,9,3,p17,Node_1_477_311_3650,311,351.548,-45,890.51
17,4,9,3,p17,Node_1_612_362_3650,362,760.744,-18.4451,1634.46
17,4,9,3,p17,Node_1_681_2509_3650,2509,2414.02,1761.64,2920
17,4,9,3,p17,Node_1_690_287_3650,287,581.137,-45,1273.13
17,4,9,3,p17,Node_1_730_2478_3650,2478,3650,2002.47,3650
17,4,9,3,p17,Node_1_760_482_3650,482,1317.54,267.196,2362.94
17,4,9,3,p17,Node_1_819_1281_3650,1281,235.764,-45,796.921
17,4,9,3,p17,Node_1_1005_1826_3650,1826,1482.95,690.828,2717.32
17,4,9,3,p17,Node_1_1016_1124_3650,1124,1439.9,375.425,2492.81
17,4,9,3,p17,Node_1_1022_2871_3650,2871,2677.34,1622.05,3650
17,4,10,3,p17,Node_1_33_192_3650,192,633.236,-45,1809.97
17,4,10,3,p17,Node_1_54_2036_3650,2036,3650,1540.25,3650
17,4,10,3,p17,Node_1_63_2965_3650,2965,3188.98,1267.42,3650
17,4,10,3,p17,Node_1_79_1671_3650,1671,2322.61,241.826,3650
17,4,10,3,p17,Node_1_120_2339_3650,2339,2602.51,898.421,3650
17,4,10,3,p17,Node_1_186_1389_3650,1389,623.182,-45,1682.06
17,4,10,3,p17,Node_1_243_2437_3650,2437,964.121,-45,2396.9
17,4,10,3,p17,Node_1_253_943_3650,943,1052.74,-45,2528.51
17,4,10,3,p17,Node_1_271_2821_3650,2821,2249.33,562.154,3650
17,4,10,3,p17,Node_1_299_436_3650,436,174.975,-45,964.849
17,4,10,3,p17,Node_1_477_311_3650,311,739.831,-45,1947.17
17,4,10,3,p17,Node_1_612_362_3650,362,836.129,80.5204,1830.98
17,4,10,3,p17,Node_1_681_2509_3650,2509,1979.9,991.554,2920
17,4,10,3,p17,Node_1_690_287_3650,287,267.157,-45,1008.65
17,4,10,3,p17,Node_1_730_2478_3650,2478,3650,1478.48,3650
17,4,10,3,p17,Node_1_760_482_3650,482,-45,-45,547.526
17,4,10,3,p17,Node_1_819_1281_3650,1281,228.25,-45,1066.26
17,4,10,3,p17,Node_1_1005_1826_3650,1826,1334.39,438.551,2033.7
17,4,10,3,p17,Node_1_1016_1124_3650,1124,383.183,-45,1155.23
17,4,10,3,p17,Node_1_1022_2871_3650,2871,1621.05,720.502,2918.47
17,4,11,3,p17,Node_1_33_192_3650,192,-45,-45,365
17,4,11,3,p17,Node_1_54_2036_3650,2036,2447.76,955.38,3650
17,4,11,3,p17,Node_1_63_2965_3650,2965,2847.97,1243.89,3650
17,4,11,3,p17,Node_1_79_1671_3650,1671,2115.8,646.765,3650
17,4,11,3,p17,Node_1_120_2339_3650,2339,3650,1393.83,3650
17,4,11,3,p17,Node_1_186_1389_3650,1389,1645.49,345.985,2943.65
17,4,11,3,p17,Node_1_243_2437_3650,2437,3039.67,1509.57,3650
17,4,11,3,p17,Node_1_253_943_3650,943,950.521,-45,1856.72
17,4,11,3,p17,Node_1_271_2821_3650,2821,1997.11,357.329,3417.1
17,4,11,3,p17,Node_1_299_436_3650,436,-45,-45,570.098
17,4,11,3,p17,Node_1_477_311_3650,311,-34.7073,-45,260.055
17,4,11,3,p17,Node_1_612_362_3650,362,786.649,-45,2037.32
17,4,11,3,p17,Node_1_681_2509_3650,2509,1937.99,1141.55,2660.02
17,4,11,3,p17,Node_1_690_287_3650,287,-45,-45,424.048
17,4,11,3,p17,Node_1_730_2478_3650,2478,3650,1728.5,3650
17,4,11,3,p17,Node_1_760_482_3650,482,558.368,81.0406,730
17,4,11,3,p17,Node_1_819_1281_3650,1281,3305.75,1436.39,3650
17,4,11,3,p17,Node_1_1005_1826_3650,1826,2257.44,1746.1,2555
17,4,11,3,p17,Node_1_1016_1124_3650,1124,950.408,-45,2444.4
17,4,11,3,p17,Node_1_1022_2871_3650,2871,1571.36,907.902,1825
17,4,12,3,p17,Node_1_33_192_3650,192,48.2899,-45,318.159
17,4,12,3,p17,Node_1_54_2036_3650,2036,1435.76,85.061,3192.35
17,4,12,3,p17,Node_1_63_2965_3650,2965,2066.97,582.005,3650
17,4,12,3,p17,Node_1_79_1671_3650,1671,396.352,-45,1204.66
17,4,12,3,p17,Node_1_120_2339_3650,2339,2410.99,1067.37,3650
17,4,12,3,p17,Node_1_186_1389_3650,1389,1103.52,-29.1856,2159.84
17,4,12,3,p17,Node_1_243_2437_3650,2437,2791.49,1504.59,3650
17,4,12,3,p17,Node_1_253_943_3650,943,1332.64,492.12,2821.94
17,4,12,3,p17,Node_1_271_2821_3650,2821,3611.52,1783.55,3650
17,4,12,3,p17,Node_1_299_436_3650,436,400.371,-45,1027.51
17,4,12,3,p17,Node_1_477_311_3650,311,48.2899,-45,318.159
17,4,12,3,p17,Node_1_612_362_3650,362,169.11,-45,756.699
17,4,12,3,p17,Node_1_681_2509_3650,2509,3158.3,2137.85,3650
17,4,12,3,p17,Node_1_690_287_3650,287,48.2899,-45,318.159
17,4,12,3,p17,Node_1_730_2478_3650,2478,2486.29,1074.81,3650
17,4,12,3,p17,Node_1_760_482_3650,482,-45,-45,480.906
17,4,12,3,p17,Node_1_819_1281_3650,1281,1428.83,548.339,2398.08
17,4,12,3,p17,Node_1_1005_1826_3650,1826,1845.22,1005.77,2555
17,4,12,3,p17,Node_1_1016_1124_3650,1124,771.898,2.10753,1543.06
17,4,12,3,p17,Node_1_1022_2871_3650,2871,2729.28,1543.16,3650
17,4,13,3,p17,Node_1_33_192_3650,192,470.196,58.8698,1050.04
17,4,13,3,p17,Node_1_54_2036_3650,2036,1539.49,432.07,2712.07
17,4,13,3,p17,Node_1_63_2965_3650,2965,2725.61,947.859,3650
17,4,13,3,p17,Node_1_79_1671_3650,1671,1848.77,511.762,3012.73
17,4,13,3,p17,Node_1_120_2339_3650,2339,2013.8,703.876,3033.02
17,4,13,3,p17,Node_1_186_1389_3650,1389,1935.07,673.236,3029.43
17,4,13,3,p17,Node_1_243_2437_3650,2437,3150.96,2272.41,3650
17,4,13,3,p17,Node_1_253_943_3650,943,542.124,26.6782,1627.76
17,4,13,3,p17,Node_1_271_2821_3650,2821,3650,1999.73,3650
17,4,13,3,p17,Node_1_299_436_3650,436,711.917,96.3048,1546.08
17,4,13,3,p17,Node_1_477_311_3650,311,455.113,-45,956.459
17,4,13,3,p17,Node_1_612_362_3650,362,150.308,-45,759.384
17,4,13,3,p17,Node_1_681_2509_3650,2509,2139.85,1470.96,2795.1
17,4,13,3,p17,Node_1_690_287_3650,287,87.8288,-45,269.16
17,4,13,3,p17,Node_1_730_2478_3650,2478,1658.57,785.013,3083.39
17,4,13,3,p17,Node_1_760_482_3650,482,548.32,53.8114,1130.32
17,4,13,3,p17,Node_1_819_1281_3650,1281,660.628,-45,1557.49
17,4,13,3,p17,Node_1_1005_1826_3650,1826,2050.2,1422.93,2555
17,4,13,3,p17,Node_1_1016_1124_3650,1124,716.573,45.9047,1586.2
17,4,13,3,p17,Node_1_1022_2871_3650,2871,1990.44,1149.32,2982.47
17,4,14,3,p17,Node_1_33_192_3650,192,110.449,-45,242.149
17,4,14,3,p17,Node_1_54_2036_3650,2036,1500.91,360.727,2613.98
17,4,14,3,p17,Node_1_63_2965_3650,2965,1855.1,587.089,2943.26
17,4,14,3,p17,Node_1_79_1671_3650,1671,3202.63,1733.52,3650
17,4,14,3,p17,Node_1_120_2339_3650,2339,3292.45,1734.99,3650
17,4,14,3,p17,Node_1_186_1389_3650,1389,1711.23,281.495,2978.55
17,4,14,3,p17,Node_1_243_2437_3650,2437,2870.05,2355.98,3285
17,4,14,3,p17,Node_1_253_943_3650,943,1652.59,854.337,2759.89
17,4,14,3,p17,Node_1_271_2821_3650,2821,3236.63,1642.91,3650
17,4,14,3,p17,Node_1_299_436_3650,436,-20.9967,-45,194.521
17,4,14,3,p17,Node_1_477_311_3650,311,549.788,-45,1480.05
17,4,14,3,p17,Node_1_612_362_3650,362,9.95486,-45,253.176
17,4,14,3,p17,Node_1_681_2509_3650,2509,2648.99,1755.61,3537.4
17,4,14,3,p17,Node_1_690_287_3650,287,811.656,124.943,1635.4
17,4,14,3,p17,Node_1_730_2478_3650,2478,1923.49,492.581,3648.81
17,4,14,3,p17,Node_1_760_482_3650,482,1574.21,720.809,2401.01
17,4,14,3,p17,Node_1_819_1281_3650,1281,1609.59,639.882,2719.93
17,4,14,3,p17,Node_1_1005_1826_3650,1826,1866.44,1159.76,2355.84
17,4,14,3,p17,Node_1_1016_1124_3650,1124,283.163,-45,895.665
17,4,14,3,p17,Node_1_1022_2871_3650,2871,2394.82,1406.22,3650
17,4,15,3,p17,Node_1_33_192_3650,192,189.26,-45,281.339
17,4,15,3,p17,Node_1_54_2036_3650,2036,1759.97,681.908,2862.51
17,4,15,3,p17,Node_1_63_2965_3650,2965,1156.52,276.462,2069.09
17,4,15,3,p17,Node_1_79_1671_3650,1671,986.772,17.5465,1712.93
17,4,15,3,p17,Node_1_120_2339_3650,2339,1249.34,288.909,2260.56
17,4,15,3,p17,Node_1_186_1389_3650,1389,189.26,-45,281.339
17,4,15,3,p17,Node_1_243_2437_3650,2437,3133.82,2486.3,3650
17,4,15,3,p17,Node_1_253_943_3650,943,1023.6,245.455,1785.9
17,4,15,3,p17,Node_1_271_2821_3650,2821,2204.33,993.582,3650
17,4,15,3,p17,Node_1_299_436_3650,436,1312.48,571.72,2315.1
17,4,15,3,p17,Node_1_477_311_3650,311,736.979,116.665,1661.91
17,4,15,3,p17,Node_1_612_362_3650,362,189.26,-45,281.339
17,4,15,3,p17,Node_1_681_2509_3650,2509,2909.33,2201.55,3650
17,4,15,3,p17,Node_1_690_287_3650,287,573.716,59.2291,1214.6
17,4,15,3,p17,Node_1_730_2478_3650,2478,2514.05,1101.83,3650
17,4,15,3,p17,Node_1_760_482_3650,482,860.635,95.1432,1852.01
17,4,15,3,p17,Node_1_819_1281_3650,1281,1363.62,432.769,2424.59
17,4,15,3,p17,Node_1_1005_1826_3650,1826,1814.46,1236.29,2385.91
17,4,15,3,p17,Node_1_1016_1124_3650,1124,1632.85,698.191,2812.49
17,4,15,3,p17,Node_1_1022_2871_3650,2871,2861.44,1863.09,3650
17,4,16,3,p17,Node_1_33_192_3650,192,956.835,252.18,1483.69
17,4,16,3,p17,Node_1_54_2036_3650,2036,2025.52,799.12,3650
17,4,16,3,p17,Node_1_63_2965_3650,2965,1736.51,633.006,2866.09
17,4,16,3,p17,Node_1_79_1671_3650,1671,3650,2296.46,3650
17,4,16,3,p17,Node_1_120_2339_3650,2339,3334.04,1654.62,3650
17,4,16,3,p17,Node_1_186_1389_3650,1389,1658.43,386.935,2660.38
17,4,16,3,p17,Node_1_243_2437_3650,2437,2988.67,2291.06,3650
17,4,16,3,p17,Node_1_253_943_3650,943,1826.44,999.367,2887.13
17,4,16,3,p17,Node_1_271_2821_3650,2821,1930.24,840.742,3198.97
17,4,16,3,p17,Node_1_299_436_3650,436,456.486,53.5631,1069.68
17,4,16,3,p17,Node_1_477_311_3650,311,658.621,-32.1358,1404.39
17,4,16,3,p17,Node_1_612_362_3650,362,202.562,-45,769.072
17,4,16,3,p17,Node_1_681_2509_3650,2509,2283.74,1470.41,3000.38
17,4,16,3,p17,Node_1_690_287_3650,287,-33.9953,-45,292.372
17,4,16,3,p17,Node_1_730_2478_3650,2478,3650,2251.56,3650
17,4,16,3,p17,Node_1_760_482_3650,482,651.702,138.173,1259.65
17,4,16,3,p17,Node_1_819_1281_3650,1281,1560.1,509.026,2565.99
17,4,16,3,p17,Node_1_1005_1826_3650,1826,1961.31,1406.85,2555
17,4,16,3,p17,Node_1_1016_1124_3650,1124,730.266,157.576,1463.91
17,4,16,3,p17,Node_1_1022_2871_3650,2871,2773.65,1559.84,3650
17,4,17,3,p17,Node_1_33_192_3650,192,-45,-45,197.976
17,4,17,3,p17,Node_1_54_2036_3650,2036,2031.48,802.844,3234.32
17,4,17,3,p17,Node_1_63_2965_3650,2965,3650,1822.31,3650
17,4,17,3,p17,Node_1_79_1671_3650,1671,1336.44,344.797,2755.1
17,4,17,3,p17,Node_1_120_2339_3650,2339,1991.09,463.334,3598.54
17,4,17,3,p17,Node_1_186_1389_3650,1389,1196.29,330.922,2437.25
17,4,17,3,p17,Node_1_243_2437_3650,2437,1789.74,888.909,2659.39
17,4,17,3,p17,Node_1_253_943_3650,943,450.731,-45,1660.75
17,4,17,3,p17,Node_1_271_2821_3650,2821,3650,2022.38,3650
17,4,17,3,p17,Node_1_299_436_3650,436,885.308,53.8361,2044.99
17,4,17,3,p17,Node_1_477_311_3650,311,302.031,-45,894.165
17,4,17,3,p17,Node_1_612_362_3650,362,560.581,-45,1542.72
17,4,17,3,p17,Node_1_681_2509_3650,2509,3329.25,2338.06,3650
17,4,17,3,p17,Node_1_690_287_3650,287,148.311,-45,365
17,4,17,3,p17,Node_1_730_2478_3650,2478,2474.1,727.622,3650
17,4,17,3,p17,Node_1_760_482_3650,482,330.596,-45,730
17,4,17,3,p17,Node_1_819_1281_3650,1281,1243.28,430.329,2408.52
17,4,17,3,p17,Node_1_1005_1826_3650,1826,1585.66,940.195,2103.1
17,4,17,3,p17,Node_1_1016_1124_3650,1124,1624.22,290.336,3043.57
17,4,17,3,p17,Node_1_1022_2871_3650,2871,3650,2098.26,3650
17,4,18,3,p17,Node_1_33_192_3650,192,184.467,-45,901.902
17,4,18,3,p17,Node_1_54_2036_3650,2036,1818.69,576.142,2849.91
17,4,18,3,p17,Node_1_63_2965_3650,2965,3650,2108.18,3650
17,4,18,3,p17,Node_1_79_1671_3650,1671,2588.66,1081.71,3650
17,4,18,3,p17,Node_1_120_2339_3650,2339,3650,2130.39,3650
17,4,18,3,p17,Node_1_186_1389_3650,1389,1209.93,10.9915,2414.77
17,4,18,3,p17,Node_1_243_2437_3650,2437,2296.67,1595.8,3200.04
17,4,18,3,p17,Node_1_253_943_3650,943,802.34,41.9808,1803.01
17,4,18,3,p17,Node_1_271_2821_3650,2821,3650,1687.97,3650
17,4,18,3,p17,Node_1_299_436_3650,436,431.914,-45,1377.32
17,4,18,3,p17,Node_1_477_311_3650,311,349.725,-45,1035.91
17,4,18,3,p17,Node_1_612_362_3650,362,-45,-45,558.719
17,4,18,3,p17,Node_1_681_2509_3650,2509,2441.82,1666.65,2920
17,4,18,3,p17,Node_1_690_287_3650,287,527.037,-45,1485.02
17,4,18,3,p17,Node_1_730_2478_3650,2478,1768.13,663.644,3280.69
