batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,tat,Node_1_652_2210_3650,2210,814.299,-45,2471.9
2,2,2,1,tat,Node_1_700_1728_3650,1728,694.074,-45,1864.97
2,2,2,1,tat,Node_1_747_2585_3650,2585,1460.26,116.327,3650
2,2,2,1,tat,Node_1_844_2413_3650,2413,3650,956.12,3650
2,2,2,1,tat,Node_1_944_2569_3650,2569,3650,103.647,3650
2,2,2,1,tat,Node_1_955_2863_3650,2863,2662.44,-45,3650
2,2,2,1,tat,Node_1_1002_2276_3650,2276,834.785,-45,1825
2,2,2,1,tat,Node_1_1046_1466_3650,1466,2033.05,1388.86,2190
2,2,3,1,tat,Node_1_37_214_3650,214,-45,-45,1438.51
2,2,3,1,tat,Node_1_53_2328_3650,2328,3586.03,739.927,3650
2,2,3,1,tat,Node_1_147_1219_3650,1219,3463.4,555.2,3650
2,2,3,1,tat,Node_1_251_2438_3650,2438,2225.28,973.333,3270.79
2,2,3,1,tat,Node_1_277_2518_3650,2518,3303.74,967.858,3650
2,2,3,1,tat,Node_1_291_2475_3650,2475,1381.48,296.632,2190
2,2,3,1,tat,Node_1_347_2190_3650,2190,3431.32,681.85,3650
2,2,3,1,tat,Node_1_394_868_3650,868,3110.05,1403.85,3650
2,2,3,1,tat,Node_1_410_1104_3650,1104,3650,929.302,3650
2,2,3,1,tat,Node_1_461_2107_3650,2107,2735.33,681.896,3650
2,2,3,1,tat,Node_1_558_1920_3650,1920,1378.3,-45,3650
2,2,3,1,tat,Node_1_624_2906_3650,2906,2085.04,-45,3650
2,2,3,1,tat,Node_1_652_2210_3650,2210,3650,1807.31,3650
2,2,3,1,tat,Node_1_700_1728_3650,1728,3650,-45,3650
2,2,3,1,tat,Node_1_747_2585_3650,2585,3650,303.913,3650
2,2,3,1,tat,Node_1_844_2413_3650,2413,2939.33,-13.0292,3650
2,2,3,1,tat,Node_1_944_2569_3650,2569,3650,-45,3650
2,2,3,1,tat,Node_1_955_2863_3650,2863,1632.14,-45,3161.62
2,2,3,1,tat,Node_1_1002_2276_3650,2276,3650,1053.56,3650
2,2,3,1,tat,Node_1_1046_1466_3650,1466,1526.17,345.383,2190
2,2,4,1,tat,Node_1_37_214_3650,214,-45,-45,769.439
2,2,4,1,tat,Node_1_53_2328_3650,2328,3650,1082.5,3650
2,2,4,1,tat,Node_1_147_1219_3650,1219,1831.54,-45,3387.04
2,2,4,1,tat,Node_1_251_2438_3650,2438,3328.44,1198.38,3650
2,2,4,1,tat,Node_1_277_2518_3650,2518,2490.25,139.791,3650
2,2,4,1,tat,Node_1_291_2475_3650,2475,2983.74,1551.89,3650
2,2,4,1,tat,Node_1_347_2190_3650,2190,-45,-45,1470.31
2,2,4,1,tat,Node_1_394_868_3650,868,-45,-45,843.356
2,2,4,1,tat,Node_1_410_1104_3650,1104,38.8798,-45,857.249
2,2,4,1,tat,Node_1_461_2107_3650,2107,3650,757.423,3650
2,2,4,1,tat,Node_1_558_1920_3650,1920,2074.61,-45,3650
2,2,4,1,tat,Node_1_624_2906_3650,2906,1327.55,-45,2555
2,2,4,1,tat,Node_1_652_2210_3650,2210,2151.1,-45,3650
2,2,4,1,tat,Node_1_700_1728_3650,1728,2469.68,1280.45,2920
2,2,4,1,tat,Node_1_747_2585_3650,2585,3650,1346.96,3650
2,2,4,1,tat,Node_1_844_2413_3650,2413,3114.19,1150.07,3650
2,2,4,1,tat,Node_1_944_2569_3650,2569,1963.97,-45,3650
2,2,4,1,tat,Node_1_955_2863_3650,2863,552.438,-45,1894.52
2,2,4,1,tat,Node_1_1002_2276_3650,2276,3333.97,1035.21,3650
2,2,4,1,tat,Node_1_1046_1466_3650,1466,1231.89,-45,2190
2,2,5,1,tat,Node_1_37_214_3650,214,-45,-45,365
2,2,5,1,tat,Node_1_53_2328_3650,2328,565.475,-45,2851.69
2,2,5,1,tat,Node_1_147_1219_3650,1219,2207.34,-45,3650
2,2,5,1,tat,Node_1_251_2438_3650,2438,1952.12,275.747,3650
2,2,5,1,tat,Node_1_277_2518_3650,2518,3650,-45,3650
2,2,5,1,tat,Node_1_291_2475_3650,2475,3234.45,1678.36,3650
2,2,5,1,tat,Node_1_347_2190_3650,2190,898.173,-45,3042.08
2,2,5,1,tat,Node_1_394_868_3650,868,1078.98,-45,3650
2,2,5,1,tat,Node_1_410_1104_3650,1104,2870.45,-45,3650
2,2,5,1,tat,Node_1_461_2107_3650,2107,-45,-45,2466.2
2,2,5,1,tat,Node_1_558_1920_3650,1920,129.784,-45,1342.99
2,2,5,1,tat,Node_1_624_2906_3650,2906,3650,631.559,3650
2,2,5,1,tat,Node_1_652_2210_3650,2210,3650,-45,3650
2,2,5,1,tat,Node_1_700_1728_3650,1728,1339.1,-45,2920
2,2,5,1,tat,Node_1_747_2585_3650,2585,3650,380.904,3650
2,2,5,1,tat,Node_1_844_2413_3650,2413,1963.06,-45,3650
2,2,5,1,tat,Node_1_944_2569_3650,2569,544.628,-45,3650
2,2,5,1,tat,Node_1_955_2863_3650,2863,2686.47,194.772,3650
2,2,5,1,tat,Node_1_1002_2276_3650,2276,2422.44,324.878,3650
2,2,5,1,tat,Node_1_1046_1466_3650,1466,1371.35,147.447,2618.33
2,2,6,1,tat,Node_1_37_214_3650,214,-45,-45,1600.26
2,2,6,1,tat,Node_1_53_2328_3650,2328,-45,-45,2538.33
2,2,6,1,tat,Node_1_147_1219_3650,1219,1729.36,288.381,3650
2,2,6,1,tat,Node_1_251_2438_3650,2438,3081.99,354.073,3650
2,2,6,1,tat,Node_1_277_2518_3650,2518,2518.47,409.718,3650
2,2,6,1,tat,Node_1_291_2475_3650,2475,3240.69,1239.1,3650
2,2,6,1,tat,Node_1_347_2190_3650,2190,3650,767.901,3650
2,2,6,1,tat,Node_1_394_868_3650,868,631.372,-45,2613.16
2,2,6,1,tat,Node_1_410_1104_3650,1104,730.134,132.069,730.134
2,2,6,1,tat,Node_1_461_2107_3650,2107,1712.28,119.648,2190
2,2,6,1,tat,Node_1_558_1920_3650,1920,1057.26,-45,3650
2,2,6,1,tat,Node_1_624_2906_3650,2906,1761.07,-45,2869.71
2,2,6,1,tat,Node_1_652_2210_3650,2210,365.134,-45,365.134
2,2,6,1,tat,Node_1_700_1728_3650,1728,1699.17,-45,3650
2,2,6,1,tat,Node_1_747_2585_3650,2585,2064.08,-45,3650
2,2,6,1,tat,Node_1_844_2413_3650,2413,2123.22,-45,3650
2,2,6,1,tat,Node_1_944_2569_3650,2569,2217.23,-34.5225,3650
2,2,6,1,tat,Node_1_955_2863_3650,2863,2831.05,231.602,3650
2,2,6,1,tat,Node_1_1002_2276_3650,2276,1905.38,5.52017,3650
2,2,6,1,tat,Node_1_1046_1466_3650,1466,2189.07,1280.17,2190
2,2,7,1,tat,Node_1_37_214_3650,214,109.924,-45,269.753
2,2,7,1,tat,Node_1_53_2328_3650,2328,1027.76,-45,2551.15
2,2,7,1,tat,Node_1_147_1219_3650,1219,365.106,-45,365.106
2,2,7,1,tat,Node_1_251_2438_3650,2438,2298.19,781.213,3650
2,2,7,1,tat,Node_1_277_2518_3650,2518,2331.25,272.173,3650
2,2,7,1,tat,Node_1_291_2475_3650,2475,2031.07,1117.6,2190
2,2,7,1,tat,Node_1_347_2190_3650,2190,1037.83,43.2465,3060.61
2,2,7,1,tat,Node_1_394_868_3650,868,3650,416.213,3650
2,2,7,1,tat,Node_1_410_1104_3650,1104,662.717,-45,1086.16
2,2,7,1,tat,Node_1_461_2107_3650,2107,1213.29,195.796,2190
2,2,7,1,tat,Node_1_558_1920_3650,1920,950.976,383.361,1095
2,2,7,1,tat,Node_1_624_2906_3650,2906,3650,1508.2,3650
2,2,7,1,tat,Node_1_652_2210_3650,2210,3650,2275.99,3650
2,2,7,1,tat,Node_1_700_1728_3650,1728,2280.29,345.391,3650
2,2,7,1,tat,Node_1_747_2585_3650,2585,2486.42,367.773,3650
2,2,7,1,tat,Node_1_844_2413_3650,2413,3650,1094.85,3650
2,2,7,1,tat,Node_1_944_2569_3650,2569,3650,874.142,3650
2,2,7,1,tat,Node_1_955_2863_3650,2863,1672.19,12.8674,3153.59
2,2,7,1,tat,Node_1_1002_2276_3650,2276,3166,912.5,3650
2,2,7,1,tat,Node_1_1046_1466_3650,1466,1998.96,948.783,2190
2,2,8,1,tat,Node_1_37_214_3650,214,-45,-45,1079.89
2,2,8,1,tat,Node_1_53_2328_3650,2328,3650,-45,3650
2,2,8,1,tat,Node_1_147_1219_3650,1219,-45,-45,710.618
2,2,8,1,tat,Node_1_251_2438_3650,2438,1506.98,-45,3650
2,2,8,1,tat,Node_1_277_2518_3650,2518,1381.41,94.3297,3650
2,2,8,1,tat,Node_1_291_2475_3650,2475,1646.63,541.282,2190
2,2,8,1,tat,Node_1_347_2190_3650,2190,1447.14,-45,3650
2,2,8,1,tat,Node_1_394_868_3650,868,-45,-45,668.971
2,2,8,1,tat,Node_1_410_1104_3650,1104,498.452,-45,1095
2,2,8,1,tat,Node_1_461_2107_3650,2107,3213.19,1374.92,3650
2,2,8,1,tat,Node_1_558_1920_3650,1920,1473.11,-45,3650
2,2,8,1,tat,Node_1_624_2906_3650,2906,1371.99,32.2753,2555
2,2,8,1,tat,Node_1_652_2210_3650,2210,3297.33,1303.37,3650
2,2,8,1,tat,Node_1_700_1728_3650,1728,2362.78,-45,3650
2,2,8,1,tat,Node_1_747_2585_3650,2585,3583.44,1617.43,3650
2,2,8,1,tat,Node_1_844_2413_3650,2413,-45,-45,1373.52
2,2,8,1,tat,Node_1_944_2569_3650,2569,193.153,-45,1352.13
2,2,8,1,tat,Node_1_955_2863_3650,2863,1343.16,-45,3650
2,2,8,1,tat,Node_1_1002_2276_3650,2276,1460.13,554.614,1460.13
2,2,8,1,tat,Node_1_1046_1466_3650,1466,1429.41,-45,1825
2,2,9,1,tat,Node_1_37_214_3650,214,898.449,-45,1460
2,2,9,1,tat,Node_1_53_2328_3650,2328,1584.83,-45,3650
2,2,9,1,tat,Node_1_147_1219_3650,1219,720.702,-45,3650
2,2,9,1,tat,Node_1_251_2438_3650,2438,1460.16,775.092,1460.16
2,2,9,1,tat,Node_1_277_2518_3650,2518,-45,-45,3632.67
2,2,9,1,tat,Node_1_291_2475_3650,2475,2016.65,749.819,2190
2,2,9,1,tat,Node_1_347_2190_3650,2190,3650,-45,3650
2,2,9,1,tat,Node_1_394_868_3650,868,365.165,-45,365.165
2,2,9,1,tat,Node_1_410_1104_3650,1104,-45,-45,1503.86
2,2,9,1,tat,Node_1_461_2107_3650,2107,3333.24,1245.69,3650
2,2,9,1,tat,Node_1_558_1920_3650,1920,1448.54,-45,3650
2,2,9,1,tat,Node_1_624_2906_3650,2906,3650,34.7738,3650
2,2,9,1,tat,Node_1_652_2210_3650,2210,365.165,-45,365.165
2,2,9,1,tat,Node_1_700_1728_3650,1728,-45,-45,2178.29
2,2,9,1,tat,Node_1_747_2585_3650,2585,3650,730,3650
2,2,9,1,tat,Node_1_844_2413_3650,2413,-45,-45,1677.41
2,2,9,1,tat,Node_1_944_2569_3650,2569,3521.13,721.938,3650
2,2,9,1,tat,Node_1_955_2863_3650,2863,3650,-45,3650
2,2,9,1,tat,Node_1_1002_2276_3650,2276,-45,-45,1305.74
2,2,9,1,tat,Node_1_1046_1466_3650,1466,712.545,-45,1460
2,2,10,1,tat,Node_1_37_214_3650,214,730.084,274.829,1095
2,2,10,1,tat,Node_1_53_2328_3650,2328,259.391,-45,365
2,2,10,1,tat,Node_1_147_1219_3650,1219,365.084,-45,365.084
2,2,10,1,tat,Node_1_251_2438_3650,2438,2103.8,899.709,3228.89
2,2,10,1,tat,Node_1_277_2518_3650,2518,3650,758.122,3650
2,2,10,1,tat,Node_1_291_2475_3650,2475,3381.21,1747.38,3650
2,2,10,1,tat,Node_1_347_2190_3650,2190,3650,870.579,3650
2,2,10,1,tat,Node_1_394_868_3650,868,921.153,-45,2423.64
2,2,10,1,tat,Node_1_410_1104_3650,1104,1660.04,275.822,3650
2,2,10,1,tat,Node_1_461_2107_3650,2107,1170.76,126.509,2190
2,2,10,1,tat,Node_1_558_1920_3650,1920,849.171,-45,2514.35
2,2,10,1,tat,Node_1_624_2906_3650,2906,3650,976.154,3650
2,2,10,1,tat,Node_1_652_2210_3650,2210,2454.72,1407.22,2920
2,2,10,1,tat,Node_1_700_1728_3650,1728,1288.46,29.2658,2478.6
2,2,10,1,tat,Node_1_747_2585_3650,2585,3650,1760.63,3650
2,2,10,1,tat,Node_1_844_2413_3650,2413,2416.1,529.512,3650
2,2,10,1,tat,Node_1_944_2569_3650,2569,1044.78,115.91,2896.95
2,2,10,1,tat,Node_1_955_2863_3650,2863,1900.89,364.705,3650
2,2,10,1,tat,Node_1_1002_2276_3650,2276,3650,835.314,3650
2,2,10,1,tat,Node_1_1046_1466_3650,1466,1194.51,108.462,2492
2,2,11,1,tat,Node_1_37_214_3650,214,289.733,-45,365
2,2,11,1,tat,Node_1_53_2328_3650,2328,661.796,-45,1825
2,2,11,1,tat,Node_1_147_1219_3650,1219,1705.64,-45,3650
2,2,11,1,tat,Node_1_251_2438_3650,2438,34.9489,-45,365
2,2,11,1,tat,Node_1_277_2518_3650,2518,2353.98,109.289,3650
2,2,11,1,tat,Node_1_291_2475_3650,2475,2190.17,1264.93,2190.17
2,2,11,1,tat,Node_1_347_2190_3650,2190,3650,1062.19,3650
2,2,11,1,tat,Node_1_394_868_3650,868,-45,-45,1907.96
2,2,11,1,tat,Node_1_410_1104_3650,1104,-45,-45,1152.57
2,2,11,1,tat,Node_1_461_2107_3650,2107,1273.95,4.19567,2190
2,2,11,1,tat,Node_1_558_1920_3650,1920,772.174,-45,2817.3
2,2,11,1,tat,Node_1_624_2906_3650,2906,2264.69,-45,3650
2,2,11,1,tat,Node_1_652_2210_3650,2210,2629.48,1360.77,2920
2,2,11,1,tat,Node_1_700_1728_3650,1728,2384.48,31.9146,3650
2,2,11,1,tat,Node_1_747_2585_3650,2585,3650,795.56,3650
2,2,11,1,tat,Node_1_844_2413_3650,2413,190.988,-45,3650
2,2,11,1,tat,Node_1_944_2569_3650,2569,1228.9,-45,3650
2,2,11,1,tat,Node_1_955_2863_3650,2863,176.459,-45,3650
2,2,11,1,tat,Node_1_1002_2276_3650,2276,374.254,-45,1241.68
2,2,11,1,tat,Node_1_1046_1466_3650,1466,359.197,-45,990.275
2,2,12,1,tat,Node_1_37_214_3650,214,1125.33,-45,3650
2,2,12,1,tat,Node_1_53_2328_3650,2328,3650,739.15,3650
2,2,12,1,tat,Node_1_147_1219_3650,1219,2381.51,-42.1566,3650
2,2,12,1,tat,Node_1_251_2438_3650,2438,1182.53,-45,3650
2,2,12,1,tat,Node_1_277_2518_3650,2518,2303.52,4.6094,3650
2,2,12,1,tat,Node_1_291_2475_3650,2475,245.963,-45,365
2,2,12,1,tat,Node_1_347_2190_3650,2190,3650,590.325,3650
2,2,12,1,tat,Node_1_394_868_3650,868,2420.5,466.753,3650
2,2,12,1,tat,Node_1_410_1104_3650,1104,455.57,-45,730
2,2,12,1,tat,Node_1_461_2107_3650,2107,1199.3,465.905,2011.05
2,2,12,1,tat,Node_1_558_1920_3650,1920,2718.38,522.974,3650
2,2,12,1,tat,Node_1_624_2906_3650,2906,1326.47,-45,3650
2,2,12,1,tat,Node_1_652_2210_3650,2210,1115.95,63.8641,2410.29
2,2,12,1,tat,Node_1_700_1728_3650,1728,3229.41,1397.57,3650
2,2,12,1,tat,Node_1_747_2585_3650,2585,3650,509.076,3650
2,2,12,1,tat,Node_1_844_2413_3650,2413,1293.33,-45,2719.11
2,2,12,1,tat,Node_1_944_2569_3650,2569,3650,1133.44,3650
2,2,12,1,tat,Node_1_955_2863_3650,2863,2694.37,164.958,3650
2,2,12,1,tat,Node_1_1002_2276_3650,2276,2221.57,869.817,3650
2,2,12,1,tat,Node_1_1046_1466_3650,1466,1945.93,1143,2190
2,2,13,1,tat,Node_1_37_214_3650,214,-45,-45,1860.46
2,2,13,1,tat,Node_1_53_2328_3650,2328,3650,347.586,3650
2,2,13,1,tat,Node_1_147_1219_3650,1219,1680.5,-45,3650
2,2,13,1,tat,Node_1_251_2438_3650,2438,3650,999.296,3650
2,2,13,1,tat,Node_1_277_2518_3650,2518,1129.27,-45,3374.69
2,2,13,1,tat,Node_1_291_2475_3650,2475,3650,1160.68,3650
2,2,13,1,tat,Node_1_347_2190_3650,2190,1825.99,-45,3650
2,2,13,1,tat,Node_1_394_868_3650,868,189.575,-45,2264.76
2,2,13,1,tat,Node_1_410_1104_3650,1104,665.257,-45,2327.35
2,2,13,1,tat,Node_1_461_2107_3650,2107,2190.13,645.326,2190.13
2,2,13,1,tat,Node_1_558_1920_3650,1920,3650,271.4,3650
2,2,13,1,tat,Node_1_624_2906_3650,2906,2077.45,-24.2126,2555
2,2,13,1,tat,Node_1_652_2210_3650,2210,1990.95,1016.28,2920
2,2,13,1,tat,Node_1_700_1728_3650,1728,2368.85,216.868,2920
2,2,13,1,tat,Node_1_747_2585_3650,2585,765.75,-45,2113.34
2,2,13,1,tat,Node_1_844_2413_3650,2413,3484.59,77.7542,3650
2,2,13,1,tat,Node_1_944_2569_3650,2569,2329.37,-45,3650
2,2,13,1,tat,Node_1_955_2863_3650,2863,338.283,-45,1095
2,2,13,1,tat,Node_1_1002_2276_3650,2276,2456.14,693.082,3650
2,2,13,1,tat,Node_1_1046_1466_3650,1466,2177.8,1015.84,3285
2,2,14,1,tat,Node_1_37_214_3650,214,129.152,-45,301.791
2,2,14,1,tat,Node_1_53_2328_3650,2328,3650,771.467,3650
2,2,14,1,tat,Node_1_147_1219_3650,1219,1686.55,81.8026,3650
2,2,14,1,tat,Node_1_251_2438_3650,2438,231.432,-45,365
2,2,14,1,tat,Node_1_277_2518_3650,2518,265.111,-45,365
2,2,14,1,tat,Node_1_291_2475_3650,2475,1391.93,-45,3323.68
2,2,14,1,tat,Node_1_347_2190_3650,2190,2239.59,137.8,3650
2,2,14,1,tat,Node_1_394_868_3650,868,265.111,-45,365
2,2,14,1,tat,Node_1_410_1104_3650,1104,1321.73,-45,3229.56
2,2,14,1,tat,Node_1_461_2107_3650,2107,1265.45,94.7621,2190
2,2,14,1,tat,Node_1_558_1920_3650,1920,3650,1157.57,3650
2,2,14,1,tat,Node_1_624_2906_3650,2906,3342.3,1510.83,3650
2,2,14,1,tat,Node_1_652_2210_3650,2210,2212.9,323.638,3650
2,2,14,1,tat,Node_1_700_1728_3650,1728,1661.33,139.252,3650
2,2,14,1,tat,Node_1_747_2585_3650,2585,3650,981.064,3650
2,2,14,1,tat,Node_1_844_2413_3650,2413,3650,1016.76,3650
2,2,14,1,tat,Node_1_944_2569_3650,2569,3650,89.1712,3650
2,2,14,1,tat,Node_1_955_2863_3650,2863,3503.34,949.193,3650
2,2,14,1,tat,Node_1_1002_2276_3650,2276,1462.6,101.034,3619.55
2,2,14,1,tat,Node_1_1046_1466_3650,1466,333.712,-45,365
2,2,15,1,tat,Node_1_37_214_3650,214,363.904,195.44,365
2,2,15,1,tat,Node_1_53_2328_3650,2328,1701.94,294.653,3015.33
2,2,15,1,tat,Node_1_147_1219_3650,1219,1156.21,23.9446,3213.96
2,2,15,1,tat,Node_1_251_2438_3650,2438,3650,1460,3650
2,2,15,1,tat,Node_1_277_2518_3650,2518,3650,1073.08,3650
2,2,15,1,tat,Node_1_291_2475_3650,2475,2548.37,1891.86,3285
2,2,15,1,tat,Node_1_347_2190_3650,2190,584.533,-45,2161.1
2,2,15,1,tat,Node_1_394_868_3650,868,723.313,136.166,1095
2,2,15,1,tat,Node_1_410_1104_3650,1104,348.977,-45,365
2,2,15,1,tat,Node_1_461_2107_3650,2107,2398.7,617.328,3650
2,2,15,1,tat,Node_1_558_1920_3650,1920,348.977,-45,365
2,2,15,1,tat,Node_1_624_2906_3650,2906,2285.59,673.207,3650
2,2,15,1,tat,Node_1_652_2210_3650,2210,3296.73,1491.91,3650
2,2,15,1,tat,Node_1_700_1728_3650,1728,1124.89,61.0212,2438.1
2,2,15,1,tat,Node_1_747_2585_3650,2585,3650,536.677,3650
2,2,15,1,tat,Node_1_844_2413_3650,2413,2947.27,1002.72,3650
2,2,15,1,tat,Node_1_944_2569_3650,2569,2978.45,1117.55,3650
2,2,15,1,tat,Node_1_955_2863_3650,2863,1954.28,119.973,3650
2,2,15,1,tat,Node_1_1002_2276_3650,2276,833.851,-45,1460
2,2,15,1,tat,Node_1_1046_1466_3650,1466,2312.66,1270.19,3285
2,2,16,1,tat,Node_1_37_214_3650,214,162.422,-45,365
2,2,16,1,tat,Node_1_53_2328_3650,2328,3650,873.625,3650
2,2,16,1,tat,Node_1_147_1219_3650,1219,2129.58,-45,3650
2,2,16,1,tat,Node_1_251_2438_3650,2438,3190.14,1067.12,3650
2,2,16,1,tat,Node_1_277_2518_3650,2518,932.028,-45,3143.62
2,2,16,1,tat,Node_1_291_2475_3650,2475,3644.83,1581.05,3650
2,2,16,1,tat,Node_1_347_2190_3650,2190,777.311,-45,2916.72
2,2,16,1,tat,Node_1_394_868_3650,868,2519.03,1371.98,3650
2,2,16,1,tat,Node_1_410_1104_3650,1104,2115.95,104.256,3650
2,2,16,1,tat,Node_1_461_2107_3650,2107,3650,1249.33,3650
2,2,16,1,tat,Node_1_558_1920_3650,1920,2076.29,114.404,3650
2,2,16,1,tat,Node_1_624_2906_3650,2906,3036.41,1092.05,3650
2,2,16,1,tat,Node_1_652_2210_3650,2210,1640.04,301.812,2920
2,2,16,1,tat,Node_1_700_1728_3650,1728,1231.28,24.616,2994.06
2,2,16,1,tat,Node_1_747_2585_3650,2585,1059.17,469.256,1095
2,2,16,1,tat,Node_1_844_2413_3650,2413,-45,-45,1139.49
2,2,16,1,tat,Node_1_944_2569_3650,2569,3650,1075.48,3650
2,2,16,1,tat,Node_1_955_2863_3650,2863,3650,383.142,3650
2,2,16,1,tat,Node_1_1002_2276_3650,2276,1460.11,814.188,1460.11
2,2,16,1,tat,Node_1_1046_1466_3650,1466,1171.18,-45,2190
2,2,17,1,tat,Node_1_37_214_3650,214,615.619,-45,2190
2,2,17,1,tat,Node_1_53_2328_3650,2328,-45,-45,1564.66
2,2,17,1,tat,Node_1_147_1219_3650,1219,1095.24,3.07032,1825
2,2,17,1,tat,Node_1_251_2438_3650,2438,2432.94,-45,3650
2,2,17,1,tat,Node_1_277_2518_3650,2518,3650,-45,3650
2,2,17,1,tat,Node_1_291_2475_3650,2475,1969.72,-45,3650
2,2,17,1,tat,Node_1_347_2190_3650,2190,3650,-45,3650
2,2,17,1,tat,Node_1_394_868_3650,868,718.629,-45,3650
2,2,17,1,tat,Node_1_410_1104_3650,1104,571.154,-45,3650
2,2,17,1,tat,Node_1_461_2107_3650,2107,2007.74,468.304,2920
2,2,17,1,tat,Node_1_558_1920_3650,1920,3535.11,-45,3650
2,2,17,1,tat,Node_1_624_2906_3650,2906,2555.24,1246.6,2555.24
2,2,17,1,tat,Node_1_652_2210_3650,2210,3277.43,1099.22,3650
2,2,17,1,tat,Node_1_700_1728_3650,1728,569.58,-45,730
2,2,17,1,tat,Node_1_747_2585_3650,2585,2898.3,495.447,3650
2,2,17,1,tat,Node_1_844_2413_3650,2413,2036.43,-45,3650
2,2,17,1,tat,Node_1_944_2569_3650,2569,3650,-45,3650
2,2,17,1,tat,Node_1_955_2863_3650,2863,3650,-45,3650
2,2,17,1,tat,Node_1_1002_2276_3650,2276,1460.24,73.8086,1460.24
2,2,17,1,tat,Node_1_1046_1466_3650,1466,365.236,-45,365.236
2,2,18,1,tat,Node_1_37_214_3650,214,-45,-45,990.284
2,2,18,1,tat,Node_1_53_2328_3650,2328,3118.44,728.435,3650
2,2,18,1,tat,Node_1_147_1219_3650,1219,645.773,-45,3104.71
2,2,18,1,tat,Node_1_251_2438_3650,2438,3249.49,1075.25,3650
2,2,18,1,tat,Node_1_277_2518_3650,2518,3650,-45,3650
2,2,18,1,tat,Node_1_291_2475_3650,2475,2190.13,1048.59,2190.13
2,2,18,1,tat,Node_1_347_2190_3650,2190,-45,-45,1230.74
2,2,18,1,tat,Node_1_394_868_3650,868,2107.29,-45,3650
2,2,18,1,tat,Node_1_410_1104_3650,1104,-45,-45,1087.49
2,2,18,1,tat,Node_1_461_2107_3650,2107,641.537,-45,2070.76
2,2,18,1,tat,Node_1_558_1920_3650,1920,3427.63,-45,3650
2,2,18,1,tat,Node_1_624_2906_3650,2906,3650,1698.75,3650
2,2,18,1,tat,Node_1_652_2210_3650,2210,1312.01,-45,2918.29
2,2,18,1,tat,Node_1_700_1728_3650,1728,2434.77,340.412,3650
2,2,18,1,tat,Node_1_747_2585_3650,2585,2020.55,-45,3650
2,2,18,1,tat,Node_1_844_2413_3650,2413,1687.34,137.743,3650
2,2,18,1,tat,Node_1_944_2569_3650,2569,106.632,-45,730
2,2,18,1,tat,Node_1_955_2863_3650,2863,2542.21,457.454,3650
2,2,18,1,tat,Node_1_1002_2276_3650,2276,3334.44,912.5,3650
2,2,18,1,tat,Node_1_1046_1466_3650,1466,2190.13,1235.41,2190.13
2,2,19,1,tat,Node_1_37_214_3650,214,42.1365,-45,265.131
2,2,19,1,tat,Node_1_53_2328_3650,2328,94.8359,-45,693.387
