batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,8,1,p17,Node_1_288_3117_3650,3117,3183.76,1481.66,3650
17,2,8,1,p17,Node_1_310_2018_3650,2018,2766.46,1405.82,3650
17,2,8,1,p17,Node_1_413_2860_3650,2860,2390.05,1541.19,3650
17,2,8,1,p17,Node_1_580_1892_3650,1892,830.947,-45,2297.6
17,2,8,1,p17,Node_1_646_573_3650,573,518.063,-20.3814,1436.14
17,2,8,1,p17,Node_1_661_1785_3650,1785,1935.17,708.207,3318.4
17,2,8,1,p17,Node_1_692_1328_3650,1328,1010.69,45.81,2183.2
17,2,8,1,p17,Node_1_767_1623_3650,1623,2368.47,1151.17,3319.19
17,2,8,1,p17,Node_1_801_2868_3650,2868,3650,1927.35,3650
17,2,8,1,p17,Node_1_842_2930_3650,2930,3510.2,2072.32,3650
17,2,8,1,p17,Node_1_936_793_3650,793,651.095,-45,1598.36
17,2,8,1,p17,Node_1_955_2306_3650,2306,2091.65,420.689,3449.86
17,2,8,1,p17,Node_1_960_1011_3650,1011,360.681,-45,730
17,2,8,1,p17,Node_1_975_882_3650,882,1029.76,184.236,2192.86
17,2,8,1,p17,Node_1_1058_1669_3650,1669,1666.19,77.1493,3650
17,2,8,1,p17,Node_1_1080_2580_3650,2580,2938.65,1830.96,3650
17,2,9,1,p17,Node_1_33_2065_3650,2065,1207.53,502.387,1842.88
17,2,9,1,p17,Node_1_73_728_3650,728,1068.92,192.861,2049
17,2,9,1,p17,Node_1_96_144_3650,144,229.795,-45,365
17,2,9,1,p17,Node_1_282_2368_3650,2368,2393.81,1005.32,3650
17,2,9,1,p17,Node_1_288_3117_3650,3117,2838.97,1233.32,3650
17,2,9,1,p17,Node_1_310_2018_3650,2018,1831.51,683.931,3421.66
17,2,9,1,p17,Node_1_413_2860_3650,2860,3570.85,2327.93,3650
17,2,9,1,p17,Node_1_580_1892_3650,1892,2741.34,1557.57,3650
17,2,9,1,p17,Node_1_646_573_3650,573,92.5894,-45,169.684
17,2,9,1,p17,Node_1_661_1785_3650,1785,2300.69,1583.02,3108.45
17,2,9,1,p17,Node_1_692_1328_3650,1328,913.724,232.341,1709.81
17,2,9,1,p17,Node_1_767_1623_3650,1623,976.22,256.621,1440.64
17,2,9,1,p17,Node_1_801_2868_3650,2868,3650,1996.73,3650
17,2,9,1,p17,Node_1_842_2930_3650,2930,2577.7,2005.02,2920
17,2,9,1,p17,Node_1_936_793_3650,793,235.785,-15.0692,365
17,2,9,1,p17,Node_1_955_2306_3650,2306,2515.61,1783.65,3272.57
17,2,9,1,p17,Node_1_960_1011_3650,1011,623.784,54.3919,1196.67
17,2,9,1,p17,Node_1_975_882_3650,882,1327.89,271.526,2757.89
17,2,9,1,p17,Node_1_1058_1669_3650,1669,839.319,116.536,1677.82
17,2,9,1,p17,Node_1_1080_2580_3650,2580,1693.83,1010.78,2190
17,2,10,1,p17,Node_1_33_2065_3650,2065,1164.48,228.717,1766.1
17,2,10,1,p17,Node_1_73_728_3650,728,-45,-45,247.763
17,2,10,1,p17,Node_1_96_144_3650,144,-21.4787,-45,158.864
17,2,10,1,p17,Node_1_282_2368_3650,2368,1782.61,157.335,3420.88
17,2,10,1,p17,Node_1_288_3117_3650,3117,3634.91,1445.94,3650
17,2,10,1,p17,Node_1_310_2018_3650,2018,1914.89,447.298,3650
17,2,10,1,p17,Node_1_413_2860_3650,2860,1586.04,628.868,2693.83
17,2,10,1,p17,Node_1_580_1892_3650,1892,1971.67,281.078,3650
17,2,10,1,p17,Node_1_646_573_3650,573,1359.99,8.34382,2967.77
17,2,10,1,p17,Node_1_661_1785_3650,1785,1848.07,1213.94,2555
17,2,10,1,p17,Node_1_692_1328_3650,1328,337.865,-45,1192.32
17,2,10,1,p17,Node_1_767_1623_3650,1623,1012.28,249.799,1765.44
17,2,10,1,p17,Node_1_801_2868_3650,2868,1787.26,-42.1315,3650
17,2,10,1,p17,Node_1_842_2930_3650,2930,2615.36,1160.83,3650
17,2,10,1,p17,Node_1_936_793_3650,793,139.643,-45,365
17,2,10,1,p17,Node_1_955_2306_3650,2306,2851.85,2112.55,3650
17,2,10,1,p17,Node_1_960_1011_3650,1011,1502.15,407.263,2562.89
17,2,10,1,p17,Node_1_975_882_3650,882,583.597,-45,2100.41
17,2,10,1,p17,Node_1_1058_1669_3650,1669,2015.61,434.05,3451.19
17,2,10,1,p17,Node_1_1080_2580_3650,2580,2267.06,1062.72,3491.9
17,2,11,1,p17,Node_1_33_2065_3650,2065,2016.36,1463.34,2190
17,2,11,1,p17,Node_1_73_728_3650,728,785.718,5.57099,1672.6
17,2,11,1,p17,Node_1_96_144_3650,144,89.398,-45,365
17,2,11,1,p17,Node_1_282_2368_3650,2368,3648.33,1879.79,3650
17,2,11,1,p17,Node_1_288_3117_3650,3117,3650,1269.27,3650
17,2,11,1,p17,Node_1_310_2018_3650,2018,2729.93,1404.71,3650
17,2,11,1,p17,Node_1_413_2860_3650,2860,3592.07,1961.83,3650
17,2,11,1,p17,Node_1_580_1892_3650,1892,3369.07,1699.42,3650
17,2,11,1,p17,Node_1_646_573_3650,573,89.398,-45,365
17,2,11,1,p17,Node_1_661_1785_3650,1785,2786.15,2080.11,3285
17,2,11,1,p17,Node_1_692_1328_3650,1328,1452.31,100.95,3080.69
17,2,11,1,p17,Node_1_767_1623_3650,1623,1279.26,401.305,1944.88
17,2,11,1,p17,Node_1_801_2868_3650,2868,2576.21,706.805,3650
17,2,11,1,p17,Node_1_842_2930_3650,2930,3650,2139.86,3650
17,2,11,1,p17,Node_1_936_793_3650,793,1191.63,-29.9191,2826.95
17,2,11,1,p17,Node_1_955_2306_3650,2306,1498.49,649.293,2234.97
17,2,11,1,p17,Node_1_960_1011_3650,1011,2608.47,639.656,3650
17,2,11,1,p17,Node_1_975_882_3650,882,1608.42,304.385,3072.98
17,2,11,1,p17,Node_1_1058_1669_3650,1669,2292.18,186.23,3650
17,2,11,1,p17,Node_1_1080_2580_3650,2580,2590.37,1624.3,3467.39
17,2,12,1,p17,Node_1_33_2065_3650,2065,1519.32,778.837,2097.54
17,2,12,1,p17,Node_1_73_728_3650,728,960.668,276.421,1972.06
17,2,12,1,p17,Node_1_96_144_3650,144,365.093,138.925,365.093
17,2,12,1,p17,Node_1_282_2368_3650,2368,3650,2230.85,3650
17,2,12,1,p17,Node_1_288_3117_3650,3117,3027.16,1395.45,3650
17,2,12,1,p17,Node_1_310_2018_3650,2018,1865.39,963.455,2968.08
17,2,12,1,p17,Node_1_413_2860_3650,2860,3219.44,2142.74,3650
17,2,12,1,p17,Node_1_580_1892_3650,1892,1325.2,479.941,2185.5
17,2,12,1,p17,Node_1_646_573_3650,573,438.183,77.2246,730
17,2,12,1,p17,Node_1_661_1785_3650,1785,1835.33,1270.77,2392.76
17,2,12,1,p17,Node_1_692_1328_3650,1328,119.174,-45,197.753
17,2,12,1,p17,Node_1_767_1623_3650,1623,1611.17,978.817,2107.71
17,2,12,1,p17,Node_1_801_2868_3650,2868,2095.99,1092.07,3650
17,2,12,1,p17,Node_1_842_2930_3650,2930,2616.28,1625.15,3647.04
17,2,12,1,p17,Node_1_936_793_3650,793,132.724,-45,215.439
17,2,12,1,p17,Node_1_955_2306_3650,2306,2315.36,1507.41,3309.58
17,2,12,1,p17,Node_1_960_1011_3650,1011,397.92,-45,1003.45
17,2,12,1,p17,Node_1_975_882_3650,882,1599.99,738.411,2799.98
17,2,12,1,p17,Node_1_1058_1669_3650,1669,270.252,-45,739.861
17,2,12,1,p17,Node_1_1080_2580_3650,2580,1464.75,773.214,2084.95
17,2,13,1,p17,Node_1_33_2065_3650,2065,2071.93,1146.68,2656.34
17,2,13,1,p17,Node_1_73_728_3650,728,1347.71,453.321,2175.61
17,2,13,1,p17,Node_1_96_144_3650,144,160.482,-45,309.971
17,2,13,1,p17,Node_1_282_2368_3650,2368,2502.11,881.665,3650
17,2,13,1,p17,Node_1_288_3117_3650,3117,2772.82,1533.22,3650
17,2,13,1,p17,Node_1_310_2018_3650,2018,1300.25,253.959,2175.71
17,2,13,1,p17,Node_1_413_2860_3650,2860,2620.48,1474.33,3650
17,2,13,1,p17,Node_1_580_1892_3650,1892,516.443,-45,1110.4
17,2,13,1,p17,Node_1_646_573_3650,573,598.253,-8.43265,1278.86
17,2,13,1,p17,Node_1_661_1785_3650,1785,1981.14,1541.21,2555
17,2,13,1,p17,Node_1_692_1328_3650,1328,1654.46,724.508,3062.55
17,2,13,1,p17,Node_1_767_1623_3650,1623,1137.92,333.059,2229.18
17,2,13,1,p17,Node_1_801_2868_3650,2868,1999.13,785.03,3143.63
17,2,13,1,p17,Node_1_842_2930_3650,2930,2594.7,1637.68,3650
17,2,13,1,p17,Node_1_936_793_3650,793,2215.39,1037.16,3221.21
17,2,13,1,p17,Node_1_955_2306_3650,2306,1961.43,1140.33,2637.79
17,2,13,1,p17,Node_1_960_1011_3650,1011,868.359,207.35,1524.43
17,2,13,1,p17,Node_1_975_882_3650,882,287.301,91.5121,365
17,2,13,1,p17,Node_1_1058_1669_3650,1669,2096.27,854.409,3236.39
17,2,13,1,p17,Node_1_1080_2580_3650,2580,2322.24,1661.48,3269.54
17,2,14,1,p17,Node_1_33_2065_3650,2065,1943.31,996.282,2741.08
17,2,14,1,p17,Node_1_73_728_3650,728,1247.44,133.447,2389.05
17,2,14,1,p17,Node_1_96_144_3650,144,278.821,-45,365
17,2,14,1,p17,Node_1_282_2368_3650,2368,1672.62,263.995,2815.87
17,2,14,1,p17,Node_1_288_3117_3650,3117,3650,1813.06,3650
17,2,14,1,p17,Node_1_310_2018_3650,2018,951.788,-30.9872,2017.36
17,2,14,1,p17,Node_1_413_2860_3650,2860,3375.51,2155.69,3650
17,2,14,1,p17,Node_1_580_1892_3650,1892,952.631,-45,1908.83
17,2,14,1,p17,Node_1_646_573_3650,573,970.588,-10.8742,2306.48
17,2,14,1,p17,Node_1_661_1785_3650,1785,1761.09,809.221,2487.64
17,2,14,1,p17,Node_1_692_1328_3650,1328,477.883,-45,1260.92
17,2,14,1,p17,Node_1_767_1623_3650,1623,1021.66,500.571,1707.24
17,2,14,1,p17,Node_1_801_2868_3650,2868,1970.3,823.358,3296.21
17,2,14,1,p17,Node_1_842_2930_3650,2930,3650,2493.66,3650
17,2,14,1,p17,Node_1_936_793_3650,793,121.65,-45,579.608
17,2,14,1,p17,Node_1_955_2306_3650,2306,2410.3,1811.05,2555
17,2,14,1,p17,Node_1_960_1011_3650,1011,963.926,74.5584,1925.67
17,2,14,1,p17,Node_1_975_882_3650,882,1265.8,149.418,3009.12
17,2,14,1,p17,Node_1_1058_1669_3650,1669,1688.07,687.829,2900.3
17,2,14,1,p17,Node_1_1080_2580_3650,2580,2168.12,1039.34,3413.04
17,2,15,1,p17,Node_1_33_2065_3650,2065,2190.12,1753.78,2190.12
17,2,15,1,p17,Node_1_73_728_3650,728,1695.3,310.041,3050.87
17,2,15,1,p17,Node_1_96_144_3650,144,365.122,-45,365.122
17,2,15,1,p17,Node_1_282_2368_3650,2368,1781.56,437.98,3369.92
17,2,15,1,p17,Node_1_288_3117_3650,3117,3650,1552.88,3650
17,2,15,1,p17,Node_1_310_2018_3650,2018,1721.25,291.286,3023.78
17,2,15,1,p17,Node_1_413_2860_3650,2860,2847.94,1762.89,3650
17,2,15,1,p17,Node_1_580_1892_3650,1892,1394.52,271.015,2518.45
17,2,15,1,p17,Node_1_646_573_3650,573,201.209,-45,842.844
17,2,15,1,p17,Node_1_661_1785_3650,1785,1522.52,571.045,2429.58
17,2,15,1,p17,Node_1_692_1328_3650,1328,653.048,69.5423,1556.21
17,2,15,1,p17,Node_1_767_1623_3650,1623,2368.6,1654.05,3163.99
17,2,15,1,p17,Node_1_801_2868_3650,2868,2211.2,978.293,3650
17,2,15,1,p17,Node_1_842_2930_3650,2930,2032.81,1159.35,2863.2
17,2,15,1,p17,Node_1_936_793_3650,793,1485.01,113.25,2959.66
17,2,15,1,p17,Node_1_955_2306_3650,2306,2213.23,1329.21,3230.17
17,2,15,1,p17,Node_1_960_1011_3650,1011,1750.04,680.024,2745.99
17,2,15,1,p17,Node_1_975_882_3650,882,2248.06,1075.9,3650
17,2,15,1,p17,Node_1_1058_1669_3650,1669,1179.97,120.316,2237.2
17,2,15,1,p17,Node_1_1080_2580_3650,2580,3078.25,1823.69,3650
17,2,16,1,p17,Node_1_33_2065_3650,2065,1967.15,1204.46,2190
17,2,16,1,p17,Node_1_73_728_3650,728,526.731,-45,1343.37
17,2,16,1,p17,Node_1_96_144_3650,144,248.67,-45,501.579
17,2,16,1,p17,Node_1_282_2368_3650,2368,2777.98,1341.26,3650
17,2,16,1,p17,Node_1_288_3117_3650,3117,3650,1533.38,3650
17,2,16,1,p17,Node_1_310_2018_3650,2018,2694.18,1679.87,3650
17,2,16,1,p17,Node_1_413_2860_3650,2860,3619.87,1844.18,3650
17,2,16,1,p17,Node_1_580_1892_3650,1892,2857.07,1212.02,3650
17,2,16,1,p17,Node_1_646_573_3650,573,1128.47,281.104,1811.06
17,2,16,1,p17,Node_1_661_1785_3650,1785,2158.65,1338.95,2555
17,2,16,1,p17,Node_1_692_1328_3650,1328,1222.62,302.069,2228.12
17,2,16,1,p17,Node_1_767_1623_3650,1623,2296.97,1252.95,3650
17,2,16,1,p17,Node_1_801_2868_3650,2868,3650,2224.06,3650
17,2,16,1,p17,Node_1_842_2930_3650,2930,3266.43,2640.53,3650
17,2,16,1,p17,Node_1_936_793_3650,793,1420.12,575.974,2639.6
17,2,16,1,p17,Node_1_955_2306_3650,2306,1360.1,622.254,1954.53
17,2,16,1,p17,Node_1_960_1011_3650,1011,1160.67,402.796,1825
17,2,16,1,p17,Node_1_975_882_3650,882,990.552,-45,2398.81
17,2,16,1,p17,Node_1_1058_1669_3650,1669,1565.91,340.282,2961.9
17,2,16,1,p17,Node_1_1080_2580_3650,2580,2190.12,1475.71,2190.12
17,2,17,1,p17,Node_1_33_2065_3650,2065,1833.38,715.018,2786.42
17,2,17,1,p17,Node_1_73_728_3650,728,354.1,-45,1284.5
17,2,17,1,p17,Node_1_96_144_3650,144,-0.19758,-45,248.617
17,2,17,1,p17,Node_1_282_2368_3650,2368,1507.86,258.949,3000.53
17,2,17,1,p17,Node_1_288_3117_3650,3117,1882.07,422.231,3650
17,2,17,1,p17,Node_1_310_2018_3650,2018,683.311,-45,1858.66
17,2,17,1,p17,Node_1_413_2860_3650,2860,2577.8,1025.93,3650
17,2,17,1,p17,Node_1_580_1892_3650,1892,1038.73,265.534,2340.01
17,2,17,1,p17,Node_1_646_573_3650,573,380.286,227.491,547.5
17,2,17,1,p17,Node_1_661_1785_3650,1785,2141.28,1453.29,2555
17,2,17,1,p17,Node_1_692_1328_3650,1328,538.817,-45,1736.51
17,2,17,1,p17,Node_1_767_1623_3650,1623,1977.2,1283.96,2645.61
17,2,17,1,p17,Node_1_801_2868_3650,2868,2830.5,1727.9,3650
17,2,17,1,p17,Node_1_842_2930_3650,2930,3650,2648.97,3650
17,2,17,1,p17,Node_1_936_793_3650,793,1036.48,191.92,2368.98
17,2,17,1,p17,Node_1_955_2306_3650,2306,3037.09,1922.29,3650
17,2,17,1,p17,Node_1_960_1011_3650,1011,1995.01,752.606,3392.53
17,2,17,1,p17,Node_1_975_882_3650,882,1727.18,730,3015.01
17,2,17,1,p17,Node_1_1058_1669_3650,1669,903.767,-45,2279.2
17,2,17,1,p17,Node_1_1080_2580_3650,2580,2106.33,1370.95,2190
17,2,18,1,p17,Node_1_33_2065_3650,2065,2160.73,1324.46,3251.3
17,2,18,1,p17,Node_1_73_728_3650,728,547.616,197.467,730
17,2,18,1,p17,Node_1_96_144_3650,144,-16.1919,-45,93.4657
17,2,18,1,p17,Node_1_282_2368_3650,2368,3504.48,1934.2,3650
17,2,18,1,p17,Node_1_288_3117_3650,3117,2651.42,1196.06,3650
17,2,18,1,p17,Node_1_310_2018_3650,2018,1331.59,183.593,2553.94
17,2,18,1,p17,Node_1_413_2860_3650,2860,3096.53,1274.03,3650
17,2,18,1,p17,Node_1_580_1892_3650,1892,1372.39,302.552,3145.88
17,2,18,1,p17,Node_1_646_573_3650,573,926.853,-45,2154.84
17,2,18,1,p17,Node_1_661_1785_3650,1785,2482.75,1851.27,2982.3
17,2,18,1,p17,Node_1_692_1328_3650,1328,1718.44,308.795,2883.1
17,2,18,1,p17,Node_1_767_1623_3650,1623,2190.12,1825,2190.12
