batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,1,tat,Node_1_522_2424_3650,2424,1606.01,-45,3650
18,3,3,1,tat,Node_1_587_2298_3650,2298,2953.37,562.54,3650
18,3,3,1,tat,Node_1_648_2658_3650,2658,2372.61,1730.58,2555
18,3,3,1,tat,Node_1_715_2404_3650,2404,2989.49,2175.57,3285
18,3,3,1,tat,Node_1_799_2667_3650,2667,3339.51,1975.68,3650
18,3,3,1,tat,Node_1_851_1829_3650,1829,1049.26,176.526,1460
18,3,3,1,tat,Node_1_877_1476_3650,1476,3191.11,794.748,3650
18,3,4,1,tat,Node_1_9_1737_3650,1737,838.164,-45,1816.13
18,3,4,1,tat,Node_1_20_691_3650,691,-45,-45,465.3
18,3,4,1,tat,Node_1_72_3157_3650,3157,1865.24,-25.0432,3650
18,3,4,1,tat,Node_1_88_1436_3650,1436,-12.5619,-45,1515.97
18,3,4,1,tat,Node_1_135_2375_3650,2375,62.9477,-45,328.386
18,3,4,1,tat,Node_1_152_1655_3650,1655,-45,-45,142.567
18,3,4,1,tat,Node_1_195_2282_3650,2282,2549.45,1529.35,2555
18,3,4,1,tat,Node_1_233_16_3650,16,214.04,-45,365
18,3,4,1,tat,Node_1_292_3280_3650,3280,365.132,-45,365.132
18,3,4,1,tat,Node_1_407_2225_3650,2225,-45,-45,156.386
18,3,4,1,tat,Node_1_445_3119_3650,3119,3650,835.004,3650
18,3,4,1,tat,Node_1_456_698_3650,698,281.398,-45,2289.48
18,3,4,1,tat,Node_1_476_3155_3650,3155,3650,560.635,3650
18,3,4,1,tat,Node_1_522_2424_3650,2424,4.85346,-45,903.783
18,3,4,1,tat,Node_1_587_2298_3650,2298,1547.3,-45,3650
18,3,4,1,tat,Node_1_648_2658_3650,2658,1843.74,945.621,2190
18,3,4,1,tat,Node_1_715_2404_3650,2404,2470.19,708.172,2920
18,3,4,1,tat,Node_1_799_2667_3650,2667,2555.13,1481.25,2555.13
18,3,4,1,tat,Node_1_851_1829_3650,1829,3650,881.404,3650
18,3,4,1,tat,Node_1_877_1476_3650,1476,149.303,-45,365
18,3,5,1,tat,Node_1_9_1737_3650,1737,2933.63,595.204,3650
18,3,5,1,tat,Node_1_20_691_3650,691,657.077,373.504,730
18,3,5,1,tat,Node_1_72_3157_3650,3157,3650,1460.02,3650
18,3,5,1,tat,Node_1_88_1436_3650,1436,331.047,-45,1095
18,3,5,1,tat,Node_1_135_2375_3650,2375,1215.89,-12.4568,2186.54
18,3,5,1,tat,Node_1_152_1655_3650,1655,348.883,109.211,365
18,3,5,1,tat,Node_1_195_2282_3650,2282,985.649,-20.0486,1902.8
18,3,5,1,tat,Node_1_233_16_3650,16,365.096,57.3772,365.096
18,3,5,1,tat,Node_1_292_3280_3650,3280,2696.21,828.5,3650
18,3,5,1,tat,Node_1_407_2225_3650,2225,1664.35,253.303,3650
18,3,5,1,tat,Node_1_445_3119_3650,3119,3650,1000.11,3650
18,3,5,1,tat,Node_1_456_698_3650,698,348.883,43.3121,365
18,3,5,1,tat,Node_1_476_3155_3650,3155,2205.29,459.087,3650
18,3,5,1,tat,Node_1_522_2424_3650,2424,365.096,57.3772,365.096
18,3,5,1,tat,Node_1_587_2298_3650,2298,3515.23,485.796,3650
18,3,5,1,tat,Node_1_648_2658_3650,2658,1914.51,688.095,3650
18,3,5,1,tat,Node_1_715_2404_3650,2404,2980.48,2158.01,3285
18,3,5,1,tat,Node_1_799_2667_3650,2667,2737.6,1946.67,2920
18,3,5,1,tat,Node_1_851_1829_3650,1829,2467.32,1027.28,3650
18,3,5,1,tat,Node_1_877_1476_3650,1476,1428.73,247.266,2379.14
18,3,6,1,tat,Node_1_9_1737_3650,1737,2232.3,-11.7587,3650
18,3,6,1,tat,Node_1_20_691_3650,691,206.543,-45,730
18,3,6,1,tat,Node_1_72_3157_3650,3157,2555.11,1527.87,2555.11
18,3,6,1,tat,Node_1_88_1436_3650,1436,3133.49,179.163,3650
18,3,6,1,tat,Node_1_135_2375_3650,2375,2353.54,63.2164,3650
18,3,6,1,tat,Node_1_152_1655_3650,1655,553.31,-45,1828.53
18,3,6,1,tat,Node_1_195_2282_3650,2282,1806.33,-45,3650
18,3,6,1,tat,Node_1_233_16_3650,16,171.893,-45,338.481
18,3,6,1,tat,Node_1_292_3280_3650,3280,1711.66,-45,3650
18,3,6,1,tat,Node_1_407_2225_3650,2225,2204.75,328.943,3650
18,3,6,1,tat,Node_1_445_3119_3650,3119,2808.03,-45,3650
18,3,6,1,tat,Node_1_456_698_3650,698,273.863,-45,730
18,3,6,1,tat,Node_1_476_3155_3650,3155,1912.47,-45,3650
18,3,6,1,tat,Node_1_522_2424_3650,2424,1971.11,-45,3650
18,3,6,1,tat,Node_1_587_2298_3650,2298,3650,1062.62,3650
18,3,6,1,tat,Node_1_648_2658_3650,2658,2190.11,1493.53,2190.11
18,3,6,1,tat,Node_1_715_2404_3650,2404,2711.27,2057.16,2920
18,3,6,1,tat,Node_1_799_2667_3650,2667,2555.11,1756.16,2555.11
18,3,6,1,tat,Node_1_851_1829_3650,1829,1003,42.364,1901.48
18,3,6,1,tat,Node_1_877_1476_3650,1476,2936.24,52.4493,3650
18,3,7,1,tat,Node_1_9_1737_3650,1737,1356.15,-45,3650
18,3,7,1,tat,Node_1_20_691_3650,691,-45,-45,868.127
18,3,7,1,tat,Node_1_72_3157_3650,3157,3650,1559.37,3650
18,3,7,1,tat,Node_1_88_1436_3650,1436,-45,-45,821.926
18,3,7,1,tat,Node_1_135_2375_3650,2375,2290.08,138.349,3650
18,3,7,1,tat,Node_1_152_1655_3650,1655,1582.44,-45,3650
18,3,7,1,tat,Node_1_195_2282_3650,2282,3650,1001.16,3650
18,3,7,1,tat,Node_1_233_16_3650,16,-45,-45,868.127
18,3,7,1,tat,Node_1_292_3280_3650,3280,3650,-16.2644,3650
18,3,7,1,tat,Node_1_407_2225_3650,2225,1301.67,-45,3494.04
18,3,7,1,tat,Node_1_445_3119_3650,3119,2092.09,-45,3650
18,3,7,1,tat,Node_1_456_698_3650,698,1697.35,-45,3650
18,3,7,1,tat,Node_1_476_3155_3650,3155,1129.6,-45,2555
18,3,7,1,tat,Node_1_522_2424_3650,2424,3650,638.926,3650
18,3,7,1,tat,Node_1_587_2298_3650,2298,2384.27,-45,3650
18,3,7,1,tat,Node_1_648_2658_3650,2658,1890,1137.35,2190
18,3,7,1,tat,Node_1_715_2404_3650,2404,2173.01,1086.7,2920
18,3,7,1,tat,Node_1_799_2667_3650,2667,3068.38,1095,3650
18,3,7,1,tat,Node_1_851_1829_3650,1829,2239.5,548.471,3650
18,3,7,1,tat,Node_1_877_1476_3650,1476,2091.15,-45,3650
18,3,8,1,tat,Node_1_9_1737_3650,1737,1977.51,214.295,3650
18,3,8,1,tat,Node_1_20_691_3650,691,-45,-45,680.057
18,3,8,1,tat,Node_1_72_3157_3650,3157,1237.56,-45,2412.12
18,3,8,1,tat,Node_1_88_1436_3650,1436,1523.58,741.906,1825
18,3,8,1,tat,Node_1_135_2375_3650,2375,2099.72,243.415,3650
18,3,8,1,tat,Node_1_152_1655_3650,1655,3121.18,317.046,3650
18,3,8,1,tat,Node_1_195_2282_3650,2282,3650,1331.6,3650
18,3,8,1,tat,Node_1_233_16_3650,16,365.106,-35.9271,365.106
18,3,8,1,tat,Node_1_292_3280_3650,3280,3650,-45,3650
18,3,8,1,tat,Node_1_407_2225_3650,2225,1383.02,102.52,3565.31
18,3,8,1,tat,Node_1_445_3119_3650,3119,1220.04,62.2373,3219.93
18,3,8,1,tat,Node_1_456_698_3650,698,1201.98,-45,3132.43
18,3,8,1,tat,Node_1_476_3155_3650,3155,3650,1467.18,3650
18,3,8,1,tat,Node_1_522_2424_3650,2424,3650,1414.74,3650
18,3,8,1,tat,Node_1_587_2298_3650,2298,2091.86,-45,3650
18,3,8,1,tat,Node_1_648_2658_3650,2658,1636.21,238.187,2190
18,3,8,1,tat,Node_1_715_2404_3650,2404,2973.9,2117.11,3285
18,3,8,1,tat,Node_1_799_2667_3650,2667,3350.29,2109.99,3650
18,3,8,1,tat,Node_1_851_1829_3650,1829,2534.96,-45,3650
18,3,8,1,tat,Node_1_877_1476_3650,1476,1449.77,-45,3650
18,3,9,1,tat,Node_1_9_1737_3650,1737,3650,1064.53,3650
18,3,9,1,tat,Node_1_20_691_3650,691,1023.37,-45,2660.03
18,3,9,1,tat,Node_1_72_3157_3650,3157,3650,1500.51,3650
18,3,9,1,tat,Node_1_88_1436_3650,1436,-45,-45,3064.19
18,3,9,1,tat,Node_1_135_2375_3650,2375,1825.12,470.664,1825.12
18,3,9,1,tat,Node_1_152_1655_3650,1655,3650,1582.56,3650
18,3,9,1,tat,Node_1_195_2282_3650,2282,3650,1174.51,3650
18,3,9,1,tat,Node_1_233_16_3650,16,-45,-45,842.297
18,3,9,1,tat,Node_1_292_3280_3650,3280,3650,664.08,3650
18,3,9,1,tat,Node_1_407_2225_3650,2225,3300.24,1145.84,3650
18,3,9,1,tat,Node_1_445_3119_3650,3119,-45,-45,892.516
18,3,9,1,tat,Node_1_456_698_3650,698,667.297,-45,1095
18,3,9,1,tat,Node_1_476_3155_3650,3155,1330.02,-45,2555
18,3,9,1,tat,Node_1_522_2424_3650,2424,1886.68,58.9012,3650
18,3,9,1,tat,Node_1_587_2298_3650,2298,2593.09,213.691,3650
18,3,9,1,tat,Node_1_648_2658_3650,2658,1893.7,1034.39,2190
18,3,9,1,tat,Node_1_715_2404_3650,2404,3294.22,1825,3650
18,3,9,1,tat,Node_1_799_2667_3650,2667,2555.12,1752.37,2555.12
18,3,9,1,tat,Node_1_851_1829_3650,1829,3513.06,393.418,3650
18,3,9,1,tat,Node_1_877_1476_3650,1476,530.83,-45,2042.56
18,3,10,1,tat,Node_1_9_1737_3650,1737,2143.6,40.908,3650
18,3,10,1,tat,Node_1_20_691_3650,691,-45,-45,1389.49
18,3,10,1,tat,Node_1_72_3157_3650,3157,3650,1472.71,3650
18,3,10,1,tat,Node_1_88_1436_3650,1436,6.02149,-45,730
18,3,10,1,tat,Node_1_135_2375_3650,2375,1366.11,212.23,2751.95
18,3,10,1,tat,Node_1_152_1655_3650,1655,-45,-45,1098.25
18,3,10,1,tat,Node_1_195_2282_3650,2282,3650,923.31,3650
18,3,10,1,tat,Node_1_233_16_3650,16,-45,-45,1228.89
18,3,10,1,tat,Node_1_292_3280_3650,3280,3115.86,-45,3650
18,3,10,1,tat,Node_1_407_2225_3650,2225,58.7673,-45,365
18,3,10,1,tat,Node_1_445_3119_3650,3119,3650,584.383,3650
18,3,10,1,tat,Node_1_456_698_3650,698,-45,-45,1082.73
18,3,10,1,tat,Node_1_476_3155_3650,3155,2576.46,-45,3650
18,3,10,1,tat,Node_1_522_2424_3650,2424,3235.63,1687.48,3650
18,3,10,1,tat,Node_1_587_2298_3650,2298,157.257,-45,730
18,3,10,1,tat,Node_1_648_2658_3650,2658,3225.13,1885.25,3650
18,3,10,1,tat,Node_1_715_2404_3650,2404,914.044,-45,1825
18,3,10,1,tat,Node_1_799_2667_3650,2667,3590.13,1740.62,3650
18,3,10,1,tat,Node_1_851_1829_3650,1829,3650,202.495,3650
18,3,10,1,tat,Node_1_877_1476_3650,1476,2112.49,47.6082,3650
18,3,11,1,tat,Node_1_9_1737_3650,1737,633.835,-45,2348.19
18,3,11,1,tat,Node_1_20_691_3650,691,365.129,-45,365.129
18,3,11,1,tat,Node_1_72_3157_3650,3157,2555.13,1740.27,2555.13
18,3,11,1,tat,Node_1_88_1436_3650,1436,2944.47,402.092,3650
18,3,11,1,tat,Node_1_135_2375_3650,2375,3650,807.456,3650
18,3,11,1,tat,Node_1_152_1655_3650,1655,817.148,-45,2492.76
18,3,11,1,tat,Node_1_195_2282_3650,2282,1732.16,73.7137,2555
18,3,11,1,tat,Node_1_233_16_3650,16,-45,-45,1237.89
18,3,11,1,tat,Node_1_292_3280_3650,3280,2731.39,213.677,3650
18,3,11,1,tat,Node_1_407_2225_3650,2225,2714.37,252.327,3650
18,3,11,1,tat,Node_1_445_3119_3650,3119,3650,285.394,3650
18,3,11,1,tat,Node_1_456_698_3650,698,1440.55,219.722,2190
18,3,11,1,tat,Node_1_476_3155_3650,3155,3650,169.352,3650
18,3,11,1,tat,Node_1_522_2424_3650,2424,1860.18,-45,3650
18,3,11,1,tat,Node_1_587_2298_3650,2298,1241.74,-45,2962.88
18,3,11,1,tat,Node_1_648_2658_3650,2658,1741.78,1340.45,1825
18,3,11,1,tat,Node_1_715_2404_3650,2404,3102.63,2276.34,3285
18,3,11,1,tat,Node_1_799_2667_3650,2667,1336.17,-45,3314.5
18,3,11,1,tat,Node_1_851_1829_3650,1829,919.573,-45,2190
18,3,11,1,tat,Node_1_877_1476_3650,1476,3335.81,320.966,3650
18,3,12,1,tat,Node_1_9_1737_3650,1737,403.1,-45,2112.4
18,3,12,1,tat,Node_1_20_691_3650,691,541.073,-45,730
18,3,12,1,tat,Node_1_72_3157_3650,3157,3497.82,1692.2,3650
18,3,12,1,tat,Node_1_88_1436_3650,1436,-45,-45,989.431
18,3,12,1,tat,Node_1_135_2375_3650,2375,1429.36,730,1825
18,3,12,1,tat,Node_1_152_1655_3650,1655,2709.06,679.822,3650
18,3,12,1,tat,Node_1_195_2282_3650,2282,3650,1542.12,3650
18,3,12,1,tat,Node_1_233_16_3650,16,-45,-45,1388.4
18,3,12,1,tat,Node_1_292_3280_3650,3280,1335.27,-45,3650
18,3,12,1,tat,Node_1_407_2225_3650,2225,3490.76,1520.07,3650
18,3,12,1,tat,Node_1_445_3119_3650,3119,1516.06,-45,3494.82
18,3,12,1,tat,Node_1_456_698_3650,698,-45,-45,1213.14
18,3,12,1,tat,Node_1_476_3155_3650,3155,3650,-42.2518,3650
18,3,12,1,tat,Node_1_522_2424_3650,2424,3650,175.325,3650
18,3,12,1,tat,Node_1_587_2298_3650,2298,3323.68,327.995,3650
18,3,12,1,tat,Node_1_648_2658_3650,2658,1214.52,-45,2277.68
18,3,12,1,tat,Node_1_715_2404_3650,2404,2728.15,1970.12,2920
18,3,12,1,tat,Node_1_799_2667_3650,2667,2555.11,1883.26,2555.11
18,3,12,1,tat,Node_1_851_1829_3650,1829,-45,-45,1706.38
18,3,12,1,tat,Node_1_877_1476_3650,1476,379.817,-45,1469.88
18,3,13,1,tat,Node_1_9_1737_3650,1737,1124.53,-45,3075.84
18,3,13,1,tat,Node_1_20_691_3650,691,361.141,-45,1095
18,3,13,1,tat,Node_1_72_3157_3650,3157,2540.55,1866.04,2555
18,3,13,1,tat,Node_1_88_1436_3650,1436,1422.55,-45,3153.88
18,3,13,1,tat,Node_1_135_2375_3650,2375,1436.75,414.84,1825
18,3,13,1,tat,Node_1_152_1655_3650,1655,2929.04,1227.19,3650
18,3,13,1,tat,Node_1_195_2282_3650,2282,2153.62,295.888,3650
18,3,13,1,tat,Node_1_233_16_3650,16,49.0845,-45,299.933
18,3,13,1,tat,Node_1_292_3280_3650,3280,1513.43,303.957,3650
18,3,13,1,tat,Node_1_407_2225_3650,2225,2503.77,579.202,3650
18,3,13,1,tat,Node_1_445_3119_3650,3119,3398.71,1226.64,3650
18,3,13,1,tat,Node_1_456_698_3650,698,-43.0156,-45,130.455
18,3,13,1,tat,Node_1_476_3155_3650,3155,1556.4,75.8956,3650
18,3,13,1,tat,Node_1_522_2424_3650,2424,613.01,-45,1958.37
18,3,13,1,tat,Node_1_587_2298_3650,2298,1040.21,-45,2770.51
18,3,13,1,tat,Node_1_648_2658_3650,2658,1932.87,1150.01,2190
18,3,13,1,tat,Node_1_715_2404_3650,2404,2920.09,2362.22,2920.09
18,3,13,1,tat,Node_1_799_2667_3650,2667,1762.77,445.465,2555
18,3,13,1,tat,Node_1_851_1829_3650,1829,2134.25,1261.15,2190
18,3,13,1,tat,Node_1_877_1476_3650,1476,2211.32,427.845,3650
18,3,14,1,tat,Node_1_9_1737_3650,1737,3650,255.243,3650
18,3,14,1,tat,Node_1_20_691_3650,691,2304.14,67.9563,3650
18,3,14,1,tat,Node_1_72_3157_3650,3157,1446.37,-45,2555
18,3,14,1,tat,Node_1_88_1436_3650,1436,324.654,-45,365
18,3,14,1,tat,Node_1_135_2375_3650,2375,3650,268.306,3650
18,3,14,1,tat,Node_1_152_1655_3650,1655,3532.11,1081.02,3650
18,3,14,1,tat,Node_1_195_2282_3650,2282,1955.14,208.153,3650
18,3,14,1,tat,Node_1_233_16_3650,16,769.326,-45,2146.78
18,3,14,1,tat,Node_1_292_3280_3650,3280,3650,357.563,3650
18,3,14,1,tat,Node_1_407_2225_3650,2225,3650,1389.97,3650
18,3,14,1,tat,Node_1_445_3119_3650,3119,1655.73,-45,3650
18,3,14,1,tat,Node_1_456_698_3650,698,324.654,-45,365
18,3,14,1,tat,Node_1_476_3155_3650,3155,-45,-45,3364.37
18,3,14,1,tat,Node_1_522_2424_3650,2424,3118.78,365,3650
18,3,14,1,tat,Node_1_587_2298_3650,2298,724.541,-45,2676.68
18,3,14,1,tat,Node_1_648_2658_3650,2658,1085.42,-45,3650
18,3,14,1,tat,Node_1_715_2404_3650,2404,-45,-45,1283.74
18,3,14,1,tat,Node_1_799_2667_3650,2667,1867.07,1008.93,2555
18,3,14,1,tat,Node_1_851_1829_3650,1829,3650,732.08,3650
18,3,14,1,tat,Node_1_877_1476_3650,1476,1387.71,-45,3011
18,3,15,1,tat,Node_1_9_1737_3650,1737,3163.02,953.797,3650
18,3,15,1,tat,Node_1_20_691_3650,691,1383.43,140.058,2472.89
18,3,15,1,tat,Node_1_72_3157_3650,3157,2024.21,528.899,2555
18,3,15,1,tat,Node_1_88_1436_3650,1436,-45,-45,784.359
18,3,15,1,tat,Node_1_135_2375_3650,2375,2241.41,90.5805,3650
18,3,15,1,tat,Node_1_152_1655_3650,1655,1005.33,-45,3453.86
18,3,15,1,tat,Node_1_195_2282_3650,2282,3301.88,1182.14,3650
18,3,15,1,tat,Node_1_233_16_3650,16,679.107,366.025,730
18,3,15,1,tat,Node_1_292_3280_3650,3280,-45,-45,1576.28
18,3,15,1,tat,Node_1_407_2225_3650,2225,1199.1,285.847,2132.59
18,3,15,1,tat,Node_1_445_3119_3650,3119,3650,646.665,3650
18,3,15,1,tat,Node_1_456_698_3650,698,-45,-45,1806.91
18,3,15,1,tat,Node_1_476_3155_3650,3155,3650,1789.18,3650
18,3,15,1,tat,Node_1_522_2424_3650,2424,285.589,-45,1095
18,3,15,1,tat,Node_1_587_2298_3650,2298,161.519,-45,365
18,3,15,1,tat,Node_1_648_2658_3650,2658,2036.01,1384.71,2190
18,3,15,1,tat,Node_1_715_2404_3650,2404,2389.47,1656.37,2920
18,3,15,1,tat,Node_1_799_2667_3650,2667,2672.2,1938.79,2920
18,3,15,1,tat,Node_1_851_1829_3650,1829,1336.82,293.977,2158.06
18,3,15,1,tat,Node_1_877_1476_3650,1476,2815.98,166.572,3650
18,3,16,1,tat,Node_1_9_1737_3650,1737,1044.7,-45,2920
18,3,16,1,tat,Node_1_20_691_3650,691,-45,-45,2200.44
18,3,16,1,tat,Node_1_72_3157_3650,3157,3650,-45,3650
18,3,16,1,tat,Node_1_88_1436_3650,1436,-45,-45,1631.62
18,3,16,1,tat,Node_1_135_2375_3650,2375,1666.26,-45,3650
18,3,16,1,tat,Node_1_152_1655_3650,1655,3077.76,-45,3650
18,3,16,1,tat,Node_1_195_2282_3650,2282,-45,-45,2192.99
18,3,16,1,tat,Node_1_233_16_3650,16,-1.65872,-45,365
18,3,16,1,tat,Node_1_292_3280_3650,3280,3650,-45,3650
18,3,16,1,tat,Node_1_407_2225_3650,2225,3650,-45,3650
18,3,16,1,tat,Node_1_445_3119_3650,3119,3650,-45,3650
18,3,16,1,tat,Node_1_456_698_3650,698,-45,-45,1193.07
18,3,16,1,tat,Node_1_476_3155_3650,3155,3650,393.692,3650
18,3,16,1,tat,Node_1_522_2424_3650,2424,1612.89,-45,3650
18,3,16,1,tat,Node_1_587_2298_3650,2298,3154.4,-8.13789,3650
18,3,16,1,tat,Node_1_648_2658_3650,2658,3650,370.318,3650
18,3,16,1,tat,Node_1_715_2404_3650,2404,712.115,-45,1825
18,3,16,1,tat,Node_1_799_2667_3650,2667,2686.94,1740.68,2920
18,3,16,1,tat,Node_1_851_1829_3650,1829,3650,-0.659534,3650
18,3,16,1,tat,Node_1_877_1476_3650,1476,317.693,-45,1095
18,3,17,1,tat,Node_1_9_1737_3650,1737,778.365,-45,2241.56
18,3,17,1,tat,Node_1_20_691_3650,691,-45,-45,574.921
18,3,17,1,tat,Node_1_72_3157_3650,3157,1182.73,-45,2555
18,3,17,1,tat,Node_1_88_1436_3650,1436,1766.75,-45,3650
18,3,17,1,tat,Node_1_135_2375_3650,2375,3247.11,163.118,3650
18,3,17,1,tat,Node_1_152_1655_3650,1655,961.997,-45,2774.33
18,3,17,1,tat,Node_1_195_2282_3650,2282,3650,577.08,3650
18,3,17,1,tat,Node_1_233_16_3650,16,204.535,-45,365
18,3,17,1,tat,Node_1_292_3280_3650,3280,3650,178.423,3650
18,3,17,1,tat,Node_1_407_2225_3650,2225,-45,-45,833.742
18,3,17,1,tat,Node_1_445_3119_3650,3119,3650,1201.08,3650
18,3,17,1,tat,Node_1_456_698_3650,698,89.0738,-45,365
18,3,17,1,tat,Node_1_476_3155_3650,3155,3650,931.896,3650
18,3,17,1,tat,Node_1_522_2424_3650,2424,1833.62,862.352,2190
18,3,17,1,tat,Node_1_587_2298_3650,2298,150.087,-45,365
18,3,17,1,tat,Node_1_648_2658_3650,2658,2137.37,1632.86,2190
18,3,17,1,tat,Node_1_715_2404_3650,2404,2153.95,861.044,2920
18,3,17,1,tat,Node_1_799_2667_3650,2667,2737.63,1965.28,2920
18,3,17,1,tat,Node_1_851_1829_3650,1829,1798.2,-45,3650
18,3,17,1,tat,Node_1_877_1476_3650,1476,900.059,-45,3650
18,3,18,1,tat,Node_1_9_1737_3650,1737,3650,890.632,3650
18,3,18,1,tat,Node_1_20_691_3650,691,585.853,-45,730
18,3,18,1,tat,Node_1_72_3157_3650,3157,3650,1389.61,3650
18,3,18,1,tat,Node_1_88_1436_3650,1436,1026.77,-45,3417.43
18,3,18,1,tat,Node_1_135_2375_3650,2375,1164.38,-45,2963.22
18,3,18,1,tat,Node_1_152_1655_3650,1655,1989.9,-8.85866,3650
18,3,18,1,tat,Node_1_195_2282_3650,2282,3650,2022.47,3650
18,3,18,1,tat,Node_1_233_16_3650,16,97.3286,-45,365
18,3,18,1,tat,Node_1_292_3280_3650,3280,2102.08,237.843,3363
18,3,18,1,tat,Node_1_407_2225_3650,2225,1111.78,-45,3650
18,3,18,1,tat,Node_1_445_3119_3650,3119,2830.74,-45,3650
18,3,18,1,tat,Node_1_456_698_3650,698,-45,-45,931.251
18,3,18,1,tat,Node_1_476_3155_3650,3155,1744.6,483.314,2555
18,3,18,1,tat,Node_1_522_2424_3650,2424,1222.85,-45,3177.73
18,3,18,1,tat,Node_1_587_2298_3650,2298,2287.86,-45,3650
18,3,18,1,tat,Node_1_648_2658_3650,2658,1868.55,471.554,2190
18,3,18,1,tat,Node_1_715_2404_3650,2404,2342.89,877.262,2920
18,3,18,1,tat,Node_1_799_2667_3650,2667,1457.01,-45,2920
18,3,18,1,tat,Node_1_851_1829_3650,1829,-45,-45,3236.62
18,3,18,1,tat,Node_1_877_1476_3650,1476,-45,-45,895.641
18,3,19,1,tat,Node_1_9_1737_3650,1737,1599.04,156.946,2523.54
18,3,19,1,tat,Node_1_20_691_3650,691,730.11,143.431,730.11
18,3,19,1,tat,Node_1_72_3157_3650,3157,3650,2257.13,3650
