batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,nef,Node_1_280_357_3650,357,296.554,-45,741.697
7,3,2,3,nef,Node_1_382_1740_3650,1740,1574.71,900.511,2341.29
7,3,2,3,nef,Node_1_448_2861_3650,2861,2681.93,1966.39,3531.99
7,3,2,3,nef,Node_1_539_259_3650,259,368.556,-2.64697,1206.66
7,3,2,3,nef,Node_1_545_206_3650,206,-31.2569,-45,49.1028
7,3,2,3,nef,Node_1_562_1359_3650,1359,1060.71,479.541,1702.63
7,3,2,3,nef,Node_1_564_261_3650,261,105.588,-45,458.222
7,3,2,3,nef,Node_1_568_922_3650,922,562.726,50.2799,1103.92
7,3,2,3,nef,Node_1_634_1970_3650,1970,2073.74,1373.06,2974.97
7,3,2,3,nef,Node_1_679_2635_3650,2635,3197.12,2064.84,3650
7,3,2,3,nef,Node_1_682_381_3650,381,982.18,348.097,1523.56
7,3,2,3,nef,Node_1_867_332_3650,332,254.158,-45,592.877
7,3,2,3,nef,Node_1_882_2576_3650,2576,3326.45,2061.69,3650
7,3,2,3,nef,Node_1_934_2959_3650,2959,1483.42,739.591,2175.57
7,3,2,3,nef,Node_1_942_1035_3650,1035,535.114,-45,1103.31
7,3,3,3,nef,Node_1_48_1876_3650,1876,2154.37,1623.9,2645.99
7,3,3,3,nef,Node_1_97_2535_3650,2535,2605.85,1911.25,3185.84
7,3,3,3,nef,Node_1_114_2333_3650,2333,2313.41,1258.09,3383.23
7,3,3,3,nef,Node_1_166_1168_3650,1168,1189.08,177.286,2109.4
7,3,3,3,nef,Node_1_273_3049_3650,3049,2624.67,1805.07,3312.41
7,3,3,3,nef,Node_1_280_357_3650,357,132.279,-45,765.789
7,3,3,3,nef,Node_1_382_1740_3650,1740,1474.68,615.035,2181.59
7,3,3,3,nef,Node_1_448_2861_3650,2861,2996.52,1912.83,3650
7,3,3,3,nef,Node_1_539_259_3650,259,360.486,-45,918.634
7,3,3,3,nef,Node_1_545_206_3650,206,-45,-45,333.836
7,3,3,3,nef,Node_1_562_1359_3650,1359,1736.91,929.721,2846.24
7,3,3,3,nef,Node_1_564_261_3650,261,-45,-45,544.465
7,3,3,3,nef,Node_1_568_922_3650,922,1579.3,658.049,2507.87
7,3,3,3,nef,Node_1_634_1970_3650,1970,1941.45,1142.1,2853.86
7,3,3,3,nef,Node_1_679_2635_3650,2635,3650,2411.04,3650
7,3,3,3,nef,Node_1_682_381_3650,381,395.574,-45,1184.21
7,3,3,3,nef,Node_1_867_332_3650,332,187.224,-45,1203.4
7,3,3,3,nef,Node_1_882_2576_3650,2576,3650,2378.85,3650
7,3,3,3,nef,Node_1_934_2959_3650,2959,3128.83,1857.02,3650
7,3,3,3,nef,Node_1_942_1035_3650,1035,1067.11,252.904,1718.92
7,3,4,3,nef,Node_1_48_1876_3650,1876,1825.07,1521.28,1825.07
7,3,4,3,nef,Node_1_97_2535_3650,2535,2654.67,2211.66,3039.86
7,3,4,3,nef,Node_1_114_2333_3650,2333,617.305,-45,1437.05
7,3,4,3,nef,Node_1_166_1168_3650,1168,1480.06,825.208,2301.79
7,3,4,3,nef,Node_1_273_3049_3650,3049,2966.4,2445.62,3285
7,3,4,3,nef,Node_1_280_357_3650,357,401.212,-45,842.985
7,3,4,3,nef,Node_1_382_1740_3650,1740,1752.72,936.555,2655.1
7,3,4,3,nef,Node_1_448_2861_3650,2861,2906.12,2227.98,3650
7,3,4,3,nef,Node_1_539_259_3650,259,-45,-45,186.307
7,3,4,3,nef,Node_1_545_206_3650,206,-45,-45,99.9837
7,3,4,3,nef,Node_1_562_1359_3650,1359,2814.75,1949.48,3650
7,3,4,3,nef,Node_1_564_261_3650,261,-45,-45,281.837
7,3,4,3,nef,Node_1_568_922_3650,922,1257.3,593.926,1973.94
7,3,4,3,nef,Node_1_634_1970_3650,1970,1809.12,1173.15,2448.14
7,3,4,3,nef,Node_1_679_2635_3650,2635,1791.43,946.598,2822.66
7,3,4,3,nef,Node_1_682_381_3650,381,-45,-45,285.255
7,3,4,3,nef,Node_1_867_332_3650,332,313.114,-45,697.701
7,3,4,3,nef,Node_1_882_2576_3650,2576,3521.86,2467.57,3650
7,3,4,3,nef,Node_1_934_2959_3650,2959,1753.01,1023.19,2680.97
7,3,4,3,nef,Node_1_942_1035_3650,1035,1038.08,412.607,1719.68
7,3,5,3,nef,Node_1_48_1876_3650,1876,1670.92,1294.8,2047.61
7,3,5,3,nef,Node_1_97_2535_3650,2535,2020.75,1318.23,2549.91
7,3,5,3,nef,Node_1_114_2333_3650,2333,2023.81,1186.51,3235.2
7,3,5,3,nef,Node_1_166_1168_3650,1168,605.077,110.683,1385.59
7,3,5,3,nef,Node_1_273_3049_3650,3049,2489.71,1832.11,3218.24
7,3,5,3,nef,Node_1_280_357_3650,357,791.332,168.733,1491.68
7,3,5,3,nef,Node_1_382_1740_3650,1740,1679.64,1112.6,2234.35
7,3,5,3,nef,Node_1_448_2861_3650,2861,2273.12,1651.58,3124.5
7,3,5,3,nef,Node_1_539_259_3650,259,8.64468,-45,102.554
7,3,5,3,nef,Node_1_545_206_3650,206,361.268,3.16783,569.684
7,3,5,3,nef,Node_1_562_1359_3650,1359,1974.93,1111.7,3269.61
7,3,5,3,nef,Node_1_564_261_3650,261,64.4501,-45,291.515
7,3,5,3,nef,Node_1_568_922_3650,922,816.42,211.136,1423.68
7,3,5,3,nef,Node_1_634_1970_3650,1970,2369.93,1721.52,3090.31
7,3,5,3,nef,Node_1_679_2635_3650,2635,3258.12,2012.71,3650
7,3,5,3,nef,Node_1_682_381_3650,381,196.737,-45,587.336
7,3,5,3,nef,Node_1_867_332_3650,332,220.288,-45,527.805
7,3,5,3,nef,Node_1_882_2576_3650,2576,2371.85,1399.14,3378.61
7,3,5,3,nef,Node_1_934_2959_3650,2959,3295.32,2049.92,3650
7,3,5,3,nef,Node_1_942_1035_3650,1035,871.086,255.183,1572.21
7,3,6,3,nef,Node_1_48_1876_3650,1876,1825.06,1593.99,1825.06
7,3,6,3,nef,Node_1_97_2535_3650,2535,2648.69,2210.68,2920
7,3,6,3,nef,Node_1_114_2333_3650,2333,3201.88,2083.19,3650
7,3,6,3,nef,Node_1_166_1168_3650,1168,1301.68,504.292,1980.12
7,3,6,3,nef,Node_1_273_3049_3650,3049,2561.97,2021.81,3024.46
7,3,6,3,nef,Node_1_280_357_3650,357,435.009,109.604,773.072
7,3,6,3,nef,Node_1_382_1740_3650,1740,1628.43,1091.56,2295.33
7,3,6,3,nef,Node_1_448_2861_3650,2861,2571.45,1944.6,3387.6
7,3,6,3,nef,Node_1_539_259_3650,259,197.141,-18.623,455.112
7,3,6,3,nef,Node_1_545_206_3650,206,77.8973,-45,184.513
7,3,6,3,nef,Node_1_562_1359_3650,1359,991.103,482.426,1682.61
7,3,6,3,nef,Node_1_564_261_3650,261,316.634,35.2492,619.756
7,3,6,3,nef,Node_1_568_922_3650,922,315.206,-45,605.841
7,3,6,3,nef,Node_1_634_1970_3650,1970,1950.55,1237.16,2558.22
7,3,6,3,nef,Node_1_679_2635_3650,2635,2383.96,1454.86,3419.5
7,3,6,3,nef,Node_1_682_381_3650,381,468.864,92.8431,943.62
7,3,6,3,nef,Node_1_867_332_3650,332,315.206,-18.623,606.306
7,3,6,3,nef,Node_1_882_2576_3650,2576,1967.95,1213.88,2689.72
7,3,6,3,nef,Node_1_934_2959_3650,2959,3650,2272.88,3650
7,3,6,3,nef,Node_1_942_1035_3650,1035,1326.52,770.092,1967.77
7,3,7,3,nef,Node_1_48_1876_3650,1876,2001.2,1609.54,2440.94
7,3,7,3,nef,Node_1_97_2535_3650,2535,2533.49,2153.35,2920
7,3,7,3,nef,Node_1_114_2333_3650,2333,3074,2167.05,3650
7,3,7,3,nef,Node_1_166_1168_3650,1168,857.583,141.923,1509.34
7,3,7,3,nef,Node_1_273_3049_3650,3049,2920.82,2343.83,3285
7,3,7,3,nef,Node_1_280_357_3650,357,977.571,427.783,1680.79
7,3,7,3,nef,Node_1_382_1740_3650,1740,1606.53,1033.55,2588.87
7,3,7,3,nef,Node_1_448_2861_3650,2861,2734.8,1972.87,3529.36
7,3,7,3,nef,Node_1_539_259_3650,259,418.187,-45,822.719
7,3,7,3,nef,Node_1_545_206_3650,206,-45,-45,194.484
7,3,7,3,nef,Node_1_562_1359_3650,1359,1750.06,754.492,2703.22
7,3,7,3,nef,Node_1_564_261_3650,261,75.3531,-45,390.275
7,3,7,3,nef,Node_1_568_922_3650,922,751.955,56.6153,1359.17
7,3,7,3,nef,Node_1_634_1970_3650,1970,1883.09,1009.09,2628.87
7,3,7,3,nef,Node_1_679_2635_3650,2635,2995.32,1854.72,3650
7,3,7,3,nef,Node_1_682_381_3650,381,393.7,-45,942.774
7,3,7,3,nef,Node_1_867_332_3650,332,855.327,279.116,1555.64
7,3,7,3,nef,Node_1_882_2576_3650,2576,3523.55,2417.85,3650
7,3,7,3,nef,Node_1_934_2959_3650,2959,3650,2446.77,3650
7,3,7,3,nef,Node_1_942_1035_3650,1035,331.001,-45,807.923
7,3,8,3,nef,Node_1_48_1876_3650,1876,1847.45,1586.37,2192.57
7,3,8,3,nef,Node_1_97_2535_3650,2535,2421,1818.71,3057.42
7,3,8,3,nef,Node_1_114_2333_3650,2333,1716.37,905.544,2836.73
7,3,8,3,nef,Node_1_166_1168_3650,1168,1716.26,1109.24,2491.9
7,3,8,3,nef,Node_1_273_3049_3650,3049,3390,2913.14,3527.16
7,3,8,3,nef,Node_1_280_357_3650,357,187.927,-45,524.671
7,3,8,3,nef,Node_1_382_1740_3650,1740,1679.5,938.144,2431.69
7,3,8,3,nef,Node_1_448_2861_3650,2861,2895.27,2084.13,3650
7,3,8,3,nef,Node_1_539_259_3650,259,699.177,187.323,1241.26
7,3,8,3,nef,Node_1_545_206_3650,206,624.334,173.261,1392.14
7,3,8,3,nef,Node_1_562_1359_3650,1359,1856.19,883.577,2650.95
7,3,8,3,nef,Node_1_564_261_3650,261,661.399,194.434,1168.03
7,3,8,3,nef,Node_1_568_922_3650,922,1141.27,324.153,1744.2
7,3,8,3,nef,Node_1_634_1970_3650,1970,1995.42,1013.73,2738.14
7,3,8,3,nef,Node_1_679_2635_3650,2635,2407.43,1362.56,3417.74
7,3,8,3,nef,Node_1_682_381_3650,381,731.156,187.318,1296.07
7,3,8,3,nef,Node_1_867_332_3650,332,234.673,-45,588.191
7,3,8,3,nef,Node_1_882_2576_3650,2576,1947.72,803.536,2820.7
7,3,8,3,nef,Node_1_934_2959_3650,2959,3171.58,2296.69,3650
7,3,8,3,nef,Node_1_942_1035_3650,1035,704.15,90.3664,1239.67
7,3,9,3,nef,Node_1_48_1876_3650,1876,1612.85,1161.36,2030.14
7,3,9,3,nef,Node_1_97_2535_3650,2535,2781.14,2292.21,3189.93
7,3,9,3,nef,Node_1_114_2333_3650,2333,1872.24,782.493,2708.36
7,3,9,3,nef,Node_1_166_1168_3650,1168,-45,-45,743.335
7,3,9,3,nef,Node_1_273_3049_3650,3049,3170.2,2577.64,3650
7,3,9,3,nef,Node_1_280_357_3650,357,453.52,19.0481,1080.7
7,3,9,3,nef,Node_1_382_1740_3650,1740,1439.47,943.118,2058.3
7,3,9,3,nef,Node_1_448_2861_3650,2861,1925.44,1253.38,2734.78
7,3,9,3,nef,Node_1_539_259_3650,259,542.932,5.1877,1101.4
7,3,9,3,nef,Node_1_545_206_3650,206,122.641,-45,698.92
7,3,9,3,nef,Node_1_562_1359_3650,1359,474.47,-45,1022.54
7,3,9,3,nef,Node_1_564_261_3650,261,291.404,-15.2015,679.425
7,3,9,3,nef,Node_1_568_922_3650,922,213.874,-45,627.075
7,3,9,3,nef,Node_1_634_1970_3650,1970,1984.58,1435.05,2564.24
7,3,9,3,nef,Node_1_679_2635_3650,2635,2359.12,1477.43,3334.22
7,3,9,3,nef,Node_1_682_381_3650,381,856.374,343.205,1355.97
7,3,9,3,nef,Node_1_867_332_3650,332,615.805,87.2597,1114.53
7,3,9,3,nef,Node_1_882_2576_3650,2576,2948.59,2159.59,3650
7,3,9,3,nef,Node_1_934_2959_3650,2959,3155.24,2132.22,3650
7,3,9,3,nef,Node_1_942_1035_3650,1035,1124.12,555.723,1800.44
7,3,10,3,nef,Node_1_48_1876_3650,1876,1985.84,1693.25,2391.85
7,3,10,3,nef,Node_1_97_2535_3650,2535,2887.1,2480.15,3232.54
7,3,10,3,nef,Node_1_114_2333_3650,2333,2314.3,1503.27,3166.88
7,3,10,3,nef,Node_1_166_1168_3650,1168,1869.48,1308.54,2555.62
7,3,10,3,nef,Node_1_273_3049_3650,3049,3099.03,2705.6,3285
7,3,10,3,nef,Node_1_280_357_3650,357,705.511,217.302,1011.21
7,3,10,3,nef,Node_1_382_1740_3650,1740,1921.41,1347.53,2636.62
7,3,10,3,nef,Node_1_448_2861_3650,2861,2473.68,1797.24,3125.7
7,3,10,3,nef,Node_1_539_259_3650,259,96.0096,-45,334.6
7,3,10,3,nef,Node_1_545_206_3650,206,148.774,-45,374.484
7,3,10,3,nef,Node_1_562_1359_3650,1359,1718.77,807.539,2570.98
7,3,10,3,nef,Node_1_564_261_3650,261,259.661,-45,466.487
7,3,10,3,nef,Node_1_568_922_3650,922,950.688,323.268,1591.42
7,3,10,3,nef,Node_1_634_1970_3650,1970,898.353,501.901,1238.02
7,3,10,3,nef,Node_1_679_2635_3650,2635,2587.61,1516.94,3452.32
7,3,10,3,nef,Node_1_682_381_3650,381,423.574,47.4505,871.997
7,3,10,3,nef,Node_1_867_332_3650,332,-14.5732,-45,107.572
7,3,10,3,nef,Node_1_882_2576_3650,2576,2252.85,1505.57,3439.23
7,3,10,3,nef,Node_1_934_2959_3650,2959,3650,2623.85,3650
7,3,10,3,nef,Node_1_942_1035_3650,1035,704.605,235.03,1210.33
7,3,11,3,nef,Node_1_48_1876_3650,1876,1557.87,1072.88,1944.38
7,3,11,3,nef,Node_1_97_2535_3650,2535,2104.05,1597.51,2686.35
7,3,11,3,nef,Node_1_114_2333_3650,2333,2445.17,1460.2,3650
7,3,11,3,nef,Node_1_166_1168_3650,1168,1749.43,907.142,2660.43
7,3,11,3,nef,Node_1_273_3049_3650,3049,3285.07,2947.07,3285.07
7,3,11,3,nef,Node_1_280_357_3650,357,981.465,219.115,1784.66
7,3,11,3,nef,Node_1_382_1740_3650,1740,1985.6,1154.58,2830
7,3,11,3,nef,Node_1_448_2861_3650,2861,2450.18,1885.89,3011.52
7,3,11,3,nef,Node_1_539_259_3650,259,285.115,-45,937.159
7,3,11,3,nef,Node_1_545_206_3650,206,382.55,-21.302,908.24
7,3,11,3,nef,Node_1_562_1359_3650,1359,1475.24,676.731,2154.81
7,3,11,3,nef,Node_1_564_261_3650,261,-45,-45,321.751
7,3,11,3,nef,Node_1_568_922_3650,922,894.521,256.738,1609.39
7,3,11,3,nef,Node_1_634_1970_3650,1970,1760.4,972.217,2481.38
7,3,11,3,nef,Node_1_679_2635_3650,2635,2849.83,1622.98,3650
7,3,11,3,nef,Node_1_682_381_3650,381,-45,-45,315.956
7,3,11,3,nef,Node_1_867_332_3650,332,87.5069,-45,418.407
7,3,11,3,nef,Node_1_882_2576_3650,2576,1638.91,732.826,2585.23
7,3,11,3,nef,Node_1_934_2959_3650,2959,3329.41,2309.73,3650
7,3,11,3,nef,Node_1_942_1035_3650,1035,1528.63,720.513,2347.32
7,3,12,3,nef,Node_1_48_1876_3650,1876,1813.12,1470.41,2153.57
7,3,12,3,nef,Node_1_97_2535_3650,2535,2790.59,2204.05,3252.44
7,3,12,3,nef,Node_1_114_2333_3650,2333,2559.91,1612.3,3650
7,3,12,3,nef,Node_1_166_1168_3650,1168,302.485,-45,617.982
7,3,12,3,nef,Node_1_273_3049_3650,3049,3415.86,2863.89,3639.6
7,3,12,3,nef,Node_1_280_357_3650,357,333.375,-45,1035.87
7,3,12,3,nef,Node_1_382_1740_3650,1740,1526.18,754.484,2442.85
7,3,12,3,nef,Node_1_448_2861_3650,2861,2797.21,1957.39,3650
7,3,12,3,nef,Node_1_539_259_3650,259,446.571,100.617,846.601
7,3,12,3,nef,Node_1_545_206_3650,206,444.84,95.0381,915.753
7,3,12,3,nef,Node_1_562_1359_3650,1359,1550.71,886.508,2425.01
7,3,12,3,nef,Node_1_564_261_3650,261,736.613,251.379,1333.93
7,3,12,3,nef,Node_1_568_922_3650,922,619.162,84.7469,1162.11
7,3,12,3,nef,Node_1_634_1970_3650,1970,1589.71,949.057,2046.25
7,3,12,3,nef,Node_1_679_2635_3650,2635,2812.6,1668.22,3650
7,3,12,3,nef,Node_1_682_381_3650,381,543.763,-0.103907,1026.48
7,3,12,3,nef,Node_1_867_332_3650,332,823.799,203.479,1538.08
7,3,12,3,nef,Node_1_882_2576_3650,2576,3020.84,2062.44,3650
7,3,12,3,nef,Node_1_934_2959_3650,2959,2599.35,1820.17,3519.76
7,3,12,3,nef,Node_1_942_1035_3650,1035,1106.15,382.771,1922.05
7,3,13,3,nef,Node_1_48_1876_3650,1876,1651.08,1242.63,2057.08
7,3,13,3,nef,Node_1_97_2535_3650,2535,2676.67,2246.29,3148.79
7,3,13,3,nef,Node_1_114_2333_3650,2333,2673.76,1600.57,3585.06
7,3,13,3,nef,Node_1_166_1168_3650,1168,1160.73,297.107,2186.4
7,3,13,3,nef,Node_1_273_3049_3650,3049,2931.21,2532.61,3285
7,3,13,3,nef,Node_1_280_357_3650,357,1064.2,570.896,1663.2
7,3,13,3,nef,Node_1_382_1740_3650,1740,2039.95,1327.64,2847.84
7,3,13,3,nef,Node_1_448_2861_3650,2861,2825.9,2101.6,3622
7,3,13,3,nef,Node_1_539_259_3650,259,195.475,-45,712.112
7,3,13,3,nef,Node_1_545_206_3650,206,894.016,376.993,1697.04
7,3,13,3,nef,Node_1_562_1359_3650,1359,1202.72,563.94,1988.47
7,3,13,3,nef,Node_1_564_261_3650,261,599.746,136.769,1254.23
7,3,13,3,nef,Node_1_568_922_3650,922,1083.98,360.124,1993.12
7,3,13,3,nef,Node_1_634_1970_3650,1970,2345.65,1811.72,3107.08
7,3,13,3,nef,Node_1_679_2635_3650,2635,2828.71,1917.07,3650
7,3,13,3,nef,Node_1_682_381_3650,381,610.282,125.711,1122.49
7,3,13,3,nef,Node_1_867_332_3650,332,384.312,40.5333,767.6
7,3,13,3,nef,Node_1_882_2576_3650,2576,3650,2314.98,3650
7,3,13,3,nef,Node_1_934_2959_3650,2959,3385.54,2223,3650
7,3,13,3,nef,Node_1_942_1035_3650,1035,1265.9,551.594,1855.48
7,3,14,3,nef,Node_1_48_1876_3650,1876,1943.95,1696.91,2070.05
7,3,14,3,nef,Node_1_97_2535_3650,2535,2371.49,1911.29,2833.28
7,3,14,3,nef,Node_1_114_2333_3650,2333,1785.71,1031.21,2761.68
7,3,14,3,nef,Node_1_166_1168_3650,1168,442.315,130.392,1206.87
7,3,14,3,nef,Node_1_273_3049_3650,3049,3111.7,2406.88,3503.34
7,3,14,3,nef,Node_1_280_357_3650,357,326.425,65.3035,602.262
7,3,14,3,nef,Node_1_382_1740_3650,1740,1650.44,946.388,2296.16
7,3,14,3,nef,Node_1_448_2861_3650,2861,3091.7,2324.57,3650
7,3,14,3,nef,Node_1_539_259_3650,259,328.157,-9.65464,869.21
7,3,14,3,nef,Node_1_545_206_3650,206,227.806,-16.2541,365
7,3,14,3,nef,Node_1_562_1359_3650,1359,1134.52,610.918,2037.2
7,3,14,3,nef,Node_1_564_261_3650,261,90.542,-45,187.915
7,3,14,3,nef,Node_1_568_922_3650,922,1053.08,547.041,1839.48
7,3,14,3,nef,Node_1_634_1970_3650,1970,2171.81,1688.45,2684.72
7,3,14,3,nef,Node_1_679_2635_3650,2635,1854.28,1012.58,2641.74
7,3,14,3,nef,Node_1_682_381_3650,381,448.731,25.5342,786.308
7,3,14,3,nef,Node_1_867_332_3650,332,488.853,147.488,836.202
7,3,14,3,nef,Node_1_882_2576_3650,2576,2018.22,1225.62,2847.65
7,3,14,3,nef,Node_1_934_2959_3650,2959,2781.83,1836.8,3650
7,3,14,3,nef,Node_1_942_1035_3650,1035,877.38,304.593,1555.78
7,3,15,3,nef,Node_1_48_1876_3650,1876,1612.52,1184,2075.66
7,3,15,3,nef,Node_1_97_2535_3650,2535,1998.09,1521.91,2496.47
7,3,15,3,nef,Node_1_114_2333_3650,2333,1521.85,617.001,2552.68
7,3,15,3,nef,Node_1_166_1168_3650,1168,177.579,-45,927.452
7,3,15,3,nef,Node_1_273_3049_3650,3049,3234,2638.45,3650
7,3,15,3,nef,Node_1_280_357_3650,357,-45,-45,328.98
7,3,15,3,nef,Node_1_382_1740_3650,1740,1503.31,738.333,2289.13
7,3,15,3,nef,Node_1_448_2861_3650,2861,3650,2536.38,3650
7,3,15,3,nef,Node_1_539_259_3650,259,84.4258,-45,670.525
7,3,15,3,nef,Node_1_545_206_3650,206,150.793,-45,727.254
7,3,15,3,nef,Node_1_562_1359_3650,1359,2179.92,1290.37,3208.95
7,3,15,3,nef,Node_1_564_261_3650,261,233.171,-45,904.542
7,3,15,3,nef,Node_1_568_922_3650,922,1958.02,917.754,3053.08
7,3,15,3,nef,Node_1_634_1970_3650,1970,2011.24,1394.48,2743.63
7,3,15,3,nef,Node_1_679_2635_3650,2635,2378.43,944.498,3650
7,3,15,3,nef,Node_1_682_381_3650,381,322.333,-45,847.094
7,3,15,3,nef,Node_1_867_332_3650,332,331.342,-45,925.544
7,3,15,3,nef,Node_1_882_2576_3650,2576,2833.95,1798.56,3650
7,3,15,3,nef,Node_1_934_2959_3650,2959,2349.5,1222.36,3358.93
7,3,15,3,nef,Node_1_942_1035_3650,1035,1662.08,450.245,2626.27
7,3,16,3,nef,Node_1_48_1876_3650,1876,1736.23,1380.76,1825
7,3,16,3,nef,Node_1_97_2535_3650,2535,2108.77,1671.05,2550.49
7,3,16,3,nef,Node_1_114_2333_3650,2333,2434.31,1573.11,3428.4
7,3,16,3,nef,Node_1_166_1168_3650,1168,584.129,-45,1089.26
7,3,16,3,nef,Node_1_273_3049_3650,3049,2945.03,2398.07,3285
7,3,16,3,nef,Node_1_280_357_3650,357,412.414,91.9002,894.086
7,3,16,3,nef,Node_1_382_1740_3650,1740,1954.41,1240.13,2858.5
7,3,16,3,nef,Node_1_448_2861_3650,2861,2958.88,2056.09,3650
7,3,16,3,nef,Node_1_539_259_3650,259,155.252,-45,520.679
7,3,16,3,nef,Node_1_545_206_3650,206,-45,-45,138.101
7,3,16,3,nef,Node_1_562_1359_3650,1359,1247.53,352.807,2229.14
7,3,16,3,nef,Node_1_564_261_3650,261,234.063,-45,702.935
7,3,16,3,nef,Node_1_568_922_3650,922,739.426,62.1798,1437.65
7,3,16,3,nef,Node_1_634_1970_3650,1970,2407.98,1774.34,3259.94
7,3,16,3,nef,Node_1_679_2635_3650,2635,2112.44,1051.72,3136.83
7,3,16,3,nef,Node_1_682_381_3650,381,125.324,-45,524.367
7,3,16,3,nef,Node_1_867_332_3650,332,41.5032,-45,355.443
7,3,16,3,nef,Node_1_882_2576_3650,2576,3378.1,2202.12,3650
7,3,16,3,nef,Node_1_934_2959_3650,2959,3650,2608.42,3650
7,3,16,3,nef,Node_1_942_1035_3650,1035,933.993,243.255,1651.48
7,3,17,3,nef,Node_1_48_1876_3650,1876,1670.33,1235.48,2144.42
7,3,17,3,nef,Node_1_97_2535_3650,2535,1648.14,1092.23,2147.72
7,3,17,3,nef,Node_1_114_2333_3650,2333,3383.97,2338.71,3650
7,3,17,3,nef,Node_1_166_1168_3650,1168,1120.9,457.317,1685.89
7,3,17,3,nef,Node_1_273_3049_3650,3049,2449.6,1916.1,2925.2
7,3,17,3,nef,Node_1_280_357_3650,357,339.141,-5.23803,858.095
7,3,17,3,nef,Node_1_382_1740_3650,1740,1271.59,672.67,1847.14
7,3,17,3,nef,Node_1_448_2861_3650,2861,2263.35,1498.92,3037.18
7,3,17,3,nef,Node_1_539_259_3650,259,-45,-45,208.674
7,3,17,3,nef,Node_1_545_206_3650,206,-45,-45,315.233
7,3,17,3,nef,Node_1_562_1359_3650,1359,250.578,-45,694.286
7,3,17,3,nef,Node_1_564_261_3650,261,-45,-45,261.459
7,3,17,3,nef,Node_1_568_922_3650,922,688.687,182.494,1297.53
7,3,17,3,nef,Node_1_634_1970_3650,1970,1896.68,1252.28,2684.92
7,3,17,3,nef,Node_1_679_2635_3650,2635,2336.99,1445.44,3428.44
7,3,17,3,nef,Node_1_682_381_3650,381,-28.6307,-45,239.312
7,3,17,3,nef,Node_1_867_332_3650,332,645.326,104.601,1350.14
7,3,17,3,nef,Node_1_882_2576_3650,2576,2694.34,1916.57,3642.99
7,3,17,3,nef,Node_1_934_2959_3650,2959,3628.26,2624.09,3650
7,3,17,3,nef,Node_1_942_1035_3650,1035,546.963,14.6033,1116.61
7,3,18,3,nef,Node_1_48_1876_3650,1876,1868.76,1527.68,2352.7
7,3,18,3,nef,Node_1_97_2535_3650,2535,2486.59,2101.86,2920
7,3,18,3,nef,Node_1_114_2333_3650,2333,2091.21,1141.49,2858.74
7,3,18,3,nef,Node_1_166_1168_3650,1168,1040.72,366.327,1565.11
7,3,18,3,nef,Node_1_273_3049_3650,3049,3203.67,2653.85,3623.47
7,3,18,3,nef,Node_1_280_357_3650,357,511.983,-45,1062.91
7,3,18,3,nef,Node_1_382_1740_3650,1740,2537.63,1574.66,3375.91
7,3,18,3,nef,Node_1_448_2861_3650,2861,3040.09,2255.14,3650
7,3,18,3,nef,Node_1_539_259_3650,259,-45,-45,100.963
7,3,18,3,nef,Node_1_545_206_3650,206,-45,-45,237.084
7,3,18,3,nef,Node_1_562_1359_3650,1359,1819.61,1043.31,2663.41
