batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,1,p17,Node_1_935_1114_3650,1114,930.185,39.8487,1984.23
18,4,3,1,p17,Node_1_940_720_3650,720,200.995,-45,999.413
18,4,3,1,p17,Node_1_997_1861_3650,1861,1764.03,1089.71,2484.24
18,4,4,1,p17,Node_1_74_2054_3650,2054,2932.83,1490.75,3650
18,4,4,1,p17,Node_1_76_2271_3650,2271,2932.83,1490.75,3650
18,4,4,1,p17,Node_1_82_2762_3650,2762,2606.88,2039.13,2920
18,4,4,1,p17,Node_1_128_1065_3650,1065,700.265,41.0643,1359.81
18,4,4,1,p17,Node_1_151_2649_3650,2649,3315.43,1410.89,3650
18,4,4,1,p17,Node_1_208_2948_3650,2948,3024.11,1298.48,3650
18,4,4,1,p17,Node_1_221_1452_3650,1452,2336.68,600.076,3650
18,4,4,1,p17,Node_1_409_3135_3650,3135,3247.2,1894.81,3650
18,4,4,1,p17,Node_1_415_1644_3650,1644,3368.59,1651.99,3650
18,4,4,1,p17,Node_1_443_2391_3650,2391,1543.26,532.43,3047.88
18,4,4,1,p17,Node_1_482_2507_3650,2507,2772.34,864.051,3650
18,4,4,1,p17,Node_1_502_1289_3650,1289,1876.37,689.272,3255.83
18,4,4,1,p17,Node_1_507_2766_3650,2766,3389.11,1735.32,3650
18,4,4,1,p17,Node_1_556_2461_3650,2461,3082.19,1142.8,3650
18,4,4,1,p17,Node_1_659_581_3650,581,1336.26,446.582,2376.77
18,4,4,1,p17,Node_1_700_1729_3650,1729,932.278,229.145,1665.7
18,4,4,1,p17,Node_1_704_2849_3650,2849,2281.77,1272.86,3341.64
18,4,4,1,p17,Node_1_935_1114_3650,1114,1239.97,378.053,2068.98
18,4,4,1,p17,Node_1_940_720_3650,720,80.7977,-45,231.559
18,4,4,1,p17,Node_1_997_1861_3650,1861,2081.21,1276.11,3214.78
18,4,5,1,p17,Node_1_74_2054_3650,2054,1507.11,348.832,2781.33
18,4,5,1,p17,Node_1_76_2271_3650,2271,1821.25,649.76,3404.08
18,4,5,1,p17,Node_1_82_2762_3650,2762,2947.58,1595.15,3650
18,4,5,1,p17,Node_1_128_1065_3650,1065,102.367,-45,196.765
18,4,5,1,p17,Node_1_151_2649_3650,2649,1882.37,476.589,3069.97
18,4,5,1,p17,Node_1_208_2948_3650,2948,2477.73,1079.5,3650
18,4,5,1,p17,Node_1_221_1452_3650,1452,1776.42,433.632,2813.88
18,4,5,1,p17,Node_1_409_3135_3650,3135,3166.07,1313.23,3650
18,4,5,1,p17,Node_1_415_1644_3650,1644,2375.88,1011.54,3650
18,4,5,1,p17,Node_1_443_2391_3650,2391,3266.78,1314.73,3650
18,4,5,1,p17,Node_1_482_2507_3650,2507,3252.98,1549.31,3650
18,4,5,1,p17,Node_1_502_1289_3650,1289,1381.72,207.162,2733.64
18,4,5,1,p17,Node_1_507_2766_3650,2766,2577.47,773.692,3650
18,4,5,1,p17,Node_1_556_2461_3650,2461,2312.82,1006.06,3598.61
18,4,5,1,p17,Node_1_659_581_3650,581,102.367,-45,196.765
18,4,5,1,p17,Node_1_700_1729_3650,1729,1664.56,616.767,2569.07
18,4,5,1,p17,Node_1_704_2849_3650,2849,3511.17,2383.99,3650
18,4,5,1,p17,Node_1_935_1114_3650,1114,1049.13,277.717,1825
18,4,5,1,p17,Node_1_940_720_3650,720,1194.85,141.801,2409.95
18,4,5,1,p17,Node_1_997_1861_3650,1861,1658.78,1086.78,2324.08
18,4,6,1,p17,Node_1_74_2054_3650,2054,805.709,-45,1807.85
18,4,6,1,p17,Node_1_76_2271_3650,2271,1064.85,180.324,2202.72
18,4,6,1,p17,Node_1_82_2762_3650,2762,2457.12,1517.37,3650
18,4,6,1,p17,Node_1_128_1065_3650,1065,1922.36,224.412,3650
18,4,6,1,p17,Node_1_151_2649_3650,2649,2696.85,1387.9,3650
18,4,6,1,p17,Node_1_208_2948_3650,2948,2822.88,1635.31,3650
18,4,6,1,p17,Node_1_221_1452_3650,1452,575.694,-45,1720.62
18,4,6,1,p17,Node_1_409_3135_3650,3135,2437.99,1060.65,3650
18,4,6,1,p17,Node_1_415_1644_3650,1644,2617.09,1357.89,3650
18,4,6,1,p17,Node_1_443_2391_3650,2391,2838.79,1271.15,3650
18,4,6,1,p17,Node_1_482_2507_3650,2507,1601.11,635.049,3259.18
18,4,6,1,p17,Node_1_502_1289_3650,1289,1743.93,492.763,3080.64
18,4,6,1,p17,Node_1_507_2766_3650,2766,2683.66,958.218,3650
18,4,6,1,p17,Node_1_556_2461_3650,2461,2573.63,1018.97,3650
18,4,6,1,p17,Node_1_659_581_3650,581,372.028,-45,1275.48
18,4,6,1,p17,Node_1_700_1729_3650,1729,2454.47,1344.56,3398.97
18,4,6,1,p17,Node_1_704_2849_3650,2849,2491.78,1657.04,3223.97
18,4,6,1,p17,Node_1_935_1114_3650,1114,484.492,-45,932.281
18,4,6,1,p17,Node_1_940_720_3650,720,591.729,-45,1501.71
18,4,6,1,p17,Node_1_997_1861_3650,1861,1737.4,1012.01,2209.51
18,4,7,1,p17,Node_1_74_2054_3650,2054,789.05,-45,1824.57
18,4,7,1,p17,Node_1_76_2271_3650,2271,789.05,-45,1824.57
18,4,7,1,p17,Node_1_82_2762_3650,2762,2605.93,899.572,3650
18,4,7,1,p17,Node_1_128_1065_3650,1065,1169.63,135.436,2520.97
18,4,7,1,p17,Node_1_151_2649_3650,2649,2763.2,833.973,3650
18,4,7,1,p17,Node_1_208_2948_3650,2948,3650,1928.7,3650
18,4,7,1,p17,Node_1_221_1452_3650,1452,1221.77,309.994,2297.4
18,4,7,1,p17,Node_1_409_3135_3650,3135,3619.37,1546.95,3650
18,4,7,1,p17,Node_1_415_1644_3650,1644,1374.07,235.825,2646.24
18,4,7,1,p17,Node_1_443_2391_3650,2391,2663.29,771.898,3650
18,4,7,1,p17,Node_1_482_2507_3650,2507,1795.06,709.145,3383.46
18,4,7,1,p17,Node_1_502_1289_3650,1289,1770.17,438.439,2970.38
18,4,7,1,p17,Node_1_507_2766_3650,2766,3650,1904.78,3650
18,4,7,1,p17,Node_1_556_2461_3650,2461,1665.35,285.34,3059.31
18,4,7,1,p17,Node_1_659_581_3650,581,470.817,-45,1225.46
18,4,7,1,p17,Node_1_700_1729_3650,1729,2701.23,1181.66,3650
18,4,7,1,p17,Node_1_704_2849_3650,2849,2431.26,1567.87,3176.56
18,4,7,1,p17,Node_1_935_1114_3650,1114,995.968,-45,1990.9
18,4,7,1,p17,Node_1_940_720_3650,720,1277.19,94.0371,2564.55
18,4,7,1,p17,Node_1_997_1861_3650,1861,1069.23,26.7234,1917.02
18,4,8,1,p17,Node_1_74_2054_3650,2054,2374.11,1068.09,3565.67
18,4,8,1,p17,Node_1_76_2271_3650,2271,2967.97,1425.7,3650
18,4,8,1,p17,Node_1_82_2762_3650,2762,2777.26,1576.99,3650
18,4,8,1,p17,Node_1_128_1065_3650,1065,884.344,50.9378,1621.22
18,4,8,1,p17,Node_1_151_2649_3650,2649,1527,589.283,2480.02
18,4,8,1,p17,Node_1_208_2948_3650,2948,3385.52,2096.86,3650
18,4,8,1,p17,Node_1_221_1452_3650,1452,1667.65,465.003,3306.63
18,4,8,1,p17,Node_1_409_3135_3650,3135,2581.31,1295.53,3650
18,4,8,1,p17,Node_1_415_1644_3650,1644,1054.74,-24.9764,2531.4
18,4,8,1,p17,Node_1_443_2391_3650,2391,2670.58,1286.23,3650
18,4,8,1,p17,Node_1_482_2507_3650,2507,3650,2184.06,3650
18,4,8,1,p17,Node_1_502_1289_3650,1289,1862.4,407.674,3342.33
18,4,8,1,p17,Node_1_507_2766_3650,2766,3650,1961.88,3650
18,4,8,1,p17,Node_1_556_2461_3650,2461,1842.13,216.135,3296.66
18,4,8,1,p17,Node_1_659_581_3650,581,142.357,-45,848.637
18,4,8,1,p17,Node_1_700_1729_3650,1729,885.403,49.6714,1697.2
18,4,8,1,p17,Node_1_704_2849_3650,2849,2723.35,1813.1,3650
18,4,8,1,p17,Node_1_935_1114_3650,1114,446.477,-40.3693,670.036
18,4,8,1,p17,Node_1_940_720_3650,720,251.937,-45,774.421
18,4,8,1,p17,Node_1_997_1861_3650,1861,1396.2,675.415,2276.62
18,4,9,1,p17,Node_1_74_2054_3650,2054,3527.84,1785.66,3650
18,4,9,1,p17,Node_1_76_2271_3650,2271,3563.93,1692.44,3650
18,4,9,1,p17,Node_1_82_2762_3650,2762,2310.75,1574.41,2864.09
18,4,9,1,p17,Node_1_128_1065_3650,1065,2761.83,1467.4,3650
18,4,9,1,p17,Node_1_151_2649_3650,2649,3036.76,1478.01,3650
18,4,9,1,p17,Node_1_208_2948_3650,2948,3027.31,1600.04,3650
18,4,9,1,p17,Node_1_221_1452_3650,1452,571.01,-45,1522.89
18,4,9,1,p17,Node_1_409_3135_3650,3135,1034.88,-45,2457.13
18,4,9,1,p17,Node_1_415_1644_3650,1644,-45,-45,182.302
18,4,9,1,p17,Node_1_443_2391_3650,2391,2506.24,619.5,3650
18,4,9,1,p17,Node_1_482_2507_3650,2507,1231.63,312.741,2515.8
18,4,9,1,p17,Node_1_502_1289_3650,1289,1591.74,462.015,3650
18,4,9,1,p17,Node_1_507_2766_3650,2766,2607.15,1013.15,3650
18,4,9,1,p17,Node_1_556_2461_3650,2461,2766.39,1155.71,3650
18,4,9,1,p17,Node_1_659_581_3650,581,70.0646,-45,510.059
18,4,9,1,p17,Node_1_700_1729_3650,1729,127.882,-45,365
18,4,9,1,p17,Node_1_704_2849_3650,2849,2413.21,1651.79,3285
18,4,9,1,p17,Node_1_935_1114_3650,1114,2239.27,1403.9,2920
18,4,9,1,p17,Node_1_940_720_3650,720,522.462,-45,1506.69
18,4,9,1,p17,Node_1_997_1861_3650,1861,1460.13,947.921,1460.13
18,4,10,1,p17,Node_1_74_2054_3650,2054,2547.74,1081.83,3650
18,4,10,1,p17,Node_1_76_2271_3650,2271,2899.87,1433.21,3650
18,4,10,1,p17,Node_1_82_2762_3650,2762,2741.46,1730.98,3650
18,4,10,1,p17,Node_1_128_1065_3650,1065,308.3,-45,1202.57
18,4,10,1,p17,Node_1_151_2649_3650,2649,2939.71,1448.99,3650
18,4,10,1,p17,Node_1_208_2948_3650,2948,2827.31,1553.26,3650
18,4,10,1,p17,Node_1_221_1452_3650,1452,1201.9,14.4518,2703.4
18,4,10,1,p17,Node_1_409_3135_3650,3135,3650,1673.73,3650
18,4,10,1,p17,Node_1_415_1644_3650,1644,1405.31,79.9022,3320.45
18,4,10,1,p17,Node_1_443_2391_3650,2391,1062.83,-45,2385.18
18,4,10,1,p17,Node_1_482_2507_3650,2507,2911.9,1798.44,3650
18,4,10,1,p17,Node_1_502_1289_3650,1289,1967.02,510.269,3650
18,4,10,1,p17,Node_1_507_2766_3650,2766,3650,1533.41,3650
18,4,10,1,p17,Node_1_556_2461_3650,2461,3650,1493.55,3650
18,4,10,1,p17,Node_1_659_581_3650,581,876.335,-3.18918,2014.66
18,4,10,1,p17,Node_1_700_1729_3650,1729,1780.63,488.443,2953.75
18,4,10,1,p17,Node_1_704_2849_3650,2849,2354.58,1230.29,3537.72
18,4,10,1,p17,Node_1_935_1114_3650,1114,2475.93,1596.17,2920
18,4,10,1,p17,Node_1_940_720_3650,720,341.408,-45,730
18,4,10,1,p17,Node_1_997_1861_3650,1861,1660.82,850.805,2618.03
18,4,11,1,p17,Node_1_74_2054_3650,2054,1761.41,465.896,3245.46
18,4,11,1,p17,Node_1_76_2271_3650,2271,2081.25,757.891,3432.13
18,4,11,1,p17,Node_1_82_2762_3650,2762,3015.65,2144.48,3650
18,4,11,1,p17,Node_1_128_1065_3650,1065,1611.01,388.668,3326.67
18,4,11,1,p17,Node_1_151_2649_3650,2649,3523.24,1676.25,3650
18,4,11,1,p17,Node_1_208_2948_3650,2948,3130.05,1735.91,3650
18,4,11,1,p17,Node_1_221_1452_3650,1452,3006.27,1499.04,3650
18,4,11,1,p17,Node_1_409_3135_3650,3135,3650,1457.1,3650
18,4,11,1,p17,Node_1_415_1644_3650,1644,2406.92,1011.95,3650
18,4,11,1,p17,Node_1_443_2391_3650,2391,2341.17,986.759,3650
18,4,11,1,p17,Node_1_482_2507_3650,2507,3650,1691.83,3650
18,4,11,1,p17,Node_1_502_1289_3650,1289,784.123,-45,1751.8
18,4,11,1,p17,Node_1_507_2766_3650,2766,3458.2,1572.26,3650
18,4,11,1,p17,Node_1_556_2461_3650,2461,1397.65,339.062,2827.36
18,4,11,1,p17,Node_1_659_581_3650,581,981.067,271.755,1934.43
18,4,11,1,p17,Node_1_700_1729_3650,1729,1477.85,392.941,2712.3
18,4,11,1,p17,Node_1_704_2849_3650,2849,2064.13,691.896,3199.42
18,4,11,1,p17,Node_1_935_1114_3650,1114,918.104,-34.2651,1355.7
18,4,11,1,p17,Node_1_940_720_3650,720,1507.74,517.897,3139.39
18,4,11,1,p17,Node_1_997_1861_3650,1861,2432.02,1448.81,3380.28
18,4,12,1,p17,Node_1_74_2054_3650,2054,3172.69,1556.7,3650
18,4,12,1,p17,Node_1_76_2271_3650,2271,3527.59,1630,3650
18,4,12,1,p17,Node_1_82_2762_3650,2762,2287.91,1071.72,3329.29
18,4,12,1,p17,Node_1_128_1065_3650,1065,1669.86,-45,3265.18
18,4,12,1,p17,Node_1_151_2649_3650,2649,3270.06,1822.88,3650
18,4,12,1,p17,Node_1_208_2948_3650,2948,1065.22,-45,2424.41
18,4,12,1,p17,Node_1_221_1452_3650,1452,2093.66,370.161,3650
18,4,12,1,p17,Node_1_409_3135_3650,3135,2676.25,626.116,3650
18,4,12,1,p17,Node_1_415_1644_3650,1644,3582.4,1794.4,3650
18,4,12,1,p17,Node_1_443_2391_3650,2391,3585.95,1614.42,3650
18,4,12,1,p17,Node_1_482_2507_3650,2507,3632.67,1621,3650
18,4,12,1,p17,Node_1_502_1289_3650,1289,275.239,-45,1038.41
18,4,12,1,p17,Node_1_507_2766_3650,2766,3650,1342.57,3650
18,4,12,1,p17,Node_1_556_2461_3650,2461,1840.66,328.57,3463.92
18,4,12,1,p17,Node_1_659_581_3650,581,43.4608,-45,767.286
18,4,12,1,p17,Node_1_700_1729_3650,1729,1238.1,78.4221,2719.62
18,4,12,1,p17,Node_1_704_2849_3650,2849,2905.95,2104.09,3285
18,4,12,1,p17,Node_1_935_1114_3650,1114,1172.9,-39.3981,1947.13
18,4,12,1,p17,Node_1_940_720_3650,720,391.664,-45,900.334
18,4,12,1,p17,Node_1_997_1861_3650,1861,1918.98,594.137,3322.83
18,4,13,1,p17,Node_1_74_2054_3650,2054,108.445,-45,662.578
18,4,13,1,p17,Node_1_76_2271_3650,2271,108.445,-45,662.578
18,4,13,1,p17,Node_1_82_2762_3650,2762,2931.27,1825,3650
18,4,13,1,p17,Node_1_128_1065_3650,1065,780.084,-45,1827.85
18,4,13,1,p17,Node_1_151_2649_3650,2649,1675.53,673,3050.16
18,4,13,1,p17,Node_1_208_2948_3650,2948,1940.51,539.576,3230.16
18,4,13,1,p17,Node_1_221_1452_3650,1452,1548.4,289.058,2859.25
18,4,13,1,p17,Node_1_409_3135_3650,3135,1327.12,185.332,2342.24
18,4,13,1,p17,Node_1_415_1644_3650,1644,-45,-45,791.335
18,4,13,1,p17,Node_1_443_2391_3650,2391,2701.97,962.494,3650
18,4,13,1,p17,Node_1_482_2507_3650,2507,1731.73,639.523,3082.38
18,4,13,1,p17,Node_1_502_1289_3650,1289,2627.41,690.939,3650
18,4,13,1,p17,Node_1_507_2766_3650,2766,2747.65,862.973,3650
18,4,13,1,p17,Node_1_556_2461_3650,2461,1001.87,180.491,1872.15
18,4,13,1,p17,Node_1_659_581_3650,581,900.258,15.2756,1412.63
18,4,13,1,p17,Node_1_700_1729_3650,1729,2016.86,650.539,3491.21
18,4,13,1,p17,Node_1_704_2849_3650,2849,2049.75,905.235,2735.44
18,4,13,1,p17,Node_1_935_1114_3650,1114,1646.23,781.303,2428.22
18,4,13,1,p17,Node_1_940_720_3650,720,924.316,139.867,1802.8
18,4,13,1,p17,Node_1_997_1861_3650,1861,1774.96,1016.72,2342.16
18,4,14,1,p17,Node_1_74_2054_3650,2054,1983.7,642.17,3537.6
18,4,14,1,p17,Node_1_76_2271_3650,2271,1983.7,642.17,3537.6
18,4,14,1,p17,Node_1_82_2762_3650,2762,2750.42,1802.29,3650
18,4,14,1,p17,Node_1_128_1065_3650,1065,1573.11,552.855,2974.8
18,4,14,1,p17,Node_1_151_2649_3650,2649,2710.1,1285.9,3650
18,4,14,1,p17,Node_1_208_2948_3650,2948,3650,2031.79,3650
18,4,14,1,p17,Node_1_221_1452_3650,1452,688.34,-13.8696,1334.09
18,4,14,1,p17,Node_1_409_3135_3650,3135,2570.82,807.145,3650
18,4,14,1,p17,Node_1_415_1644_3650,1644,604.238,-45,1477.15
18,4,14,1,p17,Node_1_443_2391_3650,2391,1500.6,367.737,2730.08
18,4,14,1,p17,Node_1_482_2507_3650,2507,2544.27,830.038,3650
18,4,14,1,p17,Node_1_502_1289_3650,1289,1252.38,141.653,2648.69
18,4,14,1,p17,Node_1_507_2766_3650,2766,2561.14,1223.35,3650
18,4,14,1,p17,Node_1_556_2461_3650,2461,1260.24,105.236,2438.13
18,4,14,1,p17,Node_1_659_581_3650,581,278.915,-45,994.618
18,4,14,1,p17,Node_1_700_1729_3650,1729,274.866,-45,875.539
18,4,14,1,p17,Node_1_704_2849_3650,2849,2638.79,1534.79,3285
18,4,14,1,p17,Node_1_935_1114_3650,1114,1266.64,581.043,1920.64
18,4,14,1,p17,Node_1_940_720_3650,720,1028.88,-45,2129.38
18,4,14,1,p17,Node_1_997_1861_3650,1861,1693.42,1060.41,2338.03
18,4,15,1,p17,Node_1_74_2054_3650,2054,2779.64,1047.25,3650
18,4,15,1,p17,Node_1_76_2271_3650,2271,3650,1802.8,3650
18,4,15,1,p17,Node_1_82_2762_3650,2762,3650,2099.85,3650
18,4,15,1,p17,Node_1_128_1065_3650,1065,1927.9,553.782,3650
18,4,15,1,p17,Node_1_151_2649_3650,2649,1716.59,322.212,3524.79
18,4,15,1,p17,Node_1_208_2948_3650,2948,3089.15,1485.43,3650
18,4,15,1,p17,Node_1_221_1452_3650,1452,3354.19,1805.17,3650
18,4,15,1,p17,Node_1_409_3135_3650,3135,3650,1742.25,3650
18,4,15,1,p17,Node_1_415_1644_3650,1644,1070.43,31.6365,2809.57
18,4,15,1,p17,Node_1_443_2391_3650,2391,3183.92,1289.8,3650
18,4,15,1,p17,Node_1_482_2507_3650,2507,2993.02,917.749,3650
18,4,15,1,p17,Node_1_502_1289_3650,1289,651.508,-45,1918.24
18,4,15,1,p17,Node_1_507_2766_3650,2766,3650,949.389,3650
18,4,15,1,p17,Node_1_556_2461_3650,2461,1479.16,170.331,2944.09
18,4,15,1,p17,Node_1_659_581_3650,581,984.112,-44.0481,2503.39
18,4,15,1,p17,Node_1_700_1729_3650,1729,3490.01,1447.88,3650
18,4,15,1,p17,Node_1_704_2849_3650,2849,3025.33,2214.03,3285
18,4,15,1,p17,Node_1_935_1114_3650,1114,-45,-45,350.862
18,4,15,1,p17,Node_1_940_720_3650,720,244.283,-45,1003.79
18,4,15,1,p17,Node_1_997_1861_3650,1861,1217.99,692.288,1460
18,4,16,1,p17,Node_1_74_2054_3650,2054,1532.7,503.825,2990.28
18,4,16,1,p17,Node_1_76_2271_3650,2271,1821.62,663.436,3091.12
18,4,16,1,p17,Node_1_82_2762_3650,2762,2754.57,1966.05,3510.62
18,4,16,1,p17,Node_1_128_1065_3650,1065,1245.52,434.457,2284.11
18,4,16,1,p17,Node_1_151_2649_3650,2649,2345.94,1247.31,3650
18,4,16,1,p17,Node_1_208_2948_3650,2948,2844.53,1453.26,3650
18,4,16,1,p17,Node_1_221_1452_3650,1452,2398.89,1368.87,3650
18,4,16,1,p17,Node_1_409_3135_3650,3135,1338.35,301.323,2628.41
18,4,16,1,p17,Node_1_415_1644_3650,1644,1404.46,184.007,2403.26
18,4,16,1,p17,Node_1_443_2391_3650,2391,642.594,213.064,1255.98
18,4,16,1,p17,Node_1_482_2507_3650,2507,3650,1842.23,3650
18,4,16,1,p17,Node_1_502_1289_3650,1289,2625.93,1180.29,3650
18,4,16,1,p17,Node_1_507_2766_3650,2766,942.638,182.598,1517.71
18,4,16,1,p17,Node_1_556_2461_3650,2461,1309.28,109.734,2709.52
18,4,16,1,p17,Node_1_659_581_3650,581,263.74,-45,365
18,4,16,1,p17,Node_1_700_1729_3650,1729,1378.54,739.211,1995.06
18,4,16,1,p17,Node_1_704_2849_3650,2849,2522.57,1900.54,3285
18,4,16,1,p17,Node_1_935_1114_3650,1114,1622.94,650.805,2283.14
18,4,16,1,p17,Node_1_940_720_3650,720,698.733,-15.5106,1771.89
18,4,16,1,p17,Node_1_997_1861_3650,1861,1309.93,830.989,1460
18,4,17,1,p17,Node_1_74_2054_3650,2054,3298.73,2067.06,3650
18,4,17,1,p17,Node_1_76_2271_3650,2271,3569.99,2198.11,3650
18,4,17,1,p17,Node_1_82_2762_3650,2762,3636.49,2701.92,3650
18,4,17,1,p17,Node_1_128_1065_3650,1065,1338.36,495.066,2346.39
18,4,17,1,p17,Node_1_151_2649_3650,2649,1454.21,430.674,2593.74
18,4,17,1,p17,Node_1_208_2948_3650,2948,1435.44,505.357,2173.31
18,4,17,1,p17,Node_1_221_1452_3650,1452,971.837,207.16,1874.43
18,4,17,1,p17,Node_1_409_3135_3650,3135,1446.17,670.984,2467.71
18,4,17,1,p17,Node_1_415_1644_3650,1644,1247.4,205.7,2443.03
18,4,17,1,p17,Node_1_443_2391_3650,2391,790.834,74.572,1808.79
18,4,17,1,p17,Node_1_482_2507_3650,2507,3309.72,1841.01,3650
18,4,17,1,p17,Node_1_502_1289_3650,1289,378.313,-24.0655,1257.4
18,4,17,1,p17,Node_1_507_2766_3650,2766,2005.61,822.411,3474.15
18,4,17,1,p17,Node_1_556_2461_3650,2461,2508.27,1196.34,3650
18,4,17,1,p17,Node_1_659_581_3650,581,114.849,-45,255.128
18,4,17,1,p17,Node_1_700_1729_3650,1729,1252.59,354.997,2168.72
18,4,17,1,p17,Node_1_704_2849_3650,2849,3285.1,2416.47,3285.1
18,4,17,1,p17,Node_1_935_1114_3650,1114,1472.87,581.319,2568.1
18,4,17,1,p17,Node_1_940_720_3650,720,281.535,-45,661.734
18,4,17,1,p17,Node_1_997_1861_3650,1861,2607.15,1658.6,3650
18,4,18,1,p17,Node_1_74_2054_3650,2054,2024.31,1271.25,2835.66
18,4,18,1,p17,Node_1_76_2271_3650,2271,2585.97,1460,3650
18,4,18,1,p17,Node_1_82_2762_3650,2762,2911.35,1805.72,3650
18,4,18,1,p17,Node_1_128_1065_3650,1065,1568.81,717.566,2976.36
18,4,18,1,p17,Node_1_151_2649_3650,2649,1476.62,690.021,2374.72
18,4,18,1,p17,Node_1_208_2948_3650,2948,3458.37,1712.89,3650
18,4,18,1,p17,Node_1_221_1452_3650,1452,3555.95,1906.3,3650
18,4,18,1,p17,Node_1_409_3135_3650,3135,2275.9,864.942,3650
18,4,18,1,p17,Node_1_415_1644_3650,1644,1546.72,447.782,3274.81
