batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,2,tat,Node_1_773_2111_3650,2111,1486.35,66.1995,3520.49
4,2,2,2,tat,Node_1_819_636_3650,636,530.153,-45,1559.39
4,2,2,2,tat,Node_1_886_3201_3650,3201,3650,520.5,3650
4,2,2,2,tat,Node_1_889_1836_3650,1836,636.511,-45,1959.68
4,2,2,2,tat,Node_1_941_2885_3650,2885,2391.17,261.431,3650
4,2,2,2,tat,Node_1_952_874_3650,874,1983.5,-45,3650
4,2,2,2,tat,Node_1_1000_1813_3650,1813,795.301,-45,3247.71
4,2,3,2,tat,Node_1_18_2828_3650,2828,2648.25,748.071,3650
4,2,3,2,tat,Node_1_70_2198_3650,2198,365.108,-45,365.108
4,2,3,2,tat,Node_1_143_704_3650,704,979.116,-45,1950.7
4,2,3,2,tat,Node_1_193_2410_3650,2410,1621.99,154.703,3202.8
4,2,3,2,tat,Node_1_299_1995_3650,1995,1175.71,-45,3604.31
4,2,3,2,tat,Node_1_314_669_3650,669,134.823,-45,730
4,2,3,2,tat,Node_1_386_1737_3650,1737,863.707,-45,2575.92
4,2,3,2,tat,Node_1_402_1802_3650,1802,3642.22,742.85,3650
4,2,3,2,tat,Node_1_420_2228_3650,2228,2398.31,873.383,3650
4,2,3,2,tat,Node_1_421_2233_3650,2233,2398.31,873.383,3650
4,2,3,2,tat,Node_1_550_1996_3650,1996,1817.61,-45,3650
4,2,3,2,tat,Node_1_591_18_3650,18,55.5881,-45,229.788
4,2,3,2,tat,Node_1_700_2138_3650,2138,2299.76,515.018,3650
4,2,3,2,tat,Node_1_773_2111_3650,2111,1670.75,-45,3650
4,2,3,2,tat,Node_1_819_636_3650,636,580.698,-45,1679
4,2,3,2,tat,Node_1_886_3201_3650,3201,3650,365,3650
4,2,3,2,tat,Node_1_889_1836_3650,1836,3313.99,365,3650
4,2,3,2,tat,Node_1_941_2885_3650,2885,3650,1804.99,3650
4,2,3,2,tat,Node_1_952_874_3650,874,365.108,-45,365.108
4,2,3,2,tat,Node_1_1000_1813_3650,1813,787.674,-45,2147.71
4,2,4,2,tat,Node_1_18_2828_3650,2828,140.664,-45,231.472
4,2,4,2,tat,Node_1_70_2198_3650,2198,730.13,271.87,730.13
4,2,4,2,tat,Node_1_143_704_3650,704,365.13,-45,365.13
4,2,4,2,tat,Node_1_193_2410_3650,2410,2967.98,1186.61,3650
4,2,4,2,tat,Node_1_299_1995_3650,1995,1021.49,-45,1825
4,2,4,2,tat,Node_1_314_669_3650,669,1263.71,-45,2360.42
4,2,4,2,tat,Node_1_386_1737_3650,1737,374.523,-45,1095
4,2,4,2,tat,Node_1_402_1802_3650,1802,252.897,-45,365
4,2,4,2,tat,Node_1_420_2228_3650,2228,3650,1201.1,3650
4,2,4,2,tat,Node_1_421_2233_3650,2233,3650,1201.1,3650
4,2,4,2,tat,Node_1_550_1996_3650,1996,3650,842.408,3650
4,2,4,2,tat,Node_1_591_18_3650,18,435.397,-45,730
4,2,4,2,tat,Node_1_700_2138_3650,2138,2954.95,912.096,3650
4,2,4,2,tat,Node_1_773_2111_3650,2111,3324.53,994.971,3650
4,2,4,2,tat,Node_1_819_636_3650,636,365.13,-45,365.13
4,2,4,2,tat,Node_1_886_3201_3650,3201,1991.83,-45,3650
4,2,4,2,tat,Node_1_889_1836_3650,1836,1991.83,-45,3650
4,2,4,2,tat,Node_1_941_2885_3650,2885,339.823,-45,1338.96
4,2,4,2,tat,Node_1_952_874_3650,874,338.201,-45,1007.11
4,2,4,2,tat,Node_1_1000_1813_3650,1813,1134.71,-45,2873.59
4,2,5,2,tat,Node_1_18_2828_3650,2828,2457.15,-1.26917,3650
4,2,5,2,tat,Node_1_70_2198_3650,2198,590.091,-45,1782.58
4,2,5,2,tat,Node_1_143_704_3650,704,638.714,-45,1823.67
4,2,5,2,tat,Node_1_193_2410_3650,2410,2283.87,723.075,3650
4,2,5,2,tat,Node_1_299_1995_3650,1995,1486.54,-45,3650
4,2,5,2,tat,Node_1_314_669_3650,669,1091.45,-45,2457.84
4,2,5,2,tat,Node_1_386_1737_3650,1737,2462.71,132.207,3650
4,2,5,2,tat,Node_1_402_1802_3650,1802,1178.3,561.197,1460
4,2,5,2,tat,Node_1_420_2228_3650,2228,468.223,-45,2319.81
4,2,5,2,tat,Node_1_421_2233_3650,2233,468.223,-45,2319.81
4,2,5,2,tat,Node_1_550_1996_3650,1996,1787.05,506.991,3650
4,2,5,2,tat,Node_1_591_18_3650,18,293.612,-45,365
4,2,5,2,tat,Node_1_700_2138_3650,2138,2336.41,656.124,3650
4,2,5,2,tat,Node_1_773_2111_3650,2111,1653.55,131.625,3650
4,2,5,2,tat,Node_1_819_636_3650,636,-45,-45,757.085
4,2,5,2,tat,Node_1_886_3201_3650,3201,3650,495.46,3650
4,2,5,2,tat,Node_1_889_1836_3650,1836,1786.32,504.639,3349.28
4,2,5,2,tat,Node_1_941_2885_3650,2885,1689.37,387.667,3650
4,2,5,2,tat,Node_1_952_874_3650,874,175.519,-45,1284.64
4,2,5,2,tat,Node_1_1000_1813_3650,1813,3650,871.991,3650
4,2,6,2,tat,Node_1_18_2828_3650,2828,1736.62,-45,3650
4,2,6,2,tat,Node_1_70_2198_3650,2198,579.55,-45,3650
4,2,6,2,tat,Node_1_143_704_3650,704,421.133,-45,2215.46
4,2,6,2,tat,Node_1_193_2410_3650,2410,3650,810.384,3650
4,2,6,2,tat,Node_1_299_1995_3650,1995,2242.78,527.092,2920
4,2,6,2,tat,Node_1_314_669_3650,669,514.525,-45,3650
4,2,6,2,tat,Node_1_386_1737_3650,1737,799.529,-45,3650
4,2,6,2,tat,Node_1_402_1802_3650,1802,1564.04,-45,3483.71
4,2,6,2,tat,Node_1_420_2228_3650,2228,506.334,-45,3093.94
4,2,6,2,tat,Node_1_421_2233_3650,2233,506.334,-45,3093.94
4,2,6,2,tat,Node_1_550_1996_3650,1996,2976.31,-45,3650
4,2,6,2,tat,Node_1_591_18_3650,18,-45,-45,936.943
4,2,6,2,tat,Node_1_700_2138_3650,2138,-45,-45,1538.13
4,2,6,2,tat,Node_1_773_2111_3650,2111,1802.56,-45,3650
4,2,6,2,tat,Node_1_819_636_3650,636,-45,-45,2013.01
4,2,6,2,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,6,2,tat,Node_1_889_1836_3650,1836,2728.31,-45,3650
4,2,6,2,tat,Node_1_941_2885_3650,2885,1079.94,-45,3650
4,2,6,2,tat,Node_1_952_874_3650,874,-45,-45,870.285
4,2,6,2,tat,Node_1_1000_1813_3650,1813,1600.2,-45,3285
4,2,7,2,tat,Node_1_18_2828_3650,2828,3650,1184.32,3650
4,2,7,2,tat,Node_1_70_2198_3650,2198,-45,-45,775.171
4,2,7,2,tat,Node_1_143_704_3650,704,202.33,-45,730
4,2,7,2,tat,Node_1_193_2410_3650,2410,2015.54,915.312,2555
4,2,7,2,tat,Node_1_299_1995_3650,1995,1845.01,318.762,3650
4,2,7,2,tat,Node_1_314_669_3650,669,630.072,-45,1821.86
4,2,7,2,tat,Node_1_386_1737_3650,1737,1404.44,59.9366,1825
4,2,7,2,tat,Node_1_402_1802_3650,1802,1150.71,91.9471,2659.87
4,2,7,2,tat,Node_1_420_2228_3650,2228,2970.44,205.978,3650
4,2,7,2,tat,Node_1_421_2233_3650,2233,2970.44,205.978,3650
4,2,7,2,tat,Node_1_550_1996_3650,1996,-45,-45,1718.46
4,2,7,2,tat,Node_1_591_18_3650,18,246.918,-45,730
4,2,7,2,tat,Node_1_700_2138_3650,2138,2133.57,932.639,2555
4,2,7,2,tat,Node_1_773_2111_3650,2111,2212.95,461.409,3650
4,2,7,2,tat,Node_1_819_636_3650,636,429.418,-45,1095
4,2,7,2,tat,Node_1_886_3201_3650,3201,3220.08,267.285,3650
4,2,7,2,tat,Node_1_889_1836_3650,1836,2102.27,-45,3650
4,2,7,2,tat,Node_1_941_2885_3650,2885,3650,1113.95,3650
4,2,7,2,tat,Node_1_952_874_3650,874,1106.1,-45,3065.98
4,2,7,2,tat,Node_1_1000_1813_3650,1813,2049.9,-45,3650
4,2,8,2,tat,Node_1_18_2828_3650,2828,3650,824.443,3650
4,2,8,2,tat,Node_1_70_2198_3650,2198,3650,969.718,3650
4,2,8,2,tat,Node_1_143_704_3650,704,150.675,-45,365
4,2,8,2,tat,Node_1_193_2410_3650,2410,775.465,-45,3650
4,2,8,2,tat,Node_1_299_1995_3650,1995,1410.45,-45,3418.67
4,2,8,2,tat,Node_1_314_669_3650,669,730.109,194.146,730.109
4,2,8,2,tat,Node_1_386_1737_3650,1737,1500.43,-45,3580.64
4,2,8,2,tat,Node_1_402_1802_3650,1802,2986.29,823.132,3650
4,2,8,2,tat,Node_1_420_2228_3650,2228,1007.99,-45,2335.14
4,2,8,2,tat,Node_1_421_2233_3650,2233,1007.99,-45,2335.14
4,2,8,2,tat,Node_1_550_1996_3650,1996,3549.4,1341.94,3650
4,2,8,2,tat,Node_1_591_18_3650,18,-45,-45,823.132
4,2,8,2,tat,Node_1_700_2138_3650,2138,14.0417,-45,1192.25
4,2,8,2,tat,Node_1_773_2111_3650,2111,2287.06,-45,3650
4,2,8,2,tat,Node_1_819_636_3650,636,58.5802,-45,365
4,2,8,2,tat,Node_1_886_3201_3650,3201,2274.89,-45,3650
4,2,8,2,tat,Node_1_889_1836_3650,1836,604.33,-45,2068.63
4,2,8,2,tat,Node_1_941_2885_3650,2885,1450.29,68.8321,2555
4,2,8,2,tat,Node_1_952_874_3650,874,1430.43,-45,3650
4,2,8,2,tat,Node_1_1000_1813_3650,1813,1662.47,-45,3650
4,2,9,2,tat,Node_1_18_2828_3650,2828,3650,1523.39,3650
4,2,9,2,tat,Node_1_70_2198_3650,2198,1012.83,-45,3650
4,2,9,2,tat,Node_1_143_704_3650,704,-45,-45,1665
4,2,9,2,tat,Node_1_193_2410_3650,2410,2392.86,802.818,3650
4,2,9,2,tat,Node_1_299_1995_3650,1995,2057.52,679.929,3650
4,2,9,2,tat,Node_1_314_669_3650,669,1428.48,529.513,1460
4,2,9,2,tat,Node_1_386_1737_3650,1737,-45,-45,791.699
4,2,9,2,tat,Node_1_402_1802_3650,1802,421.462,-45,1399.34
4,2,9,2,tat,Node_1_420_2228_3650,2228,337.4,-45,1524.64
4,2,9,2,tat,Node_1_421_2233_3650,2233,337.4,-45,1524.64
4,2,9,2,tat,Node_1_550_1996_3650,1996,1683.86,-45,3650
4,2,9,2,tat,Node_1_591_18_3650,18,-45,-45,868.156
4,2,9,2,tat,Node_1_700_2138_3650,2138,1096.89,-45,3650
4,2,9,2,tat,Node_1_773_2111_3650,2111,-45,-45,944.195
4,2,9,2,tat,Node_1_819_636_3650,636,3650,1271.78,3650
4,2,9,2,tat,Node_1_886_3201_3650,3201,1918.72,-45,3650
4,2,9,2,tat,Node_1_889_1836_3650,1836,1918.72,-45,3650
4,2,9,2,tat,Node_1_941_2885_3650,2885,663.98,-45,2882.41
4,2,9,2,tat,Node_1_952_874_3650,874,-45,-45,966.88
4,2,9,2,tat,Node_1_1000_1813_3650,1813,2324.67,1216.94,2555
4,2,10,2,tat,Node_1_18_2828_3650,2828,1102.64,-45,2741.02
4,2,10,2,tat,Node_1_70_2198_3650,2198,3650,16.1663,3650
4,2,10,2,tat,Node_1_143_704_3650,704,-45,-45,1147.69
4,2,10,2,tat,Node_1_193_2410_3650,2410,845.408,-45,2110.76
4,2,10,2,tat,Node_1_299_1995_3650,1995,3650,-45,3650
4,2,10,2,tat,Node_1_314_669_3650,669,548.991,-45,730
4,2,10,2,tat,Node_1_386_1737_3650,1737,2974.95,-45,3650
4,2,10,2,tat,Node_1_402_1802_3650,1802,1857,363.853,2190
4,2,10,2,tat,Node_1_420_2228_3650,2228,1632.6,-45,3650
4,2,10,2,tat,Node_1_421_2233_3650,2233,1632.6,-45,3650
4,2,10,2,tat,Node_1_550_1996_3650,1996,3650,-45,3650
4,2,10,2,tat,Node_1_591_18_3650,18,365.175,-45,365.175
4,2,10,2,tat,Node_1_700_2138_3650,2138,2884.08,355.314,3650
4,2,10,2,tat,Node_1_773_2111_3650,2111,3321.05,544.836,3650
4,2,10,2,tat,Node_1_819_636_3650,636,-45,-45,365
4,2,10,2,tat,Node_1_886_3201_3650,3201,3650,937.959,3650
4,2,10,2,tat,Node_1_889_1836_3650,1836,-6.9297,-45,365
4,2,10,2,tat,Node_1_941_2885_3650,2885,-45,-45,365
4,2,10,2,tat,Node_1_952_874_3650,874,1108.78,-45,3643.23
4,2,10,2,tat,Node_1_1000_1813_3650,1813,-45,-45,975.525
4,2,11,2,tat,Node_1_18_2828_3650,2828,2492.88,-45,3650
4,2,11,2,tat,Node_1_70_2198_3650,2198,3650,256.52,3650
4,2,11,2,tat,Node_1_143_704_3650,704,364.865,-45,1095
4,2,11,2,tat,Node_1_193_2410_3650,2410,2014.06,-38.1937,3650
4,2,11,2,tat,Node_1_299_1995_3650,1995,3650,116.711,3650
4,2,11,2,tat,Node_1_314_669_3650,669,169.087,-45,1595.99
4,2,11,2,tat,Node_1_386_1737_3650,1737,1316.9,-45,3650
4,2,11,2,tat,Node_1_402_1802_3650,1802,3650,708.865,3650
4,2,11,2,tat,Node_1_420_2228_3650,2228,373.877,-45,1918.95
4,2,11,2,tat,Node_1_421_2233_3650,2233,373.877,-45,1918.95
4,2,11,2,tat,Node_1_550_1996_3650,1996,3292.39,320.764,3650
4,2,11,2,tat,Node_1_591_18_3650,18,-45,-45,753.094
4,2,11,2,tat,Node_1_700_2138_3650,2138,321.708,-45,1095
4,2,11,2,tat,Node_1_773_2111_3650,2111,2215.22,-45,3650
4,2,11,2,tat,Node_1_819_636_3650,636,169.087,-45,1595.99
4,2,11,2,tat,Node_1_886_3201_3650,3201,2814.01,-45,3650
4,2,11,2,tat,Node_1_889_1836_3650,1836,3650,434.087,3650
4,2,11,2,tat,Node_1_941_2885_3650,2885,3650,94.4447,3650
4,2,11,2,tat,Node_1_952_874_3650,874,-45,-45,1867.59
4,2,11,2,tat,Node_1_1000_1813_3650,1813,499.446,-45,2407.48
4,2,12,2,tat,Node_1_18_2828_3650,2828,3650,359.182,3650
4,2,12,2,tat,Node_1_70_2198_3650,2198,3650,-45,3650
4,2,12,2,tat,Node_1_143_704_3650,704,365.145,-32.2901,365.145
4,2,12,2,tat,Node_1_193_2410_3650,2410,2948.88,327.595,3650
4,2,12,2,tat,Node_1_299_1995_3650,1995,3205.82,81.0556,3650
4,2,12,2,tat,Node_1_314_669_3650,669,682.692,-45,3650
4,2,12,2,tat,Node_1_386_1737_3650,1737,1795.9,-45,3650
4,2,12,2,tat,Node_1_402_1802_3650,1802,1673.1,-45,3650
4,2,12,2,tat,Node_1_420_2228_3650,2228,-45,-45,2009.61
4,2,12,2,tat,Node_1_421_2233_3650,2233,-45,-45,1766.56
4,2,12,2,tat,Node_1_550_1996_3650,1996,1786.02,-45,3650
4,2,12,2,tat,Node_1_591_18_3650,18,365.145,-32.2901,365.145
4,2,12,2,tat,Node_1_700_2138_3650,2138,2460.72,516.129,3650
4,2,12,2,tat,Node_1_773_2111_3650,2111,3650,138.723,3650
4,2,12,2,tat,Node_1_819_636_3650,636,365.145,-32.2901,365.145
4,2,12,2,tat,Node_1_886_3201_3650,3201,3650,15.8396,3650
4,2,12,2,tat,Node_1_889_1836_3650,1836,926.25,-45,3227.08
4,2,12,2,tat,Node_1_941_2885_3650,2885,591.696,-45,2796.22
4,2,12,2,tat,Node_1_952_874_3650,874,365.145,-32.2901,365.145
4,2,12,2,tat,Node_1_1000_1813_3650,1813,3650,52.9759,3650
4,2,13,2,tat,Node_1_18_2828_3650,2828,2344.66,51.6024,3650
4,2,13,2,tat,Node_1_70_2198_3650,2198,232.722,-45,1460
4,2,13,2,tat,Node_1_143_704_3650,704,-45,-45,1465.11
4,2,13,2,tat,Node_1_193_2410_3650,2410,2309.63,710.184,3650
4,2,13,2,tat,Node_1_299_1995_3650,1995,-45,-45,2020.23
4,2,13,2,tat,Node_1_314_669_3650,669,2640.39,-45,3650
4,2,13,2,tat,Node_1_386_1737_3650,1737,1566.98,-45,3650
4,2,13,2,tat,Node_1_402_1802_3650,1802,604.847,-45,1460
4,2,13,2,tat,Node_1_420_2228_3650,2228,-45,-45,1299.61
4,2,13,2,tat,Node_1_421_2233_3650,2233,284.7,-45,1095
4,2,13,2,tat,Node_1_550_1996_3650,1996,3650,597.812,3650
4,2,13,2,tat,Node_1_591_18_3650,18,547.625,56.6647,730
4,2,13,2,tat,Node_1_700_2138_3650,2138,2242.79,134.082,3650
4,2,13,2,tat,Node_1_773_2111_3650,2111,1984.65,365,3650
4,2,13,2,tat,Node_1_819_636_3650,636,481.267,-45,2450.25
4,2,13,2,tat,Node_1_886_3201_3650,3201,2253.78,-45,3650
4,2,13,2,tat,Node_1_889_1836_3650,1836,-44.4992,-45,1074.23
4,2,13,2,tat,Node_1_941_2885_3650,2885,1944.84,-45,3650
4,2,13,2,tat,Node_1_952_874_3650,874,1317.41,-45,3249.73
4,2,13,2,tat,Node_1_1000_1813_3650,1813,-45,-45,2864.32
4,2,14,2,tat,Node_1_18_2828_3650,2828,3650,365,3650
4,2,14,2,tat,Node_1_70_2198_3650,2198,3244.83,-45,3650
4,2,14,2,tat,Node_1_143_704_3650,704,864.032,-45,3426.87
4,2,14,2,tat,Node_1_193_2410_3650,2410,2885.86,1414.72,3650
4,2,14,2,tat,Node_1_299_1995_3650,1995,1070.22,-45,3477.43
4,2,14,2,tat,Node_1_314_669_3650,669,717.231,-45,2437.33
4,2,14,2,tat,Node_1_386_1737_3650,1737,2118,-45,3650
4,2,14,2,tat,Node_1_402_1802_3650,1802,-45,-45,967.325
4,2,14,2,tat,Node_1_420_2228_3650,2228,1375.17,-45,2706.61
4,2,14,2,tat,Node_1_421_2233_3650,2233,1375.17,-45,2706.61
4,2,14,2,tat,Node_1_550_1996_3650,1996,3650,1014.92,3650
4,2,14,2,tat,Node_1_591_18_3650,18,-45,-45,1757.08
4,2,14,2,tat,Node_1_700_2138_3650,2138,2688.06,1030.13,3650
4,2,14,2,tat,Node_1_773_2111_3650,2111,2501.13,177.465,3650
4,2,14,2,tat,Node_1_819_636_3650,636,-45,-45,1426.31
4,2,14,2,tat,Node_1_886_3201_3650,3201,3650,107.948,3650
4,2,14,2,tat,Node_1_889_1836_3650,1836,316.734,-45,3295.72
4,2,14,2,tat,Node_1_941_2885_3650,2885,3650,1048.18,3650
4,2,14,2,tat,Node_1_952_874_3650,874,48.3987,-45,365
4,2,14,2,tat,Node_1_1000_1813_3650,1813,3650,153.816,3650
4,2,15,2,tat,Node_1_18_2828_3650,2828,3650,799.531,3650
4,2,15,2,tat,Node_1_70_2198_3650,2198,3650,730,3650
4,2,15,2,tat,Node_1_143_704_3650,704,1889.16,914.038,2190
4,2,15,2,tat,Node_1_193_2410_3650,2410,2385.95,1767.77,2555
4,2,15,2,tat,Node_1_299_1995_3650,1995,-45,-45,965.612
4,2,15,2,tat,Node_1_314_669_3650,669,769.025,-45,3016.49
4,2,15,2,tat,Node_1_386_1737_3650,1737,1727.8,172.743,3285
4,2,15,2,tat,Node_1_402_1802_3650,1802,1444.85,912.5,1460
4,2,15,2,tat,Node_1_420_2228_3650,2228,2706.5,-45,3650
4,2,15,2,tat,Node_1_421_2233_3650,2233,2706.5,-45,3650
4,2,15,2,tat,Node_1_550_1996_3650,1996,163.625,-45,730
4,2,15,2,tat,Node_1_591_18_3650,18,225.138,-45,365
4,2,15,2,tat,Node_1_700_2138_3650,2138,2047.66,835.91,2555
4,2,15,2,tat,Node_1_773_2111_3650,2111,155.595,-45,1095
4,2,15,2,tat,Node_1_819_636_3650,636,65.6389,-45,365
4,2,15,2,tat,Node_1_886_3201_3650,3201,3650,639.055,3650
4,2,15,2,tat,Node_1_889_1836_3650,1836,1039.75,-45,3329.43
4,2,15,2,tat,Node_1_941_2885_3650,2885,190.033,-45,3130.41
4,2,15,2,tat,Node_1_952_874_3650,874,13.2396,-45,365
4,2,15,2,tat,Node_1_1000_1813_3650,1813,2664.42,-45,3650
4,2,16,2,tat,Node_1_18_2828_3650,2828,3203.05,-45,3650
4,2,16,2,tat,Node_1_70_2198_3650,2198,3522.47,1081.36,3650
4,2,16,2,tat,Node_1_143_704_3650,704,302.323,-45,365
4,2,16,2,tat,Node_1_193_2410_3650,2410,2354.77,856.798,3650
4,2,16,2,tat,Node_1_299_1995_3650,1995,1209.11,-45,3650
4,2,16,2,tat,Node_1_314_669_3650,669,3423.04,817.711,3650
4,2,16,2,tat,Node_1_386_1737_3650,1737,1699.06,-45,3650
4,2,16,2,tat,Node_1_402_1802_3650,1802,-45,-45,1005.08
4,2,16,2,tat,Node_1_420_2228_3650,2228,298.095,-45,365
4,2,16,2,tat,Node_1_421_2233_3650,2233,1642.64,326.634,2920
4,2,16,2,tat,Node_1_550_1996_3650,1996,595.149,-45,2539.13
4,2,16,2,tat,Node_1_591_18_3650,18,-45,-45,365
4,2,16,2,tat,Node_1_700_2138_3650,2138,2555.14,1571.97,2555.14
4,2,16,2,tat,Node_1_773_2111_3650,2111,2913.07,692.815,3650
4,2,16,2,tat,Node_1_819_636_3650,636,2411.36,-45,3650
4,2,16,2,tat,Node_1_886_3201_3650,3201,3650,316.949,3650
4,2,16,2,tat,Node_1_889_1836_3650,1836,-45,-45,1035.82
4,2,16,2,tat,Node_1_941_2885_3650,2885,3650,782.831,3650
4,2,16,2,tat,Node_1_952_874_3650,874,-45,-45,1569.5
4,2,16,2,tat,Node_1_1000_1813_3650,1813,1952.05,-45,3650
4,2,17,2,tat,Node_1_18_2828_3650,2828,2903.92,287.848,3650
4,2,17,2,tat,Node_1_70_2198_3650,2198,3441.67,759.688,3650
4,2,17,2,tat,Node_1_143_704_3650,704,-39.1168,-45,365
4,2,17,2,tat,Node_1_193_2410_3650,2410,3037.98,1079.58,3650
4,2,17,2,tat,Node_1_299_1995_3650,1995,3158.31,566.514,3650
4,2,17,2,tat,Node_1_314_669_3650,669,523.576,-45,730
4,2,17,2,tat,Node_1_386_1737_3650,1737,584.515,-45,2666.46
4,2,17,2,tat,Node_1_402_1802_3650,1802,1937.39,397.49,3254.05
4,2,17,2,tat,Node_1_420_2228_3650,2228,375.541,-45,2512.9
4,2,17,2,tat,Node_1_421_2233_3650,2233,375.541,-45,2512.9
4,2,17,2,tat,Node_1_550_1996_3650,1996,3603.55,1095,3650
4,2,17,2,tat,Node_1_591_18_3650,18,63.9692,-45,365
4,2,17,2,tat,Node_1_700_2138_3650,2138,-45,-45,1665.98
4,2,17,2,tat,Node_1_773_2111_3650,2111,540.115,-45,1095
4,2,17,2,tat,Node_1_819_636_3650,636,1460.11,503.923,1460.11
4,2,17,2,tat,Node_1_886_3201_3650,3201,2115.74,-45,3650
4,2,17,2,tat,Node_1_889_1836_3650,1836,429.257,-45,1763.68
4,2,17,2,tat,Node_1_941_2885_3650,2885,3650,181.315,3650
4,2,17,2,tat,Node_1_952_874_3650,874,-45,-45,1626.23
4,2,17,2,tat,Node_1_1000_1813_3650,1813,3650,141.522,3650
4,2,18,2,tat,Node_1_18_2828_3650,2828,3650,65.4848,3650
4,2,18,2,tat,Node_1_70_2198_3650,2198,3650,823.995,3650
4,2,18,2,tat,Node_1_143_704_3650,704,556.491,-45,730
4,2,18,2,tat,Node_1_193_2410_3650,2410,264.659,-45,1947.81
4,2,18,2,tat,Node_1_299_1995_3650,1995,2624.17,219.253,3650
4,2,18,2,tat,Node_1_314_669_3650,669,775.635,-45,3650
4,2,18,2,tat,Node_1_386_1737_3650,1737,1860.4,-45,3650
4,2,18,2,tat,Node_1_402_1802_3650,1802,-45,-45,891.7
4,2,18,2,tat,Node_1_420_2228_3650,2228,3650,1041.04,3650
4,2,18,2,tat,Node_1_421_2233_3650,2233,3592.73,1041.04,3650
4,2,18,2,tat,Node_1_550_1996_3650,1996,3650,593.568,3650
4,2,18,2,tat,Node_1_591_18_3650,18,528.403,-45,730
4,2,18,2,tat,Node_1_700_2138_3650,2138,1486.07,401.171,2555
4,2,18,2,tat,Node_1_773_2111_3650,2111,774.811,-45,2880.82
4,2,18,2,tat,Node_1_819_636_3650,636,1821.14,-45,3650
4,2,18,2,tat,Node_1_886_3201_3650,3201,3650,870.169,3650
4,2,18,2,tat,Node_1_889_1836_3650,1836,558.932,-45,1120.54
4,2,18,2,tat,Node_1_941_2885_3650,2885,3463.22,668.959,3650
4,2,18,2,tat,Node_1_952_874_3650,874,777.373,-45,2395.83
4,2,18,2,tat,Node_1_1000_1813_3650,1813,3650,559.592,3650
4,2,19,2,tat,Node_1_18_2828_3650,2828,3650,401.524,3650
4,2,19,2,tat,Node_1_70_2198_3650,2198,3052.72,301.011,3650
4,2,19,2,tat,Node_1_143_704_3650,704,26.4984,-45,290.734
4,2,19,2,tat,Node_1_193_2410_3650,2410,783.153,-45,1807.36
4,2,19,2,tat,Node_1_299_1995_3650,1995,2148.22,51.6143,3650
4,2,19,2,tat,Node_1_314_669_3650,669,26.4984,-45,290.734
4,2,19,2,tat,Node_1_386_1737_3650,1737,365.122,-45,365.122
