batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,p17,Node_1_32_789_3650,789,831.567,85.8295,1993.18
7,4,3,1,p17,Node_1_129_1901_3650,1901,608.354,-45,1339.94
7,4,3,1,p17,Node_1_200_2982_3650,2982,2844.65,1754.77,3650
7,4,3,1,p17,Node_1_229_2060_3650,2060,2045.57,1371.72,2894.5
7,4,3,1,p17,Node_1_296_2347_3650,2347,1112.73,58.4846,2149.03
7,4,3,1,p17,Node_1_384_2003_3650,2003,1664.05,470.24,3190.71
7,4,3,1,p17,Node_1_503_3267_3650,3267,2620.3,1116.16,3650
7,4,3,1,p17,Node_1_533_2690_3650,2690,3650,2380.57,3650
7,4,3,1,p17,Node_1_535_1684_3650,1684,1197.77,469.33,1845.22
7,4,3,1,p17,Node_1_601_1412_3650,1412,1752.14,697.067,3056
7,4,3,1,p17,Node_1_717_1175_3650,1175,322.668,-45,750.327
7,4,3,1,p17,Node_1_728_2386_3650,2386,2716.69,1538.19,3650
7,4,3,1,p17,Node_1_788_2689_3650,2689,2234.04,1527.93,2728
7,4,3,1,p17,Node_1_799_3102_3650,3102,3650,2151.59,3650
7,4,3,1,p17,Node_1_827_96_3650,96,313.372,74.5547,365
7,4,3,1,p17,Node_1_839_503_3650,503,522.223,-45,1344.54
7,4,3,1,p17,Node_1_1034_2843_3650,2843,1986.46,1060.07,3132.93
7,4,3,1,p17,Node_1_1039_2534_3650,2534,2541.52,1833.21,3216.17
7,4,3,1,p17,Node_1_1072_168_3650,168,661.677,56.2473,1491.59
7,4,3,1,p17,Node_1_1074_1293_3650,1293,775.367,-45,1698.84
7,4,4,1,p17,Node_1_32_789_3650,789,167.615,-45,683.467
7,4,4,1,p17,Node_1_129_1901_3650,1901,1726.93,627.942,2902.01
7,4,4,1,p17,Node_1_200_2982_3650,2982,3408.26,2484.1,3650
7,4,4,1,p17,Node_1_229_2060_3650,2060,1611.29,1141.74,1825
7,4,4,1,p17,Node_1_296_2347_3650,2347,2956.91,1752.81,3650
7,4,4,1,p17,Node_1_384_2003_3650,2003,1432.01,210.756,2513.33
7,4,4,1,p17,Node_1_503_3267_3650,3267,3650,2251.42,3650
7,4,4,1,p17,Node_1_533_2690_3650,2690,2573.58,1498.75,3515.88
7,4,4,1,p17,Node_1_535_1684_3650,1684,2439.83,1586.77,3271.34
7,4,4,1,p17,Node_1_601_1412_3650,1412,1805.82,454.869,2715.11
7,4,4,1,p17,Node_1_717_1175_3650,1175,1959.85,997.713,3073.47
7,4,4,1,p17,Node_1_728_2386_3650,2386,526.345,-45,1413.4
7,4,4,1,p17,Node_1_788_2689_3650,2689,2666.57,2085.62,2920
7,4,4,1,p17,Node_1_799_3102_3650,3102,3390.87,2405.76,3650
7,4,4,1,p17,Node_1_827_96_3650,96,524.71,-45,1577.1
7,4,4,1,p17,Node_1_839_503_3650,503,270.493,-45,597.714
7,4,4,1,p17,Node_1_1034_2843_3650,2843,2365.45,1469.8,3350.67
7,4,4,1,p17,Node_1_1039_2534_3650,2534,3091.26,2303.23,3650
7,4,4,1,p17,Node_1_1072_168_3650,168,508.904,-45,1040.15
7,4,4,1,p17,Node_1_1074_1293_3650,1293,1328.46,349.627,2374.41
7,4,5,1,p17,Node_1_32_789_3650,789,1038.98,176.957,1958.18
7,4,5,1,p17,Node_1_129_1901_3650,1901,1751.04,941.578,2190
7,4,5,1,p17,Node_1_200_2982_3650,2982,3245.3,2075.31,3650
7,4,5,1,p17,Node_1_229_2060_3650,2060,2473.36,1552.85,3456.76
7,4,5,1,p17,Node_1_296_2347_3650,2347,2231.58,754.814,3650
7,4,5,1,p17,Node_1_384_2003_3650,2003,826.235,-22.9522,1869.71
7,4,5,1,p17,Node_1_503_3267_3650,3267,3650,1963.62,3650
7,4,5,1,p17,Node_1_533_2690_3650,2690,3108.17,1838.87,3650
7,4,5,1,p17,Node_1_535_1684_3650,1684,1667.42,1125.83,2259.92
7,4,5,1,p17,Node_1_601_1412_3650,1412,2036.69,701.928,3650
7,4,5,1,p17,Node_1_717_1175_3650,1175,1412.79,446.585,2717.88
7,4,5,1,p17,Node_1_728_2386_3650,2386,2637.71,1079.12,3650
7,4,5,1,p17,Node_1_788_2689_3650,2689,3170.03,2197.06,3650
7,4,5,1,p17,Node_1_799_3102_3650,3102,2557.3,1322.79,3650
7,4,5,1,p17,Node_1_827_96_3650,96,868.064,-9.84712,2000.27
7,4,5,1,p17,Node_1_839_503_3650,503,-45,-45,429.846
7,4,5,1,p17,Node_1_1034_2843_3650,2843,3154.72,2139.76,3650
7,4,5,1,p17,Node_1_1039_2534_3650,2534,2596.83,1795.09,2920
7,4,5,1,p17,Node_1_1072_168_3650,168,56.0776,-45,365
7,4,5,1,p17,Node_1_1074_1293_3650,1293,185.301,-45,557.534
7,4,6,1,p17,Node_1_32_789_3650,789,730.153,446.72,730.153
7,4,6,1,p17,Node_1_129_1901_3650,1901,1335.59,-9.63824,2746.11
7,4,6,1,p17,Node_1_200_2982_3650,2982,3291.92,2047.62,3650
7,4,6,1,p17,Node_1_229_2060_3650,2060,1686.42,908.361,2619.82
7,4,6,1,p17,Node_1_296_2347_3650,2347,1732.88,200.169,3650
7,4,6,1,p17,Node_1_384_2003_3650,2003,1327.25,255.814,3188.58
7,4,6,1,p17,Node_1_503_3267_3650,3267,2561.15,890.995,3650
7,4,6,1,p17,Node_1_533_2690_3650,2690,2679.32,1262.24,3650
7,4,6,1,p17,Node_1_535_1684_3650,1684,1410.64,575.236,2312.38
7,4,6,1,p17,Node_1_601_1412_3650,1412,2421.04,1005.04,3650
7,4,6,1,p17,Node_1_717_1175_3650,1175,581.229,21.0731,1095
7,4,6,1,p17,Node_1_728_2386_3650,2386,2256.74,571.773,3650
7,4,6,1,p17,Node_1_788_2689_3650,2689,2823.87,1782.57,3650
7,4,6,1,p17,Node_1_799_3102_3650,3102,3575.8,1924.81,3650
7,4,6,1,p17,Node_1_827_96_3650,96,64.3936,-45,179.473
7,4,6,1,p17,Node_1_839_503_3650,503,1247.49,262.712,2465.29
7,4,6,1,p17,Node_1_1034_2843_3650,2843,3277.48,2011.95,3650
7,4,6,1,p17,Node_1_1039_2534_3650,2534,2681,2193.02,2920
7,4,6,1,p17,Node_1_1072_168_3650,168,547.653,156.317,730
7,4,6,1,p17,Node_1_1074_1293_3650,1293,1805.58,427.777,3650
7,4,7,1,p17,Node_1_32_789_3650,789,945.346,-45,1788.31
7,4,7,1,p17,Node_1_129_1901_3650,1901,2266.11,1119.84,3332.71
7,4,7,1,p17,Node_1_200_2982_3650,2982,2434.81,1262.38,3650
7,4,7,1,p17,Node_1_229_2060_3650,2060,2131.63,1401.78,2713.7
7,4,7,1,p17,Node_1_296_2347_3650,2347,2697.75,918.249,3650
7,4,7,1,p17,Node_1_384_2003_3650,2003,1258.96,247.161,2722.33
7,4,7,1,p17,Node_1_503_3267_3650,3267,3208.45,1569.46,3650
7,4,7,1,p17,Node_1_533_2690_3650,2690,3650,2478.34,3650
7,4,7,1,p17,Node_1_535_1684_3650,1684,1688.93,924.761,2232.53
7,4,7,1,p17,Node_1_601_1412_3650,1412,1376.37,534.228,2309.22
7,4,7,1,p17,Node_1_717_1175_3650,1175,1297.57,303.569,2243.39
7,4,7,1,p17,Node_1_728_2386_3650,2386,709.996,-45,1582.83
7,4,7,1,p17,Node_1_788_2689_3650,2689,2610.2,1906.9,2920
7,4,7,1,p17,Node_1_799_3102_3650,3102,3253.23,2091.47,3650
7,4,7,1,p17,Node_1_827_96_3650,96,888.875,281.344,1460
7,4,7,1,p17,Node_1_839_503_3650,503,315.911,-45,872.458
7,4,7,1,p17,Node_1_1034_2843_3650,2843,2434.54,1642.37,3345.35
7,4,7,1,p17,Node_1_1039_2534_3650,2534,2368.9,1680.73,2876.07
7,4,7,1,p17,Node_1_1072_168_3650,168,365.3,-45,1015
7,4,7,1,p17,Node_1_1074_1293_3650,1293,631.385,-45,1312.89
7,4,8,1,p17,Node_1_32_789_3650,789,1687.89,562.575,2644.7
7,4,8,1,p17,Node_1_129_1901_3650,1901,478.486,-45,1394.74
7,4,8,1,p17,Node_1_200_2982_3650,2982,2740.19,1760.1,3650
7,4,8,1,p17,Node_1_229_2060_3650,2060,1825.14,1076.67,1825.14
7,4,8,1,p17,Node_1_296_2347_3650,2347,2157.31,895.079,3650
7,4,8,1,p17,Node_1_384_2003_3650,2003,3650,1544.07,3650
7,4,8,1,p17,Node_1_503_3267_3650,3267,2668.29,1120.7,3650
7,4,8,1,p17,Node_1_533_2690_3650,2690,1658.83,384.379,3269.36
7,4,8,1,p17,Node_1_535_1684_3650,1684,766.121,-45,1695.15
7,4,8,1,p17,Node_1_601_1412_3650,1412,1380.31,-45,2601.97
7,4,8,1,p17,Node_1_717_1175_3650,1175,830.291,157.257,1095
7,4,8,1,p17,Node_1_728_2386_3650,2386,3650,1468.04,3650
7,4,8,1,p17,Node_1_788_2689_3650,2689,3253.01,2140.01,3650
7,4,8,1,p17,Node_1_799_3102_3650,3102,1943.1,651.312,2982.91
7,4,8,1,p17,Node_1_827_96_3650,96,-45,-45,525.878
7,4,8,1,p17,Node_1_839_503_3650,503,245.821,-45,1266.45
7,4,8,1,p17,Node_1_1034_2843_3650,2843,2953.96,2218.91,3637.27
7,4,8,1,p17,Node_1_1039_2534_3650,2534,2666.58,2064.39,2920
7,4,8,1,p17,Node_1_1072_168_3650,168,102.618,-45,365
7,4,8,1,p17,Node_1_1074_1293_3650,1293,3591.42,1538.76,3650
7,4,9,1,p17,Node_1_32_789_3650,789,1097.67,323.9,1953.8
7,4,9,1,p17,Node_1_129_1901_3650,1901,2743.43,1791.47,3650
7,4,9,1,p17,Node_1_200_2982_3650,2982,3037.58,2478.31,3650
7,4,9,1,p17,Node_1_229_2060_3650,2060,503.598,33.3329,992.875
7,4,9,1,p17,Node_1_296_2347_3650,2347,1323.03,234.04,2878.97
7,4,9,1,p17,Node_1_384_2003_3650,2003,992.723,96.1146,2218.71
7,4,9,1,p17,Node_1_503_3267_3650,3267,3277.24,1761.61,3650
7,4,9,1,p17,Node_1_533_2690_3650,2690,2523.86,1653.88,3650
7,4,9,1,p17,Node_1_535_1684_3650,1684,1915.8,1310.57,2849.1
7,4,9,1,p17,Node_1_601_1412_3650,1412,803.524,-45,1671.12
7,4,9,1,p17,Node_1_717_1175_3650,1175,396.556,-45,1155.28
7,4,9,1,p17,Node_1_728_2386_3650,2386,2741.41,1379.67,3650
7,4,9,1,p17,Node_1_788_2689_3650,2689,2463.44,1793.54,2919.25
7,4,9,1,p17,Node_1_799_3102_3650,3102,3086.6,1829.2,3650
7,4,9,1,p17,Node_1_827_96_3650,96,358.997,-45,980.073
7,4,9,1,p17,Node_1_839_503_3650,503,525.108,-45,1195.79
7,4,9,1,p17,Node_1_1034_2843_3650,2843,2032.9,1141.65,2856.55
7,4,9,1,p17,Node_1_1039_2534_3650,2534,2826.76,2191.01,3650
7,4,9,1,p17,Node_1_1072_168_3650,168,288.288,24.5954,365
7,4,9,1,p17,Node_1_1074_1293_3650,1293,1693.01,746.324,3371.79
7,4,10,1,p17,Node_1_32_789_3650,789,46.9228,-45,502.007
7,4,10,1,p17,Node_1_129_1901_3650,1901,2849.2,1479.15,3650
7,4,10,1,p17,Node_1_200_2982_3650,2982,3370.04,2365.08,3650
7,4,10,1,p17,Node_1_229_2060_3650,2060,2159.43,1156.1,3193.18
7,4,10,1,p17,Node_1_296_2347_3650,2347,1953.25,743.703,3346.3
7,4,10,1,p17,Node_1_384_2003_3650,2003,2605.34,1235.13,3650
7,4,10,1,p17,Node_1_503_3267_3650,3267,3650,2026.32,3650
7,4,10,1,p17,Node_1_533_2690_3650,2690,2591.8,1769.65,3650
7,4,10,1,p17,Node_1_535_1684_3650,1684,1560.19,989.864,2156.94
7,4,10,1,p17,Node_1_601_1412_3650,1412,935.327,39.6381,1868.65
7,4,10,1,p17,Node_1_717_1175_3650,1175,902.67,212.125,1633.17
7,4,10,1,p17,Node_1_728_2386_3650,2386,1363.61,289.732,2799.73
7,4,10,1,p17,Node_1_788_2689_3650,2689,2172.91,1229.89,2847.37
7,4,10,1,p17,Node_1_799_3102_3650,3102,2248.1,1211.48,3544.99
7,4,10,1,p17,Node_1_827_96_3650,96,-45,-45,192.694
7,4,10,1,p17,Node_1_839_503_3650,503,558.208,-45,1297.69
7,4,10,1,p17,Node_1_1034_2843_3650,2843,2298.68,1632.83,2981.14
7,4,10,1,p17,Node_1_1039_2534_3650,2534,2338.79,1624.18,2856.88
7,4,10,1,p17,Node_1_1072_168_3650,168,365.304,-45,730
7,4,10,1,p17,Node_1_1074_1293_3650,1293,340.229,-45,1347.11
7,4,11,1,p17,Node_1_32_789_3650,789,419.194,-45,1473.95
7,4,11,1,p17,Node_1_129_1901_3650,1901,1765.1,933.045,2679.29
7,4,11,1,p17,Node_1_200_2982_3650,2982,2173.34,1529.13,2739.67
7,4,11,1,p17,Node_1_229_2060_3650,2060,1571.65,647.437,2438.47
7,4,11,1,p17,Node_1_296_2347_3650,2347,2560.46,651.367,3650
7,4,11,1,p17,Node_1_384_2003_3650,2003,2828.44,1028.23,3650
7,4,11,1,p17,Node_1_503_3267_3650,3267,3650,1800.1,3650
7,4,11,1,p17,Node_1_533_2690_3650,2690,2381.8,1502.52,3340.78
7,4,11,1,p17,Node_1_535_1684_3650,1684,2245.03,1398.23,3241
7,4,11,1,p17,Node_1_601_1412_3650,1412,769.143,12.6294,1958.04
7,4,11,1,p17,Node_1_717_1175_3650,1175,172.308,-45,746.564
7,4,11,1,p17,Node_1_728_2386_3650,2386,2719.29,1256.3,3650
7,4,11,1,p17,Node_1_788_2689_3650,2689,3121.26,2462.81,3650
7,4,11,1,p17,Node_1_799_3102_3650,3102,2686.34,1440.65,3650
7,4,11,1,p17,Node_1_827_96_3650,96,-45,-45,316.623
7,4,11,1,p17,Node_1_839_503_3650,503,-45,-45,414.888
7,4,11,1,p17,Node_1_1034_2843_3650,2843,3147.12,2381.63,3650
7,4,11,1,p17,Node_1_1039_2534_3650,2534,2555.11,2045.2,2555.11
7,4,11,1,p17,Node_1_1072_168_3650,168,119.761,-45,879.588
7,4,11,1,p17,Node_1_1074_1293_3650,1293,923.041,50.4446,1923.02
7,4,12,1,p17,Node_1_32_789_3650,789,595.921,48.0325,1293.01
7,4,12,1,p17,Node_1_129_1901_3650,1901,2107.65,865.549,3082.18
7,4,12,1,p17,Node_1_200_2982_3650,2982,3016.69,2414.91,3588.36
7,4,12,1,p17,Node_1_229_2060_3650,2060,1999.97,898.142,2862.83
7,4,12,1,p17,Node_1_296_2347_3650,2347,1469.55,513.741,2650.99
7,4,12,1,p17,Node_1_384_2003_3650,2003,3363.6,2107.62,3650
7,4,12,1,p17,Node_1_503_3267_3650,3267,3650,2230.99,3650
7,4,12,1,p17,Node_1_533_2690_3650,2690,1657.56,827.903,2292.61
7,4,12,1,p17,Node_1_535_1684_3650,1684,1210.04,547.455,1664.05
7,4,12,1,p17,Node_1_601_1412_3650,1412,1379.52,567.41,2573.9
7,4,12,1,p17,Node_1_717_1175_3650,1175,412.254,-45,963.2
7,4,12,1,p17,Node_1_728_2386_3650,2386,2556.48,967.411,3650
7,4,12,1,p17,Node_1_788_2689_3650,2689,2485.53,1716.24,3352.66
7,4,12,1,p17,Node_1_799_3102_3650,3102,2219,1396.95,3010.03
7,4,12,1,p17,Node_1_827_96_3650,96,365.092,121.579,365.092
7,4,12,1,p17,Node_1_839_503_3650,503,598.083,3.97575,1027.96
7,4,12,1,p17,Node_1_1034_2843_3650,2843,2894.01,2225.58,3628.3
7,4,12,1,p17,Node_1_1039_2534_3650,2534,3036.35,2421.9,3401.23
7,4,12,1,p17,Node_1_1072_168_3650,168,343.973,32.4904,365
7,4,12,1,p17,Node_1_1074_1293_3650,1293,2014.95,476.242,3276.83
7,4,13,1,p17,Node_1_32_789_3650,789,-45,-45,422.177
7,4,13,1,p17,Node_1_129_1901_3650,1901,2133.02,1479.82,2190
7,4,13,1,p17,Node_1_200_2982_3650,2982,3650,2290.3,3650
7,4,13,1,p17,Node_1_229_2060_3650,2060,2197.08,1289.29,2826.62
7,4,13,1,p17,Node_1_296_2347_3650,2347,2598.44,388.635,3650
7,4,13,1,p17,Node_1_384_2003_3650,2003,2218.95,527.709,3650
7,4,13,1,p17,Node_1_503_3267_3650,3267,3650,1593.59,3650
7,4,13,1,p17,Node_1_533_2690_3650,2690,2660.05,1664.2,3650
7,4,13,1,p17,Node_1_535_1684_3650,1684,1745.58,963.622,2442.91
7,4,13,1,p17,Node_1_601_1412_3650,1412,2953.66,1123.75,3650
7,4,13,1,p17,Node_1_717_1175_3650,1175,2294.75,656.847,3650
7,4,13,1,p17,Node_1_728_2386_3650,2386,2244.55,238.766,3650
7,4,13,1,p17,Node_1_788_2689_3650,2689,2898.61,2173.26,2920
7,4,13,1,p17,Node_1_799_3102_3650,3102,3650,1807.05,3650
7,4,13,1,p17,Node_1_827_96_3650,96,-45,-45,231.528
7,4,13,1,p17,Node_1_839_503_3650,503,311.06,-45,1339.34
7,4,13,1,p17,Node_1_1034_2843_3650,2843,3293.99,1946.58,3650
7,4,13,1,p17,Node_1_1039_2534_3650,2534,1951.31,770.842,3191.9
7,4,13,1,p17,Node_1_1072_168_3650,168,491.641,-45,1527.39
7,4,13,1,p17,Node_1_1074_1293_3650,1293,992.294,64.7729,2148.45
7,4,14,1,p17,Node_1_32_789_3650,789,54.4491,-45,702.178
7,4,14,1,p17,Node_1_129_1901_3650,1901,1425.77,600.115,2102.34
7,4,14,1,p17,Node_1_200_2982_3650,2982,3113.05,2151.02,3650
7,4,14,1,p17,Node_1_229_2060_3650,2060,1873.35,1020.27,2491.91
7,4,14,1,p17,Node_1_296_2347_3650,2347,3650,1276.09,3650
7,4,14,1,p17,Node_1_384_2003_3650,2003,1835.97,815.717,3190.22
7,4,14,1,p17,Node_1_503_3267_3650,3267,3650,1985.71,3650
7,4,14,1,p17,Node_1_533_2690_3650,2690,3121.32,2047.96,3650
7,4,14,1,p17,Node_1_535_1684_3650,1684,917.128,173.91,1916.86
7,4,14,1,p17,Node_1_601_1412_3650,1412,-45,-45,665.06
7,4,14,1,p17,Node_1_717_1175_3650,1175,1126.97,299.058,2669.55
7,4,14,1,p17,Node_1_728_2386_3650,2386,2215.91,975.505,3542.38
7,4,14,1,p17,Node_1_788_2689_3650,2689,2104.87,1236.82,2803.03
7,4,14,1,p17,Node_1_799_3102_3650,3102,1874.39,773.726,3488.36
7,4,14,1,p17,Node_1_827_96_3650,96,132.537,-45,365
7,4,14,1,p17,Node_1_839_503_3650,503,338.693,-45,1115.91
7,4,14,1,p17,Node_1_1034_2843_3650,2843,2377.83,1628.68,3150.93
7,4,14,1,p17,Node_1_1039_2534_3650,2534,2097.89,1534.47,2555
7,4,14,1,p17,Node_1_1072_168_3650,168,365.103,43.3633,365.103
7,4,14,1,p17,Node_1_1074_1293_3650,1293,1034.03,-20.2855,2277.38
7,4,15,1,p17,Node_1_32_789_3650,789,1338.31,-2.3564,2980.12
7,4,15,1,p17,Node_1_129_1901_3650,1901,1931.21,1131.16,2190
7,4,15,1,p17,Node_1_200_2982_3650,2982,2756.33,1679.44,3650
7,4,15,1,p17,Node_1_229_2060_3650,2060,1887.46,857.763,3081.67
7,4,15,1,p17,Node_1_296_2347_3650,2347,2287.09,436.214,3650
7,4,15,1,p17,Node_1_384_2003_3650,2003,2582.66,971.13,3650
7,4,15,1,p17,Node_1_503_3267_3650,3267,3308.48,1291.24,3650
7,4,15,1,p17,Node_1_533_2690_3650,2690,2060.33,1292.81,3235.7
7,4,15,1,p17,Node_1_535_1684_3650,1684,2494.66,1458.98,3650
7,4,15,1,p17,Node_1_601_1412_3650,1412,657.698,-45,1809.35
7,4,15,1,p17,Node_1_717_1175_3650,1175,1592.29,268.144,3098.73
7,4,15,1,p17,Node_1_728_2386_3650,2386,3650,1593.77,3650
7,4,15,1,p17,Node_1_788_2689_3650,2689,2774.28,1293.97,3650
7,4,15,1,p17,Node_1_799_3102_3650,3102,3650,1586.57,3650
7,4,15,1,p17,Node_1_827_96_3650,96,329.374,-45,970.055
7,4,15,1,p17,Node_1_839_503_3650,503,568.715,-45,730
7,4,15,1,p17,Node_1_1034_2843_3650,2843,3237.88,1655.39,3650
7,4,15,1,p17,Node_1_1039_2534_3650,2534,2694.72,2195.63,2920
7,4,15,1,p17,Node_1_1072_168_3650,168,483.11,-45,1140.43
7,4,15,1,p17,Node_1_1074_1293_3650,1293,1385.96,425.286,3274.75
7,4,16,1,p17,Node_1_32_789_3650,789,1339.44,184.349,2393.99
7,4,16,1,p17,Node_1_129_1901_3650,1901,2277.74,1403.43,3650
7,4,16,1,p17,Node_1_200_2982_3650,2982,3537.46,2744.99,3650
7,4,16,1,p17,Node_1_229_2060_3650,2060,2061.64,944.423,3328.41
7,4,16,1,p17,Node_1_296_2347_3650,2347,2855.21,969.603,3650
7,4,16,1,p17,Node_1_384_2003_3650,2003,3428.3,1236.98,3650
7,4,16,1,p17,Node_1_503_3267_3650,3267,3650,1793,3650
7,4,16,1,p17,Node_1_533_2690_3650,2690,3055.77,2166.97,3650
7,4,16,1,p17,Node_1_535_1684_3650,1684,1819.95,976.323,2398.28
7,4,16,1,p17,Node_1_601_1412_3650,1412,864.511,-45,1828.38
7,4,16,1,p17,Node_1_717_1175_3650,1175,1507.15,586.089,2402.81
7,4,16,1,p17,Node_1_728_2386_3650,2386,2859.68,1247.67,3650
7,4,16,1,p17,Node_1_788_2689_3650,2689,1789.92,667.396,2562.95
7,4,16,1,p17,Node_1_799_3102_3650,3102,1902.35,797.731,2987.27
7,4,16,1,p17,Node_1_827_96_3650,96,-45,-45,122.036
7,4,16,1,p17,Node_1_839_503_3650,503,721.757,29.9244,1415.86
7,4,16,1,p17,Node_1_1034_2843_3650,2843,3009.07,2133.61,3650
7,4,16,1,p17,Node_1_1039_2534_3650,2534,2187.46,1247.95,3097.15
7,4,16,1,p17,Node_1_1072_168_3650,168,108.816,-45,451.929
7,4,16,1,p17,Node_1_1074_1293_3650,1293,1775.39,776.469,3212.5
7,4,17,1,p17,Node_1_32_789_3650,789,81.0153,-45,247.79
7,4,17,1,p17,Node_1_129_1901_3650,1901,2152.82,974.41,3540.23
7,4,17,1,p17,Node_1_200_2982_3650,2982,2917.24,2481.57,2920
7,4,17,1,p17,Node_1_229_2060_3650,2060,2001.56,745.258,3193.53
7,4,17,1,p17,Node_1_296_2347_3650,2347,1889.61,679.59,3034.39
7,4,17,1,p17,Node_1_384_2003_3650,2003,1265.66,92.008,2621.29
7,4,17,1,p17,Node_1_503_3267_3650,3267,3533.32,1814.8,3650
7,4,17,1,p17,Node_1_533_2690_3650,2690,2185.04,1168.89,3412.39
7,4,17,1,p17,Node_1_535_1684_3650,1684,2168.99,1321.38,2976.39
7,4,17,1,p17,Node_1_601_1412_3650,1412,1257.75,223.303,2633.04
7,4,17,1,p17,Node_1_717_1175_3650,1175,1530.02,416.8,3198.79
7,4,17,1,p17,Node_1_728_2386_3650,2386,2822.06,1743.96,3650
7,4,17,1,p17,Node_1_788_2689_3650,2689,1901.08,898.802,2701.55
7,4,17,1,p17,Node_1_799_3102_3650,3102,3650,1782.67,3650
7,4,17,1,p17,Node_1_827_96_3650,96,547.633,210.328,730
7,4,17,1,p17,Node_1_839_503_3650,503,457.394,-45,1130.08
7,4,17,1,p17,Node_1_1034_2843_3650,2843,2947.79,2005.01,3650
7,4,17,1,p17,Node_1_1039_2534_3650,2534,2920.13,2592.78,2920.13
7,4,17,1,p17,Node_1_1072_168_3650,168,588.208,-45,1095
7,4,17,1,p17,Node_1_1074_1293_3650,1293,573.977,-45,1196.14
7,4,18,1,p17,Node_1_32_789_3650,789,797.014,-45,1630.05
7,4,18,1,p17,Node_1_129_1901_3650,1901,1313.27,462.733,2347.1
7,4,18,1,p17,Node_1_200_2982_3650,2982,2548.84,1406.82,3650
7,4,18,1,p17,Node_1_229_2060_3650,2060,1839.71,881.487,2804.5
7,4,18,1,p17,Node_1_296_2347_3650,2347,2592.93,1477.72,3650
7,4,18,1,p17,Node_1_384_2003_3650,2003,788.279,-45,1839.7
7,4,18,1,p17,Node_1_503_3267_3650,3267,2289.56,797.794,3650
7,4,18,1,p17,Node_1_533_2690_3650,2690,3005.44,1665.1,3650
7,4,18,1,p17,Node_1_535_1684_3650,1684,917.712,185.631,1791.09
7,4,18,1,p17,Node_1_601_1412_3650,1412,756.846,-45,1874.41
