batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,1,C1V2,Node_1_355_2124_3650,2124,1928.28,1538.22,2417.26
1,4,5,1,C1V2,Node_1_445_183_3650,183,109.43,-17.4511,224.012
1,4,5,1,C1V2,Node_1_640_2411_3650,2411,2303.82,1796.07,2787.62
1,4,5,1,C1V2,Node_1_673_1854_3650,1854,1682.71,1379.1,2041.35
1,4,5,1,C1V2,Node_1_704_3030_3650,3030,3025.41,2820.78,3302.29
1,4,5,1,C1V2,Node_1_747_666_3650,666,547.896,344.279,764.984
1,4,5,1,C1V2,Node_1_769_2091_3650,2091,1897.03,1607.56,2222.61
1,4,5,1,C1V2,Node_1_803_1157_3650,1157,847.237,600.555,1113.57
1,4,5,1,C1V2,Node_1_864_3260_3650,3260,2821.63,2474.09,3078.73
1,4,5,1,C1V2,Node_1_932_2233_3650,2233,1834.33,1404.37,2175.87
1,4,5,1,C1V2,Node_1_970_2564_3650,2564,2296.37,1942.14,2850.68
1,4,5,1,C1V2,Node_1_973_2539_3650,2539,2105.27,1722,2668.95
1,4,5,1,C1V2,Node_1_989_1146_3650,1146,911.698,598.447,1207.38
1,4,5,1,C1V2,Node_1_1037_1190_3650,1190,1300.26,984.868,1619.72
1,4,6,1,C1V2,Node_1_9_1424_3650,1424,1461.53,1102.61,1882.15
1,4,6,1,C1V2,Node_1_133_2679_3650,2679,2474.92,2114.41,2838.67
1,4,6,1,C1V2,Node_1_134_1767_3650,1767,1377.73,1209.98,1680.21
1,4,6,1,C1V2,Node_1_270_458_3650,458,673.424,326.384,946.915
1,4,6,1,C1V2,Node_1_310_3193_3650,3193,3066.61,2764.04,3332.44
1,4,6,1,C1V2,Node_1_351_2729_3650,2729,2363.22,1942.32,2759.3
1,4,6,1,C1V2,Node_1_355_2124_3650,2124,2039.39,1688.35,2412.45
1,4,6,1,C1V2,Node_1_445_183_3650,183,358.365,198.475,570.131
1,4,6,1,C1V2,Node_1_640_2411_3650,2411,2941.38,2424.24,3500.29
1,4,6,1,C1V2,Node_1_673_1854_3650,1854,1530.14,1176.02,1848.14
1,4,6,1,C1V2,Node_1_704_3030_3650,3030,2998.56,2771.76,3321.95
1,4,6,1,C1V2,Node_1_747_666_3650,666,451.142,231.342,680.073
1,4,6,1,C1V2,Node_1_769_2091_3650,2091,2033.12,1692.72,2343.36
1,4,6,1,C1V2,Node_1_803_1157_3650,1157,1238.49,904.794,1612.68
1,4,6,1,C1V2,Node_1_864_3260_3650,3260,3527.85,3234.53,3650
1,4,6,1,C1V2,Node_1_932_2233_3650,2233,2883.1,2294.02,3602.53
1,4,6,1,C1V2,Node_1_970_2564_3650,2564,2676.58,2174.81,3179.13
1,4,6,1,C1V2,Node_1_973_2539_3650,2539,2195.21,1719.65,2563.02
1,4,6,1,C1V2,Node_1_989_1146_3650,1146,1368,1104.06,1647.87
1,4,6,1,C1V2,Node_1_1037_1190_3650,1190,1292.46,992.818,1619.76
1,4,7,1,C1V2,Node_1_9_1424_3650,1424,1297.72,1046.19,1588.93
1,4,7,1,C1V2,Node_1_133_2679_3650,2679,2768.64,2368.53,3215.22
1,4,7,1,C1V2,Node_1_134_1767_3650,1767,1949.08,1675.74,2224.79
1,4,7,1,C1V2,Node_1_270_458_3650,458,326.978,100.194,533.719
1,4,7,1,C1V2,Node_1_310_3193_3650,3193,3156.37,2874.93,3473.15
1,4,7,1,C1V2,Node_1_351_2729_3650,2729,3013.01,2493.09,3509.48
1,4,7,1,C1V2,Node_1_355_2124_3650,2124,2629.73,2196.12,3165.84
1,4,7,1,C1V2,Node_1_445_183_3650,183,24.929,-45,125.325
1,4,7,1,C1V2,Node_1_640_2411_3650,2411,2135.22,1622.77,2630.04
1,4,7,1,C1V2,Node_1_673_1854_3650,1854,2170.95,1857.71,2468.42
1,4,7,1,C1V2,Node_1_704_3030_3650,3030,3030.65,2751.52,3274.64
1,4,7,1,C1V2,Node_1_747_666_3650,666,409.009,172.232,602.02
1,4,7,1,C1V2,Node_1_769_2091_3650,2091,1980.87,1609.35,2333.35
1,4,7,1,C1V2,Node_1_803_1157_3650,1157,1256.58,884.886,1639.42
1,4,7,1,C1V2,Node_1_864_3260_3650,3260,3178.33,2841.68,3553.47
1,4,7,1,C1V2,Node_1_932_2233_3650,2233,1380.17,1048.87,1845.51
1,4,7,1,C1V2,Node_1_970_2564_3650,2564,2705.21,2212.12,3218.9
1,4,7,1,C1V2,Node_1_973_2539_3650,2539,2663.32,2019.77,3256.77
1,4,7,1,C1V2,Node_1_989_1146_3650,1146,1225.2,920.965,1592.02
1,4,7,1,C1V2,Node_1_1037_1190_3650,1190,1114.12,771.311,1454.55
1,4,8,1,C1V2,Node_1_9_1424_3650,1424,1653.89,1243.65,1999.7
1,4,8,1,C1V2,Node_1_133_2679_3650,2679,2402.99,2022.76,2765.21
1,4,8,1,C1V2,Node_1_134_1767_3650,1767,1480.42,1196.85,1772
1,4,8,1,C1V2,Node_1_270_458_3650,458,697.636,354.161,1048.69
1,4,8,1,C1V2,Node_1_310_3193_3650,3193,3566.6,3189.18,3650
1,4,8,1,C1V2,Node_1_351_2729_3650,2729,3109.89,2521.91,3563.2
1,4,8,1,C1V2,Node_1_355_2124_3650,2124,2242.46,1874.07,2774.68
1,4,8,1,C1V2,Node_1_445_183_3650,183,144.233,9.7269,259.131
1,4,8,1,C1V2,Node_1_640_2411_3650,2411,2398.64,1904.96,2901.34
1,4,8,1,C1V2,Node_1_673_1854_3650,1854,1881.94,1586.79,2239.79
1,4,8,1,C1V2,Node_1_704_3030_3650,3030,2698.32,2363.21,3033.21
1,4,8,1,C1V2,Node_1_747_666_3650,666,493.372,275.679,764.182
1,4,8,1,C1V2,Node_1_769_2091_3650,2091,2027.51,1601.18,2436.43
1,4,8,1,C1V2,Node_1_803_1157_3650,1157,1210.03,795.068,1491.69
1,4,8,1,C1V2,Node_1_864_3260_3650,3260,3142.12,2872.77,3462.47
1,4,8,1,C1V2,Node_1_932_2233_3650,2233,2412.18,1978.7,2895.8
1,4,8,1,C1V2,Node_1_970_2564_3650,2564,2095.63,1666.06,2618.45
1,4,8,1,C1V2,Node_1_973_2539_3650,2539,2043.56,1557.38,2459.71
1,4,8,1,C1V2,Node_1_989_1146_3650,1146,1083.6,794.638,1410.66
1,4,8,1,C1V2,Node_1_1037_1190_3650,1190,1234.09,868.98,1600.25
1,4,9,1,C1V2,Node_1_9_1424_3650,1424,1527.95,1208.24,1849.79
1,4,9,1,C1V2,Node_1_133_2679_3650,2679,2462.96,2065.15,2910.69
1,4,9,1,C1V2,Node_1_134_1767_3650,1767,1752.12,1452.56,2060.1
1,4,9,1,C1V2,Node_1_270_458_3650,458,479.942,149.196,702.735
1,4,9,1,C1V2,Node_1_310_3193_3650,3193,3110.43,2855.44,3404.61
1,4,9,1,C1V2,Node_1_351_2729_3650,2729,3135.66,2645.63,3650
1,4,9,1,C1V2,Node_1_355_2124_3650,2124,2194.93,1705.88,2621.04
1,4,9,1,C1V2,Node_1_445_183_3650,183,108.045,-45,254.888
1,4,9,1,C1V2,Node_1_640_2411_3650,2411,2474.49,2044.33,2979.23
1,4,9,1,C1V2,Node_1_673_1854_3650,1854,2062.7,1729.02,2359.75
1,4,9,1,C1V2,Node_1_704_3030_3650,3030,2985.87,2720.04,3248.15
1,4,9,1,C1V2,Node_1_747_666_3650,666,483.331,295.267,717.626
1,4,9,1,C1V2,Node_1_769_2091_3650,2091,1944.81,1693.33,2310.55
1,4,9,1,C1V2,Node_1_803_1157_3650,1157,919.334,519.099,1201.06
1,4,9,1,C1V2,Node_1_864_3260_3650,3260,3089.7,2770.14,3397.09
1,4,9,1,C1V2,Node_1_932_2233_3650,2233,2576.11,2006.13,3053.13
1,4,9,1,C1V2,Node_1_970_2564_3650,2564,3650,3030.34,3650
1,4,9,1,C1V2,Node_1_973_2539_3650,2539,3017.7,2427.39,3337.79
1,4,9,1,C1V2,Node_1_989_1146_3650,1146,999.654,678.268,1474.94
1,4,9,1,C1V2,Node_1_1037_1190_3650,1190,924.879,608.139,1178.48
1,4,10,1,C1V2,Node_1_9_1424_3650,1424,1575.02,1115.21,2166.63
1,4,10,1,C1V2,Node_1_133_2679_3650,2679,3083.64,2661.9,3523.34
1,4,10,1,C1V2,Node_1_134_1767_3650,1767,2061.75,1785.86,2342.38
1,4,10,1,C1V2,Node_1_270_458_3650,458,506.055,179.713,811.562
1,4,10,1,C1V2,Node_1_310_3193_3650,3193,3388.78,3060.34,3650
1,4,10,1,C1V2,Node_1_351_2729_3650,2729,2496.11,1937.01,3146.44
1,4,10,1,C1V2,Node_1_355_2124_3650,2124,1425.65,978.144,2069.49
1,4,10,1,C1V2,Node_1_445_183_3650,183,6.99977,-45,254.31
1,4,10,1,C1V2,Node_1_640_2411_3650,2411,2618.96,2090.9,3178.45
1,4,10,1,C1V2,Node_1_673_1854_3650,1854,1951.38,1603.75,2386.02
1,4,10,1,C1V2,Node_1_704_3030_3650,3030,2985.58,2715.37,3242.86
1,4,10,1,C1V2,Node_1_747_666_3650,666,747.256,449.609,1057.83
1,4,10,1,C1V2,Node_1_769_2091_3650,2091,2210.92,1820.4,2550.06
1,4,10,1,C1V2,Node_1_803_1157_3650,1157,762.897,436.385,1078.63
1,4,10,1,C1V2,Node_1_864_3260_3650,3260,3213.05,2889.96,3649.09
1,4,10,1,C1V2,Node_1_932_2233_3650,2233,2102.32,1504.73,2666.26
1,4,10,1,C1V2,Node_1_970_2564_3650,2564,2360.98,1727.31,2948.42
1,4,10,1,C1V2,Node_1_973_2539_3650,2539,2503.54,1837.5,3081.85
1,4,10,1,C1V2,Node_1_989_1146_3650,1146,1064.79,644.255,1476.08
1,4,10,1,C1V2,Node_1_1037_1190_3650,1190,1256.95,784.16,1607.28
1,4,11,1,C1V2,Node_1_9_1424_3650,1424,1347.17,990.061,1644.26
1,4,11,1,C1V2,Node_1_133_2679_3650,2679,2221.35,1838.38,2661.24
1,4,11,1,C1V2,Node_1_134_1767_3650,1767,1773.76,1471.46,2073.52
1,4,11,1,C1V2,Node_1_270_458_3650,458,446.484,216.885,651.431
1,4,11,1,C1V2,Node_1_310_3193_3650,3193,3399.81,3161.46,3650
1,4,11,1,C1V2,Node_1_351_2729_3650,2729,2281.56,1849.04,2704.75
1,4,11,1,C1V2,Node_1_355_2124_3650,2124,1798.17,1293.99,2309.88
1,4,11,1,C1V2,Node_1_445_183_3650,183,175.919,15.4392,339.274
1,4,11,1,C1V2,Node_1_640_2411_3650,2411,2165.07,1621.45,2652.32
1,4,11,1,C1V2,Node_1_673_1854_3650,1854,2138.91,1765.32,2498.25
1,4,11,1,C1V2,Node_1_704_3030_3650,3030,3108.07,2821.85,3449.96
1,4,11,1,C1V2,Node_1_747_666_3650,666,955.94,709.147,1253.26
1,4,11,1,C1V2,Node_1_769_2091_3650,2091,2255.04,1833.09,2626.02
1,4,11,1,C1V2,Node_1_803_1157_3650,1157,946.938,596.214,1217.73
1,4,11,1,C1V2,Node_1_864_3260_3650,3260,3600.07,3250.06,3650
1,4,11,1,C1V2,Node_1_932_2233_3650,2233,1649.21,1277.82,2161.15
1,4,11,1,C1V2,Node_1_970_2564_3650,2564,2776.12,2243.98,3327.41
1,4,11,1,C1V2,Node_1_973_2539_3650,2539,2559.19,2042.03,3163.58
1,4,11,1,C1V2,Node_1_989_1146_3650,1146,1617.88,1326.49,1981.7
1,4,11,1,C1V2,Node_1_1037_1190_3650,1190,1183.28,842.115,1607.15
1,4,12,1,C1V2,Node_1_9_1424_3650,1424,1403.68,1122.56,1685.73
1,4,12,1,C1V2,Node_1_133_2679_3650,2679,2460.17,2060.59,2835.16
1,4,12,1,C1V2,Node_1_134_1767_3650,1767,1338.05,1131.82,1528.76
1,4,12,1,C1V2,Node_1_270_458_3650,458,433.094,200.679,672.937
1,4,12,1,C1V2,Node_1_310_3193_3650,3193,3276.53,3028.76,3577.21
1,4,12,1,C1V2,Node_1_351_2729_3650,2729,2975.06,2426.89,3566.12
1,4,12,1,C1V2,Node_1_355_2124_3650,2124,2140.28,1735.57,2444.43
1,4,12,1,C1V2,Node_1_445_183_3650,183,50.8627,-33.1102,138.895
1,4,12,1,C1V2,Node_1_640_2411_3650,2411,2524.96,2082.73,2906.01
1,4,12,1,C1V2,Node_1_673_1854_3650,1854,2083.75,1711.35,2430.69
1,4,12,1,C1V2,Node_1_704_3030_3650,3030,2949.56,2751.8,3142.86
1,4,12,1,C1V2,Node_1_747_666_3650,666,397.263,162.872,589.571
1,4,12,1,C1V2,Node_1_769_2091_3650,2091,1765.67,1439.53,2107.74
1,4,12,1,C1V2,Node_1_803_1157_3650,1157,954.73,656.037,1348.42
1,4,12,1,C1V2,Node_1_864_3260_3650,3260,3180.27,2838.33,3609.09
1,4,12,1,C1V2,Node_1_932_2233_3650,2233,1946.5,1394.59,2385.45
1,4,12,1,C1V2,Node_1_970_2564_3650,2564,2352.28,1838.55,2708.58
1,4,12,1,C1V2,Node_1_973_2539_3650,2539,2239.71,1651.23,2749.1
1,4,12,1,C1V2,Node_1_989_1146_3650,1146,1304.48,959.192,1618.02
1,4,12,1,C1V2,Node_1_1037_1190_3650,1190,1306.04,917.692,1777.01
1,4,13,1,C1V2,Node_1_9_1424_3650,1424,1268.65,949.613,1674.7
1,4,13,1,C1V2,Node_1_133_2679_3650,2679,2617.91,2223.69,3052.8
1,4,13,1,C1V2,Node_1_134_1767_3650,1767,1621.31,1342.39,1923.83
1,4,13,1,C1V2,Node_1_270_458_3650,458,464.544,268.336,675.913
1,4,13,1,C1V2,Node_1_310_3193_3650,3193,3207.98,2867.5,3518.62
1,4,13,1,C1V2,Node_1_351_2729_3650,2729,2796.43,2329.68,3474.55
1,4,13,1,C1V2,Node_1_355_2124_3650,2124,1714.03,1403.57,2152.84
1,4,13,1,C1V2,Node_1_445_183_3650,183,252.956,127.554,351.336
1,4,13,1,C1V2,Node_1_640_2411_3650,2411,2444.02,2055.61,2896.49
1,4,13,1,C1V2,Node_1_673_1854_3650,1854,1755.46,1492.44,2017.41
1,4,13,1,C1V2,Node_1_704_3030_3650,3030,2952.41,2774.64,3135.84
1,4,13,1,C1V2,Node_1_747_666_3650,666,547.526,346.119,762.991
1,4,13,1,C1V2,Node_1_769_2091_3650,2091,2318.63,2010.35,2586.29
1,4,13,1,C1V2,Node_1_803_1157_3650,1157,1632.48,1307.76,2024.67
1,4,13,1,C1V2,Node_1_864_3260_3650,3260,3402.37,3034.52,3650
1,4,13,1,C1V2,Node_1_932_2233_3650,2233,2147.47,1695.9,2640.94
1,4,13,1,C1V2,Node_1_970_2564_3650,2564,2936.28,2386.97,3331.34
1,4,13,1,C1V2,Node_1_973_2539_3650,2539,2800.76,2244.5,3177.75
1,4,13,1,C1V2,Node_1_989_1146_3650,1146,964.704,662.706,1340.64
1,4,13,1,C1V2,Node_1_1037_1190_3650,1190,1262.23,918.713,1623
1,4,14,1,C1V2,Node_1_9_1424_3650,1424,1275.49,1022.86,1704.52
1,4,14,1,C1V2,Node_1_133_2679_3650,2679,2983.68,2661.03,3329.87
1,4,14,1,C1V2,Node_1_134_1767_3650,1767,2209.72,2032.1,2416.52
1,4,14,1,C1V2,Node_1_270_458_3650,458,759.981,508.941,1000.51
1,4,14,1,C1V2,Node_1_310_3193_3650,3193,2962.5,2654.09,3302.79
1,4,14,1,C1V2,Node_1_351_2729_3650,2729,2803.05,2229.66,3358.77
1,4,14,1,C1V2,Node_1_355_2124_3650,2124,1706.66,1274.11,2182.96
1,4,14,1,C1V2,Node_1_445_183_3650,183,68.1863,-4.24825,106.073
1,4,14,1,C1V2,Node_1_640_2411_3650,2411,2618.5,2194.01,2999.34
1,4,14,1,C1V2,Node_1_673_1854_3650,1854,2012.74,1710,2369.02
1,4,14,1,C1V2,Node_1_704_3030_3650,3030,2945.86,2711.15,3226.78
1,4,14,1,C1V2,Node_1_747_666_3650,666,792.054,591.175,1034.57
1,4,14,1,C1V2,Node_1_769_2091_3650,2091,2206.69,1856.45,2582.18
1,4,14,1,C1V2,Node_1_803_1157_3650,1157,937.187,560.591,1182.17
1,4,14,1,C1V2,Node_1_864_3260_3650,3260,3459.6,3023.22,3650
1,4,14,1,C1V2,Node_1_932_2233_3650,2233,1791.73,1270.54,2181.75
1,4,14,1,C1V2,Node_1_970_2564_3650,2564,2388.57,1877.69,2803.9
1,4,14,1,C1V2,Node_1_973_2539_3650,2539,2385.27,1979.77,2823.74
1,4,14,1,C1V2,Node_1_989_1146_3650,1146,1240.56,900.996,1515.47
1,4,14,1,C1V2,Node_1_1037_1190_3650,1190,1479.57,1052.41,1877.6
1,4,15,1,C1V2,Node_1_9_1424_3650,1424,1401.14,1059.47,1742.74
1,4,15,1,C1V2,Node_1_133_2679_3650,2679,2541,2105.51,2986.18
1,4,15,1,C1V2,Node_1_134_1767_3650,1767,1701.79,1377.22,1995.09
1,4,15,1,C1V2,Node_1_270_458_3650,458,575.884,364.188,909.592
1,4,15,1,C1V2,Node_1_310_3193_3650,3193,3394.45,3059.39,3612.41
1,4,15,1,C1V2,Node_1_351_2729_3650,2729,3180.35,2589.48,3650
1,4,15,1,C1V2,Node_1_355_2124_3650,2124,2085.02,1605.88,2469.89
1,4,15,1,C1V2,Node_1_445_183_3650,183,403.477,184.89,631.063
1,4,15,1,C1V2,Node_1_640_2411_3650,2411,2492.99,1922.08,3112.88
1,4,15,1,C1V2,Node_1_673_1854_3650,1854,1777.46,1379.26,2140.33
1,4,15,1,C1V2,Node_1_704_3030_3650,3030,3170.05,2856.82,3509.97
1,4,15,1,C1V2,Node_1_747_666_3650,666,609.05,336.109,862.439
1,4,15,1,C1V2,Node_1_769_2091_3650,2091,2004.15,1558.64,2401.38
1,4,15,1,C1V2,Node_1_803_1157_3650,1157,1243.97,896.944,1721.39
1,4,15,1,C1V2,Node_1_864_3260_3650,3260,3259.75,2951.31,3650
1,4,15,1,C1V2,Node_1_932_2233_3650,2233,2235.56,1744.25,2890.21
1,4,15,1,C1V2,Node_1_970_2564_3650,2564,2535.34,2089.77,3193.5
1,4,15,1,C1V2,Node_1_973_2539_3650,2539,2422.8,1969.05,2881.63
1,4,15,1,C1V2,Node_1_989_1146_3650,1146,1395.82,956.535,1775.02
1,4,15,1,C1V2,Node_1_1037_1190_3650,1190,1211.82,864.359,1663.44
1,4,16,1,C1V2,Node_1_9_1424_3650,1424,1622.77,1357.82,2054.33
1,4,16,1,C1V2,Node_1_133_2679_3650,2679,2690.14,2289.04,3096.18
1,4,16,1,C1V2,Node_1_134_1767_3650,1767,1658.6,1284.23,2076.11
1,4,16,1,C1V2,Node_1_270_458_3650,458,376.217,139.187,645.814
1,4,16,1,C1V2,Node_1_310_3193_3650,3193,3334.34,2985.64,3650
1,4,16,1,C1V2,Node_1_351_2729_3650,2729,3255.6,2711.47,3650
1,4,16,1,C1V2,Node_1_355_2124_3650,2124,2335.4,1741.71,2753.81
1,4,16,1,C1V2,Node_1_445_183_3650,183,335.796,107.961,485.733
1,4,16,1,C1V2,Node_1_640_2411_3650,2411,2826.46,2359.27,3235.73
1,4,16,1,C1V2,Node_1_673_1854_3650,1854,1352.42,1093.47,1634.99
1,4,16,1,C1V2,Node_1_704_3030_3650,3030,2733.31,2529.77,2990.27
1,4,16,1,C1V2,Node_1_747_666_3650,666,998.157,715.015,1276.53
1,4,16,1,C1V2,Node_1_769_2091_3650,2091,1982.9,1635.19,2340.66
1,4,16,1,C1V2,Node_1_803_1157_3650,1157,917,498.998,1270.97
1,4,16,1,C1V2,Node_1_864_3260_3650,3260,2934.38,2563.99,3395.92
1,4,16,1,C1V2,Node_1_932_2233_3650,2233,2353.67,1860.28,2730.39
1,4,16,1,C1V2,Node_1_970_2564_3650,2564,2678.95,2179.26,3039.05
1,4,16,1,C1V2,Node_1_973_2539_3650,2539,3040.99,2534.56,3650
1,4,16,1,C1V2,Node_1_989_1146_3650,1146,1800.23,1372.44,2315.33
1,4,16,1,C1V2,Node_1_1037_1190_3650,1190,1052.37,726.49,1505.18
1,4,17,1,C1V2,Node_1_9_1424_3650,1424,1319.06,1034.76,1691.17
1,4,17,1,C1V2,Node_1_133_2679_3650,2679,2935.24,2497.19,3461.94
1,4,17,1,C1V2,Node_1_134_1767_3650,1767,2049.25,1779.76,2261.19
