batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,3,C1V2,Node_1_431_2833_3650,2833,2844.25,2461.56,3174.31
10,5,3,3,C1V2,Node_1_491_442_3650,442,605.424,345.34,853.469
10,5,3,3,C1V2,Node_1_534_3022_3650,3022,3010.4,2636.76,3323.63
10,5,3,3,C1V2,Node_1_682_2726_3650,2726,2619.86,2019.39,3087.95
10,5,3,3,C1V2,Node_1_692_2546_3650,2546,3438.25,2975.47,3650
10,5,3,3,C1V2,Node_1_754_1704_3650,1704,1882.09,1369.44,2326.53
10,5,3,3,C1V2,Node_1_795_2119_3650,2119,2276.9,1860.7,2707.9
10,5,3,3,C1V2,Node_1_797_541_3650,541,479.382,372.953,579.12
10,5,3,3,C1V2,Node_1_857_2549_3650,2549,3615.3,3113.07,3650
10,5,3,3,C1V2,Node_1_866_585_3650,585,828.049,565.02,1083.31
10,5,3,3,C1V2,Node_1_884_2782_3650,2782,3143.1,2616.68,3551.3
10,5,3,3,C1V2,Node_1_907_801_3650,801,901.142,614.673,1276.81
10,5,3,3,C1V2,Node_1_997_1221_3650,1221,1276.84,978.358,1651.52
10,5,3,3,C1V2,Node_1_1016_2491_3650,2491,2598.15,2094.16,3021.76
10,5,4,3,C1V2,Node_1_16_2746_3650,2746,2470.03,1907.56,2985.69
10,5,4,3,C1V2,Node_1_33_675_3650,675,190.559,-29.6799,401.18
10,5,4,3,C1V2,Node_1_166_3241_3650,3241,2704.54,2250.61,3205.77
10,5,4,3,C1V2,Node_1_179_2533_3650,2533,2948.41,2536.13,3426.37
10,5,4,3,C1V2,Node_1_309_374_3650,374,264.445,18.7745,462.697
10,5,4,3,C1V2,Node_1_403_2321_3650,2321,2331.64,2028.87,2660.38
10,5,4,3,C1V2,Node_1_431_2833_3650,2833,3310.5,2980.36,3631.95
10,5,4,3,C1V2,Node_1_491_442_3650,442,275.988,53.9764,486.879
10,5,4,3,C1V2,Node_1_534_3022_3650,3022,2992.23,2504.71,3490.28
10,5,4,3,C1V2,Node_1_682_2726_3650,2726,2579.16,2170.86,3222.92
10,5,4,3,C1V2,Node_1_692_2546_3650,2546,2336.02,2007.75,2746.82
10,5,4,3,C1V2,Node_1_754_1704_3650,1704,2132.06,1661.26,2788.8
10,5,4,3,C1V2,Node_1_795_2119_3650,2119,1919.34,1517.31,2296.2
10,5,4,3,C1V2,Node_1_797_541_3650,541,646.214,476.125,864.632
10,5,4,3,C1V2,Node_1_857_2549_3650,2549,2806.19,2421.1,3267.61
10,5,4,3,C1V2,Node_1_866_585_3650,585,695.953,389.339,1002.65
10,5,4,3,C1V2,Node_1_884_2782_3650,2782,2434.51,1996.08,2827.56
10,5,4,3,C1V2,Node_1_907_801_3650,801,656.581,318.869,983.964
10,5,4,3,C1V2,Node_1_997_1221_3650,1221,1009.21,676.841,1459.05
10,5,4,3,C1V2,Node_1_1016_2491_3650,2491,2118.94,1714.26,2541.75
10,5,5,3,C1V2,Node_1_16_2746_3650,2746,3193,2589.08,3599.2
10,5,5,3,C1V2,Node_1_33_675_3650,675,648.339,414.697,855.06
10,5,5,3,C1V2,Node_1_166_3241_3650,3241,2849.08,2084.83,3468.54
10,5,5,3,C1V2,Node_1_179_2533_3650,2533,2465.45,2008.03,2904.68
10,5,5,3,C1V2,Node_1_309_374_3650,374,175.145,-1.00712,326.119
10,5,5,3,C1V2,Node_1_403_2321_3650,2321,2082,1737.34,2354.48
10,5,5,3,C1V2,Node_1_431_2833_3650,2833,2880.57,2565.44,3237.52
10,5,5,3,C1V2,Node_1_491_442_3650,442,618.811,379.826,880.272
10,5,5,3,C1V2,Node_1_534_3022_3650,3022,2962.6,2602.85,3402.86
10,5,5,3,C1V2,Node_1_682_2726_3650,2726,2951.98,2473.13,3436.86
10,5,5,3,C1V2,Node_1_692_2546_3650,2546,2488.17,2090.88,2862.06
10,5,5,3,C1V2,Node_1_754_1704_3650,1704,1817.11,1478.06,2276.98
10,5,5,3,C1V2,Node_1_795_2119_3650,2119,2057.22,1668.34,2455.71
10,5,5,3,C1V2,Node_1_797_541_3650,541,386.306,244.103,557.888
10,5,5,3,C1V2,Node_1_857_2549_3650,2549,2347.54,2007.62,2707.55
10,5,5,3,C1V2,Node_1_866_585_3650,585,414.301,246.422,619.257
10,5,5,3,C1V2,Node_1_884_2782_3650,2782,2852.27,2483.13,3238.57
10,5,5,3,C1V2,Node_1_907_801_3650,801,678.619,458.232,1014.59
10,5,5,3,C1V2,Node_1_997_1221_3650,1221,1417.64,1074.16,1722.27
10,5,5,3,C1V2,Node_1_1016_2491_3650,2491,2482.47,2076.77,2856.98
10,5,6,3,C1V2,Node_1_16_2746_3650,2746,3092.6,2535.79,3605.43
10,5,6,3,C1V2,Node_1_33_675_3650,675,463.672,282.518,675.661
10,5,6,3,C1V2,Node_1_166_3241_3650,3241,3650,3225.05,3650
10,5,6,3,C1V2,Node_1_179_2533_3650,2533,2367.04,1977.25,2691.04
10,5,6,3,C1V2,Node_1_309_374_3650,374,536.682,329.492,788.271
10,5,6,3,C1V2,Node_1_403_2321_3650,2321,2126.71,1829.22,2408.37
10,5,6,3,C1V2,Node_1_431_2833_3650,2833,2570.73,2252.95,2882.99
10,5,6,3,C1V2,Node_1_491_442_3650,442,382.498,195.176,538.486
10,5,6,3,C1V2,Node_1_534_3022_3650,3022,3424.82,2858.86,3650
10,5,6,3,C1V2,Node_1_682_2726_3650,2726,2803.39,2371.89,3257.9
10,5,6,3,C1V2,Node_1_692_2546_3650,2546,2423.46,2039.63,2839.67
10,5,6,3,C1V2,Node_1_754_1704_3650,1704,1253.06,867.541,1539.35
10,5,6,3,C1V2,Node_1_795_2119_3650,2119,1761.42,1409.86,2086.67
10,5,6,3,C1V2,Node_1_797_541_3650,541,566.429,404.402,745.728
10,5,6,3,C1V2,Node_1_857_2549_3650,2549,2251.03,1914.15,2518.11
10,5,6,3,C1V2,Node_1_866_585_3650,585,1253.41,965.243,1562.54
10,5,6,3,C1V2,Node_1_884_2782_3650,2782,3107.19,2735.25,3610.86
10,5,6,3,C1V2,Node_1_907_801_3650,801,1086.8,841.361,1352.76
10,5,6,3,C1V2,Node_1_997_1221_3650,1221,1177.17,826.501,1472.34
10,5,6,3,C1V2,Node_1_1016_2491_3650,2491,2527.24,2199.73,3031.73
10,5,7,3,C1V2,Node_1_16_2746_3650,2746,3137.12,2488.92,3650
10,5,7,3,C1V2,Node_1_33_675_3650,675,869.995,521.699,1210.27
10,5,7,3,C1V2,Node_1_166_3241_3650,3241,3256.81,2640.67,3650
10,5,7,3,C1V2,Node_1_179_2533_3650,2533,2123.68,1628.38,2529.26
10,5,7,3,C1V2,Node_1_309_374_3650,374,320.325,45.6958,621.979
10,5,7,3,C1V2,Node_1_403_2321_3650,2321,2338.51,2075.15,2600.8
10,5,7,3,C1V2,Node_1_431_2833_3650,2833,3015.21,2686.53,3436.75
10,5,7,3,C1V2,Node_1_491_442_3650,442,142.258,-25.6362,315.239
10,5,7,3,C1V2,Node_1_534_3022_3650,3022,2681.87,2082.77,3040.91
10,5,7,3,C1V2,Node_1_682_2726_3650,2726,2346.09,1933.35,2986.63
10,5,7,3,C1V2,Node_1_692_2546_3650,2546,2985.35,2440.02,3506.49
10,5,7,3,C1V2,Node_1_754_1704_3650,1704,1599.73,1025.77,1983.8
10,5,7,3,C1V2,Node_1_795_2119_3650,2119,1552.24,1088.6,1873.21
10,5,7,3,C1V2,Node_1_797_541_3650,541,554.983,417.295,692.302
10,5,7,3,C1V2,Node_1_857_2549_3650,2549,3008.58,2524.08,3455.29
10,5,7,3,C1V2,Node_1_866_585_3650,585,646.172,360.578,931.331
10,5,7,3,C1V2,Node_1_884_2782_3650,2782,2583.29,2182.89,3004.16
10,5,7,3,C1V2,Node_1_907_801_3650,801,542.547,287.686,820.322
10,5,7,3,C1V2,Node_1_997_1221_3650,1221,1034.15,717.762,1377.42
10,5,7,3,C1V2,Node_1_1016_2491_3650,2491,2633.31,2166.44,3004
10,5,8,3,C1V2,Node_1_16_2746_3650,2746,3475.35,2869.44,3650
10,5,8,3,C1V2,Node_1_33_675_3650,675,441.765,125.305,718.829
10,5,8,3,C1V2,Node_1_166_3241_3650,3241,3471.83,2752.62,3650
10,5,8,3,C1V2,Node_1_179_2533_3650,2533,2342.2,1863.63,2843.74
10,5,8,3,C1V2,Node_1_309_374_3650,374,71.9288,-45,267.74
10,5,8,3,C1V2,Node_1_403_2321_3650,2321,2421.3,2073.64,2914.84
10,5,8,3,C1V2,Node_1_431_2833_3650,2833,3198.31,2634.86,3623.02
10,5,8,3,C1V2,Node_1_491_442_3650,442,624.476,314.958,867.041
10,5,8,3,C1V2,Node_1_534_3022_3650,3022,3335.33,2764.24,3650
10,5,8,3,C1V2,Node_1_682_2726_3650,2726,2932.33,2297.52,3612.85
10,5,8,3,C1V2,Node_1_692_2546_3650,2546,3161.59,2522.6,3605.09
10,5,8,3,C1V2,Node_1_754_1704_3650,1704,1325.99,913.024,1781.25
10,5,8,3,C1V2,Node_1_795_2119_3650,2119,1710.57,1322.95,2022.15
10,5,8,3,C1V2,Node_1_797_541_3650,541,529.783,391.651,629.588
10,5,8,3,C1V2,Node_1_857_2549_3650,2549,2374.83,2045.07,2798.73
10,5,8,3,C1V2,Node_1_866_585_3650,585,504.959,217.167,827.248
10,5,8,3,C1V2,Node_1_884_2782_3650,2782,2972.46,2491.5,3514.95
10,5,8,3,C1V2,Node_1_907_801_3650,801,650.755,352.984,970.688
10,5,8,3,C1V2,Node_1_997_1221_3650,1221,1147.81,820.305,1569
10,5,8,3,C1V2,Node_1_1016_2491_3650,2491,2996.45,2450.53,3650
10,5,9,3,C1V2,Node_1_16_2746_3650,2746,2819.63,2318.43,3264.34
10,5,9,3,C1V2,Node_1_33_675_3650,675,657.301,410.521,984.809
10,5,9,3,C1V2,Node_1_166_3241_3650,3241,3236.83,2713.82,3650
10,5,9,3,C1V2,Node_1_179_2533_3650,2533,2331.86,1844.42,2784.4
10,5,9,3,C1V2,Node_1_309_374_3650,374,436.011,177.227,706.564
10,5,9,3,C1V2,Node_1_403_2321_3650,2321,2228.34,1845.56,2538.6
10,5,9,3,C1V2,Node_1_431_2833_3650,2833,2390.55,2086.54,2804.94
10,5,9,3,C1V2,Node_1_491_442_3650,442,356.453,105.295,564.809
10,5,9,3,C1V2,Node_1_534_3022_3650,3022,3005.28,2526.61,3462.79
10,5,9,3,C1V2,Node_1_682_2726_3650,2726,2374.19,1829.61,2874.88
10,5,9,3,C1V2,Node_1_692_2546_3650,2546,2687.18,2217.02,3169.21
10,5,9,3,C1V2,Node_1_754_1704_3650,1704,1752.55,1362.61,2199.74
10,5,9,3,C1V2,Node_1_795_2119_3650,2119,1974.6,1545.91,2355.78
10,5,9,3,C1V2,Node_1_797_541_3650,541,392.387,320.605,465.259
10,5,9,3,C1V2,Node_1_857_2549_3650,2549,2543.97,2183.43,2915.14
10,5,9,3,C1V2,Node_1_866_585_3650,585,662.174,420.904,914.832
10,5,9,3,C1V2,Node_1_884_2782_3650,2782,2785.55,2362.88,3081.71
10,5,9,3,C1V2,Node_1_907_801_3650,801,1135.97,844.24,1412.22
10,5,9,3,C1V2,Node_1_997_1221_3650,1221,1168.05,792.974,1456.1
10,5,9,3,C1V2,Node_1_1016_2491_3650,2491,2145.76,1720.81,2581.59
10,5,10,3,C1V2,Node_1_16_2746_3650,2746,3345.26,2636.83,3650
10,5,10,3,C1V2,Node_1_33_675_3650,675,875.81,551.399,1234.14
10,5,10,3,C1V2,Node_1_166_3241_3650,3241,3192,2679.46,3650
10,5,10,3,C1V2,Node_1_179_2533_3650,2533,2482.74,1977.59,2883.98
10,5,10,3,C1V2,Node_1_309_374_3650,374,248.973,67.8969,542.846
10,5,10,3,C1V2,Node_1_403_2321_3650,2321,2139.83,1858.81,2417.69
10,5,10,3,C1V2,Node_1_431_2833_3650,2833,2479.51,2105.49,2788.13
10,5,10,3,C1V2,Node_1_491_442_3650,442,687.848,457.487,922.239
10,5,10,3,C1V2,Node_1_534_3022_3650,3022,2879.68,2546.91,3287.58
10,5,10,3,C1V2,Node_1_682_2726_3650,2726,3305.94,2823.71,3650
10,5,10,3,C1V2,Node_1_692_2546_3650,2546,2648.77,2204.2,3074.83
10,5,10,3,C1V2,Node_1_754_1704_3650,1704,1708.26,1351.31,2178.57
10,5,10,3,C1V2,Node_1_795_2119_3650,2119,2304.35,1872.17,2828.09
10,5,10,3,C1V2,Node_1_797_541_3650,541,484.538,368.689,622.471
10,5,10,3,C1V2,Node_1_857_2549_3650,2549,2624.52,2307.33,3010.31
10,5,10,3,C1V2,Node_1_866_585_3650,585,402.494,181.047,688.329
10,5,10,3,C1V2,Node_1_884_2782_3650,2782,3135.99,2527.6,3602.83
10,5,10,3,C1V2,Node_1_907_801_3650,801,705.52,503.974,969.262
10,5,10,3,C1V2,Node_1_997_1221_3650,1221,1180.96,758.689,1520.11
10,5,10,3,C1V2,Node_1_1016_2491_3650,2491,2708.8,2208.77,3360.78
10,5,11,3,C1V2,Node_1_16_2746_3650,2746,3059.23,2518.39,3650
10,5,11,3,C1V2,Node_1_33_675_3650,675,766.648,423.523,1051.4
10,5,11,3,C1V2,Node_1_166_3241_3650,3241,3650,3068.87,3650
10,5,11,3,C1V2,Node_1_179_2533_3650,2533,2703.49,2140.23,3001.2
10,5,11,3,C1V2,Node_1_309_374_3650,374,299.467,65.663,600.302
10,5,11,3,C1V2,Node_1_403_2321_3650,2321,2040.33,1762.66,2271.36
10,5,11,3,C1V2,Node_1_431_2833_3650,2833,2734.2,2484.36,3035.6
10,5,11,3,C1V2,Node_1_491_442_3650,442,204.195,19.9741,419.153
10,5,11,3,C1V2,Node_1_534_3022_3650,3022,2727.83,2376.22,3069.96
10,5,11,3,C1V2,Node_1_682_2726_3650,2726,3110.78,2586.79,3650
10,5,11,3,C1V2,Node_1_692_2546_3650,2546,3294.48,2776.33,3650
10,5,11,3,C1V2,Node_1_754_1704_3650,1704,1772.73,1257.88,2180.97
10,5,11,3,C1V2,Node_1_795_2119_3650,2119,1953.82,1504.54,2447.63
10,5,11,3,C1V2,Node_1_797_541_3650,541,389.74,188.297,529.852
10,5,11,3,C1V2,Node_1_857_2549_3650,2549,2364.96,1914.16,2945.07
10,5,11,3,C1V2,Node_1_866_585_3650,585,296.782,135.104,569.564
10,5,11,3,C1V2,Node_1_884_2782_3650,2782,2944.84,2547.42,3463.87
10,5,11,3,C1V2,Node_1_907_801_3650,801,1024.72,733.996,1361.94
10,5,11,3,C1V2,Node_1_997_1221_3650,1221,1317.67,923.656,1740.3
10,5,11,3,C1V2,Node_1_1016_2491_3650,2491,2403.27,1833.07,2822.85
10,5,12,3,C1V2,Node_1_16_2746_3650,2746,2981.21,2400.01,3650
10,5,12,3,C1V2,Node_1_33_675_3650,675,1098.49,810.788,1374.32
10,5,12,3,C1V2,Node_1_166_3241_3650,3241,3650,3100.07,3650
10,5,12,3,C1V2,Node_1_179_2533_3650,2533,2822.25,2238.56,3249.72
10,5,12,3,C1V2,Node_1_309_374_3650,374,151.167,-41.1976,337.449
10,5,12,3,C1V2,Node_1_403_2321_3650,2321,2177.48,1860.51,2408.59
10,5,12,3,C1V2,Node_1_431_2833_3650,2833,3101.73,2678.71,3499.29
10,5,12,3,C1V2,Node_1_491_442_3650,442,352.257,110.372,534.4
10,5,12,3,C1V2,Node_1_534_3022_3650,3022,3024.2,2509.75,3454.99
10,5,12,3,C1V2,Node_1_682_2726_3650,2726,2996.11,2403.75,3613.09
10,5,12,3,C1V2,Node_1_692_2546_3650,2546,2645.05,2150.69,3081.31
10,5,12,3,C1V2,Node_1_754_1704_3650,1704,2042.88,1549.76,2559.61
10,5,12,3,C1V2,Node_1_795_2119_3650,2119,2229.84,1769.11,2714.94
10,5,12,3,C1V2,Node_1_797_541_3650,541,535.726,377.683,685.831
10,5,12,3,C1V2,Node_1_857_2549_3650,2549,2946.57,2609.8,3515.99
10,5,12,3,C1V2,Node_1_866_585_3650,585,320.546,159.776,539.246
10,5,12,3,C1V2,Node_1_884_2782_3650,2782,3080.26,2493.65,3632.1
10,5,12,3,C1V2,Node_1_907_801_3650,801,1185.5,854.016,1475.83
10,5,12,3,C1V2,Node_1_997_1221_3650,1221,1502.23,1075.69,1938.86
10,5,12,3,C1V2,Node_1_1016_2491_3650,2491,2255.68,1828.95,2724.6
10,5,13,3,C1V2,Node_1_16_2746_3650,2746,2051.17,1503.53,2574.03
10,5,13,3,C1V2,Node_1_33_675_3650,675,592.225,302.703,870.262
10,5,13,3,C1V2,Node_1_166_3241_3650,3241,3650,3037.91,3650
10,5,13,3,C1V2,Node_1_179_2533_3650,2533,3055.97,2402.4,3472.93
10,5,13,3,C1V2,Node_1_309_374_3650,374,556.062,280.808,884.329
10,5,13,3,C1V2,Node_1_403_2321_3650,2321,2122.1,1764.53,2397.39
10,5,13,3,C1V2,Node_1_431_2833_3650,2833,2380.64,2066.11,2748.06
10,5,13,3,C1V2,Node_1_491_442_3650,442,482.493,167.653,760.968
10,5,13,3,C1V2,Node_1_534_3022_3650,3022,3367.32,2843.6,3650
10,5,13,3,C1V2,Node_1_682_2726_3650,2726,3159.91,2584.71,3650
10,5,13,3,C1V2,Node_1_692_2546_3650,2546,2460.38,1979.55,2886.97
10,5,13,3,C1V2,Node_1_754_1704_3650,1704,1942.28,1514.91,2371.54
10,5,13,3,C1V2,Node_1_795_2119_3650,2119,1931.12,1404.58,2314.99
10,5,13,3,C1V2,Node_1_797_541_3650,541,635.372,381.877,781.202
10,5,13,3,C1V2,Node_1_857_2549_3650,2549,2473.67,1999.92,2937.87
10,5,13,3,C1V2,Node_1_866_585_3650,585,495.032,224.481,759.38
10,5,13,3,C1V2,Node_1_884_2782_3650,2782,2992.44,2493.85,3368.15
10,5,13,3,C1V2,Node_1_907_801_3650,801,970.033,655.837,1274.91
10,5,13,3,C1V2,Node_1_997_1221_3650,1221,1058.38,697.827,1388.01
10,5,13,3,C1V2,Node_1_1016_2491_3650,2491,2143.3,1781.23,2602
10,5,14,3,C1V2,Node_1_16_2746_3650,2746,3171.83,2368.4,3650
10,5,14,3,C1V2,Node_1_33_675_3650,675,558.86,265.171,871.45
10,5,14,3,C1V2,Node_1_166_3241_3650,3241,2535.08,1866.44,2985.34
10,5,14,3,C1V2,Node_1_179_2533_3650,2533,2900.68,2249.27,3627.26
10,5,14,3,C1V2,Node_1_309_374_3650,374,176.884,-32.1962,382.805
10,5,14,3,C1V2,Node_1_403_2321_3650,2321,2638.97,2339.58,2914.53
10,5,14,3,C1V2,Node_1_431_2833_3650,2833,3650,3131.57,3650
10,5,14,3,C1V2,Node_1_491_442_3650,442,541.518,287.24,770.334
10,5,14,3,C1V2,Node_1_534_3022_3650,3022,2993.95,2549.84,3539.7
10,5,14,3,C1V2,Node_1_682_2726_3650,2726,3194,2592.56,3650
10,5,14,3,C1V2,Node_1_692_2546_3650,2546,2758.03,2324.2,3110.73
10,5,14,3,C1V2,Node_1_754_1704_3650,1704,1620.01,1170.75,2048.43
10,5,14,3,C1V2,Node_1_795_2119_3650,2119,2452.96,1909.93,2964.89
10,5,14,3,C1V2,Node_1_797_541_3650,541,431.903,310.128,540.921
10,5,14,3,C1V2,Node_1_857_2549_3650,2549,2702.62,2302,3183.26
10,5,14,3,C1V2,Node_1_866_585_3650,585,687.348,431.728,1011.22
10,5,14,3,C1V2,Node_1_884_2782_3650,2782,2705.59,2214.91,3190.87
10,5,14,3,C1V2,Node_1_907_801_3650,801,683.338,410.089,994.459
10,5,14,3,C1V2,Node_1_997_1221_3650,1221,1658.9,1385.03,2111.18
10,5,14,3,C1V2,Node_1_1016_2491_3650,2491,2225.37,1835.38,2607.32
10,5,15,3,C1V2,Node_1_16_2746_3650,2746,1884.44,1413.88,2246.06
10,5,15,3,C1V2,Node_1_33_675_3650,675,656.868,432.684,868.691
10,5,15,3,C1V2,Node_1_166_3241_3650,3241,3042.79,2618.97,3494.43
10,5,15,3,C1V2,Node_1_179_2533_3650,2533,2262.56,1780.33,2658.25
10,5,15,3,C1V2,Node_1_309_374_3650,374,360.367,177.798,577.365
10,5,15,3,C1V2,Node_1_403_2321_3650,2321,2013.8,1710.85,2296.02
10,5,15,3,C1V2,Node_1_431_2833_3650,2833,2956.17,2661.35,3252.98
10,5,15,3,C1V2,Node_1_491_442_3650,442,546.191,314.193,772.105
10,5,15,3,C1V2,Node_1_534_3022_3650,3022,2916.35,2498.44,3187.39
10,5,15,3,C1V2,Node_1_682_2726_3650,2726,3251.91,2748.73,3650
10,5,15,3,C1V2,Node_1_692_2546_3650,2546,2389.28,1962.26,2771
10,5,15,3,C1V2,Node_1_754_1704_3650,1704,2149.06,1733.75,2624.21
10,5,15,3,C1V2,Node_1_795_2119_3650,2119,1890.64,1530.91,2352.46
10,5,15,3,C1V2,Node_1_797_541_3650,541,466.603,352.155,532.693
10,5,15,3,C1V2,Node_1_857_2549_3650,2549,3075.12,2647.02,3502.23
10,5,15,3,C1V2,Node_1_866_585_3650,585,561.314,342.787,848.511
10,5,15,3,C1V2,Node_1_884_2782_3650,2782,3397.07,2944.75,3650
10,5,15,3,C1V2,Node_1_907_801_3650,801,541.285,315.495,780.564
10,5,15,3,C1V2,Node_1_997_1221_3650,1221,991.908,718.513,1339.28
10,5,15,3,C1V2,Node_1_1016_2491_3650,2491,3471.23,3047.55,3650
10,5,16,3,C1V2,Node_1_16_2746_3650,2746,2590.55,2179.04,3106.97
10,5,16,3,C1V2,Node_1_33_675_3650,675,636.401,317.288,890.776
10,5,16,3,C1V2,Node_1_166_3241_3650,3241,3157.6,2608.7,3650
10,5,16,3,C1V2,Node_1_179_2533_3650,2533,2672.09,2133.31,3259.71
10,5,16,3,C1V2,Node_1_309_374_3650,374,329.54,126.6,508.351
10,5,16,3,C1V2,Node_1_403_2321_3650,2321,2457.29,2152.8,2807.16
10,5,16,3,C1V2,Node_1_431_2833_3650,2833,2719.08,2399.59,3106.14
10,5,16,3,C1V2,Node_1_491_442_3650,442,265.14,70.1672,426.586
10,5,16,3,C1V2,Node_1_534_3022_3650,3022,3650,3102.55,3650
10,5,16,3,C1V2,Node_1_682_2726_3650,2726,2258.17,1776.78,2818.45
10,5,16,3,C1V2,Node_1_692_2546_3650,2546,2836.51,2224.37,3249.86
10,5,16,3,C1V2,Node_1_754_1704_3650,1704,1596.83,1087.83,2072.23
10,5,16,3,C1V2,Node_1_795_2119_3650,2119,2076.54,1614.96,2619.8
10,5,16,3,C1V2,Node_1_797_541_3650,541,699.952,485.253,859.763
10,5,16,3,C1V2,Node_1_857_2549_3650,2549,2369.08,2011.84,2661.55
10,5,16,3,C1V2,Node_1_866_585_3650,585,851.311,589.628,1181.25
10,5,16,3,C1V2,Node_1_884_2782_3650,2782,2551.76,2259.53,2975.9
10,5,16,3,C1V2,Node_1_907_801_3650,801,891.081,553.155,1224.08
10,5,16,3,C1V2,Node_1_997_1221_3650,1221,1105.85,735.374,1472.8
10,5,16,3,C1V2,Node_1_1016_2491_3650,2491,2653.87,2166.16,3149.49
10,5,17,3,C1V2,Node_1_16_2746_3650,2746,2852.56,2269.11,3374.37
10,5,17,3,C1V2,Node_1_33_675_3650,675,359.957,137.967,624.349
10,5,17,3,C1V2,Node_1_166_3241_3650,3241,3415.99,2717.62,3650
10,5,17,3,C1V2,Node_1_179_2533_3650,2533,2860.64,2122,3458.31
10,5,17,3,C1V2,Node_1_309_374_3650,374,486.874,211.966,762.101
10,5,17,3,C1V2,Node_1_403_2321_3650,2321,2228.07,1889.32,2584.7
10,5,17,3,C1V2,Node_1_431_2833_3650,2833,2605.37,2279.89,2983.84
10,5,17,3,C1V2,Node_1_491_442_3650,442,311.009,84.48,519.659
10,5,17,3,C1V2,Node_1_534_3022_3650,3022,2690.81,2243.55,3149.4
