batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,p17,Node_1_972_1328_3650,1328,764.319,-45,1539.07
19,1,2,3,p17,Node_1_979_1966_3650,1966,1395.94,416.905,2878.25
19,1,3,3,p17,Node_1_87_3274_3650,3274,2423.93,726.964,3650
19,1,3,3,p17,Node_1_121_1487_3650,1487,2396.56,809.864,3650
19,1,3,3,p17,Node_1_124_397_3650,397,-9.86563,-45,187.917
19,1,3,3,p17,Node_1_235_622_3650,622,687.887,-45,1412.42
19,1,3,3,p17,Node_1_241_2125_3650,2125,3248,1078.12,3650
19,1,3,3,p17,Node_1_367_1252_3650,1252,1102.1,-45,2832.9
19,1,3,3,p17,Node_1_434_295_3650,295,-9.86563,-45,187.917
19,1,3,3,p17,Node_1_521_2570_3650,2570,2705.53,1430.26,3650
19,1,3,3,p17,Node_1_530_2223_3650,2223,2705.67,1723.15,3650
19,1,3,3,p17,Node_1_590_540_3650,540,742.784,-45,2347.95
19,1,3,3,p17,Node_1_599_2004_3650,2004,1780.21,305.779,3537.81
19,1,3,3,p17,Node_1_660_1435_3650,1435,872.874,-12.1266,1824.97
19,1,3,3,p17,Node_1_700_411_3650,411,-45,-45,641.475
19,1,3,3,p17,Node_1_702_52_3650,52,-9.86563,-45,187.917
19,1,3,3,p17,Node_1_727_1184_3650,1184,660.795,15.4881,1172.94
19,1,3,3,p17,Node_1_794_1776_3650,1776,263.14,-45,365
19,1,3,3,p17,Node_1_859_2253_3650,2253,2200.16,296.466,3650
19,1,3,3,p17,Node_1_905_519_3650,519,-45,-45,1077.51
19,1,3,3,p17,Node_1_972_1328_3650,1328,114.596,-45,1026.31
19,1,3,3,p17,Node_1_979_1966_3650,1966,2268.47,735.069,3650
19,1,4,3,p17,Node_1_87_3274_3650,3274,3497.18,2322.32,3650
19,1,4,3,p17,Node_1_121_1487_3650,1487,1357.49,530.84,3213.15
19,1,4,3,p17,Node_1_124_397_3650,397,341.366,184.067,365
19,1,4,3,p17,Node_1_235_622_3650,622,1140.18,121.385,2276.29
19,1,4,3,p17,Node_1_241_2125_3650,2125,1684.4,506.925,3170.91
19,1,4,3,p17,Node_1_367_1252_3650,1252,593.124,-45,1303.97
19,1,4,3,p17,Node_1_434_295_3650,295,325.898,-45,1079.95
19,1,4,3,p17,Node_1_521_2570_3650,2570,2257.36,1398.36,3549.7
19,1,4,3,p17,Node_1_530_2223_3650,2223,1436.87,803.343,1985.93
19,1,4,3,p17,Node_1_590_540_3650,540,596.581,-45,1507.12
19,1,4,3,p17,Node_1_599_2004_3650,2004,2450.31,1155.5,3650
19,1,4,3,p17,Node_1_660_1435_3650,1435,1270.22,600.554,2019.58
19,1,4,3,p17,Node_1_700_411_3650,411,524.309,44.7056,1034.31
19,1,4,3,p17,Node_1_702_52_3650,52,365.102,220.698,365.102
19,1,4,3,p17,Node_1_727_1184_3650,1184,591.006,135.669,1101.32
19,1,4,3,p17,Node_1_794_1776_3650,1776,2170.62,876.529,3650
19,1,4,3,p17,Node_1_859_2253_3650,2253,3650,1815.44,3650
19,1,4,3,p17,Node_1_905_519_3650,519,335.88,-45,853.263
19,1,4,3,p17,Node_1_972_1328_3650,1328,2629.11,1085.42,3650
19,1,4,3,p17,Node_1_979_1966_3650,1966,1684.14,589.391,2703.97
19,1,5,3,p17,Node_1_87_3274_3650,3274,2465.67,1224.9,3650
19,1,5,3,p17,Node_1_121_1487_3650,1487,2742.45,1410.17,3650
19,1,5,3,p17,Node_1_124_397_3650,397,342.874,65.7248,365
19,1,5,3,p17,Node_1_235_622_3650,622,379.798,-45,919.546
19,1,5,3,p17,Node_1_241_2125_3650,2125,1832.52,870.954,3185.16
19,1,5,3,p17,Node_1_367_1252_3650,1252,1037.08,337.33,1840.6
19,1,5,3,p17,Node_1_434_295_3650,295,861.363,409.504,1503.56
19,1,5,3,p17,Node_1_521_2570_3650,2570,1367.29,711.72,1907.76
19,1,5,3,p17,Node_1_530_2223_3650,2223,2138.87,1012.18,3234.6
19,1,5,3,p17,Node_1_590_540_3650,540,633.726,50.5584,1442.86
19,1,5,3,p17,Node_1_599_2004_3650,2004,2002.32,945.83,2886.55
19,1,5,3,p17,Node_1_660_1435_3650,1435,1825.44,1297.57,2190
19,1,5,3,p17,Node_1_700_411_3650,411,389.361,-45,1088.69
19,1,5,3,p17,Node_1_702_52_3650,52,365.092,148.543,365.092
19,1,5,3,p17,Node_1_727_1184_3650,1184,1568.92,996.105,2100.14
19,1,5,3,p17,Node_1_794_1776_3650,1776,1832.11,800.799,3069.26
19,1,5,3,p17,Node_1_859_2253_3650,2253,1247.03,554.798,2278.85
19,1,5,3,p17,Node_1_905_519_3650,519,136.622,-45,230.611
19,1,5,3,p17,Node_1_972_1328_3650,1328,1373.12,440.487,2418.93
19,1,5,3,p17,Node_1_979_1966_3650,1966,3145.38,1975.01,3650
19,1,6,3,p17,Node_1_87_3274_3650,3274,3634.5,1999.75,3650
19,1,6,3,p17,Node_1_121_1487_3650,1487,1739.53,521.149,3190.57
19,1,6,3,p17,Node_1_124_397_3650,397,306.572,62.8191,365
19,1,6,3,p17,Node_1_235_622_3650,622,1631.17,139.747,2977.31
19,1,6,3,p17,Node_1_241_2125_3650,2125,3375.63,1842.28,3650
19,1,6,3,p17,Node_1_367_1252_3650,1252,772.44,-45,2287.02
19,1,6,3,p17,Node_1_434_295_3650,295,268.636,-45,511.192
19,1,6,3,p17,Node_1_521_2570_3650,2570,1459.87,554.726,2349.47
19,1,6,3,p17,Node_1_530_2223_3650,2223,1849.63,1006.55,3379.47
19,1,6,3,p17,Node_1_590_540_3650,540,1091.31,295.315,2300.97
19,1,6,3,p17,Node_1_599_2004_3650,2004,2341.27,1752.43,3039.62
19,1,6,3,p17,Node_1_660_1435_3650,1435,2150,1487.44,2798.35
19,1,6,3,p17,Node_1_700_411_3650,411,564.509,92.2577,1279.3
19,1,6,3,p17,Node_1_702_52_3650,52,822.659,261.693,1095
19,1,6,3,p17,Node_1_727_1184_3650,1184,690.237,-15.1461,1226.21
19,1,6,3,p17,Node_1_794_1776_3650,1776,922.373,238.172,2050.77
19,1,6,3,p17,Node_1_859_2253_3650,2253,3423.38,1659.33,3650
19,1,6,3,p17,Node_1_905_519_3650,519,360.665,-45,1249.85
19,1,6,3,p17,Node_1_972_1328_3650,1328,1691.17,662.094,3495.95
19,1,6,3,p17,Node_1_979_1966_3650,1966,2300.03,915.144,3650
19,1,7,3,p17,Node_1_87_3274_3650,3274,2621.7,1169.66,3650
19,1,7,3,p17,Node_1_121_1487_3650,1487,299.771,-45,1092.76
19,1,7,3,p17,Node_1_124_397_3650,397,572.118,-45,1527.04
19,1,7,3,p17,Node_1_235_622_3650,622,2683.85,1418.98,3650
19,1,7,3,p17,Node_1_241_2125_3650,2125,2706.83,977.893,3650
19,1,7,3,p17,Node_1_367_1252_3650,1252,1024.53,29.0545,1937.37
19,1,7,3,p17,Node_1_434_295_3650,295,591.983,-45,1498.5
19,1,7,3,p17,Node_1_521_2570_3650,2570,3650,2017.52,3650
19,1,7,3,p17,Node_1_530_2223_3650,2223,1908.13,528.381,3068.23
19,1,7,3,p17,Node_1_590_540_3650,540,620.306,184.293,1141.2
19,1,7,3,p17,Node_1_599_2004_3650,2004,1303.93,292.526,2331.34
19,1,7,3,p17,Node_1_660_1435_3650,1435,1274.16,587.688,1866.94
19,1,7,3,p17,Node_1_700_411_3650,411,657.549,-44.7153,1809.47
19,1,7,3,p17,Node_1_702_52_3650,52,275.732,-45,365
19,1,7,3,p17,Node_1_727_1184_3650,1184,1279.14,160.565,2414.01
19,1,7,3,p17,Node_1_794_1776_3650,1776,1686.29,598.452,3250.06
19,1,7,3,p17,Node_1_859_2253_3650,2253,3610.7,1533.75,3650
19,1,7,3,p17,Node_1_905_519_3650,519,483.495,-45,1321.74
19,1,7,3,p17,Node_1_972_1328_3650,1328,619.959,74.0729,1586.91
19,1,7,3,p17,Node_1_979_1966_3650,1966,1016.81,-45,2370.75
19,1,8,3,p17,Node_1_87_3274_3650,3274,3650,2265.77,3650
19,1,8,3,p17,Node_1_121_1487_3650,1487,870.558,393.592,1464.62
19,1,8,3,p17,Node_1_124_397_3650,397,477.59,103.285,993.082
19,1,8,3,p17,Node_1_235_622_3650,622,545.576,13.0692,1183.97
19,1,8,3,p17,Node_1_241_2125_3650,2125,3054.71,1796.82,3650
19,1,8,3,p17,Node_1_367_1252_3650,1252,1690.02,442.493,2798.61
19,1,8,3,p17,Node_1_434_295_3650,295,160.694,-45,347.51
19,1,8,3,p17,Node_1_521_2570_3650,2570,2325.88,1210.78,3414.98
19,1,8,3,p17,Node_1_530_2223_3650,2223,1930.85,1120.81,2765.17
19,1,8,3,p17,Node_1_590_540_3650,540,522.364,38.7653,862.011
19,1,8,3,p17,Node_1_599_2004_3650,2004,1976.87,1117.75,2537.66
19,1,8,3,p17,Node_1_660_1435_3650,1435,1680.19,956.39,2540.46
19,1,8,3,p17,Node_1_700_411_3650,411,999.192,280.895,1855.21
19,1,8,3,p17,Node_1_702_52_3650,52,136.683,-45,286.285
19,1,8,3,p17,Node_1_727_1184_3650,1184,1334.16,725.016,1937.64
19,1,8,3,p17,Node_1_794_1776_3650,1776,1686.49,443.331,2898.47
19,1,8,3,p17,Node_1_859_2253_3650,2253,1963.93,955.927,3175.48
19,1,8,3,p17,Node_1_905_519_3650,519,311.471,-7.91536,542.242
19,1,8,3,p17,Node_1_972_1328_3650,1328,1254.01,413.693,2028.11
19,1,8,3,p17,Node_1_979_1966_3650,1966,1916.36,961.71,3118.16
19,1,9,3,p17,Node_1_87_3274_3650,3274,2011.06,593.945,3581.54
19,1,9,3,p17,Node_1_121_1487_3650,1487,1772.54,703.444,3215.55
19,1,9,3,p17,Node_1_124_397_3650,397,14.1092,-45,867.4
19,1,9,3,p17,Node_1_235_622_3650,622,370.689,-45,1038.75
19,1,9,3,p17,Node_1_241_2125_3650,2125,696.046,-45,1703.57
19,1,9,3,p17,Node_1_367_1252_3650,1252,1224.71,273.819,2753.6
19,1,9,3,p17,Node_1_434_295_3650,295,-45,-45,496.197
19,1,9,3,p17,Node_1_521_2570_3650,2570,3313.87,1853.17,3650
19,1,9,3,p17,Node_1_530_2223_3650,2223,2320.05,1143.48,3278.99
19,1,9,3,p17,Node_1_590_540_3650,540,541.681,-45,1405.67
19,1,9,3,p17,Node_1_599_2004_3650,2004,2093.68,1287.28,2879.17
19,1,9,3,p17,Node_1_660_1435_3650,1435,1307.9,674.089,2142.4
19,1,9,3,p17,Node_1_700_411_3650,411,136.878,-45,365
19,1,9,3,p17,Node_1_702_52_3650,52,-45,-45,606.933
19,1,9,3,p17,Node_1_727_1184_3650,1184,483.884,-45,1172.09
19,1,9,3,p17,Node_1_794_1776_3650,1776,2522.87,1039.03,3650
19,1,9,3,p17,Node_1_859_2253_3650,2253,2280.97,872.814,3650
19,1,9,3,p17,Node_1_905_519_3650,519,-7.78731,-45,864.322
19,1,9,3,p17,Node_1_972_1328_3650,1328,1506.97,241.262,3286.71
19,1,9,3,p17,Node_1_979_1966_3650,1966,2229.12,518.426,3650
19,1,10,3,p17,Node_1_87_3274_3650,3274,756.457,9.72543,1906.71
19,1,10,3,p17,Node_1_121_1487_3650,1487,1275.02,126.291,2592.14
19,1,10,3,p17,Node_1_124_397_3650,397,-45,-45,321.785
19,1,10,3,p17,Node_1_235_622_3650,622,220.392,-45,923.736
19,1,10,3,p17,Node_1_241_2125_3650,2125,3085.62,1472.98,3650
19,1,10,3,p17,Node_1_367_1252_3650,1252,901.415,242.544,1713.97
19,1,10,3,p17,Node_1_434_295_3650,295,243.154,17.153,365
19,1,10,3,p17,Node_1_521_2570_3650,2570,3650,2324.18,3650
19,1,10,3,p17,Node_1_530_2223_3650,2223,1997.05,959.153,3386.37
19,1,10,3,p17,Node_1_590_540_3650,540,576.645,-45,1513.4
19,1,10,3,p17,Node_1_599_2004_3650,2004,1159,154.639,2043.25
19,1,10,3,p17,Node_1_660_1435_3650,1435,883.051,217.647,1412.51
19,1,10,3,p17,Node_1_700_411_3650,411,559.231,-45,1330.14
19,1,10,3,p17,Node_1_702_52_3650,52,-45,-45,229.296
19,1,10,3,p17,Node_1_727_1184_3650,1184,1914.94,1198.94,3108.13
19,1,10,3,p17,Node_1_794_1776_3650,1776,2588.69,1034.88,3650
19,1,10,3,p17,Node_1_859_2253_3650,2253,2591.18,1364.82,3650
19,1,10,3,p17,Node_1_905_519_3650,519,247.33,-45,989.135
19,1,10,3,p17,Node_1_972_1328_3650,1328,1111.33,187.01,2375.62
19,1,10,3,p17,Node_1_979_1966_3650,1966,2807.73,1462.8,3650
19,1,11,3,p17,Node_1_87_3274_3650,3274,1751.38,653.691,3205.49
19,1,11,3,p17,Node_1_121_1487_3650,1487,1789.35,952.862,3115.64
19,1,11,3,p17,Node_1_124_397_3650,397,1161.26,340.03,2059.75
19,1,11,3,p17,Node_1_235_622_3650,622,591.287,-30.9921,1435.04
19,1,11,3,p17,Node_1_241_2125_3650,2125,2328.32,960.621,3650
19,1,11,3,p17,Node_1_367_1252_3650,1252,1358.34,435.86,2682.23
19,1,11,3,p17,Node_1_434_295_3650,295,253.999,7.94198,365
19,1,11,3,p17,Node_1_521_2570_3650,2570,3329.54,2177,3650
19,1,11,3,p17,Node_1_530_2223_3650,2223,2426.59,1011.91,3513.35
19,1,11,3,p17,Node_1_590_540_3650,540,77.377,-45,151.956
19,1,11,3,p17,Node_1_599_2004_3650,2004,641.585,-45,1562.79
19,1,11,3,p17,Node_1_660_1435_3650,1435,1272.83,582.478,1858.69
19,1,11,3,p17,Node_1_700_411_3650,411,863.904,319.623,1357.71
19,1,11,3,p17,Node_1_702_52_3650,52,191.63,-45,349.386
19,1,11,3,p17,Node_1_727_1184_3650,1184,1389.75,754.762,2166.48
19,1,11,3,p17,Node_1_794_1776_3650,1776,984.565,163.995,1998.54
19,1,11,3,p17,Node_1_859_2253_3650,2253,1467.53,297.701,2718.57
19,1,11,3,p17,Node_1_905_519_3650,519,102.622,-45,286.631
19,1,11,3,p17,Node_1_972_1328_3650,1328,1571.42,697.186,2815.71
19,1,11,3,p17,Node_1_979_1966_3650,1966,1618.18,686.787,2808.96
19,1,12,3,p17,Node_1_87_3274_3650,3274,2372.72,881.433,3650
19,1,12,3,p17,Node_1_121_1487_3650,1487,2835.48,856.987,3650
19,1,12,3,p17,Node_1_124_397_3650,397,339.475,109.208,365
19,1,12,3,p17,Node_1_235_622_3650,622,519.328,-45,1544.61
19,1,12,3,p17,Node_1_241_2125_3650,2125,1771.26,575.781,3287.52
19,1,12,3,p17,Node_1_367_1252_3650,1252,1598.92,545.5,3060.73
19,1,12,3,p17,Node_1_434_295_3650,295,327.964,-45,910.749
19,1,12,3,p17,Node_1_521_2570_3650,2570,2169.29,1232.65,3133.03
19,1,12,3,p17,Node_1_530_2223_3650,2223,1452.05,505.908,2689.56
19,1,12,3,p17,Node_1_590_540_3650,540,373.734,-45,890.317
19,1,12,3,p17,Node_1_599_2004_3650,2004,2894.83,1850.06,3650
19,1,12,3,p17,Node_1_660_1435_3650,1435,1656.29,573.065,2773.94
19,1,12,3,p17,Node_1_700_411_3650,411,810.34,87.9861,1598.23
19,1,12,3,p17,Node_1_702_52_3650,52,47.2096,-45,203.795
19,1,12,3,p17,Node_1_727_1184_3650,1184,1875.25,897.157,3328.2
19,1,12,3,p17,Node_1_794_1776_3650,1776,1297.39,151.999,3023.8
19,1,12,3,p17,Node_1_859_2253_3650,2253,1955.2,803.953,3428.44
19,1,12,3,p17,Node_1_905_519_3650,519,859.424,-45,1796.11
19,1,12,3,p17,Node_1_972_1328_3650,1328,1129.18,-45,2208.24
19,1,12,3,p17,Node_1_979_1966_3650,1966,2372.93,729.372,3650
19,1,13,3,p17,Node_1_87_3274_3650,3274,2213.67,835.612,3539.88
19,1,13,3,p17,Node_1_121_1487_3650,1487,982.498,-45,2628.39
19,1,13,3,p17,Node_1_124_397_3650,397,948.485,387.616,1660.06
19,1,13,3,p17,Node_1_235_622_3650,622,600.21,-45,1476.56
19,1,13,3,p17,Node_1_241_2125_3650,2125,1892.67,601.477,3363.43
19,1,13,3,p17,Node_1_367_1252_3650,1252,523.129,-32.4986,1238.1
19,1,13,3,p17,Node_1_434_295_3650,295,296.14,-25.9722,365
19,1,13,3,p17,Node_1_521_2570_3650,2570,3053.97,1577.35,3650
19,1,13,3,p17,Node_1_530_2223_3650,2223,2057.14,1095,3363.2
19,1,13,3,p17,Node_1_590_540_3650,540,294.067,78.7707,365
19,1,13,3,p17,Node_1_599_2004_3650,2004,3650,2006.1,3650
19,1,13,3,p17,Node_1_660_1435_3650,1435,2012.44,1652.33,2190
19,1,13,3,p17,Node_1_700_411_3650,411,7.87483,-45,212.538
19,1,13,3,p17,Node_1_702_52_3650,52,370.062,46.4756,730
19,1,13,3,p17,Node_1_727_1184_3650,1184,1053.19,295.339,1810.02
19,1,13,3,p17,Node_1_794_1776_3650,1776,596.412,-45,1488.24
19,1,13,3,p17,Node_1_859_2253_3650,2253,3650,2417.4,3650
19,1,13,3,p17,Node_1_905_519_3650,519,1144.01,368.735,2271.4
19,1,13,3,p17,Node_1_972_1328_3650,1328,907.091,-45,2144.99
19,1,13,3,p17,Node_1_979_1966_3650,1966,2155.11,1239.21,3604.65
19,1,14,3,p17,Node_1_87_3274_3650,3274,3650,2108.8,3650
19,1,14,3,p17,Node_1_121_1487_3650,1487,2132.32,321.043,3610.15
19,1,14,3,p17,Node_1_124_397_3650,397,174.18,-45,365
19,1,14,3,p17,Node_1_235_622_3650,622,355.021,-45,879.745
19,1,14,3,p17,Node_1_241_2125_3650,2125,1800.41,873.411,3242.38
19,1,14,3,p17,Node_1_367_1252_3650,1252,238.377,-19.088,659.372
19,1,14,3,p17,Node_1_434_295_3650,295,222.005,-45,1248.15
19,1,14,3,p17,Node_1_521_2570_3650,2570,2281.77,1477.16,3650
19,1,14,3,p17,Node_1_530_2223_3650,2223,2885.96,1718.66,3650
19,1,14,3,p17,Node_1_590_540_3650,540,640.749,-45,1670.58
19,1,14,3,p17,Node_1_599_2004_3650,2004,2238.32,784.253,3459.43
19,1,14,3,p17,Node_1_660_1435_3650,1435,1856.08,1327.53,2190
19,1,14,3,p17,Node_1_700_411_3650,411,501.396,19.562,1047.44
19,1,14,3,p17,Node_1_702_52_3650,52,243.809,-8.89108,365
19,1,14,3,p17,Node_1_727_1184_3650,1184,1120.59,704.855,1460
19,1,14,3,p17,Node_1_794_1776_3650,1776,2335.1,1098.47,3650
19,1,14,3,p17,Node_1_859_2253_3650,2253,1972,889.518,3363.54
19,1,14,3,p17,Node_1_905_519_3650,519,867.745,72.6353,1718.96
19,1,14,3,p17,Node_1_972_1328_3650,1328,1096.02,356.816,1982.26
19,1,14,3,p17,Node_1_979_1966_3650,1966,2856.44,1538.55,3650
19,1,15,3,p17,Node_1_87_3274_3650,3274,1440.92,265.154,2909.34
19,1,15,3,p17,Node_1_121_1487_3650,1487,2660.24,1218.24,3650
19,1,15,3,p17,Node_1_124_397_3650,397,27.8361,-45,129.188
19,1,15,3,p17,Node_1_235_622_3650,622,1281.63,548.141,2175.34
19,1,15,3,p17,Node_1_241_2125_3650,2125,2455.4,1169.08,3650
19,1,15,3,p17,Node_1_367_1252_3650,1252,150.334,-45,365
19,1,15,3,p17,Node_1_434_295_3650,295,787.44,78.7403,1523.19
19,1,15,3,p17,Node_1_521_2570_3650,2570,1865.35,1289.51,2755.53
19,1,15,3,p17,Node_1_530_2223_3650,2223,2146.2,1317.5,3262.64
19,1,15,3,p17,Node_1_590_540_3650,540,882.951,195.606,1335.06
19,1,15,3,p17,Node_1_599_2004_3650,2004,1718.08,503.169,3112.96
19,1,15,3,p17,Node_1_660_1435_3650,1435,655.269,14.9871,1365.63
19,1,15,3,p17,Node_1_700_411_3650,411,309.754,-45,746.721
19,1,15,3,p17,Node_1_702_52_3650,52,27.8361,-45,129.188
19,1,15,3,p17,Node_1_727_1184_3650,1184,1699.12,1001.96,2440.14
19,1,15,3,p17,Node_1_794_1776_3650,1776,594.439,-45,1868.76
19,1,15,3,p17,Node_1_859_2253_3650,2253,1497.17,516.523,2869.72
19,1,15,3,p17,Node_1_905_519_3650,519,502.604,-45,966.816
19,1,15,3,p17,Node_1_972_1328_3650,1328,414.393,-45,1190.93
19,1,15,3,p17,Node_1_979_1966_3650,1966,2166.5,1125.46,3241.8
19,1,16,3,p17,Node_1_87_3274_3650,3274,2839.69,1215.12,3650
19,1,16,3,p17,Node_1_121_1487_3650,1487,1884.53,483.256,3650
19,1,16,3,p17,Node_1_124_397_3650,397,493.211,183.384,730
19,1,16,3,p17,Node_1_235_622_3650,622,1071.57,336.607,1982.37
19,1,16,3,p17,Node_1_241_2125_3650,2125,3432.29,1553.61,3650
19,1,16,3,p17,Node_1_367_1252_3650,1252,428.087,-45,1182.03
19,1,16,3,p17,Node_1_434_295_3650,295,256.037,21.5172,351.137
19,1,16,3,p17,Node_1_521_2570_3650,2570,2394.61,1356.55,3564.49
19,1,16,3,p17,Node_1_530_2223_3650,2223,1727.59,1112.36,2190
19,1,16,3,p17,Node_1_590_540_3650,540,480.73,-45,1092.59
19,1,16,3,p17,Node_1_599_2004_3650,2004,2802.59,1608.52,3650
19,1,16,3,p17,Node_1_660_1435_3650,1435,952.936,4.09071,2140.55
19,1,16,3,p17,Node_1_700_411_3650,411,493.211,183.384,730
19,1,16,3,p17,Node_1_702_52_3650,52,493.083,109.754,730
19,1,16,3,p17,Node_1_727_1184_3650,1184,1660.69,1007.8,2619.78
19,1,16,3,p17,Node_1_794_1776_3650,1776,2139.02,783.237,3650
19,1,16,3,p17,Node_1_859_2253_3650,2253,95.2829,-45,305.755
19,1,16,3,p17,Node_1_905_519_3650,519,1288.53,90.6788,2482.95
19,1,16,3,p17,Node_1_972_1328_3650,1328,1196.03,166.396,2774.4
19,1,16,3,p17,Node_1_979_1966_3650,1966,2564.99,1220.51,3650
19,1,17,3,p17,Node_1_87_3274_3650,3274,3650,1745.84,3650
19,1,17,3,p17,Node_1_121_1487_3650,1487,470.152,-45,1302.81
19,1,17,3,p17,Node_1_124_397_3650,397,913.847,-24.0453,1899.55
19,1,17,3,p17,Node_1_235_622_3650,622,501.086,164.293,1017.13
19,1,17,3,p17,Node_1_241_2125_3650,2125,2502.62,1319.78,3650
19,1,17,3,p17,Node_1_367_1252_3650,1252,1608.71,627.798,2941.89
19,1,17,3,p17,Node_1_434_295_3650,295,807.745,-45,1944.35
19,1,17,3,p17,Node_1_521_2570_3650,2570,3162.18,1930.91,3650
19,1,17,3,p17,Node_1_530_2223_3650,2223,1807.62,969.354,2943.38
19,1,17,3,p17,Node_1_590_540_3650,540,595.658,-18.2614,1379.6
19,1,17,3,p17,Node_1_599_2004_3650,2004,1764.12,963.948,2494.18
19,1,17,3,p17,Node_1_660_1435_3650,1435,1604.2,973.466,2263.66
19,1,17,3,p17,Node_1_700_411_3650,411,705.705,-5.66461,1757.54
19,1,17,3,p17,Node_1_702_52_3650,52,540.898,187.992,730
19,1,17,3,p17,Node_1_727_1184_3650,1184,1414.71,665.958,2412
19,1,17,3,p17,Node_1_794_1776_3650,1776,1905.07,847.128,3405.17
19,1,17,3,p17,Node_1_859_2253_3650,2253,1690.88,630.109,3012.45
19,1,17,3,p17,Node_1_905_519_3650,519,1108.49,196.469,2045.64
19,1,17,3,p17,Node_1_972_1328_3650,1328,2633.05,1370.5,3650
19,1,17,3,p17,Node_1_979_1966_3650,1966,492.255,-45,1251.41
19,1,18,3,p17,Node_1_87_3274_3650,3274,3599.04,1950.11,3650
19,1,18,3,p17,Node_1_121_1487_3650,1487,1682.35,169.786,3065.48
19,1,18,3,p17,Node_1_124_397_3650,397,322.402,-45,963.164
19,1,18,3,p17,Node_1_235_622_3650,622,-45,-45,190.248
19,1,18,3,p17,Node_1_241_2125_3650,2125,1865.09,669.118,3364.47
19,1,18,3,p17,Node_1_367_1252_3650,1252,978.925,58.269,1721.02
19,1,18,3,p17,Node_1_434_295_3650,295,115.215,-45,577.713
19,1,18,3,p17,Node_1_521_2570_3650,2570,1773.45,455.493,3158.18
19,1,18,3,p17,Node_1_530_2223_3650,2223,1054.72,182.167,1669.71
19,1,18,3,p17,Node_1_590_540_3650,540,310.101,-45,1468.74
19,1,18,3,p17,Node_1_599_2004_3650,2004,1207.38,-45,2621.89
19,1,18,3,p17,Node_1_660_1435_3650,1435,1457.06,571.207,2102.18
19,1,18,3,p17,Node_1_700_411_3650,411,-45,-45,317.428
19,1,18,3,p17,Node_1_702_52_3650,52,-45,-45,317.428
19,1,18,3,p17,Node_1_727_1184_3650,1184,1445.35,1003.87,1460
