batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,2,C1V2,Node_1_961_2335_3650,2335,2722.35,2308.82,3420.53
20,5,3,2,C1V2,Node_1_1015_2883_3650,2883,2924.69,2411.43,3410.89
20,5,4,2,C1V2,Node_1_33_1583_3650,1583,1343.82,1077.65,1652.51
20,5,4,2,C1V2,Node_1_34_146_3650,146,64.1558,-45,219.239
20,5,4,2,C1V2,Node_1_38_1795_3650,1795,1115.91,656.942,1485.76
20,5,4,2,C1V2,Node_1_67_14_3650,14,-8.07149,-45,106.381
20,5,4,2,C1V2,Node_1_85_375_3650,375,146.852,14.6107,305.009
20,5,4,2,C1V2,Node_1_100_3018_3650,3018,3170.29,2581.79,3650
20,5,4,2,C1V2,Node_1_131_2834_3650,2834,2414.55,1925.39,2888.11
20,5,4,2,C1V2,Node_1_152_1159_3650,1159,1084.59,888.539,1303.65
20,5,4,2,C1V2,Node_1_175_643_3650,643,657.853,399.07,967.733
20,5,4,2,C1V2,Node_1_222_1967_3650,1967,1967.88,1719.55,2252.03
20,5,4,2,C1V2,Node_1_280_1857_3650,1857,1814.24,1515.02,2046.63
20,5,4,2,C1V2,Node_1_364_1533_3650,1533,1835.11,1459.93,2353.63
20,5,4,2,C1V2,Node_1_431_2933_3650,2933,3350.38,2911.54,3650
20,5,4,2,C1V2,Node_1_457_1456_3650,1456,2144,1653.48,2595.48
20,5,4,2,C1V2,Node_1_644_701_3650,701,802.403,495.318,1181.34
20,5,4,2,C1V2,Node_1_681_673_3650,673,415.224,184.881,716.574
20,5,4,2,C1V2,Node_1_783_2276_3650,2276,1938.07,1438.24,2478.11
20,5,4,2,C1V2,Node_1_792_601_3650,601,313.503,103.103,542.068
20,5,4,2,C1V2,Node_1_961_2335_3650,2335,2355.81,1793.07,2696.85
20,5,4,2,C1V2,Node_1_1015_2883_3650,2883,2516.93,2004.22,2932.65
20,5,5,2,C1V2,Node_1_33_1583_3650,1583,1190.09,944.058,1536.9
20,5,5,2,C1V2,Node_1_34_146_3650,146,228.368,26.291,389.451
20,5,5,2,C1V2,Node_1_38_1795_3650,1795,1885.1,1402.71,2342.66
20,5,5,2,C1V2,Node_1_67_14_3650,14,-29.23,-45,66.344
20,5,5,2,C1V2,Node_1_85_375_3650,375,357.284,139.848,639.025
20,5,5,2,C1V2,Node_1_100_3018_3650,3018,3298.55,2751.37,3650
20,5,5,2,C1V2,Node_1_131_2834_3650,2834,2822.14,2318.13,3335.17
20,5,5,2,C1V2,Node_1_152_1159_3650,1159,1101.66,895.624,1234.87
20,5,5,2,C1V2,Node_1_175_643_3650,643,120.524,-41.0777,372.193
20,5,5,2,C1V2,Node_1_222_1967_3650,1967,1988.15,1594.06,2316.39
20,5,5,2,C1V2,Node_1_280_1857_3650,1857,2078.17,1788.73,2522.03
20,5,5,2,C1V2,Node_1_364_1533_3650,1533,1191.71,884.056,1653.76
20,5,5,2,C1V2,Node_1_431_2933_3650,2933,2876.98,2514.97,3318.33
20,5,5,2,C1V2,Node_1_457_1456_3650,1456,1729.71,1204.9,2279.07
20,5,5,2,C1V2,Node_1_644_701_3650,701,731.834,390.041,1082.61
20,5,5,2,C1V2,Node_1_681_673_3650,673,841.632,514.787,1182.42
20,5,5,2,C1V2,Node_1_783_2276_3650,2276,2757.3,2137.25,3361.86
20,5,5,2,C1V2,Node_1_792_601_3650,601,744.482,464.566,1173.72
20,5,5,2,C1V2,Node_1_961_2335_3650,2335,3350.99,2810.11,3650
20,5,5,2,C1V2,Node_1_1015_2883_3650,2883,2953.44,2362.87,3322.58
20,5,6,2,C1V2,Node_1_33_1583_3650,1583,1729.38,1465.37,2024.99
20,5,6,2,C1V2,Node_1_34_146_3650,146,20.9307,-45,161.732
20,5,6,2,C1V2,Node_1_38_1795_3650,1795,964.829,568.348,1271.82
20,5,6,2,C1V2,Node_1_67_14_3650,14,-45,-45,78.448
20,5,6,2,C1V2,Node_1_85_375_3650,375,509.647,237.532,769.461
20,5,6,2,C1V2,Node_1_100_3018_3650,3018,3650,3077.62,3650
20,5,6,2,C1V2,Node_1_131_2834_3650,2834,2813.79,2286.56,3399.69
20,5,6,2,C1V2,Node_1_152_1159_3650,1159,1208.61,1026.46,1406.61
20,5,6,2,C1V2,Node_1_175_643_3650,643,592.105,302.329,841.914
20,5,6,2,C1V2,Node_1_222_1967_3650,1967,1784.56,1528.87,2128.26
20,5,6,2,C1V2,Node_1_280_1857_3650,1857,1632.41,1362.33,1931.54
20,5,6,2,C1V2,Node_1_364_1533_3650,1533,1204,838.713,1621.26
20,5,6,2,C1V2,Node_1_431_2933_3650,2933,2807.86,2429.82,3127.03
20,5,6,2,C1V2,Node_1_457_1456_3650,1456,1169.2,790.095,1514.81
20,5,6,2,C1V2,Node_1_644_701_3650,701,943.997,640.129,1208.35
20,5,6,2,C1V2,Node_1_681_673_3650,673,351.359,60.097,657.314
20,5,6,2,C1V2,Node_1_783_2276_3650,2276,1820.48,1416.59,2345.79
20,5,6,2,C1V2,Node_1_792_601_3650,601,579.059,290.508,914.889
20,5,6,2,C1V2,Node_1_961_2335_3650,2335,1590.56,1231.64,2067.38
20,5,6,2,C1V2,Node_1_1015_2883_3650,2883,2189.41,1835.61,2540.45
20,5,7,2,C1V2,Node_1_33_1583_3650,1583,1698.35,1354.68,2091.6
20,5,7,2,C1V2,Node_1_34_146_3650,146,24.5611,-45,305.171
20,5,7,2,C1V2,Node_1_38_1795_3650,1795,1480.68,958.845,2028.58
20,5,7,2,C1V2,Node_1_67_14_3650,14,-45,-45,113.448
20,5,7,2,C1V2,Node_1_85_375_3650,375,242.502,10.507,443.474
20,5,7,2,C1V2,Node_1_100_3018_3650,3018,2917.83,2271.3,3557.17
20,5,7,2,C1V2,Node_1_131_2834_3650,2834,2911.73,2070.79,3650
20,5,7,2,C1V2,Node_1_152_1159_3650,1159,1353.32,1123.27,1547.67
20,5,7,2,C1V2,Node_1_175_643_3650,643,623.44,278.047,997.58
20,5,7,2,C1V2,Node_1_222_1967_3650,1967,1826.07,1546.5,2140.37
20,5,7,2,C1V2,Node_1_280_1857_3650,1857,2114.59,1676.57,2550.48
20,5,7,2,C1V2,Node_1_364_1533_3650,1533,1662.41,1282.54,2281.83
20,5,7,2,C1V2,Node_1_431_2933_3650,2933,3030.51,2544.04,3590.38
20,5,7,2,C1V2,Node_1_457_1456_3650,1456,1210.78,787.678,1591.16
20,5,7,2,C1V2,Node_1_644_701_3650,701,622.952,282.7,1032.28
20,5,7,2,C1V2,Node_1_681_673_3650,673,972.899,623.857,1339.58
20,5,7,2,C1V2,Node_1_783_2276_3650,2276,2804.48,2180.56,3367.39
20,5,7,2,C1V2,Node_1_792_601_3650,601,619.442,272.243,953.286
20,5,7,2,C1V2,Node_1_961_2335_3650,2335,1735.32,1239.83,2173.51
20,5,7,2,C1V2,Node_1_1015_2883_3650,2883,2269.93,1792.3,2731.83
20,5,8,2,C1V2,Node_1_33_1583_3650,1583,1727.43,1467.85,2043.46
20,5,8,2,C1V2,Node_1_34_146_3650,146,59.5682,-45,204.598
20,5,8,2,C1V2,Node_1_38_1795_3650,1795,1925.18,1487.94,2406.11
20,5,8,2,C1V2,Node_1_67_14_3650,14,-45,-45,128.36
20,5,8,2,C1V2,Node_1_85_375_3650,375,287.618,89.7461,535.889
20,5,8,2,C1V2,Node_1_100_3018_3650,3018,3529.56,3023.13,3650
20,5,8,2,C1V2,Node_1_131_2834_3650,2834,2259.23,1793.54,2689.19
20,5,8,2,C1V2,Node_1_152_1159_3650,1159,1088.49,923.296,1193.85
20,5,8,2,C1V2,Node_1_175_643_3650,643,366.446,159.344,675.017
20,5,8,2,C1V2,Node_1_222_1967_3650,1967,1988.08,1698.46,2266.31
20,5,8,2,C1V2,Node_1_280_1857_3650,1857,2006.92,1607.59,2400.36
20,5,8,2,C1V2,Node_1_364_1533_3650,1533,1091.1,715.921,1616.29
20,5,8,2,C1V2,Node_1_431_2933_3650,2933,3137.88,2759.09,3642.72
20,5,8,2,C1V2,Node_1_457_1456_3650,1456,1962.25,1477.47,2378.74
20,5,8,2,C1V2,Node_1_644_701_3650,701,598.335,360.477,910.399
20,5,8,2,C1V2,Node_1_681_673_3650,673,381.446,92.4507,666.213
20,5,8,2,C1V2,Node_1_783_2276_3650,2276,2186,1708.13,2609.93
20,5,8,2,C1V2,Node_1_792_601_3650,601,358.846,153.201,594.512
20,5,8,2,C1V2,Node_1_961_2335_3650,2335,2384.98,2005.7,2926.11
20,5,8,2,C1V2,Node_1_1015_2883_3650,2883,3650,3070.35,3650
20,5,9,2,C1V2,Node_1_33_1583_3650,1583,1857.02,1530.37,2133.24
20,5,9,2,C1V2,Node_1_34_146_3650,146,319.983,13.8065,804.33
20,5,9,2,C1V2,Node_1_38_1795_3650,1795,2208,1707.26,2737.64
20,5,9,2,C1V2,Node_1_67_14_3650,14,-20.8618,-45,210.246
20,5,9,2,C1V2,Node_1_85_375_3650,375,195.153,-5.29485,455.294
20,5,9,2,C1V2,Node_1_100_3018_3650,3018,2852.97,2423.34,3238.42
20,5,9,2,C1V2,Node_1_131_2834_3650,2834,3217.11,2682.41,3650
20,5,9,2,C1V2,Node_1_152_1159_3650,1159,984.008,754.104,1188.14
20,5,9,2,C1V2,Node_1_175_643_3650,643,345.149,74.073,601.003
20,5,9,2,C1V2,Node_1_222_1967_3650,1967,1708.92,1375.12,2063.58
20,5,9,2,C1V2,Node_1_280_1857_3650,1857,1958.52,1617.74,2326.86
20,5,9,2,C1V2,Node_1_364_1533_3650,1533,1305.04,933.855,1686.06
20,5,9,2,C1V2,Node_1_431_2933_3650,2933,2992.3,2481.48,3449.16
20,5,9,2,C1V2,Node_1_457_1456_3650,1456,1467.37,1030.91,1781.89
20,5,9,2,C1V2,Node_1_644_701_3650,701,901.185,595.729,1160.76
20,5,9,2,C1V2,Node_1_681_673_3650,673,858.106,576.771,1101.99
20,5,9,2,C1V2,Node_1_783_2276_3650,2276,2038.37,1527.37,2508.1
20,5,9,2,C1V2,Node_1_792_601_3650,601,469.691,187.548,719.478
20,5,9,2,C1V2,Node_1_961_2335_3650,2335,2448.73,1939.11,3059.06
20,5,9,2,C1V2,Node_1_1015_2883_3650,2883,2771.32,2353.45,3417.98
20,5,10,2,C1V2,Node_1_33_1583_3650,1583,1713.8,1444.64,2089.92
20,5,10,2,C1V2,Node_1_34_146_3650,146,224.081,24.4531,378.865
20,5,10,2,C1V2,Node_1_38_1795_3650,1795,1508.56,1099.72,1876.06
20,5,10,2,C1V2,Node_1_67_14_3650,14,-45,-45,20.2423
20,5,10,2,C1V2,Node_1_85_375_3650,375,332.704,69.7547,589.376
20,5,10,2,C1V2,Node_1_100_3018_3650,3018,2686.61,2236.16,3116.41
20,5,10,2,C1V2,Node_1_131_2834_3650,2834,3423.25,2831.32,3650
20,5,10,2,C1V2,Node_1_152_1159_3650,1159,1030,881.161,1181
20,5,10,2,C1V2,Node_1_175_643_3650,643,750.8,426.721,1139.8
20,5,10,2,C1V2,Node_1_222_1967_3650,1967,1904.38,1564.41,2206.87
20,5,10,2,C1V2,Node_1_280_1857_3650,1857,1894.45,1552.68,2237.39
20,5,10,2,C1V2,Node_1_364_1533_3650,1533,1699.5,1341.41,2059.72
20,5,10,2,C1V2,Node_1_431_2933_3650,2933,2770.61,2371.25,3131.89
20,5,10,2,C1V2,Node_1_457_1456_3650,1456,828.049,420.863,1177.79
20,5,10,2,C1V2,Node_1_644_701_3650,701,344.724,-45,929.102
20,5,10,2,C1V2,Node_1_681_673_3650,673,578.999,237.397,871.73
20,5,10,2,C1V2,Node_1_783_2276_3650,2276,2027.79,1515.37,2428.63
20,5,10,2,C1V2,Node_1_792_601_3650,601,332.16,125.521,500.408
20,5,10,2,C1V2,Node_1_961_2335_3650,2335,2568.79,2095.27,2932.13
20,5,10,2,C1V2,Node_1_1015_2883_3650,2883,3650,3149.99,3650
20,5,11,2,C1V2,Node_1_33_1583_3650,1583,1942.12,1647.31,2296.24
20,5,11,2,C1V2,Node_1_34_146_3650,146,13.6589,-45,97.655
20,5,11,2,C1V2,Node_1_38_1795_3650,1795,1822.91,1480.57,2328.91
20,5,11,2,C1V2,Node_1_67_14_3650,14,-19.0316,-45,38.5663
20,5,11,2,C1V2,Node_1_85_375_3650,375,66.578,-45,235.489
20,5,11,2,C1V2,Node_1_100_3018_3650,3018,2530.56,2005.46,2974.55
20,5,11,2,C1V2,Node_1_131_2834_3650,2834,3218.49,2754.46,3650
20,5,11,2,C1V2,Node_1_152_1159_3650,1159,1167.97,987.439,1228.15
20,5,11,2,C1V2,Node_1_175_643_3650,643,429.619,219.722,641.861
20,5,11,2,C1V2,Node_1_222_1967_3650,1967,2122.59,1830.73,2350.03
20,5,11,2,C1V2,Node_1_280_1857_3650,1857,2266.62,1915.18,2665.97
20,5,11,2,C1V2,Node_1_364_1533_3650,1533,1746.25,1248.66,2196.73
20,5,11,2,C1V2,Node_1_431_2933_3650,2933,2848.18,2476.24,3221.57
20,5,11,2,C1V2,Node_1_457_1456_3650,1456,1651.53,1260.81,2141.06
20,5,11,2,C1V2,Node_1_644_701_3650,701,888.893,667.26,1238.53
20,5,11,2,C1V2,Node_1_681_673_3650,673,761.504,466.177,1104.31
20,5,11,2,C1V2,Node_1_783_2276_3650,2276,2231.58,1724.33,2688.17
20,5,11,2,C1V2,Node_1_792_601_3650,601,950.132,630.439,1275.32
20,5,11,2,C1V2,Node_1_961_2335_3650,2335,2046.66,1667.99,2515.44
20,5,11,2,C1V2,Node_1_1015_2883_3650,2883,2509.14,2088.13,2985.98
20,5,12,2,C1V2,Node_1_33_1583_3650,1583,1438.48,1131.77,1668.37
20,5,12,2,C1V2,Node_1_34_146_3650,146,-45,-45,169.161
20,5,12,2,C1V2,Node_1_38_1795_3650,1795,1532.67,1107.1,1854.92
20,5,12,2,C1V2,Node_1_67_14_3650,14,-45,-45,195.531
20,5,12,2,C1V2,Node_1_85_375_3650,375,206.193,21.7993,469.897
20,5,12,2,C1V2,Node_1_100_3018_3650,3018,3055.2,2492.92,3586.02
20,5,12,2,C1V2,Node_1_131_2834_3650,2834,2449.97,1839.04,3055.74
20,5,12,2,C1V2,Node_1_152_1159_3650,1159,1068.14,808.978,1283.82
20,5,12,2,C1V2,Node_1_175_643_3650,643,-45,-45,137.215
20,5,12,2,C1V2,Node_1_222_1967_3650,1967,1683.87,1311.69,2071.16
20,5,12,2,C1V2,Node_1_280_1857_3650,1857,1922.23,1568.41,2192.37
20,5,12,2,C1V2,Node_1_364_1533_3650,1533,2154.57,1638.33,2701.1
20,5,12,2,C1V2,Node_1_431_2933_3650,2933,3149.88,2661.44,3650
20,5,12,2,C1V2,Node_1_457_1456_3650,1456,1290.86,841.403,1923.15
20,5,12,2,C1V2,Node_1_644_701_3650,701,447.245,193.215,769.068
20,5,12,2,C1V2,Node_1_681_673_3650,673,184.339,-28.03,418.281
20,5,12,2,C1V2,Node_1_783_2276_3650,2276,1625.36,1241.6,2158.6
20,5,12,2,C1V2,Node_1_792_601_3650,601,689.377,400.899,1016.92
20,5,12,2,C1V2,Node_1_961_2335_3650,2335,2267.21,1871.34,2682.09
20,5,12,2,C1V2,Node_1_1015_2883_3650,2883,3650,3080.91,3650
20,5,13,2,C1V2,Node_1_33_1583_3650,1583,1674.29,1409.83,2000.44
20,5,13,2,C1V2,Node_1_34_146_3650,146,14.3696,-45,117.446
20,5,13,2,C1V2,Node_1_38_1795_3650,1795,1701.64,1381.45,2118.26
20,5,13,2,C1V2,Node_1_67_14_3650,14,-45,-45,22.5153
20,5,13,2,C1V2,Node_1_85_375_3650,375,406.303,200.938,713.072
20,5,13,2,C1V2,Node_1_100_3018_3650,3018,2758.13,2289.25,3235.74
20,5,13,2,C1V2,Node_1_131_2834_3650,2834,1976.6,1487.18,2481.27
20,5,13,2,C1V2,Node_1_152_1159_3650,1159,953.515,787.728,1106
20,5,13,2,C1V2,Node_1_175_643_3650,643,632.061,375.977,968.65
20,5,13,2,C1V2,Node_1_222_1967_3650,1967,2005.58,1774.23,2218.84
20,5,13,2,C1V2,Node_1_280_1857_3650,1857,1540.19,1268.53,1797.76
20,5,13,2,C1V2,Node_1_364_1533_3650,1533,1941.78,1530.62,2340.93
20,5,13,2,C1V2,Node_1_431_2933_3650,2933,2718.34,2282.79,3110.48
20,5,13,2,C1V2,Node_1_457_1456_3650,1456,1483.42,1178.45,1883.75
20,5,13,2,C1V2,Node_1_644_701_3650,701,904.58,614.453,1165.2
20,5,13,2,C1V2,Node_1_681_673_3650,673,717.732,412.838,920.923
20,5,13,2,C1V2,Node_1_783_2276_3650,2276,2186.77,1729.36,2633.99
20,5,13,2,C1V2,Node_1_792_601_3650,601,481.604,255.698,733.823
20,5,13,2,C1V2,Node_1_961_2335_3650,2335,2200.43,1831.35,2631.19
20,5,13,2,C1V2,Node_1_1015_2883_3650,2883,3372.45,2953.09,3650
20,5,14,2,C1V2,Node_1_33_1583_3650,1583,1804.53,1583.74,2113.48
20,5,14,2,C1V2,Node_1_34_146_3650,146,-36.6605,-45,85.2091
20,5,14,2,C1V2,Node_1_38_1795_3650,1795,1520.6,1145.41,1949.7
20,5,14,2,C1V2,Node_1_67_14_3650,14,-45,-45,42.0174
20,5,14,2,C1V2,Node_1_85_375_3650,375,390.121,116.964,625.557
20,5,14,2,C1V2,Node_1_100_3018_3650,3018,3181.87,2627.32,3650
20,5,14,2,C1V2,Node_1_131_2834_3650,2834,3495.67,2936.31,3650
20,5,14,2,C1V2,Node_1_152_1159_3650,1159,1156.54,1003.81,1305.49
20,5,14,2,C1V2,Node_1_175_643_3650,643,294.532,100.502,499.122
20,5,14,2,C1V2,Node_1_222_1967_3650,1967,1848.53,1511.8,2192.66
20,5,14,2,C1V2,Node_1_280_1857_3650,1857,2250,1864.58,2730.57
20,5,14,2,C1V2,Node_1_364_1533_3650,1533,1620.4,1293.82,1996.15
20,5,14,2,C1V2,Node_1_431_2933_3650,2933,2910.37,2597,3313.09
20,5,14,2,C1V2,Node_1_457_1456_3650,1456,1127.77,823.699,1555.7
20,5,14,2,C1V2,Node_1_644_701_3650,701,575.352,329.539,773.988
20,5,14,2,C1V2,Node_1_681_673_3650,673,611.642,312.58,822.931
20,5,14,2,C1V2,Node_1_783_2276_3650,2276,2399.26,1963.29,2877.25
20,5,14,2,C1V2,Node_1_792_601_3650,601,513.985,263.839,701.69
20,5,14,2,C1V2,Node_1_961_2335_3650,2335,2390.58,1994.01,2852
20,5,14,2,C1V2,Node_1_1015_2883_3650,2883,2718.93,2300.29,3103.67
20,5,15,2,C1V2,Node_1_33_1583_3650,1583,1557.34,1297.61,1797.62
20,5,15,2,C1V2,Node_1_34_146_3650,146,123.345,-45,261.458
20,5,15,2,C1V2,Node_1_38_1795_3650,1795,1489.24,1121.1,1956.98
20,5,15,2,C1V2,Node_1_67_14_3650,14,-45,-45,74.7706
20,5,15,2,C1V2,Node_1_85_375_3650,375,383.706,138.042,672.306
20,5,15,2,C1V2,Node_1_100_3018_3650,3018,3523.55,2807.43,3650
20,5,15,2,C1V2,Node_1_131_2834_3650,2834,3463.97,2718.91,3650
20,5,15,2,C1V2,Node_1_152_1159_3650,1159,1322.55,1109.49,1424.11
20,5,15,2,C1V2,Node_1_175_643_3650,643,355.15,123.524,594.516
20,5,15,2,C1V2,Node_1_222_1967_3650,1967,2055.16,1752.77,2404.52
20,5,15,2,C1V2,Node_1_280_1857_3650,1857,1807.45,1492.49,2277.24
20,5,15,2,C1V2,Node_1_364_1533_3650,1533,1741.36,1359.48,2214.26
20,5,15,2,C1V2,Node_1_431_2933_3650,2933,2531.27,2110.21,2892.82
20,5,15,2,C1V2,Node_1_457_1456_3650,1456,1833.63,1482.7,2268.15
20,5,15,2,C1V2,Node_1_644_701_3650,701,645.718,330.759,958.396
20,5,15,2,C1V2,Node_1_681_673_3650,673,713.466,481.702,999.735
20,5,15,2,C1V2,Node_1_783_2276_3650,2276,2010.55,1600.45,2688.92
20,5,15,2,C1V2,Node_1_792_601_3650,601,915.22,654.822,1187.03
20,5,15,2,C1V2,Node_1_961_2335_3650,2335,2846.13,2381.28,3324.89
20,5,15,2,C1V2,Node_1_1015_2883_3650,2883,3423.22,2847.81,3650
20,5,16,2,C1V2,Node_1_33_1583_3650,1583,1562.19,1319.65,1795.95
20,5,16,2,C1V2,Node_1_34_146_3650,146,-23.5448,-45,39.1661
20,5,16,2,C1V2,Node_1_38_1795_3650,1795,1644.97,1204.96,2017.65
20,5,16,2,C1V2,Node_1_67_14_3650,14,-45,-45,132.085
20,5,16,2,C1V2,Node_1_85_375_3650,375,406.341,161.144,750.169
20,5,16,2,C1V2,Node_1_100_3018_3650,3018,3111.33,2479.56,3650
20,5,16,2,C1V2,Node_1_131_2834_3650,2834,2981.86,2548.52,3650
20,5,16,2,C1V2,Node_1_152_1159_3650,1159,1077.5,946.392,1219.53
20,5,16,2,C1V2,Node_1_175_643_3650,643,403.479,108.771,774.292
20,5,16,2,C1V2,Node_1_222_1967_3650,1967,1920.31,1657.89,2199.46
20,5,16,2,C1V2,Node_1_280_1857_3650,1857,1476.46,1249.11,1788.51
20,5,16,2,C1V2,Node_1_364_1533_3650,1533,2581.7,2051.78,3184.61
20,5,16,2,C1V2,Node_1_431_2933_3650,2933,2774.91,2379.5,3199.68
20,5,16,2,C1V2,Node_1_457_1456_3650,1456,1552.47,1086.67,1967.81
20,5,16,2,C1V2,Node_1_644_701_3650,701,1149.72,859.152,1538.52
20,5,16,2,C1V2,Node_1_681_673_3650,673,1121.36,749.965,1405.89
20,5,16,2,C1V2,Node_1_783_2276_3650,2276,2233.27,1736.38,2720.24
20,5,16,2,C1V2,Node_1_792_601_3650,601,1104.5,713.935,1559.98
20,5,16,2,C1V2,Node_1_961_2335_3650,2335,1665.1,1247.06,1966.87
20,5,16,2,C1V2,Node_1_1015_2883_3650,2883,2492.32,1944.33,2950.39
20,5,17,2,C1V2,Node_1_33_1583_3650,1583,1614.08,1375.54,1882.33
20,5,17,2,C1V2,Node_1_34_146_3650,146,-10.8469,-45,324.274
20,5,17,2,C1V2,Node_1_38_1795_3650,1795,1978.69,1585.21,2600.27
20,5,17,2,C1V2,Node_1_67_14_3650,14,-45,-45,57.3347
20,5,17,2,C1V2,Node_1_85_375_3650,375,529.689,267.153,798.509
20,5,17,2,C1V2,Node_1_100_3018_3650,3018,3144.82,2595.11,3650
20,5,17,2,C1V2,Node_1_131_2834_3650,2834,2207.52,1807.17,2749.95
20,5,17,2,C1V2,Node_1_152_1159_3650,1159,1136.77,938.221,1193.56
20,5,17,2,C1V2,Node_1_175_643_3650,643,654.407,358.635,946.681
20,5,17,2,C1V2,Node_1_222_1967_3650,1967,1841.69,1558.27,2154.04
20,5,17,2,C1V2,Node_1_280_1857_3650,1857,2213.37,1743.48,2546.18
