batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,3,p17,Node_1_530_2177_3650,2177,2149.76,1299.23,3180.86
1,2,5,3,p17,Node_1_570_2879_3650,2879,925.924,139.733,1993.41
1,2,5,3,p17,Node_1_624_855_3650,855,417.413,-10.032,1167.89
1,2,5,3,p17,Node_1_634_1040_3650,1040,1353.61,224.168,2376.12
1,2,5,3,p17,Node_1_699_1603_3650,1603,1911.7,1311.74,2454.73
1,2,5,3,p17,Node_1_720_1982_3650,1982,2037.86,1468.1,2190
1,2,5,3,p17,Node_1_875_2489_3650,2489,2777.52,1583.43,3650
1,2,5,3,p17,Node_1_893_2034_3650,2034,1198.24,153.854,2780.85
1,2,5,3,p17,Node_1_956_374_3650,374,528.446,108.106,730
1,2,5,3,p17,Node_1_996_1056_3650,1056,787.622,130.027,2052.88
1,2,6,3,p17,Node_1_125_313_3650,313,58.6154,-45,458.605
1,2,6,3,p17,Node_1_132_1001_3650,1001,235.718,-45,1167.28
1,2,6,3,p17,Node_1_202_14_3650,14,-42.5091,-45,365
1,2,6,3,p17,Node_1_208_2647_3650,2647,1276.96,272.797,2838.9
1,2,6,3,p17,Node_1_211_466_3650,466,-45,-45,560.292
1,2,6,3,p17,Node_1_331_148_3650,148,834.527,79.8341,2231.85
1,2,6,3,p17,Node_1_368_663_3650,663,631.595,-45,1601.94
1,2,6,3,p17,Node_1_401_2201_3650,2201,1412.36,741.347,1968.27
1,2,6,3,p17,Node_1_476_1843_3650,1843,1320.66,653.832,2038.01
1,2,6,3,p17,Node_1_507_1568_3650,1568,1931.64,680.564,3244.07
1,2,6,3,p17,Node_1_530_2177_3650,2177,3650,1664.32,3650
1,2,6,3,p17,Node_1_570_2879_3650,2879,3650,1936.27,3650
1,2,6,3,p17,Node_1_624_855_3650,855,149.719,-45,835.688
1,2,6,3,p17,Node_1_634_1040_3650,1040,214.663,-45,820.169
1,2,6,3,p17,Node_1_699_1603_3650,1603,1478.71,666.931,2130.94
1,2,6,3,p17,Node_1_720_1982_3650,1982,1954.36,1201.88,2190
1,2,6,3,p17,Node_1_875_2489_3650,2489,3434.09,2156.95,3650
1,2,6,3,p17,Node_1_893_2034_3650,2034,2016.92,945.71,3409.3
1,2,6,3,p17,Node_1_956_374_3650,374,-21.9648,-45,231.951
1,2,6,3,p17,Node_1_996_1056_3650,1056,1086.65,82.7933,2183.65
1,2,7,3,p17,Node_1_125_313_3650,313,273.741,-45,1039.07
1,2,7,3,p17,Node_1_132_1001_3650,1001,145.549,-45,1464.5
1,2,7,3,p17,Node_1_202_14_3650,14,-45,-45,438.824
1,2,7,3,p17,Node_1_208_2647_3650,2647,2997.69,990.151,3650
1,2,7,3,p17,Node_1_211_466_3650,466,804.371,-25.3093,1727.08
1,2,7,3,p17,Node_1_331_148_3650,148,149.11,-45,365
1,2,7,3,p17,Node_1_368_663_3650,663,833.275,16.9373,1617.51
1,2,7,3,p17,Node_1_401_2201_3650,2201,2050.05,957,3284.07
1,2,7,3,p17,Node_1_476_1843_3650,1843,1621.8,864.116,2190
1,2,7,3,p17,Node_1_507_1568_3650,1568,1924.76,354.548,3489.94
1,2,7,3,p17,Node_1_530_2177_3650,2177,2099,683.782,3508.16
1,2,7,3,p17,Node_1_570_2879_3650,2879,1694.81,43.2388,3650
1,2,7,3,p17,Node_1_624_855_3650,855,1151.8,409.792,1895.18
1,2,7,3,p17,Node_1_634_1040_3650,1040,-45,-45,510.841
1,2,7,3,p17,Node_1_699_1603_3650,1603,1204.22,433.957,1842.48
1,2,7,3,p17,Node_1_720_1982_3650,1982,2190.12,1463.79,2190.12
1,2,7,3,p17,Node_1_875_2489_3650,2489,452.726,-45,1920.52
1,2,7,3,p17,Node_1_893_2034_3650,2034,1151.01,-45,2821.17
1,2,7,3,p17,Node_1_956_374_3650,374,-45,-45,607.73
1,2,7,3,p17,Node_1_996_1056_3650,1056,926.987,24.8332,1615.1
1,2,8,3,p17,Node_1_125_313_3650,313,110.467,-45,387.426
1,2,8,3,p17,Node_1_132_1001_3650,1001,999.385,-45,2073.31
1,2,8,3,p17,Node_1_202_14_3650,14,136.163,-45,365
1,2,8,3,p17,Node_1_208_2647_3650,2647,3308.85,1551.11,3650
1,2,8,3,p17,Node_1_211_466_3650,466,387.137,-45,1311.39
1,2,8,3,p17,Node_1_331_148_3650,148,-45,-45,464.731
1,2,8,3,p17,Node_1_368_663_3650,663,553.198,-45,1291.13
1,2,8,3,p17,Node_1_401_2201_3650,2201,1690.04,884.7,2592.55
1,2,8,3,p17,Node_1_476_1843_3650,1843,1996.98,1304.73,2190
1,2,8,3,p17,Node_1_507_1568_3650,1568,1628.17,485.794,3315.68
1,2,8,3,p17,Node_1_530_2177_3650,2177,1871.81,608.089,3116.18
1,2,8,3,p17,Node_1_570_2879_3650,2879,3650,1405.88,3650
1,2,8,3,p17,Node_1_624_855_3650,855,409.964,-45,1106.54
1,2,8,3,p17,Node_1_634_1040_3650,1040,856.144,18.0809,1853.41
1,2,8,3,p17,Node_1_699_1603_3650,1603,2218.89,1573.82,2555
1,2,8,3,p17,Node_1_720_1982_3650,1982,2032.45,1450.04,2190
1,2,8,3,p17,Node_1_875_2489_3650,2489,1680.92,933.379,2487.69
1,2,8,3,p17,Node_1_893_2034_3650,2034,3118.55,1106.15,3650
1,2,8,3,p17,Node_1_956_374_3650,374,775.886,11.2696,1878.67
1,2,8,3,p17,Node_1_996_1056_3650,1056,1362.24,259.127,2416.64
1,2,9,3,p17,Node_1_125_313_3650,313,-45,-45,560.936
1,2,9,3,p17,Node_1_132_1001_3650,1001,-18.2646,-45,570.224
1,2,9,3,p17,Node_1_202_14_3650,14,-45,-45,576.953
1,2,9,3,p17,Node_1_208_2647_3650,2647,2817.41,1345.96,3650
1,2,9,3,p17,Node_1_211_466_3650,466,113.546,-45,1124.92
1,2,9,3,p17,Node_1_331_148_3650,148,216.861,-45,365
1,2,9,3,p17,Node_1_368_663_3650,663,68.2498,-45,365
1,2,9,3,p17,Node_1_401_2201_3650,2201,2905,1099.88,3650
1,2,9,3,p17,Node_1_476_1843_3650,1843,2085.9,1362.95,2190
1,2,9,3,p17,Node_1_507_1568_3650,1568,502.118,94.1789,730
1,2,9,3,p17,Node_1_530_2177_3650,2177,2786.65,1602.36,3650
1,2,9,3,p17,Node_1_570_2879_3650,2879,3650,1894.51,3650
1,2,9,3,p17,Node_1_624_855_3650,855,1298.76,156.6,2805.57
1,2,9,3,p17,Node_1_634_1040_3650,1040,-45,-45,1257.77
1,2,9,3,p17,Node_1_699_1603_3650,1603,1719.17,886.926,2331.8
1,2,9,3,p17,Node_1_720_1982_3650,1982,2190.13,1589.52,2190.13
1,2,9,3,p17,Node_1_875_2489_3650,2489,2432.27,1490.84,3441.29
1,2,9,3,p17,Node_1_893_2034_3650,2034,794.164,-45,1855.39
1,2,9,3,p17,Node_1_956_374_3650,374,216.861,-45,365
1,2,9,3,p17,Node_1_996_1056_3650,1056,1242.23,23.013,2870.21
1,2,10,3,p17,Node_1_125_313_3650,313,-45,-45,451.651
1,2,10,3,p17,Node_1_132_1001_3650,1001,1370.73,538.479,2800.44
1,2,10,3,p17,Node_1_202_14_3650,14,377.567,-45,711.823
1,2,10,3,p17,Node_1_208_2647_3650,2647,1108.01,234.871,2370.56
1,2,10,3,p17,Node_1_211_466_3650,466,-45,-45,425.759
1,2,10,3,p17,Node_1_331_148_3650,148,300.655,-45,954.778
1,2,10,3,p17,Node_1_368_663_3650,663,126.975,-45,365
1,2,10,3,p17,Node_1_401_2201_3650,2201,3329.34,1903.13,3650
1,2,10,3,p17,Node_1_476_1843_3650,1843,1941.35,1243.71,2190
1,2,10,3,p17,Node_1_507_1568_3650,1568,1232.26,186.817,2552.32
1,2,10,3,p17,Node_1_530_2177_3650,2177,2316.93,817.073,3650
1,2,10,3,p17,Node_1_570_2879_3650,2879,1294.01,273.148,2349.04
1,2,10,3,p17,Node_1_624_855_3650,855,970.7,263.694,1996.22
1,2,10,3,p17,Node_1_634_1040_3650,1040,1051.67,98.8572,2485.48
1,2,10,3,p17,Node_1_699_1603_3650,1603,1565.95,811.974,2315.37
1,2,10,3,p17,Node_1_720_1982_3650,1982,1878.87,1162.59,2190
1,2,10,3,p17,Node_1_875_2489_3650,2489,3650,2365.1,3650
1,2,10,3,p17,Node_1_893_2034_3650,2034,2750.15,1541.37,3650
1,2,10,3,p17,Node_1_956_374_3650,374,365.127,-45,1298.27
1,2,10,3,p17,Node_1_996_1056_3650,1056,563.253,-45,1175.87
1,2,11,3,p17,Node_1_125_313_3650,313,1331.55,396.419,2574.85
1,2,11,3,p17,Node_1_132_1001_3650,1001,1977.65,711.202,3250.69
1,2,11,3,p17,Node_1_202_14_3650,14,227.255,-45,363.392
1,2,11,3,p17,Node_1_208_2647_3650,2647,2517.74,1180.35,3650
1,2,11,3,p17,Node_1_211_466_3650,466,827.218,244.918,1593.56
1,2,11,3,p17,Node_1_331_148_3650,148,199.039,-45,339.732
1,2,11,3,p17,Node_1_368_663_3650,663,1565.27,571.862,2457.08
1,2,11,3,p17,Node_1_401_2201_3650,2201,1676.28,928.324,2433.18
1,2,11,3,p17,Node_1_476_1843_3650,1843,2124.88,1708.4,2190
1,2,11,3,p17,Node_1_507_1568_3650,1568,2214.05,758.576,3650
1,2,11,3,p17,Node_1_530_2177_3650,2177,1961.29,966.426,3421.1
1,2,11,3,p17,Node_1_570_2879_3650,2879,1639.95,299.656,2708.2
1,2,11,3,p17,Node_1_624_855_3650,855,589.74,53.6948,1036.79
1,2,11,3,p17,Node_1_634_1040_3650,1040,108.614,-45,212.232
1,2,11,3,p17,Node_1_699_1603_3650,1603,2145.75,1348.03,2993.96
1,2,11,3,p17,Node_1_720_1982_3650,1982,1720.39,1166.38,2190
1,2,11,3,p17,Node_1_875_2489_3650,2489,2061.74,1080.52,3346.46
1,2,11,3,p17,Node_1_893_2034_3650,2034,1587.64,508.705,2641.63
1,2,11,3,p17,Node_1_956_374_3650,374,108.614,-45,212.232
1,2,11,3,p17,Node_1_996_1056_3650,1056,2132.66,1060.44,3143
1,2,12,3,p17,Node_1_125_313_3650,313,-0.153455,-45,565.335
1,2,12,3,p17,Node_1_132_1001_3650,1001,1453.6,341.3,3013.46
1,2,12,3,p17,Node_1_202_14_3650,14,-45,-45,156.087
1,2,12,3,p17,Node_1_208_2647_3650,2647,2639.12,1126.81,3650
1,2,12,3,p17,Node_1_211_466_3650,466,-45,-45,327.473
1,2,12,3,p17,Node_1_331_148_3650,148,133.195,-45,356.634
1,2,12,3,p17,Node_1_368_663_3650,663,1062.79,239.656,1759.2
1,2,12,3,p17,Node_1_401_2201_3650,2201,2126.84,489.806,3650
1,2,12,3,p17,Node_1_476_1843_3650,1843,1567.8,865.282,2190
1,2,12,3,p17,Node_1_507_1568_3650,1568,1687.68,442.406,3378.14
1,2,12,3,p17,Node_1_530_2177_3650,2177,1413.27,307.735,2474.12
1,2,12,3,p17,Node_1_570_2879_3650,2879,1876.54,497.08,3650
1,2,12,3,p17,Node_1_624_855_3650,855,1514.49,604.567,2619.72
1,2,12,3,p17,Node_1_634_1040_3650,1040,1538.51,436.39,2798.97
1,2,12,3,p17,Node_1_699_1603_3650,1603,1482.44,644.297,2148.59
1,2,12,3,p17,Node_1_720_1982_3650,1982,2190.13,1498.22,2190.13
1,2,12,3,p17,Node_1_875_2489_3650,2489,2655.66,1438.8,3650
1,2,12,3,p17,Node_1_893_2034_3650,2034,543.834,-45,1463.7
1,2,12,3,p17,Node_1_956_374_3650,374,133.195,-45,356.634
1,2,12,3,p17,Node_1_996_1056_3650,1056,515.391,-45,1097.79
1,2,13,3,p17,Node_1_125_313_3650,313,1036.99,280.015,2203.61
1,2,13,3,p17,Node_1_132_1001_3650,1001,755.385,35.9876,1604.21
1,2,13,3,p17,Node_1_202_14_3650,14,191.633,-45,262.803
1,2,13,3,p17,Node_1_208_2647_3650,2647,2933.49,1366.27,3650
1,2,13,3,p17,Node_1_211_466_3650,466,469.581,-23.9302,1001.76
1,2,13,3,p17,Node_1_331_148_3650,148,191.633,-45,262.803
1,2,13,3,p17,Node_1_368_663_3650,663,917.158,214.247,1820.03
1,2,13,3,p17,Node_1_401_2201_3650,2201,1943.81,1044.45,2772.56
1,2,13,3,p17,Node_1_476_1843_3650,1843,1806.87,1263.19,2190
1,2,13,3,p17,Node_1_507_1568_3650,1568,1357.65,452.01,2850.23
1,2,13,3,p17,Node_1_530_2177_3650,2177,1754.06,699.204,3295.09
1,2,13,3,p17,Node_1_570_2879_3650,2879,3650,2157.33,3650
1,2,13,3,p17,Node_1_624_855_3650,855,487.685,-45,1114.68
1,2,13,3,p17,Node_1_634_1040_3650,1040,1902.79,801.638,2852.68
1,2,13,3,p17,Node_1_699_1603_3650,1603,1441.77,742.411,2261.91
1,2,13,3,p17,Node_1_720_1982_3650,1982,2402.44,1722.45,3015.79
1,2,13,3,p17,Node_1_875_2489_3650,2489,2730.65,1488.38,3650
1,2,13,3,p17,Node_1_893_2034_3650,2034,1389.22,477.764,2638.68
1,2,13,3,p17,Node_1_956_374_3650,374,469.79,-23.9302,1204.7
1,2,13,3,p17,Node_1_996_1056_3650,1056,1865.02,963.422,3298.78
1,2,14,3,p17,Node_1_125_313_3650,313,261.306,6.88983,477.138
1,2,14,3,p17,Node_1_132_1001_3650,1001,789.816,145.501,1476.08
1,2,14,3,p17,Node_1_202_14_3650,14,285.838,6.88983,730.036
1,2,14,3,p17,Node_1_208_2647_3650,2647,2169.81,536.349,3650
1,2,14,3,p17,Node_1_211_466_3650,466,-45,-45,624.881
1,2,14,3,p17,Node_1_331_148_3650,148,-45,-45,436.549
1,2,14,3,p17,Node_1_368_663_3650,663,687.625,151.423,1452.82
1,2,14,3,p17,Node_1_401_2201_3650,2201,1672.43,617.932,2832.73
1,2,14,3,p17,Node_1_476_1843_3650,1843,1405.88,648.55,2097.75
1,2,14,3,p17,Node_1_507_1568_3650,1568,1671.76,897.751,2422.14
1,2,14,3,p17,Node_1_530_2177_3650,2177,1446.7,746.732,2569.56
1,2,14,3,p17,Node_1_570_2879_3650,2879,3650,2346.83,3650
1,2,14,3,p17,Node_1_624_855_3650,855,558.64,128.371,1095
1,2,14,3,p17,Node_1_634_1040_3650,1040,1769.02,789.752,2766.69
1,2,14,3,p17,Node_1_699_1603_3650,1603,959.571,58.7836,1896.23
1,2,14,3,p17,Node_1_720_1982_3650,1982,1909.48,1417.84,2190
1,2,14,3,p17,Node_1_875_2489_3650,2489,2081.43,1136.88,2884.12
1,2,14,3,p17,Node_1_893_2034_3650,2034,2184.36,940.631,3328.07
1,2,14,3,p17,Node_1_956_374_3650,374,-45,-45,313.721
1,2,14,3,p17,Node_1_996_1056_3650,1056,1727.27,505.399,3286.57
1,2,15,3,p17,Node_1_125_313_3650,313,176.016,-45,279.051
1,2,15,3,p17,Node_1_132_1001_3650,1001,1752.18,718.805,3034.09
1,2,15,3,p17,Node_1_202_14_3650,14,176.016,-45,279.051
1,2,15,3,p17,Node_1_208_2647_3650,2647,3435.44,1670.21,3650
1,2,15,3,p17,Node_1_211_466_3650,466,1061.42,181.735,1824.08
1,2,15,3,p17,Node_1_331_148_3650,148,270.508,3.0695,365
1,2,15,3,p17,Node_1_368_663_3650,663,968.887,456.197,1441.75
1,2,15,3,p17,Node_1_401_2201_3650,2201,1920.18,699.548,3353.2
1,2,15,3,p17,Node_1_476_1843_3650,1843,2087.36,1559.51,2190
1,2,15,3,p17,Node_1_507_1568_3650,1568,1562.25,614.981,2637.01
1,2,15,3,p17,Node_1_530_2177_3650,2177,1971.04,648.659,3650
1,2,15,3,p17,Node_1_570_2879_3650,2879,2380.02,918.698,3650
1,2,15,3,p17,Node_1_624_855_3650,855,454.245,-45,991.79
1,2,15,3,p17,Node_1_634_1040_3650,1040,365.107,139.26,365.107
1,2,15,3,p17,Node_1_699_1603_3650,1603,2471.7,1472.27,3504.12
1,2,15,3,p17,Node_1_720_1982_3650,1982,1965.95,1299.5,2190
1,2,15,3,p17,Node_1_875_2489_3650,2489,1765.02,840.575,2506.53
1,2,15,3,p17,Node_1_893_2034_3650,2034,2169.41,931.033,3557.89
1,2,15,3,p17,Node_1_956_374_3650,374,911.634,124.864,1784.84
1,2,15,3,p17,Node_1_996_1056_3650,1056,2039.58,879.77,3496.71
1,2,16,3,p17,Node_1_125_313_3650,313,-45,-45,764.835
1,2,16,3,p17,Node_1_132_1001_3650,1001,387.931,-45,1503.56
1,2,16,3,p17,Node_1_202_14_3650,14,653.023,361.382,730
1,2,16,3,p17,Node_1_208_2647_3650,2647,3650,1635.09,3650
1,2,16,3,p17,Node_1_211_466_3650,466,566.312,55.2276,1022.17
1,2,16,3,p17,Node_1_331_148_3650,148,65.1968,-45,261.402
1,2,16,3,p17,Node_1_368_663_3650,663,398.242,-45,1033.06
1,2,16,3,p17,Node_1_401_2201_3650,2201,1338.92,524.181,2270.44
1,2,16,3,p17,Node_1_476_1843_3650,1843,2811.52,2166.48,3650
1,2,16,3,p17,Node_1_507_1568_3650,1568,1763.22,590.325,3100.97
1,2,16,3,p17,Node_1_530_2177_3650,2177,1949.77,947.569,3107.1
1,2,16,3,p17,Node_1_570_2879_3650,2879,3650,2047.31,3650
1,2,16,3,p17,Node_1_624_855_3650,855,15.3392,-45,675.878
1,2,16,3,p17,Node_1_634_1040_3650,1040,-45,-45,462.072
1,2,16,3,p17,Node_1_699_1603_3650,1603,1639.59,539.332,2932.96
1,2,16,3,p17,Node_1_720_1982_3650,1982,1308.06,519.162,1853.08
1,2,16,3,p17,Node_1_875_2489_3650,2489,1758.45,703.634,2953.99
1,2,16,3,p17,Node_1_893_2034_3650,2034,1888.27,726.324,3495.91
1,2,16,3,p17,Node_1_956_374_3650,374,68.9325,-45,365
1,2,16,3,p17,Node_1_996_1056_3650,1056,1824,853.514,2983.66
1,2,17,3,p17,Node_1_125_313_3650,313,1217.64,81.2313,2370.72
1,2,17,3,p17,Node_1_132_1001_3650,1001,234.218,-45,991.112
1,2,17,3,p17,Node_1_202_14_3650,14,-15.5372,-45,267.855
1,2,17,3,p17,Node_1_208_2647_3650,2647,2547.41,1408.35,3650
1,2,17,3,p17,Node_1_211_466_3650,466,233.875,-45,804.933
1,2,17,3,p17,Node_1_331_148_3650,148,230.688,-45,902.68
1,2,17,3,p17,Node_1_368_663_3650,663,784.165,-45,1893.42
1,2,17,3,p17,Node_1_401_2201_3650,2201,1736.97,737.974,3069.39
1,2,17,3,p17,Node_1_476_1843_3650,1843,1588.66,948.957,2190
1,2,17,3,p17,Node_1_507_1568_3650,1568,997.507,-26.8142,2054.83
1,2,17,3,p17,Node_1_530_2177_3650,2177,2730.78,1539.06,3650
1,2,17,3,p17,Node_1_570_2879_3650,2879,2745.63,840.785,3650
1,2,17,3,p17,Node_1_624_855_3650,855,847.66,24.9908,1865.59
1,2,17,3,p17,Node_1_634_1040_3650,1040,836.542,-45,1949.69
1,2,17,3,p17,Node_1_699_1603_3650,1603,1464.51,357.033,2444.93
1,2,17,3,p17,Node_1_720_1982_3650,1982,2190.11,1770.23,2190.11
1,2,17,3,p17,Node_1_875_2489_3650,2489,2018.14,1013.87,3099.23
1,2,17,3,p17,Node_1_893_2034_3650,2034,1922.82,730,2988.43
1,2,17,3,p17,Node_1_956_374_3650,374,333.263,-45,730
1,2,17,3,p17,Node_1_996_1056_3650,1056,1448.74,310.407,2959.74
1,2,18,3,p17,Node_1_125_313_3650,313,127.87,-45,336.724
1,2,18,3,p17,Node_1_132_1001_3650,1001,1259.42,286.517,2054.25
1,2,18,3,p17,Node_1_202_14_3650,14,87.0802,-45,306.886
1,2,18,3,p17,Node_1_208_2647_3650,2647,1270.42,83.7709,2338.97
1,2,18,3,p17,Node_1_211_466_3650,466,549.052,-7.09611,1265.02
1,2,18,3,p17,Node_1_331_148_3650,148,602.789,-45,1558.76
1,2,18,3,p17,Node_1_368_663_3650,663,337.638,-45,990.516
1,2,18,3,p17,Node_1_401_2201_3650,2201,3650,2147.28,3650
1,2,18,3,p17,Node_1_476_1843_3650,1843,1740.03,1005.55,2190
1,2,18,3,p17,Node_1_507_1568_3650,1568,2583.58,1260.02,3650
1,2,18,3,p17,Node_1_530_2177_3650,2177,1941.72,707.195,3567.3
1,2,18,3,p17,Node_1_570_2879_3650,2879,3650,2160.69,3650
1,2,18,3,p17,Node_1_624_855_3650,855,2059.82,911.156,3175.17
1,2,18,3,p17,Node_1_634_1040_3650,1040,1814.1,835.862,2962.48
1,2,18,3,p17,Node_1_699_1603_3650,1603,1090.44,346.104,1732.46
1,2,18,3,p17,Node_1_720_1982_3650,1982,2190.11,1778.02,2190.11
