batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,6,2,C1V2,Node_1_986_2366_3650,2366,2489.83,2111.37,2935
20,3,6,2,C1V2,Node_1_1017_2984_3650,2984,3218.69,2783.06,3631.53
20,3,6,2,C1V2,Node_1_1042_2476_3650,2476,2796.49,2449.3,3192.33
20,3,7,2,C1V2,Node_1_86_114_3650,114,107.132,-45,270.715
20,3,7,2,C1V2,Node_1_91_1564_3650,1564,1143.97,747.009,1460.54
20,3,7,2,C1V2,Node_1_136_1865_3650,1865,1850.67,1635.86,2024.95
20,3,7,2,C1V2,Node_1_145_2623_3650,2623,2786.4,2371.1,3218.62
20,3,7,2,C1V2,Node_1_150_3110_3650,3110,3254.54,2625.15,3650
20,3,7,2,C1V2,Node_1_209_1261_3650,1261,1253.57,921.441,1616.06
20,3,7,2,C1V2,Node_1_233_2198_3650,2198,2614.23,2001.37,3262.1
20,3,7,2,C1V2,Node_1_346_2077_3650,2077,1770.8,1391.92,2136.53
20,3,7,2,C1V2,Node_1_450_1453_3650,1453,1309.81,905.659,1743.94
20,3,7,2,C1V2,Node_1_481_536_3650,536,297.348,12.4814,504.025
20,3,7,2,C1V2,Node_1_561_2833_3650,2833,2808.61,2146.89,3375.51
20,3,7,2,C1V2,Node_1_598_3173_3650,3173,2995.24,2668.78,3375.8
20,3,7,2,C1V2,Node_1_706_1753_3650,1753,2119.85,1653.32,2572.92
20,3,7,2,C1V2,Node_1_720_1514_3650,1514,1456.79,1007.89,1840
20,3,7,2,C1V2,Node_1_725_426_3650,426,271.404,48.1412,438.336
20,3,7,2,C1V2,Node_1_873_2120_3650,2120,2554.08,2109.05,3092.83
20,3,7,2,C1V2,Node_1_874_779_3650,779,829.404,575.762,1207.96
20,3,7,2,C1V2,Node_1_986_2366_3650,2366,2879.44,2359.67,3391.29
20,3,7,2,C1V2,Node_1_1017_2984_3650,2984,3598.07,3045.6,3650
20,3,7,2,C1V2,Node_1_1042_2476_3650,2476,2349.06,2049.79,2733.19
20,3,8,2,C1V2,Node_1_86_114_3650,114,122.995,-23.1032,248.489
20,3,8,2,C1V2,Node_1_91_1564_3650,1564,1502.7,1148.07,1861.19
20,3,8,2,C1V2,Node_1_136_1865_3650,1865,1993.33,1823.05,2204.02
20,3,8,2,C1V2,Node_1_145_2623_3650,2623,2802.51,2346.84,3592.32
20,3,8,2,C1V2,Node_1_150_3110_3650,3110,2988.57,2465.29,3550.51
20,3,8,2,C1V2,Node_1_209_1261_3650,1261,1039.09,658.649,1329.3
20,3,8,2,C1V2,Node_1_233_2198_3650,2198,1977.53,1635.2,2508.49
20,3,8,2,C1V2,Node_1_346_2077_3650,2077,1869.39,1619.5,2113.12
20,3,8,2,C1V2,Node_1_450_1453_3650,1453,1825.02,1366.98,2258.72
20,3,8,2,C1V2,Node_1_481_536_3650,536,568.941,272.923,811.949
20,3,8,2,C1V2,Node_1_561_2833_3650,2833,2558.66,2061.45,3085.6
20,3,8,2,C1V2,Node_1_598_3173_3650,3173,2728.26,2446.73,3022.84
20,3,8,2,C1V2,Node_1_706_1753_3650,1753,1499.98,1167.96,1825.18
20,3,8,2,C1V2,Node_1_720_1514_3650,1514,1103.23,772.471,1362.59
20,3,8,2,C1V2,Node_1_725_426_3650,426,422.23,135.592,676.256
20,3,8,2,C1V2,Node_1_873_2120_3650,2120,2500.07,1986.89,3020.18
20,3,8,2,C1V2,Node_1_874_779_3650,779,878.137,564.696,1148.79
20,3,8,2,C1V2,Node_1_986_2366_3650,2366,2884.51,2404.95,3352.47
20,3,8,2,C1V2,Node_1_1017_2984_3650,2984,3070.61,2770.27,3429.52
20,3,8,2,C1V2,Node_1_1042_2476_3650,2476,2484.55,2206.8,2909.22
20,3,9,2,C1V2,Node_1_86_114_3650,114,7.57293,-45,109.586
20,3,9,2,C1V2,Node_1_91_1564_3650,1564,1346,981.414,1752.44
20,3,9,2,C1V2,Node_1_136_1865_3650,1865,1801.81,1560.28,2008.8
20,3,9,2,C1V2,Node_1_145_2623_3650,2623,2164.21,1516.14,2588.04
20,3,9,2,C1V2,Node_1_150_3110_3650,3110,3511.75,2803.86,3650
20,3,9,2,C1V2,Node_1_209_1261_3650,1261,815.875,370.975,1203
20,3,9,2,C1V2,Node_1_233_2198_3650,2198,3435.63,2703.6,3650
20,3,9,2,C1V2,Node_1_346_2077_3650,2077,2112.12,1817.81,2358.85
20,3,9,2,C1V2,Node_1_450_1453_3650,1453,1552.61,1134.39,1976.89
20,3,9,2,C1V2,Node_1_481_536_3650,536,530.75,259.801,806.539
20,3,9,2,C1V2,Node_1_561_2833_3650,2833,2023.9,1526.32,2558.87
20,3,9,2,C1V2,Node_1_598_3173_3650,3173,3379.06,3020.46,3650
20,3,9,2,C1V2,Node_1_706_1753_3650,1753,1340.31,934.208,1655.25
20,3,9,2,C1V2,Node_1_720_1514_3650,1514,1730.56,1253.29,2259.6
20,3,9,2,C1V2,Node_1_725_426_3650,426,376.74,172.688,536.653
20,3,9,2,C1V2,Node_1_873_2120_3650,2120,2082.89,1582.56,2608.16
20,3,9,2,C1V2,Node_1_874_779_3650,779,515.869,22.744,783.11
20,3,9,2,C1V2,Node_1_986_2366_3650,2366,2664.65,2194.32,3211.5
20,3,9,2,C1V2,Node_1_1017_2984_3650,2984,2398.47,1975,2864.15
20,3,9,2,C1V2,Node_1_1042_2476_3650,2476,2964.22,2575.96,3285.25
20,3,10,2,C1V2,Node_1_86_114_3650,114,124.015,-8.06653,279.476
20,3,10,2,C1V2,Node_1_91_1564_3650,1564,1527.4,1187.53,1999.96
20,3,10,2,C1V2,Node_1_136_1865_3650,1865,2046.54,1761.05,2218.52
20,3,10,2,C1V2,Node_1_145_2623_3650,2623,1735.39,1145.75,2180.96
20,3,10,2,C1V2,Node_1_150_3110_3650,3110,2733.33,2184.61,3215.72
20,3,10,2,C1V2,Node_1_209_1261_3650,1261,1735.78,1377.37,2154.74
20,3,10,2,C1V2,Node_1_233_2198_3650,2198,2191.93,1767.2,2781.69
20,3,10,2,C1V2,Node_1_346_2077_3650,2077,2055.69,1839.14,2334.88
20,3,10,2,C1V2,Node_1_450_1453_3650,1453,928.898,544.811,1282.6
20,3,10,2,C1V2,Node_1_481_536_3650,536,411.704,223.392,575.495
20,3,10,2,C1V2,Node_1_561_2833_3650,2833,2397.72,1937.04,2991.91
20,3,10,2,C1V2,Node_1_598_3173_3650,3173,3375.41,2981.03,3650
20,3,10,2,C1V2,Node_1_706_1753_3650,1753,1896.9,1511.79,2390.54
20,3,10,2,C1V2,Node_1_720_1514_3650,1514,1911.66,1556.55,2434.7
20,3,10,2,C1V2,Node_1_725_426_3650,426,486.335,142.194,797.757
20,3,10,2,C1V2,Node_1_873_2120_3650,2120,2025.04,1495.42,2427.07
20,3,10,2,C1V2,Node_1_874_779_3650,779,954.252,666.403,1277.1
20,3,10,2,C1V2,Node_1_986_2366_3650,2366,2134.67,1707.92,2582.92
20,3,10,2,C1V2,Node_1_1017_2984_3650,2984,3072.6,2567.49,3529.51
20,3,10,2,C1V2,Node_1_1042_2476_3650,2476,2496.93,2175.97,2928.79
20,3,11,2,C1V2,Node_1_86_114_3650,114,8.39249,-45,119.003
20,3,11,2,C1V2,Node_1_91_1564_3650,1564,1398.15,919.751,1739.69
20,3,11,2,C1V2,Node_1_136_1865_3650,1865,2021.04,1865.87,2190
20,3,11,2,C1V2,Node_1_145_2623_3650,2623,3419.04,2791.75,3650
20,3,11,2,C1V2,Node_1_150_3110_3650,3110,3650,3060.13,3650
20,3,11,2,C1V2,Node_1_209_1261_3650,1261,1301.43,900.005,1697.02
20,3,11,2,C1V2,Node_1_233_2198_3650,2198,2135.63,1701.59,2565.85
20,3,11,2,C1V2,Node_1_346_2077_3650,2077,2205.83,1861.82,2514.62
20,3,11,2,C1V2,Node_1_450_1453_3650,1453,1612.75,1224.43,1943.34
20,3,11,2,C1V2,Node_1_481_536_3650,536,276.358,111.859,461.174
20,3,11,2,C1V2,Node_1_561_2833_3650,2833,3083.78,2537.24,3618.28
20,3,11,2,C1V2,Node_1_598_3173_3650,3173,3293.13,2945.24,3581.23
20,3,11,2,C1V2,Node_1_706_1753_3650,1753,1689.33,1163.28,2032.39
20,3,11,2,C1V2,Node_1_720_1514_3650,1514,1433.72,1073.89,1822.8
20,3,11,2,C1V2,Node_1_725_426_3650,426,489.547,297.337,770.306
20,3,11,2,C1V2,Node_1_873_2120_3650,2120,2150.38,1663.96,2480.31
20,3,11,2,C1V2,Node_1_874_779_3650,779,981.829,615.505,1232.68
20,3,11,2,C1V2,Node_1_986_2366_3650,2366,2546.05,2095.19,3155.82
20,3,11,2,C1V2,Node_1_1017_2984_3650,2984,2613.1,2077,2982.11
20,3,11,2,C1V2,Node_1_1042_2476_3650,2476,2715.89,2396.13,3150.28
20,3,12,2,C1V2,Node_1_86_114_3650,114,-45,-45,82.0875
20,3,12,2,C1V2,Node_1_91_1564_3650,1564,1438.03,938.808,2045.24
20,3,12,2,C1V2,Node_1_136_1865_3650,1865,2021.93,1715.38,2231.08
20,3,12,2,C1V2,Node_1_145_2623_3650,2623,2351.67,1794.39,2899.99
20,3,12,2,C1V2,Node_1_150_3110_3650,3110,3092.21,2510.16,3650
20,3,12,2,C1V2,Node_1_209_1261_3650,1261,1854.09,1572.52,2129.48
20,3,12,2,C1V2,Node_1_233_2198_3650,2198,1548.96,1132.87,1961.82
20,3,12,2,C1V2,Node_1_346_2077_3650,2077,2381.53,2074.38,2656
20,3,12,2,C1V2,Node_1_450_1453_3650,1453,976.501,662.225,1336.18
20,3,12,2,C1V2,Node_1_481_536_3650,536,602.291,342.935,816.672
20,3,12,2,C1V2,Node_1_561_2833_3650,2833,2695.56,1947.38,3246.84
20,3,12,2,C1V2,Node_1_598_3173_3650,3173,2919.14,2517.18,3327.63
20,3,12,2,C1V2,Node_1_706_1753_3650,1753,1716.35,1396.48,2208.7
20,3,12,2,C1V2,Node_1_720_1514_3650,1514,1621.79,1251.81,1967.13
20,3,12,2,C1V2,Node_1_725_426_3650,426,534.634,258.848,858.878
20,3,12,2,C1V2,Node_1_873_2120_3650,2120,1649.06,1297.3,2013.35
20,3,12,2,C1V2,Node_1_874_779_3650,779,437.034,120.246,625.079
20,3,12,2,C1V2,Node_1_986_2366_3650,2366,1671.06,1298.42,2122.48
20,3,12,2,C1V2,Node_1_1017_2984_3650,2984,2690.26,2271.92,3127.74
20,3,12,2,C1V2,Node_1_1042_2476_3650,2476,2852.88,2390.16,3300.04
20,3,13,2,C1V2,Node_1_86_114_3650,114,174.781,-45,498.069
20,3,13,2,C1V2,Node_1_91_1564_3650,1564,1375.7,903.833,1910.81
20,3,13,2,C1V2,Node_1_136_1865_3650,1865,2158.99,1956.15,2366.67
20,3,13,2,C1V2,Node_1_145_2623_3650,2623,3055.67,2393.99,3650
20,3,13,2,C1V2,Node_1_150_3110_3650,3110,3339.73,2702.57,3650
20,3,13,2,C1V2,Node_1_209_1261_3650,1261,1708.15,1220.78,2076
20,3,13,2,C1V2,Node_1_233_2198_3650,2198,1448.8,960.307,1874.55
20,3,13,2,C1V2,Node_1_346_2077_3650,2077,1831.12,1568.98,2117.41
20,3,13,2,C1V2,Node_1_450_1453_3650,1453,1695.37,1247.31,2183
20,3,13,2,C1V2,Node_1_481_536_3650,536,293.869,68.7325,626.955
20,3,13,2,C1V2,Node_1_561_2833_3650,2833,3075.94,2536.94,3650
20,3,13,2,C1V2,Node_1_598_3173_3650,3173,3288.97,2951.15,3650
20,3,13,2,C1V2,Node_1_706_1753_3650,1753,1481.68,1035.78,1933.33
20,3,13,2,C1V2,Node_1_720_1514_3650,1514,1437.5,1082.1,1886.27
20,3,13,2,C1V2,Node_1_725_426_3650,426,499.601,245.092,812.368
20,3,13,2,C1V2,Node_1_873_2120_3650,2120,2089.15,1591.04,2498.61
20,3,13,2,C1V2,Node_1_874_779_3650,779,620.436,311.529,946.1
20,3,13,2,C1V2,Node_1_986_2366_3650,2366,2779.05,2189.7,3243.6
20,3,13,2,C1V2,Node_1_1017_2984_3650,2984,3120.01,2635.59,3650
20,3,13,2,C1V2,Node_1_1042_2476_3650,2476,2800.47,2383.47,3244.3
20,3,14,2,C1V2,Node_1_86_114_3650,114,116.67,-45,272.139
20,3,14,2,C1V2,Node_1_91_1564_3650,1564,1561.45,1117.99,2041.44
20,3,14,2,C1V2,Node_1_136_1865_3650,1865,1913.17,1733.74,2092.14
20,3,14,2,C1V2,Node_1_145_2623_3650,2623,2590.19,2107.33,3061.58
20,3,14,2,C1V2,Node_1_150_3110_3650,3110,2812.18,2211.11,3346.1
20,3,14,2,C1V2,Node_1_209_1261_3650,1261,907.793,646.275,1267.95
20,3,14,2,C1V2,Node_1_233_2198_3650,2198,2302.28,1910.37,2738.75
20,3,14,2,C1V2,Node_1_346_2077_3650,2077,2203.62,1882.46,2523.9
20,3,14,2,C1V2,Node_1_450_1453_3650,1453,1866.45,1415.43,2456.79
20,3,14,2,C1V2,Node_1_481_536_3650,536,518.907,243.686,767.696
20,3,14,2,C1V2,Node_1_561_2833_3650,2833,3088.29,2608.51,3622.49
20,3,14,2,C1V2,Node_1_598_3173_3650,3173,3369.24,2981.55,3650
20,3,14,2,C1V2,Node_1_706_1753_3650,1753,1577.54,1174.78,1928.93
20,3,14,2,C1V2,Node_1_720_1514_3650,1514,1258.8,916.921,1616.99
20,3,14,2,C1V2,Node_1_725_426_3650,426,275.616,-43.2627,566.559
20,3,14,2,C1V2,Node_1_873_2120_3650,2120,1786.25,1325.09,2183.54
20,3,14,2,C1V2,Node_1_874_779_3650,779,478.801,163.208,814.787
20,3,14,2,C1V2,Node_1_986_2366_3650,2366,2528.99,2004.33,2941.07
20,3,14,2,C1V2,Node_1_1017_2984_3650,2984,2749.34,2325.24,3282.25
20,3,14,2,C1V2,Node_1_1042_2476_3650,2476,2959.61,2610.62,3249.61
20,3,15,2,C1V2,Node_1_86_114_3650,114,31.1867,-45,160.18
20,3,15,2,C1V2,Node_1_91_1564_3650,1564,1367.78,1055.57,1719.96
20,3,15,2,C1V2,Node_1_136_1865_3650,1865,1902.68,1686.07,2082.72
20,3,15,2,C1V2,Node_1_145_2623_3650,2623,2307.05,1836.23,2865.5
20,3,15,2,C1V2,Node_1_150_3110_3650,3110,2648.73,2072.35,3216.35
20,3,15,2,C1V2,Node_1_209_1261_3650,1261,1196.52,826.323,1557.1
20,3,15,2,C1V2,Node_1_233_2198_3650,2198,1920.18,1499.2,2426.29
20,3,15,2,C1V2,Node_1_346_2077_3650,2077,1662.85,1361.5,1921.79
20,3,15,2,C1V2,Node_1_450_1453_3650,1453,1489.05,1037.78,1951.23
20,3,15,2,C1V2,Node_1_481_536_3650,536,330.613,128.969,543.616
20,3,15,2,C1V2,Node_1_561_2833_3650,2833,2513.28,2004.74,3015.62
20,3,15,2,C1V2,Node_1_598_3173_3650,3173,3062.94,2785.4,3324.33
20,3,15,2,C1V2,Node_1_706_1753_3650,1753,1306.57,1026.41,1696.73
20,3,15,2,C1V2,Node_1_720_1514_3650,1514,1704.52,1317.07,2188.1
20,3,15,2,C1V2,Node_1_725_426_3650,426,511.383,214.854,799.342
20,3,15,2,C1V2,Node_1_873_2120_3650,2120,1847.26,1442.41,2234.97
20,3,15,2,C1V2,Node_1_874_779_3650,779,714.222,431.075,973.092
20,3,15,2,C1V2,Node_1_986_2366_3650,2366,2257.28,1903.55,2644.2
20,3,15,2,C1V2,Node_1_1017_2984_3650,2984,3185.79,2720.57,3618.13
20,3,15,2,C1V2,Node_1_1042_2476_3650,2476,2198.82,1836.86,2590.45
20,3,16,2,C1V2,Node_1_86_114_3650,114,45.6115,-45,210.554
20,3,16,2,C1V2,Node_1_91_1564_3650,1564,1460.19,1092.16,1842.08
20,3,16,2,C1V2,Node_1_136_1865_3650,1865,1819.84,1623.37,2008.51
20,3,16,2,C1V2,Node_1_145_2623_3650,2623,2392.59,1833.48,2857.17
20,3,16,2,C1V2,Node_1_150_3110_3650,3110,2208.59,1721.39,2754.1
20,3,16,2,C1V2,Node_1_209_1261_3650,1261,1333.46,986.593,1601.85
20,3,16,2,C1V2,Node_1_233_2198_3650,2198,2327.5,1732.23,2826.79
20,3,16,2,C1V2,Node_1_346_2077_3650,2077,2084.43,1744.03,2334
20,3,16,2,C1V2,Node_1_450_1453_3650,1453,1520.63,1097.08,1823.69
20,3,16,2,C1V2,Node_1_481_536_3650,536,242.315,80.6937,565.7
20,3,16,2,C1V2,Node_1_561_2833_3650,2833,2757.01,2254.21,3508.57
20,3,16,2,C1V2,Node_1_598_3173_3650,3173,3650,3230.81,3650
20,3,16,2,C1V2,Node_1_706_1753_3650,1753,1645.85,1195.42,2077.5
20,3,16,2,C1V2,Node_1_720_1514_3650,1514,1446.71,1041.56,1902.59
20,3,16,2,C1V2,Node_1_725_426_3650,426,518.922,244.962,828.429
20,3,16,2,C1V2,Node_1_873_2120_3650,2120,2313.75,1829.7,2739.27
20,3,16,2,C1V2,Node_1_874_779_3650,779,639.196,356.644,890.358
20,3,16,2,C1V2,Node_1_986_2366_3650,2366,2356.65,1895.92,2789.44
20,3,16,2,C1V2,Node_1_1017_2984_3650,2984,2539.1,2152.87,3163.84
20,3,16,2,C1V2,Node_1_1042_2476_3650,2476,2109.3,1815.22,2445.43
20,3,17,2,C1V2,Node_1_86_114_3650,114,266.635,62.8947,422.388
20,3,17,2,C1V2,Node_1_91_1564_3650,1564,2167.7,1729.27,2509.58
20,3,17,2,C1V2,Node_1_136_1865_3650,1865,1644.27,1393.58,1893.24
20,3,17,2,C1V2,Node_1_145_2623_3650,2623,3137.35,2546.63,3650
