batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,1,tat,Node_1_54_2810_3650,2810,2710.29,-45,3650
18,1,1,1,tat,Node_1_57_2883_3650,2883,2710.95,-45,3650
18,1,1,1,tat,Node_1_72_2304_3650,2304,3650,-45,3650
18,1,1,1,tat,Node_1_99_2498_3650,2498,2555.22,1116.88,2555.22
18,1,1,1,tat,Node_1_180_1333_3650,1333,-45,-45,2581.35
18,1,1,1,tat,Node_1_183_1366_3650,1366,1271.2,-45,3285
18,1,1,1,tat,Node_1_218_707_3650,707,712.833,-45,2467.72
18,1,1,1,tat,Node_1_275_1005_3650,1005,157.35,-45,365
18,1,1,1,tat,Node_1_313_299_3650,299,-45,-45,1554.59
18,1,1,1,tat,Node_1_375_2369_3650,2369,3211.02,-45,3650
18,1,1,1,tat,Node_1_505_516_3650,516,-45,-45,1132.45
18,1,1,1,tat,Node_1_539_1728_3650,1728,3190.45,-45,3650
18,1,1,1,tat,Node_1_577_1288_3650,1288,903.91,-45,1825
18,1,1,1,tat,Node_1_625_731_3650,731,978.754,-45,3650
18,1,1,1,tat,Node_1_627_845_3650,845,1761.79,-45,2555
18,1,1,1,tat,Node_1_638_1728_3650,1728,3650,408.738,3650
18,1,1,1,tat,Node_1_687_1756_3650,1756,1460.22,713.949,1460.22
18,1,1,1,tat,Node_1_756_1431_3650,1431,-45,-45,2862.1
18,1,1,1,tat,Node_1_797_1880_3650,1880,-0.14873,-45,1825
18,1,1,1,tat,Node_1_904_1974_3650,1974,644.885,-45,730
18,1,2,1,tat,Node_1_54_2810_3650,2810,1981.25,-45,3650
18,1,2,1,tat,Node_1_57_2883_3650,2883,804.75,-45,2793.3
18,1,2,1,tat,Node_1_72_2304_3650,2304,3650,201.06,3650
18,1,2,1,tat,Node_1_99_2498_3650,2498,1289.13,-45,2555
18,1,2,1,tat,Node_1_180_1333_3650,1333,-45,-45,1909
18,1,2,1,tat,Node_1_183_1366_3650,1366,-45,-45,2790.65
18,1,2,1,tat,Node_1_218_707_3650,707,-45,-45,1015.66
18,1,2,1,tat,Node_1_275_1005_3650,1005,179.584,-45,730
18,1,2,1,tat,Node_1_313_299_3650,299,-45,-45,1742.82
18,1,2,1,tat,Node_1_375_2369_3650,2369,388.62,-45,3417.19
18,1,2,1,tat,Node_1_505_516_3650,516,-45,-45,1433.27
18,1,2,1,tat,Node_1_539_1728_3650,1728,3650,-45,3650
18,1,2,1,tat,Node_1_577_1288_3650,1288,1825.15,1123.55,1825.15
18,1,2,1,tat,Node_1_625_731_3650,731,-45,-45,2291.61
18,1,2,1,tat,Node_1_627_845_3650,845,1511.42,-45,3630.17
18,1,2,1,tat,Node_1_638_1728_3650,1728,365.153,-45,365.153
18,1,2,1,tat,Node_1_687_1756_3650,1756,1460.15,812.533,1460.15
18,1,2,1,tat,Node_1_756_1431_3650,1431,3252.25,649.099,3650
18,1,2,1,tat,Node_1_797_1880_3650,1880,3650,-45,3650
18,1,2,1,tat,Node_1_904_1974_3650,1974,1642.08,-45,3285
18,1,3,1,tat,Node_1_54_2810_3650,2810,3650,1146.26,3650
18,1,3,1,tat,Node_1_57_2883_3650,2883,3192.13,769.451,3650
18,1,3,1,tat,Node_1_72_2304_3650,2304,1127.67,-45,2860.34
18,1,3,1,tat,Node_1_99_2498_3650,2498,1122.67,79.8633,2116.43
18,1,3,1,tat,Node_1_180_1333_3650,1333,2461.78,278.654,3650
18,1,3,1,tat,Node_1_183_1366_3650,1366,2461.78,278.654,3650
18,1,3,1,tat,Node_1_218_707_3650,707,367.455,-45,1439.17
18,1,3,1,tat,Node_1_275_1005_3650,1005,1666.95,251.487,3219.5
18,1,3,1,tat,Node_1_313_299_3650,299,1642.59,599.577,2555
18,1,3,1,tat,Node_1_375_2369_3650,2369,3140.66,649.842,3650
18,1,3,1,tat,Node_1_505_516_3650,516,1315.01,70.3538,2555
18,1,3,1,tat,Node_1_539_1728_3650,1728,3650,1448.04,3650
18,1,3,1,tat,Node_1_577_1288_3650,1288,2445.92,986.1,3383.49
18,1,3,1,tat,Node_1_625_731_3650,731,185.471,-45,765.225
18,1,3,1,tat,Node_1_627_845_3650,845,796.778,-45,2676.93
18,1,3,1,tat,Node_1_638_1728_3650,1728,3650,760.128,3650
18,1,3,1,tat,Node_1_687_1756_3650,1756,1174.16,395.376,1460
18,1,3,1,tat,Node_1_756_1431_3650,1431,1712.64,329.354,3650
18,1,3,1,tat,Node_1_797_1880_3650,1880,1401.19,-45,3489.98
18,1,3,1,tat,Node_1_904_1974_3650,1974,1821.94,319.136,3285
18,1,4,1,tat,Node_1_54_2810_3650,2810,3377.69,515.924,3650
18,1,4,1,tat,Node_1_57_2883_3650,2883,2607.43,515.924,3650
18,1,4,1,tat,Node_1_72_2304_3650,2304,-45,-45,1265.03
18,1,4,1,tat,Node_1_99_2498_3650,2498,2555.1,1688.95,2555.1
18,1,4,1,tat,Node_1_180_1333_3650,1333,556.246,-45,1682.49
18,1,4,1,tat,Node_1_183_1366_3650,1366,297.093,-45,365
18,1,4,1,tat,Node_1_218_707_3650,707,3169.58,1718.38,3650
18,1,4,1,tat,Node_1_275_1005_3650,1005,-45,-45,1937.91
18,1,4,1,tat,Node_1_313_299_3650,299,459.502,-45,730
18,1,4,1,tat,Node_1_375_2369_3650,2369,1664.07,475.98,3389.73
18,1,4,1,tat,Node_1_505_516_3650,516,719.799,-35.4794,730
18,1,4,1,tat,Node_1_539_1728_3650,1728,1184.05,-45,1825
18,1,4,1,tat,Node_1_577_1288_3650,1288,1360.32,-45,2596.27
18,1,4,1,tat,Node_1_625_731_3650,731,1450.12,-45,3503.7
18,1,4,1,tat,Node_1_627_845_3650,845,82.3317,-45,1337.88
18,1,4,1,tat,Node_1_638_1728_3650,1728,1350.07,-45,3509.13
18,1,4,1,tat,Node_1_687_1756_3650,1756,1652.98,570.548,3387.91
18,1,4,1,tat,Node_1_756_1431_3650,1431,2403.77,1.13561,3650
18,1,4,1,tat,Node_1_797_1880_3650,1880,-45,-45,1210.53
18,1,4,1,tat,Node_1_904_1974_3650,1974,3650,2212.62,3650
18,1,5,1,tat,Node_1_54_2810_3650,2810,3650,552.317,3650
18,1,5,1,tat,Node_1_57_2883_3650,2883,3277.51,430.568,3650
18,1,5,1,tat,Node_1_72_2304_3650,2304,3650,953.109,3650
18,1,5,1,tat,Node_1_99_2498_3650,2498,2555.12,1497.96,2555.12
18,1,5,1,tat,Node_1_180_1333_3650,1333,1008.22,506.935,1095
18,1,5,1,tat,Node_1_183_1366_3650,1366,-45,-45,732.581
18,1,5,1,tat,Node_1_218_707_3650,707,-45,-45,902.708
18,1,5,1,tat,Node_1_275_1005_3650,1005,3650,1130.88,3650
18,1,5,1,tat,Node_1_313_299_3650,299,53.774,-45,365
18,1,5,1,tat,Node_1_375_2369_3650,2369,1713.67,-45,3650
18,1,5,1,tat,Node_1_505_516_3650,516,293.276,-45,730
18,1,5,1,tat,Node_1_539_1728_3650,1728,1299.7,-45,3650
18,1,5,1,tat,Node_1_577_1288_3650,1288,915.308,-45,2672.07
18,1,5,1,tat,Node_1_625_731_3650,731,-45,-45,902.708
18,1,5,1,tat,Node_1_627_845_3650,845,802.427,-45,3262.31
18,1,5,1,tat,Node_1_638_1728_3650,1728,1097.06,-45,2846.93
18,1,5,1,tat,Node_1_687_1756_3650,1756,1703.62,364.153,3650
18,1,5,1,tat,Node_1_756_1431_3650,1431,3650,1005.18,3650
18,1,5,1,tat,Node_1_797_1880_3650,1880,3650,768.116,3650
18,1,5,1,tat,Node_1_904_1974_3650,1974,2847.6,1525.03,3285
18,1,6,1,tat,Node_1_54_2810_3650,2810,3179.8,755.515,3650
18,1,6,1,tat,Node_1_57_2883_3650,2883,3179.8,755.515,3650
18,1,6,1,tat,Node_1_72_2304_3650,2304,316.176,-45,697.795
18,1,6,1,tat,Node_1_99_2498_3650,2498,2555.11,1439.58,2555.11
18,1,6,1,tat,Node_1_180_1333_3650,1333,-45,-45,890.776
18,1,6,1,tat,Node_1_183_1366_3650,1366,-45,-45,980.238
18,1,6,1,tat,Node_1_218_707_3650,707,111.541,-45,365
18,1,6,1,tat,Node_1_275_1005_3650,1005,1873.75,-45,3650
18,1,6,1,tat,Node_1_313_299_3650,299,1159.59,-45,3650
18,1,6,1,tat,Node_1_375_2369_3650,2369,263.681,-45,2045.47
18,1,6,1,tat,Node_1_505_516_3650,516,938.069,356.616,1095
18,1,6,1,tat,Node_1_539_1728_3650,1728,1051.52,-45,2589.69
18,1,6,1,tat,Node_1_577_1288_3650,1288,316.176,-45,697.795
18,1,6,1,tat,Node_1_625_731_3650,731,345.567,187.983,365
18,1,6,1,tat,Node_1_627_845_3650,845,1168.99,-45,3381.2
18,1,6,1,tat,Node_1_638_1728_3650,1728,267.495,-45,365
18,1,6,1,tat,Node_1_687_1756_3650,1756,1460.11,862.363,1460.11
18,1,6,1,tat,Node_1_756_1431_3650,1431,2044.77,218.642,3650
18,1,6,1,tat,Node_1_797_1880_3650,1880,1883.95,21.1206,3650
18,1,6,1,tat,Node_1_904_1974_3650,1974,2609.32,1307.13,3285
18,1,7,1,tat,Node_1_54_2810_3650,2810,3650,641.431,3650
18,1,7,1,tat,Node_1_57_2883_3650,2883,2651.87,-45,3650
18,1,7,1,tat,Node_1_72_2304_3650,2304,904.097,-45,1460
18,1,7,1,tat,Node_1_99_2498_3650,2498,2555.15,1122.23,2555.15
18,1,7,1,tat,Node_1_180_1333_3650,1333,278.297,-45,3068.21
18,1,7,1,tat,Node_1_183_1366_3650,1366,616.068,-45,3650
18,1,7,1,tat,Node_1_218_707_3650,707,-45,-45,1363.18
18,1,7,1,tat,Node_1_275_1005_3650,1005,348.094,-45,2984.99
18,1,7,1,tat,Node_1_313_299_3650,299,405.595,-45,1095
18,1,7,1,tat,Node_1_375_2369_3650,2369,671.515,-45,2637.71
18,1,7,1,tat,Node_1_505_516_3650,516,451.294,-45,2446.9
18,1,7,1,tat,Node_1_539_1728_3650,1728,3650,-45,3650
18,1,7,1,tat,Node_1_577_1288_3650,1288,1825.15,752.766,1825.15
18,1,7,1,tat,Node_1_625_731_3650,731,-45,-45,2010.05
18,1,7,1,tat,Node_1_627_845_3650,845,3650,866.895,3650
18,1,7,1,tat,Node_1_638_1728_3650,1728,1519.97,-45,3650
18,1,7,1,tat,Node_1_687_1756_3650,1756,1314.12,808.535,1460
18,1,7,1,tat,Node_1_756_1431_3650,1431,3301.07,-45,3650
18,1,7,1,tat,Node_1_797_1880_3650,1880,3650,310.64,3650
18,1,7,1,tat,Node_1_904_1974_3650,1974,1492.39,-45,3650
18,1,8,1,tat,Node_1_54_2810_3650,2810,3650,29.3721,3650
18,1,8,1,tat,Node_1_57_2883_3650,2883,3650,29.3721,3650
18,1,8,1,tat,Node_1_72_2304_3650,2304,3205.06,-45,3650
18,1,8,1,tat,Node_1_99_2498_3650,2498,2555.19,1101.03,2555.19
18,1,8,1,tat,Node_1_180_1333_3650,1333,2976.28,61.5487,3650
18,1,8,1,tat,Node_1_183_1366_3650,1366,3650,318.974,3650
18,1,8,1,tat,Node_1_218_707_3650,707,-45,-45,1145.43
18,1,8,1,tat,Node_1_275_1005_3650,1005,2724.61,-45,3650
18,1,8,1,tat,Node_1_313_299_3650,299,2217.93,-45,3650
18,1,8,1,tat,Node_1_375_2369_3650,2369,-45,-45,3079.25
18,1,8,1,tat,Node_1_505_516_3650,516,-45,-45,1697.69
18,1,8,1,tat,Node_1_539_1728_3650,1728,-45,-45,1378.71
18,1,8,1,tat,Node_1_577_1288_3650,1288,-45,-45,1512.56
18,1,8,1,tat,Node_1_625_731_3650,731,2429.57,-45,3650
18,1,8,1,tat,Node_1_627_845_3650,845,1180.26,-45,3650
18,1,8,1,tat,Node_1_638_1728_3650,1728,-45,-45,3287.71
18,1,8,1,tat,Node_1_687_1756_3650,1756,1460.19,559.287,1460.19
18,1,8,1,tat,Node_1_756_1431_3650,1431,-45,-45,365
18,1,8,1,tat,Node_1_797_1880_3650,1880,3650,464.34,3650
18,1,8,1,tat,Node_1_904_1974_3650,1974,3650,1195.37,3650
18,1,9,1,tat,Node_1_54_2810_3650,2810,3529.47,-45,3650
18,1,9,1,tat,Node_1_57_2883_3650,2883,3529.47,-45,3650
18,1,9,1,tat,Node_1_72_2304_3650,2304,2148.49,-45,3650
18,1,9,1,tat,Node_1_99_2498_3650,2498,2555.24,1524.59,2555.24
18,1,9,1,tat,Node_1_180_1333_3650,1333,3650,-45,3650
18,1,9,1,tat,Node_1_183_1366_3650,1366,3650,-45,3650
18,1,9,1,tat,Node_1_218_707_3650,707,-45,-45,1859.7
18,1,9,1,tat,Node_1_275_1005_3650,1005,1004.96,-45,3650
18,1,9,1,tat,Node_1_313_299_3650,299,2496,-45,3650
18,1,9,1,tat,Node_1_375_2369_3650,2369,830.72,-45,3650
18,1,9,1,tat,Node_1_505_516_3650,516,3352.47,-45,3650
18,1,9,1,tat,Node_1_539_1728_3650,1728,3650,-45,3650
18,1,9,1,tat,Node_1_577_1288_3650,1288,-45,-45,3650
18,1,9,1,tat,Node_1_625_731_3650,731,365.244,-45,365.244
18,1,9,1,tat,Node_1_627_845_3650,845,202.894,-45,1095
18,1,9,1,tat,Node_1_638_1728_3650,1728,1161.84,-45,3650
18,1,9,1,tat,Node_1_687_1756_3650,1756,527.731,-45,1460
18,1,9,1,tat,Node_1_756_1431_3650,1431,3650,18.8667,3650
18,1,9,1,tat,Node_1_797_1880_3650,1880,815.076,-45,3650
18,1,9,1,tat,Node_1_904_1974_3650,1974,2050.84,-45,3650
18,1,10,1,tat,Node_1_54_2810_3650,2810,2378.1,429.03,3650
18,1,10,1,tat,Node_1_57_2883_3650,2883,2378.1,429.03,3650
18,1,10,1,tat,Node_1_72_2304_3650,2304,1980.09,140.319,3650
18,1,10,1,tat,Node_1_99_2498_3650,2498,2555.1,1965.93,2555.1
18,1,10,1,tat,Node_1_180_1333_3650,1333,3650,880.93,3650
18,1,10,1,tat,Node_1_183_1366_3650,1366,2213.36,535.255,3102.5
18,1,10,1,tat,Node_1_218_707_3650,707,169.851,-45,334.249
18,1,10,1,tat,Node_1_275_1005_3650,1005,169.851,-45,334.249
18,1,10,1,tat,Node_1_313_299_3650,299,595.526,-45,1208.72
18,1,10,1,tat,Node_1_375_2369_3650,2369,2714.11,880.954,3650
18,1,10,1,tat,Node_1_505_516_3650,516,1558.2,229.793,3650
18,1,10,1,tat,Node_1_539_1728_3650,1728,572.771,-45,1760.64
18,1,10,1,tat,Node_1_577_1288_3650,1288,2636.46,1511.28,3650
18,1,10,1,tat,Node_1_625_731_3650,731,382.689,-45,976.564
18,1,10,1,tat,Node_1_627_845_3650,845,970.971,-45,2642.19
18,1,10,1,tat,Node_1_638_1728_3650,1728,1921.41,56.2841,3650
18,1,10,1,tat,Node_1_687_1756_3650,1756,1960.62,576.14,3650
18,1,10,1,tat,Node_1_756_1431_3650,1431,169.851,-45,334.249
18,1,10,1,tat,Node_1_797_1880_3650,1880,2155.76,165.254,3650
18,1,10,1,tat,Node_1_904_1974_3650,1974,2115.13,363.773,3650
18,1,11,1,tat,Node_1_54_2810_3650,2810,1279.81,-45,3483.11
18,1,11,1,tat,Node_1_57_2883_3650,2883,365.242,-45,365.242
18,1,11,1,tat,Node_1_72_2304_3650,2304,3650,1339.64,3650
18,1,11,1,tat,Node_1_99_2498_3650,2498,1652.17,-45,2555
18,1,11,1,tat,Node_1_180_1333_3650,1333,547.621,245.071,730
18,1,11,1,tat,Node_1_183_1366_3650,1366,-45,-45,659.007
18,1,11,1,tat,Node_1_218_707_3650,707,365.242,-45,365.242
18,1,11,1,tat,Node_1_275_1005_3650,1005,365.121,-45,365.121
18,1,11,1,tat,Node_1_313_299_3650,299,365.121,-45,365.121
18,1,11,1,tat,Node_1_375_2369_3650,2369,1827.58,-45,3650
18,1,11,1,tat,Node_1_505_516_3650,516,1095.12,86.8605,1825
18,1,11,1,tat,Node_1_539_1728_3650,1728,365.242,-45,365.242
18,1,11,1,tat,Node_1_577_1288_3650,1288,365.242,-45,365.242
18,1,11,1,tat,Node_1_625_731_3650,731,1277.62,149.438,2190
18,1,11,1,tat,Node_1_627_845_3650,845,-38.6311,-45,322.592
18,1,11,1,tat,Node_1_638_1728_3650,1728,768.514,-45,1095
18,1,11,1,tat,Node_1_687_1756_3650,1756,2376.99,577.611,3650
18,1,11,1,tat,Node_1_756_1431_3650,1431,56.8371,-45,365
18,1,11,1,tat,Node_1_797_1880_3650,1880,983.121,-45,2919.49
18,1,11,1,tat,Node_1_904_1974_3650,1974,1127.73,-45,2798.86
18,1,12,1,tat,Node_1_54_2810_3650,2810,1985.49,-45,3650
18,1,12,1,tat,Node_1_57_2883_3650,2883,3650,781.915,3650
18,1,12,1,tat,Node_1_72_2304_3650,2304,2668.26,-45,3650
18,1,12,1,tat,Node_1_99_2498_3650,2498,265.851,-45,1373.06
18,1,12,1,tat,Node_1_180_1333_3650,1333,730.142,-45,730.142
18,1,12,1,tat,Node_1_183_1366_3650,1366,365.142,-45,365.142
18,1,12,1,tat,Node_1_218_707_3650,707,832.865,-45,3045.46
18,1,12,1,tat,Node_1_275_1005_3650,1005,3128.04,-45,3650
18,1,12,1,tat,Node_1_313_299_3650,299,1402.61,-45,3646.57
18,1,12,1,tat,Node_1_375_2369_3650,2369,1403.61,-45,3344.24
18,1,12,1,tat,Node_1_505_516_3650,516,-45,-45,2297.3
18,1,12,1,tat,Node_1_539_1728_3650,1728,892.545,-45,3650
18,1,12,1,tat,Node_1_577_1288_3650,1288,1892.57,-45,3650
18,1,12,1,tat,Node_1_625_731_3650,731,2383.17,-26.8858,3650
18,1,12,1,tat,Node_1_627_845_3650,845,274.905,-45,365
18,1,12,1,tat,Node_1_638_1728_3650,1728,3650,588.4,3650
18,1,12,1,tat,Node_1_687_1756_3650,1756,2582.88,1252.86,3650
18,1,12,1,tat,Node_1_756_1431_3650,1431,2582.61,154.201,3650
18,1,12,1,tat,Node_1_797_1880_3650,1880,1406.59,-45,3650
18,1,12,1,tat,Node_1_904_1974_3650,1974,1785.22,89.9717,3285
18,1,13,1,tat,Node_1_54_2810_3650,2810,2017.45,219.939,3650
18,1,13,1,tat,Node_1_57_2883_3650,2883,2017.45,219.939,3650
18,1,13,1,tat,Node_1_72_2304_3650,2304,1004.27,-45,3650
18,1,13,1,tat,Node_1_99_2498_3650,2498,2395.16,1153.24,2555
18,1,13,1,tat,Node_1_180_1333_3650,1333,2102.88,-45,3650
18,1,13,1,tat,Node_1_183_1366_3650,1366,-45,-45,1866.36
18,1,13,1,tat,Node_1_218_707_3650,707,890.187,225.064,2005.92
18,1,13,1,tat,Node_1_275_1005_3650,1005,3650,740.594,3650
18,1,13,1,tat,Node_1_313_299_3650,299,369.044,-45,2805.31
18,1,13,1,tat,Node_1_375_2369_3650,2369,3650,955.541,3650
18,1,13,1,tat,Node_1_505_516_3650,516,1235.66,0.964838,2190
18,1,13,1,tat,Node_1_539_1728_3650,1728,-45,-45,1612.44
18,1,13,1,tat,Node_1_577_1288_3650,1288,31.5638,-45,1396.76
18,1,13,1,tat,Node_1_625_731_3650,731,46.6046,-45,365
18,1,13,1,tat,Node_1_627_845_3650,845,205.89,-45,365
18,1,13,1,tat,Node_1_638_1728_3650,1728,3650,360.02,3650
18,1,13,1,tat,Node_1_687_1756_3650,1756,-45,-45,1595.98
18,1,13,1,tat,Node_1_756_1431_3650,1431,1594.9,-45,3650
18,1,13,1,tat,Node_1_797_1880_3650,1880,3650,-45,3650
18,1,13,1,tat,Node_1_904_1974_3650,1974,-45,-45,882.711
18,1,14,1,tat,Node_1_54_2810_3650,2810,2363.67,346.526,3650
18,1,14,1,tat,Node_1_57_2883_3650,2883,3650,626.152,3650
18,1,14,1,tat,Node_1_72_2304_3650,2304,264.929,-45,1863.95
18,1,14,1,tat,Node_1_99_2498_3650,2498,3649.31,1501.5,3650
18,1,14,1,tat,Node_1_180_1333_3650,1333,2953.51,-45,3650
18,1,14,1,tat,Node_1_183_1366_3650,1366,-45,-45,1523.22
18,1,14,1,tat,Node_1_218_707_3650,707,101.664,-45,365
18,1,14,1,tat,Node_1_275_1005_3650,1005,682.116,-45,2882.87
18,1,14,1,tat,Node_1_313_299_3650,299,904.683,-45,1460
18,1,14,1,tat,Node_1_375_2369_3650,2369,775.499,-45,3650
18,1,14,1,tat,Node_1_505_516_3650,516,365.138,-45,365.138
18,1,14,1,tat,Node_1_539_1728_3650,1728,-45,-45,1374.75
18,1,14,1,tat,Node_1_577_1288_3650,1288,1355.13,118.254,1825
18,1,14,1,tat,Node_1_625_731_3650,731,713.547,-45,2977.38
18,1,14,1,tat,Node_1_627_845_3650,845,-45,-45,1374.75
18,1,14,1,tat,Node_1_638_1728_3650,1728,1150.09,-45,3650
18,1,14,1,tat,Node_1_687_1756_3650,1756,2537.64,1222.14,3650
18,1,14,1,tat,Node_1_756_1431_3650,1431,199.052,-45,1095
18,1,14,1,tat,Node_1_797_1880_3650,1880,729.152,-45,3456.94
18,1,14,1,tat,Node_1_904_1974_3650,1974,-45,-45,1374.75
18,1,15,1,tat,Node_1_54_2810_3650,2810,1982.66,-45,3650
18,1,15,1,tat,Node_1_57_2883_3650,2883,598.306,-45,1825
18,1,15,1,tat,Node_1_72_2304_3650,2304,-45,-45,2415.34
18,1,15,1,tat,Node_1_99_2498_3650,2498,2229.74,207.743,2555
18,1,15,1,tat,Node_1_180_1333_3650,1333,2215.65,-45,3650
18,1,15,1,tat,Node_1_183_1366_3650,1366,3416.72,-18.5719,3650
18,1,15,1,tat,Node_1_218_707_3650,707,-45,-45,2213.19
18,1,15,1,tat,Node_1_275_1005_3650,1005,365.176,-45,365.176
18,1,15,1,tat,Node_1_313_299_3650,299,805.021,-45,3650
18,1,15,1,tat,Node_1_375_2369_3650,2369,2224.46,-45,3650
18,1,15,1,tat,Node_1_505_516_3650,516,813.307,-45,3650
18,1,15,1,tat,Node_1_539_1728_3650,1728,445.797,-45,1460
18,1,15,1,tat,Node_1_577_1288_3650,1288,1095.18,287.675,1095.18
18,1,15,1,tat,Node_1_625_731_3650,731,365.176,-45,365.176
18,1,15,1,tat,Node_1_627_845_3650,845,-45,-45,365
18,1,15,1,tat,Node_1_638_1728_3650,1728,2352.98,971.599,2920
18,1,15,1,tat,Node_1_687_1756_3650,1756,1460.18,933.925,1460.18
18,1,15,1,tat,Node_1_756_1431_3650,1431,-45,-45,2309.61
18,1,15,1,tat,Node_1_797_1880_3650,1880,805.021,-45,3650
18,1,15,1,tat,Node_1_904_1974_3650,1974,1730.49,-45,3650
18,1,16,1,tat,Node_1_54_2810_3650,2810,3650,1094.57,3650
18,1,16,1,tat,Node_1_57_2883_3650,2883,2912.57,802.011,3650
18,1,16,1,tat,Node_1_72_2304_3650,2304,2280.94,-45,3650
18,1,16,1,tat,Node_1_99_2498_3650,2498,2555.11,1702.68,2555.11
18,1,16,1,tat,Node_1_180_1333_3650,1333,1990.57,72.6723,3650
18,1,16,1,tat,Node_1_183_1366_3650,1366,2845.66,418.796,3650
18,1,16,1,tat,Node_1_218_707_3650,707,490.652,-45,1626.83
18,1,16,1,tat,Node_1_275_1005_3650,1005,557.149,-45,3176.79
18,1,16,1,tat,Node_1_313_299_3650,299,147.903,-45,885.046
18,1,16,1,tat,Node_1_375_2369_3650,2369,3241.84,730,3650
18,1,16,1,tat,Node_1_505_516_3650,516,2032.72,225.886,3650
18,1,16,1,tat,Node_1_539_1728_3650,1728,1220.2,-45,3394.47
18,1,16,1,tat,Node_1_577_1288_3650,1288,-45,-45,2125.45
18,1,16,1,tat,Node_1_625_731_3650,731,-9.9747,-45,277.16
18,1,16,1,tat,Node_1_627_845_3650,845,330.515,145.351,365
18,1,16,1,tat,Node_1_638_1728_3650,1728,2072.75,170.777,3650
18,1,16,1,tat,Node_1_687_1756_3650,1756,-9.9747,-45,277.16
18,1,16,1,tat,Node_1_756_1431_3650,1431,1336.5,-45,3650
18,1,16,1,tat,Node_1_797_1880_3650,1880,759.578,-45,3024.79
18,1,16,1,tat,Node_1_904_1974_3650,1974,2.90872,-45,354.273
18,1,17,1,tat,Node_1_54_2810_3650,2810,3650,815.755,3650
18,1,17,1,tat,Node_1_57_2883_3650,2883,3650,815.755,3650
18,1,17,1,tat,Node_1_72_2304_3650,2304,2785.91,435.36,3650
18,1,17,1,tat,Node_1_99_2498_3650,2498,2555.09,1311.61,2555.09
18,1,17,1,tat,Node_1_180_1333_3650,1333,3344.39,636.425,3650
18,1,17,1,tat,Node_1_183_1366_3650,1366,1848.44,415.46,3650
18,1,17,1,tat,Node_1_218_707_3650,707,500.177,-45,730
18,1,17,1,tat,Node_1_275_1005_3650,1005,899.626,-45,2475.94
18,1,17,1,tat,Node_1_313_299_3650,299,363.711,-45,730
18,1,17,1,tat,Node_1_375_2369_3650,2369,3650,817.804,3650
18,1,17,1,tat,Node_1_505_516_3650,516,-45,-45,292.243
18,1,17,1,tat,Node_1_539_1728_3650,1728,2043.8,-45,3650
18,1,17,1,tat,Node_1_577_1288_3650,1288,787.242,-45,1787.53
18,1,17,1,tat,Node_1_625_731_3650,731,1893.64,-45,3650
18,1,17,1,tat,Node_1_627_845_3650,845,1231.78,-45,2980.89
18,1,17,1,tat,Node_1_638_1728_3650,1728,3650,1377.77,3650
18,1,17,1,tat,Node_1_687_1756_3650,1756,2202.3,1095,3650
18,1,17,1,tat,Node_1_756_1431_3650,1431,-45,-45,287.311
18,1,17,1,tat,Node_1_797_1880_3650,1880,1137.99,-45,3063.84
18,1,17,1,tat,Node_1_904_1974_3650,1974,3160.94,1825,3650
18,1,18,1,tat,Node_1_54_2810_3650,2810,2876.54,-45,3650
18,1,18,1,tat,Node_1_57_2883_3650,2883,2876.54,-45,3650
18,1,18,1,tat,Node_1_72_2304_3650,2304,2025.39,48.6085,3650
18,1,18,1,tat,Node_1_99_2498_3650,2498,2164.21,1074.66,2555
18,1,18,1,tat,Node_1_180_1333_3650,1333,2933.85,480.543,3650
18,1,18,1,tat,Node_1_183_1366_3650,1366,224.988,-45,365
18,1,18,1,tat,Node_1_218_707_3650,707,88.4515,-45,365
18,1,18,1,tat,Node_1_275_1005_3650,1005,3512.08,715.372,3650
18,1,18,1,tat,Node_1_313_299_3650,299,259.128,-45,365
18,1,18,1,tat,Node_1_375_2369_3650,2369,1170.28,-45,3050.15
18,1,18,1,tat,Node_1_505_516_3650,516,494.672,-45,730
18,1,18,1,tat,Node_1_539_1728_3650,1728,3650,794.448,3650
18,1,18,1,tat,Node_1_577_1288_3650,1288,1938.18,65.881,3650
18,1,18,1,tat,Node_1_625_731_3650,731,195.882,-45,1111.13
18,1,18,1,tat,Node_1_627_845_3650,845,-45,-45,1247.46
18,1,18,1,tat,Node_1_638_1728_3650,1728,1206.13,-45,3650
18,1,18,1,tat,Node_1_687_1756_3650,1756,1460.12,975.374,1460.12
18,1,18,1,tat,Node_1_756_1431_3650,1431,1170.88,-45,2319.58
18,1,18,1,tat,Node_1_797_1880_3650,1880,1938.3,-45,3650
18,1,18,1,tat,Node_1_904_1974_3650,1974,3650,913.961,3650
