batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,1,nef,Node_1_659_2613_3650,2613,2156.91,1222.15,2733.27
13,1,4,1,nef,Node_1_766_2427_3650,2427,2290.26,1637.71,2987.02
13,1,4,1,nef,Node_1_777_3158_3650,3158,2975.03,2374,3650
13,1,4,1,nef,Node_1_887_814_3650,814,669.127,68.9281,1234.75
13,1,4,1,nef,Node_1_975_123_3650,123,316.136,14.259,777.355
13,1,4,1,nef,Node_1_978_46_3650,46,-19.5354,-45,87.6478
13,1,4,1,nef,Node_1_1015_103_3650,103,-3.78758,-45,340.222
13,1,4,1,nef,Node_1_1030_2784_3650,2784,1839.59,1247.65,2480.08
13,1,4,1,nef,Node_1_1042_394_3650,394,506.73,216.283,868.885
13,1,4,1,nef,Node_1_1052_13_3650,13,-19.5354,-45,87.6478
13,1,5,1,nef,Node_1_126_3114_3650,3114,3650,2487.1,3650
13,1,5,1,nef,Node_1_249_1469_3650,1469,1468.24,777.687,2447.29
13,1,5,1,nef,Node_1_357_300_3650,300,-18.1705,-45,94.4926
13,1,5,1,nef,Node_1_395_3146_3650,3146,2997.24,1634.65,3650
13,1,5,1,nef,Node_1_408_18_3650,18,132.914,-45,388.124
13,1,5,1,nef,Node_1_446_3201_3650,3201,2730.19,1628.27,3650
13,1,5,1,nef,Node_1_450_785_3650,785,628.885,89.8172,1136.96
13,1,5,1,nef,Node_1_519_2487_3650,2487,2312.1,1841.52,2928.39
13,1,5,1,nef,Node_1_604_477_3650,477,254.52,-45,680.313
13,1,5,1,nef,Node_1_642_3030_3650,3030,3650,2319.65,3650
13,1,5,1,nef,Node_1_659_2613_3650,2613,2837.73,2038.87,3650
13,1,5,1,nef,Node_1_766_2427_3650,2427,2948.3,2238.35,3650
13,1,5,1,nef,Node_1_777_3158_3650,3158,3202.93,2208.65,3650
13,1,5,1,nef,Node_1_887_814_3650,814,877.278,317.461,1552.3
13,1,5,1,nef,Node_1_975_123_3650,123,40.7596,-45,206.376
13,1,5,1,nef,Node_1_978_46_3650,46,229.924,-45,365
13,1,5,1,nef,Node_1_1015_103_3650,103,57.3718,-45,330.8
13,1,5,1,nef,Node_1_1030_2784_3650,2784,2940.7,2082.71,3650
13,1,5,1,nef,Node_1_1042_394_3650,394,496.384,232.409,808.544
13,1,5,1,nef,Node_1_1052_13_3650,13,-18.1705,-45,94.4926
13,1,6,1,nef,Node_1_126_3114_3650,3114,2798.56,2036.01,3650
13,1,6,1,nef,Node_1_249_1469_3650,1469,1303.67,646.46,2070.49
13,1,6,1,nef,Node_1_357_300_3650,300,269.071,-45,578.202
13,1,6,1,nef,Node_1_395_3146_3650,3146,3650,2432.32,3650
13,1,6,1,nef,Node_1_408_18_3650,18,18.5367,-45,300.005
13,1,6,1,nef,Node_1_446_3201_3650,3201,3488.97,1997.93,3650
13,1,6,1,nef,Node_1_450_785_3650,785,1334.22,657.66,2158.94
13,1,6,1,nef,Node_1_519_2487_3650,2487,2925.75,2351.22,3340.34
13,1,6,1,nef,Node_1_604_477_3650,477,525.909,38.8679,1062.76
13,1,6,1,nef,Node_1_642_3030_3650,3030,2338.54,1473.31,3592.12
13,1,6,1,nef,Node_1_659_2613_3650,2613,3457.55,2305.9,3650
13,1,6,1,nef,Node_1_766_2427_3650,2427,2342.73,1738.03,2892.71
13,1,6,1,nef,Node_1_777_3158_3650,3158,3521.73,2640.85,3650
13,1,6,1,nef,Node_1_887_814_3650,814,809.943,238.799,1490.31
13,1,6,1,nef,Node_1_975_123_3650,123,316.838,-45,695.578
13,1,6,1,nef,Node_1_978_46_3650,46,-45,-45,137.543
13,1,6,1,nef,Node_1_1015_103_3650,103,225.916,-45,568.545
13,1,6,1,nef,Node_1_1030_2784_3650,2784,3479,2259.65,3650
13,1,6,1,nef,Node_1_1042_394_3650,394,232.763,78.6319,365
13,1,6,1,nef,Node_1_1052_13_3650,13,-45,-45,141.552
13,1,7,1,nef,Node_1_126_3114_3650,3114,3650,2604.47,3650
13,1,7,1,nef,Node_1_249_1469_3650,1469,2192.2,1431.6,2926.33
13,1,7,1,nef,Node_1_357_300_3650,300,358.041,-45,709.974
13,1,7,1,nef,Node_1_395_3146_3650,3146,3448.82,2196.72,3650
13,1,7,1,nef,Node_1_408_18_3650,18,168.439,-24.1188,336.85
13,1,7,1,nef,Node_1_446_3201_3650,3201,3650,2427.17,3650
13,1,7,1,nef,Node_1_450_785_3650,785,316.855,24.7273,588.129
13,1,7,1,nef,Node_1_519_2487_3650,2487,2261.8,1759.94,2769.09
13,1,7,1,nef,Node_1_604_477_3650,477,1031.26,560.175,1551.94
13,1,7,1,nef,Node_1_642_3030_3650,3030,2803.42,1824.98,3650
13,1,7,1,nef,Node_1_659_2613_3650,2613,2425.78,1509.47,3605.26
13,1,7,1,nef,Node_1_766_2427_3650,2427,2588.78,1779.36,3559.78
13,1,7,1,nef,Node_1_777_3158_3650,3158,2216.99,1270.38,2937.59
13,1,7,1,nef,Node_1_887_814_3650,814,925.411,244.192,1527.58
13,1,7,1,nef,Node_1_975_123_3650,123,276.788,76.7684,365
13,1,7,1,nef,Node_1_978_46_3650,46,149.081,-45,407.093
13,1,7,1,nef,Node_1_1015_103_3650,103,100.225,-45,222.666
13,1,7,1,nef,Node_1_1030_2784_3650,2784,2189.79,1393.36,2958.85
13,1,7,1,nef,Node_1_1042_394_3650,394,365.07,227.776,365.07
13,1,7,1,nef,Node_1_1052_13_3650,13,100.225,-45,222.666
13,1,8,1,nef,Node_1_126_3114_3650,3114,3616.45,2445.93,3650
13,1,8,1,nef,Node_1_249_1469_3650,1469,1736.09,1080.39,2428.46
13,1,8,1,nef,Node_1_357_300_3650,300,4.79349,-45,314.232
13,1,8,1,nef,Node_1_395_3146_3650,3146,3401.62,2436.07,3650
13,1,8,1,nef,Node_1_408_18_3650,18,332.952,10.1689,642.123
13,1,8,1,nef,Node_1_446_3201_3650,3201,3485.21,2494.11,3650
13,1,8,1,nef,Node_1_450_785_3650,785,532.236,216.6,979.857
13,1,8,1,nef,Node_1_519_2487_3650,2487,2157.64,1646.51,2669.26
13,1,8,1,nef,Node_1_604_477_3650,477,900.437,393.909,1571.08
13,1,8,1,nef,Node_1_642_3030_3650,3030,2233.4,1488.85,3021.51
13,1,8,1,nef,Node_1_659_2613_3650,2613,2378.02,1338.93,3329.12
13,1,8,1,nef,Node_1_766_2427_3650,2427,1876.11,1373.72,2314.76
13,1,8,1,nef,Node_1_777_3158_3650,3158,3270.96,2629.27,3650
13,1,8,1,nef,Node_1_887_814_3650,814,1021.63,357.014,1691.98
13,1,8,1,nef,Node_1_975_123_3650,123,-39.562,-45,75.9998
13,1,8,1,nef,Node_1_978_46_3650,46,75.2217,-45,271.628
13,1,8,1,nef,Node_1_1015_103_3650,103,308.454,34.558,531.746
13,1,8,1,nef,Node_1_1030_2784_3650,2784,3650,2654.03,3650
13,1,8,1,nef,Node_1_1042_394_3650,394,711.658,357.345,1076.69
13,1,8,1,nef,Node_1_1052_13_3650,13,-39.562,-45,75.9998
13,1,9,1,nef,Node_1_126_3114_3650,3114,3650,2394.37,3650
13,1,9,1,nef,Node_1_249_1469_3650,1469,2094.13,1014.71,3248.43
13,1,9,1,nef,Node_1_357_300_3650,300,-45,-45,164.874
13,1,9,1,nef,Node_1_395_3146_3650,3146,2032.67,994.522,3064.45
13,1,9,1,nef,Node_1_408_18_3650,18,-35.3992,-45,180.467
13,1,9,1,nef,Node_1_446_3201_3650,3201,1341.29,607.925,1989.37
13,1,9,1,nef,Node_1_450_785_3650,785,524.575,50.9225,1203.93
13,1,9,1,nef,Node_1_519_2487_3650,2487,2355.34,1935.22,2789.77
13,1,9,1,nef,Node_1_604_477_3650,477,508.091,-45,1293.49
13,1,9,1,nef,Node_1_642_3030_3650,3030,3650,2267.23,3650
13,1,9,1,nef,Node_1_659_2613_3650,2613,1510.42,823.473,2323.31
13,1,9,1,nef,Node_1_766_2427_3650,2427,2370.12,1550.34,3119.96
13,1,9,1,nef,Node_1_777_3158_3650,3158,3650,2645.41,3650
13,1,9,1,nef,Node_1_887_814_3650,814,339.068,-45,1011.51
13,1,9,1,nef,Node_1_975_123_3650,123,275.29,-45,744.286
13,1,9,1,nef,Node_1_978_46_3650,46,111.263,-45,382.284
13,1,9,1,nef,Node_1_1015_103_3650,103,301.284,-45,711.565
13,1,9,1,nef,Node_1_1030_2784_3650,2784,1978.11,977.682,2843.68
13,1,9,1,nef,Node_1_1042_394_3650,394,301.495,-45,511.925
13,1,9,1,nef,Node_1_1052_13_3650,13,-45,-45,164.874
13,1,10,1,nef,Node_1_126_3114_3650,3114,3258.74,1995.61,3650
13,1,10,1,nef,Node_1_249_1469_3650,1469,1383.36,555.442,2705.49
13,1,10,1,nef,Node_1_357_300_3650,300,-45,-45,184.869
13,1,10,1,nef,Node_1_395_3146_3650,3146,1703.82,658.686,2853.78
13,1,10,1,nef,Node_1_408_18_3650,18,-45,-45,142.65
13,1,10,1,nef,Node_1_446_3201_3650,3201,3478.91,2367.51,3650
13,1,10,1,nef,Node_1_450_785_3650,785,396.914,-45,1023.52
13,1,10,1,nef,Node_1_519_2487_3650,2487,2876.04,2381.54,3464.08
13,1,10,1,nef,Node_1_604_477_3650,477,1050.51,317.033,1594.82
13,1,10,1,nef,Node_1_642_3030_3650,3030,3281.35,1935.15,3650
13,1,10,1,nef,Node_1_659_2613_3650,2613,2647.96,1488.69,3650
13,1,10,1,nef,Node_1_766_2427_3650,2427,1722.48,909.859,2378.21
13,1,10,1,nef,Node_1_777_3158_3650,3158,3031.52,2341.55,3650
13,1,10,1,nef,Node_1_887_814_3650,814,240.024,-45,630.424
13,1,10,1,nef,Node_1_975_123_3650,123,-45,-45,301.831
13,1,10,1,nef,Node_1_978_46_3650,46,-45,-45,273.859
13,1,10,1,nef,Node_1_1015_103_3650,103,69.9076,-45,368.456
13,1,10,1,nef,Node_1_1030_2784_3650,2784,3650,2415.01,3650
13,1,10,1,nef,Node_1_1042_394_3650,394,365.076,191.363,365.076
13,1,10,1,nef,Node_1_1052_13_3650,13,-45,-45,227.579
13,1,11,1,nef,Node_1_126_3114_3650,3114,2829.07,1700.35,3650
13,1,11,1,nef,Node_1_249_1469_3650,1469,810.053,276.46,1495.58
13,1,11,1,nef,Node_1_357_300_3650,300,304.21,-45,947.757
13,1,11,1,nef,Node_1_395_3146_3650,3146,2969.99,1741.95,3650
13,1,11,1,nef,Node_1_408_18_3650,18,-45,-45,284.3
13,1,11,1,nef,Node_1_446_3201_3650,3201,3095.25,1927.09,3650
13,1,11,1,nef,Node_1_450_785_3650,785,720.485,225.09,1340.24
13,1,11,1,nef,Node_1_519_2487_3650,2487,2972.07,2343.19,3650
13,1,11,1,nef,Node_1_604_477_3650,477,172.829,-45,466.893
13,1,11,1,nef,Node_1_642_3030_3650,3030,3339.55,2228.93,3650
13,1,11,1,nef,Node_1_659_2613_3650,2613,2537.95,1438.15,3650
13,1,11,1,nef,Node_1_766_2427_3650,2427,2301.04,1522.28,3284.04
13,1,11,1,nef,Node_1_777_3158_3650,3158,2234.13,1494.25,3225.75
13,1,11,1,nef,Node_1_887_814_3650,814,698.245,195.478,1305.41
13,1,11,1,nef,Node_1_975_123_3650,123,171.924,-45,506.843
13,1,11,1,nef,Node_1_978_46_3650,46,-42.7832,-45,166.761
13,1,11,1,nef,Node_1_1015_103_3650,103,-45,-45,217.848
13,1,11,1,nef,Node_1_1030_2784_3650,2784,2784.73,1616.15,3650
13,1,11,1,nef,Node_1_1042_394_3650,394,288.364,-45,653.072
13,1,11,1,nef,Node_1_1052_13_3650,13,-45,-45,145.125
13,1,12,1,nef,Node_1_126_3114_3650,3114,3569.2,2254.39,3650
13,1,12,1,nef,Node_1_249_1469_3650,1469,1651.18,842.821,2252.49
13,1,12,1,nef,Node_1_357_300_3650,300,468.144,77.6633,938.365
13,1,12,1,nef,Node_1_395_3146_3650,3146,3521.45,2400.7,3650
13,1,12,1,nef,Node_1_408_18_3650,18,-45,-45,131.533
13,1,12,1,nef,Node_1_446_3201_3650,3201,1676.17,926.568,2719.14
13,1,12,1,nef,Node_1_450_785_3650,785,811.152,118.24,1328.42
13,1,12,1,nef,Node_1_519_2487_3650,2487,2625.07,2207.71,3094.92
13,1,12,1,nef,Node_1_604_477_3650,477,955.75,297.461,1604.05
13,1,12,1,nef,Node_1_642_3030_3650,3030,3000.45,1798.71,3650
13,1,12,1,nef,Node_1_659_2613_3650,2613,2564.17,1536.34,3556.98
13,1,12,1,nef,Node_1_766_2427_3650,2427,2000.53,1170.72,2833.54
13,1,12,1,nef,Node_1_777_3158_3650,3158,3650,2699.54,3650
13,1,12,1,nef,Node_1_887_814_3650,814,582.152,223.802,1096.15
13,1,12,1,nef,Node_1_975_123_3650,123,-45,-45,113.535
13,1,12,1,nef,Node_1_978_46_3650,46,-45,-45,111.231
13,1,12,1,nef,Node_1_1015_103_3650,103,-45,-45,105.544
13,1,12,1,nef,Node_1_1030_2784_3650,2784,2299.18,1542.03,3376.92
13,1,12,1,nef,Node_1_1042_394_3650,394,487.02,270.513,696.5
13,1,12,1,nef,Node_1_1052_13_3650,13,2.56474,-45,155.347
13,1,13,1,nef,Node_1_126_3114_3650,3114,3376.84,2458.33,3650
13,1,13,1,nef,Node_1_249_1469_3650,1469,2259.55,1215.46,3108.78
13,1,13,1,nef,Node_1_357_300_3650,300,550.452,133.542,1042.5
13,1,13,1,nef,Node_1_395_3146_3650,3146,2519.33,1405.26,3287.3
13,1,13,1,nef,Node_1_408_18_3650,18,172.722,-45,402.42
13,1,13,1,nef,Node_1_446_3201_3650,3201,2683.08,1672.78,3448.54
13,1,13,1,nef,Node_1_450_785_3650,785,1181.11,491.406,1772.04
13,1,13,1,nef,Node_1_519_2487_3650,2487,2080.2,1633.48,2647.57
13,1,13,1,nef,Node_1_604_477_3650,477,-45,-45,171.754
13,1,13,1,nef,Node_1_642_3030_3650,3030,2396.2,1542.94,3472.15
13,1,13,1,nef,Node_1_659_2613_3650,2613,3650,2561.42,3650
13,1,13,1,nef,Node_1_766_2427_3650,2427,2692.88,1805.6,3326.32
13,1,13,1,nef,Node_1_777_3158_3650,3158,3072.07,2344.82,3650
13,1,13,1,nef,Node_1_887_814_3650,814,1026.85,523.891,1603.82
13,1,13,1,nef,Node_1_975_123_3650,123,629.745,173.755,1208.21
13,1,13,1,nef,Node_1_978_46_3650,46,364.548,4.08745,655.376
13,1,13,1,nef,Node_1_1015_103_3650,103,133.92,-45,284.673
13,1,13,1,nef,Node_1_1030_2784_3650,2784,3650,2691.91,3650
13,1,13,1,nef,Node_1_1042_394_3650,394,59.636,-45,147.468
13,1,13,1,nef,Node_1_1052_13_3650,13,311.581,144.585,365
13,1,14,1,nef,Node_1_126_3114_3650,3114,2735.42,1568.79,3650
13,1,14,1,nef,Node_1_249_1469_3650,1469,1093.4,533.125,1816.75
13,1,14,1,nef,Node_1_357_300_3650,300,99.7773,-45,443.788
13,1,14,1,nef,Node_1_395_3146_3650,3146,2828.9,1914.68,3650
13,1,14,1,nef,Node_1_408_18_3650,18,-45,-45,211.704
13,1,14,1,nef,Node_1_446_3201_3650,3201,3650,2718.98,3650
13,1,14,1,nef,Node_1_450_785_3650,785,1235.72,613.601,1962.1
13,1,14,1,nef,Node_1_519_2487_3650,2487,2374.43,1967.46,2820.24
13,1,14,1,nef,Node_1_604_477_3650,477,278.885,-7.88307,689.663
13,1,14,1,nef,Node_1_642_3030_3650,3030,3433.88,2396.83,3650
13,1,14,1,nef,Node_1_659_2613_3650,2613,3562.73,2431.46,3650
13,1,14,1,nef,Node_1_766_2427_3650,2427,2593.94,1848.05,3470.91
13,1,14,1,nef,Node_1_777_3158_3650,3158,3019.76,2313.63,3650
13,1,14,1,nef,Node_1_887_814_3650,814,1336.9,749.329,2036.26
13,1,14,1,nef,Node_1_975_123_3650,123,388.571,14.6786,785.005
13,1,14,1,nef,Node_1_978_46_3650,46,14.5208,-45,183.027
13,1,14,1,nef,Node_1_1015_103_3650,103,81.7065,-45,342.364
13,1,14,1,nef,Node_1_1030_2784_3650,2784,3650,2617.16,3650
13,1,14,1,nef,Node_1_1042_394_3650,394,432.878,165.177,671.447
13,1,14,1,nef,Node_1_1052_13_3650,13,-45,-45,177.843
13,1,15,1,nef,Node_1_126_3114_3650,3114,2425.18,1482.4,3560.07
13,1,15,1,nef,Node_1_249_1469_3650,1469,1152.46,460.722,2065.56
13,1,15,1,nef,Node_1_357_300_3650,300,493.066,50.6366,1004.64
13,1,15,1,nef,Node_1_395_3146_3650,3146,3495.27,2429.08,3650
13,1,15,1,nef,Node_1_408_18_3650,18,-45,-45,207.044
13,1,15,1,nef,Node_1_446_3201_3650,3201,2627.37,1657.86,3507.82
13,1,15,1,nef,Node_1_450_785_3650,785,671.609,187.169,1174.42
13,1,15,1,nef,Node_1_519_2487_3650,2487,2276.78,1882.34,2774.65
13,1,15,1,nef,Node_1_604_477_3650,477,401.242,-45,825.508
13,1,15,1,nef,Node_1_642_3030_3650,3030,3047.12,2125.52,3650
13,1,15,1,nef,Node_1_659_2613_3650,2613,3088.94,1791.71,3650
13,1,15,1,nef,Node_1_766_2427_3650,2427,3650,2675.04,3650
13,1,15,1,nef,Node_1_777_3158_3650,3158,3650,2923.95,3650
13,1,15,1,nef,Node_1_887_814_3650,814,982.623,523.398,1563.29
13,1,15,1,nef,Node_1_975_123_3650,123,267.203,-45,629.175
13,1,15,1,nef,Node_1_978_46_3650,46,-45,-45,76.037
13,1,15,1,nef,Node_1_1015_103_3650,103,609.217,88.4245,1218.5
13,1,15,1,nef,Node_1_1030_2784_3650,2784,2698.83,1854.38,3650
13,1,15,1,nef,Node_1_1042_394_3650,394,347.339,124.521,365
13,1,15,1,nef,Node_1_1052_13_3650,13,-45,-45,190.78
13,1,16,1,nef,Node_1_126_3114_3650,3114,2760.38,1782.63,3468.58
13,1,16,1,nef,Node_1_249_1469_3650,1469,1042.7,527.383,1412.32
13,1,16,1,nef,Node_1_357_300_3650,300,268.139,25.256,452.108
13,1,16,1,nef,Node_1_395_3146_3650,3146,3330.35,2482.25,3650
13,1,16,1,nef,Node_1_408_18_3650,18,178.301,-2.66773,246.725
13,1,16,1,nef,Node_1_446_3201_3650,3201,2321.15,1292.75,3133.03
13,1,16,1,nef,Node_1_450_785_3650,785,944.793,401.878,1465.86
13,1,16,1,nef,Node_1_519_2487_3650,2487,1897.07,1473.65,2192.37
13,1,16,1,nef,Node_1_604_477_3650,477,706.171,225.813,1018.58
13,1,16,1,nef,Node_1_642_3030_3650,3030,3205.78,2173.63,3650
13,1,16,1,nef,Node_1_659_2613_3650,2613,1635.59,847.925,2507.27
13,1,16,1,nef,Node_1_766_2427_3650,2427,2390.31,1843.84,3220.19
13,1,16,1,nef,Node_1_777_3158_3650,3158,1871.04,1292.67,2516.2
13,1,16,1,nef,Node_1_887_814_3650,814,159.905,-20.6069,237.622
13,1,16,1,nef,Node_1_975_123_3650,123,159.905,-20.6069,237.622
13,1,16,1,nef,Node_1_978_46_3650,46,195.132,26.9152,286.971
13,1,16,1,nef,Node_1_1015_103_3650,103,159.905,-20.6069,237.622
13,1,16,1,nef,Node_1_1030_2784_3650,2784,2637.18,1881.47,3595.21
13,1,16,1,nef,Node_1_1042_394_3650,394,192.716,28.005,329.994
13,1,16,1,nef,Node_1_1052_13_3650,13,159.905,-20.6069,237.622
13,1,17,1,nef,Node_1_126_3114_3650,3114,3588.44,2440.01,3650
13,1,17,1,nef,Node_1_249_1469_3650,1469,1398.9,721.359,2213.99
13,1,17,1,nef,Node_1_357_300_3650,300,246.256,-33.7808,494.986
13,1,17,1,nef,Node_1_395_3146_3650,3146,2240.7,1468.81,3227.86
13,1,17,1,nef,Node_1_408_18_3650,18,12.2547,-45,99.4753
13,1,17,1,nef,Node_1_446_3201_3650,3201,3343.46,2286.92,3650
13,1,17,1,nef,Node_1_450_785_3650,785,1528.46,827.973,2140.38
13,1,17,1,nef,Node_1_519_2487_3650,2487,2493.68,1976.26,3225.83
13,1,17,1,nef,Node_1_604_477_3650,477,364.964,27.1308,746.886
13,1,17,1,nef,Node_1_642_3030_3650,3030,2769.3,1655.8,3635.38
13,1,17,1,nef,Node_1_659_2613_3650,2613,2425.22,1774.29,3403.34
13,1,17,1,nef,Node_1_766_2427_3650,2427,2320.59,1538.36,3356.51
13,1,17,1,nef,Node_1_777_3158_3650,3158,3056.07,2348.7,3650
13,1,17,1,nef,Node_1_887_814_3650,814,816.756,311.807,1441.01
13,1,17,1,nef,Node_1_975_123_3650,123,12.2547,-45,99.4753
13,1,17,1,nef,Node_1_978_46_3650,46,12.2547,-45,99.4753
13,1,17,1,nef,Node_1_1015_103_3650,103,129.058,-45,309.55
13,1,17,1,nef,Node_1_1030_2784_3650,2784,2555.32,1790.04,3456.84
13,1,17,1,nef,Node_1_1042_394_3650,394,325.703,153.545,365
13,1,17,1,nef,Node_1_1052_13_3650,13,64.9812,-45,187.337
13,1,18,1,nef,Node_1_126_3114_3650,3114,3388.94,2225.34,3650
13,1,18,1,nef,Node_1_249_1469_3650,1469,1241.33,446.309,1897.31
13,1,18,1,nef,Node_1_357_300_3650,300,314.931,-45,590.402
13,1,18,1,nef,Node_1_395_3146_3650,3146,3650,2294.41,3650
13,1,18,1,nef,Node_1_408_18_3650,18,155.037,-45,440.557
13,1,18,1,nef,Node_1_446_3201_3650,3201,3650,2487.25,3650
13,1,18,1,nef,Node_1_450_785_3650,785,724.593,224.486,1149.71
13,1,18,1,nef,Node_1_519_2487_3650,2487,2809.44,2208.87,3210.53
13,1,18,1,nef,Node_1_604_477_3650,477,771.759,365,1323.55
13,1,18,1,nef,Node_1_642_3030_3650,3030,2350.66,1329.17,3355.77
13,1,18,1,nef,Node_1_659_2613_3650,2613,2053,1027.39,3073.39
13,1,18,1,nef,Node_1_766_2427_3650,2427,1218.61,617.833,2040.43
13,1,18,1,nef,Node_1_777_3158_3650,3158,2755.53,1941.54,3648.9
13,1,18,1,nef,Node_1_887_814_3650,814,823.021,372.762,1390.45
13,1,18,1,nef,Node_1_975_123_3650,123,103.689,-45,300.886
13,1,18,1,nef,Node_1_978_46_3650,46,280.39,-45,727.614
