batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,4,1,p17,Node_1_242_579_3650,579,-45,-45,347.43
12,2,4,1,p17,Node_1_243_2905_3650,2905,3604.51,1816.97,3650
12,2,4,1,p17,Node_1_321_149_3650,149,477.929,-45,1642.9
12,2,4,1,p17,Node_1_326_672_3650,672,1493.33,441.603,2935.73
12,2,4,1,p17,Node_1_337_2322_3650,2322,2968.11,1372.95,3650
12,2,4,1,p17,Node_1_405_903_3650,903,-45,-45,496.351
12,2,4,1,p17,Node_1_449_1319_3650,1319,261.141,-45,1137.62
12,2,4,1,p17,Node_1_455_611_3650,611,665.13,158.745,730
12,2,4,1,p17,Node_1_493_2418_3650,2418,2969.24,1286.71,3650
12,2,4,1,p17,Node_1_521_3128_3650,3128,1040.76,296.085,2045.9
12,2,4,1,p17,Node_1_540_1991_3650,1991,1527.75,271.086,2754.58
12,2,4,1,p17,Node_1_611_2354_3650,2354,3650,1203.78,3650
12,2,4,1,p17,Node_1_668_2321_3650,2321,1635.66,626.712,2596.48
12,2,4,1,p17,Node_1_724_903_3650,903,-45,-45,756.199
12,2,4,1,p17,Node_1_837_1353_3650,1353,1575.09,193.277,2725.54
12,2,4,1,p17,Node_1_907_3072_3650,3072,3299.15,1507.93,3650
12,2,4,1,p17,Node_1_1001_2478_3650,2478,3551.93,1736.35,3650
12,2,4,1,p17,Node_1_1057_397_3650,397,822.92,60.9726,1577.77
12,2,4,1,p17,Node_1_1093_3039_3650,3039,2688.82,892.39,3650
12,2,5,1,p17,Node_1_112_514_3650,514,879.059,234.304,1499.89
12,2,5,1,p17,Node_1_242_579_3650,579,241.858,-45,365
12,2,5,1,p17,Node_1_243_2905_3650,2905,2918.6,1601.4,3650
12,2,5,1,p17,Node_1_321_149_3650,149,118.605,-45,365
12,2,5,1,p17,Node_1_326_672_3650,672,711.104,-13.6762,1669.89
12,2,5,1,p17,Node_1_337_2322_3650,2322,1772.16,519.267,3593.84
12,2,5,1,p17,Node_1_405_903_3650,903,633.744,-45,1323.39
12,2,5,1,p17,Node_1_449_1319_3650,1319,1067.63,25.0334,2176.89
12,2,5,1,p17,Node_1_455_611_3650,611,400.869,17.5158,730
12,2,5,1,p17,Node_1_493_2418_3650,2418,1321.87,163.417,2846.87
12,2,5,1,p17,Node_1_521_3128_3650,3128,2450.74,1114.99,3472.71
12,2,5,1,p17,Node_1_540_1991_3650,1991,2766.33,1547.01,3650
12,2,5,1,p17,Node_1_611_2354_3650,2354,3563.16,2095.14,3650
12,2,5,1,p17,Node_1_668_2321_3650,2321,2878,1771.2,3650
12,2,5,1,p17,Node_1_724_903_3650,903,1650.04,587.391,2583.83
12,2,5,1,p17,Node_1_837_1353_3650,1353,1392.86,495.034,2101.35
12,2,5,1,p17,Node_1_907_3072_3650,3072,2524.45,1139.17,3650
12,2,5,1,p17,Node_1_1001_2478_3650,2478,2824.7,1325.51,3650
12,2,5,1,p17,Node_1_1057_397_3650,397,764.569,-26.8074,1712.23
12,2,5,1,p17,Node_1_1093_3039_3650,3039,2710.17,1052.72,3650
12,2,6,1,p17,Node_1_112_514_3650,514,277.687,-45,671.134
12,2,6,1,p17,Node_1_242_579_3650,579,719.49,167.308,1227.78
12,2,6,1,p17,Node_1_243_2905_3650,2905,3573.78,1797.37,3650
12,2,6,1,p17,Node_1_321_149_3650,149,295.066,128.432,365
12,2,6,1,p17,Node_1_326_672_3650,672,879.658,212.151,1769.44
12,2,6,1,p17,Node_1_337_2322_3650,2322,1174.98,279.82,2459.81
12,2,6,1,p17,Node_1_405_903_3650,903,1216.98,617.195,1910.08
12,2,6,1,p17,Node_1_449_1319_3650,1319,945.521,244.041,2047.19
12,2,6,1,p17,Node_1_455_611_3650,611,511.777,239.623,730
12,2,6,1,p17,Node_1_493_2418_3650,2418,1387.72,231.772,3013.05
12,2,6,1,p17,Node_1_521_3128_3650,3128,1922.34,889,2893.94
12,2,6,1,p17,Node_1_540_1991_3650,1991,1391.25,598.374,2481.04
12,2,6,1,p17,Node_1_611_2354_3650,2354,1055.82,250.005,1934.08
12,2,6,1,p17,Node_1_668_2321_3650,2321,3237.23,2384.92,3650
12,2,6,1,p17,Node_1_724_903_3650,903,1243.5,452.683,2131.72
12,2,6,1,p17,Node_1_837_1353_3650,1353,1569.95,639.813,2671.96
12,2,6,1,p17,Node_1_907_3072_3650,3072,2297.04,718.423,3547.06
12,2,6,1,p17,Node_1_1001_2478_3650,2478,3650,1842.06,3650
12,2,6,1,p17,Node_1_1057_397_3650,397,437.351,178.385,832.239
12,2,6,1,p17,Node_1_1093_3039_3650,3039,3650,2085.48,3650
12,2,7,1,p17,Node_1_112_514_3650,514,547.203,47.7233,1138.62
12,2,7,1,p17,Node_1_242_579_3650,579,865.571,159.916,1883.1
12,2,7,1,p17,Node_1_243_2905_3650,2905,2405.46,1158.13,3650
12,2,7,1,p17,Node_1_321_149_3650,149,397.281,45.7391,693.33
12,2,7,1,p17,Node_1_326_672_3650,672,576.768,-37.564,1340.11
12,2,7,1,p17,Node_1_337_2322_3650,2322,2931.02,1191.2,3650
12,2,7,1,p17,Node_1_405_903_3650,903,70.3908,-45,816.077
12,2,7,1,p17,Node_1_449_1319_3650,1319,952.108,91.7438,1842.64
12,2,7,1,p17,Node_1_455_611_3650,611,440.442,65.9259,730
12,2,7,1,p17,Node_1_493_2418_3650,2418,900.634,232.263,2131.76
12,2,7,1,p17,Node_1_521_3128_3650,3128,3650,2870.39,3650
12,2,7,1,p17,Node_1_540_1991_3650,1991,1141.52,232.402,2211.45
12,2,7,1,p17,Node_1_611_2354_3650,2354,1942.05,140.57,3290.77
12,2,7,1,p17,Node_1_668_2321_3650,2321,3285.1,2680.32,3285.1
12,2,7,1,p17,Node_1_724_903_3650,903,579.028,171.655,925.096
12,2,7,1,p17,Node_1_837_1353_3650,1353,1041.79,90.269,2127.26
12,2,7,1,p17,Node_1_907_3072_3650,3072,3650,2044.38,3650
12,2,7,1,p17,Node_1_1001_2478_3650,2478,3374.95,1579.91,3650
12,2,7,1,p17,Node_1_1057_397_3650,397,302.616,155.131,365
12,2,7,1,p17,Node_1_1093_3039_3650,3039,3650,1828.77,3650
12,2,8,1,p17,Node_1_112_514_3650,514,1267.96,591.172,2255.71
12,2,8,1,p17,Node_1_242_579_3650,579,537.95,-45,1295.36
12,2,8,1,p17,Node_1_243_2905_3650,2905,3650,1992.2,3650
12,2,8,1,p17,Node_1_321_149_3650,149,99.7443,-45,221.763
12,2,8,1,p17,Node_1_326_672_3650,672,1226.35,235.231,2436.12
12,2,8,1,p17,Node_1_337_2322_3650,2322,2450.75,1251.76,3650
12,2,8,1,p17,Node_1_405_903_3650,903,989.175,186.278,1708.57
12,2,8,1,p17,Node_1_449_1319_3650,1319,706.856,-45,1611.5
12,2,8,1,p17,Node_1_455_611_3650,611,661.797,378.289,730
12,2,8,1,p17,Node_1_493_2418_3650,2418,673.749,61.3887,2124.01
12,2,8,1,p17,Node_1_521_3128_3650,3128,2847.53,2022.42,3285
12,2,8,1,p17,Node_1_540_1991_3650,1991,1960.32,808.132,3438.82
12,2,8,1,p17,Node_1_611_2354_3650,2354,2105.96,699.379,3249.4
12,2,8,1,p17,Node_1_668_2321_3650,2321,3193.48,2353.62,3650
12,2,8,1,p17,Node_1_724_903_3650,903,1391.95,797.235,1753.04
12,2,8,1,p17,Node_1_837_1353_3650,1353,1736.37,566.495,3152.06
12,2,8,1,p17,Node_1_907_3072_3650,3072,3650,2002.24,3650
12,2,8,1,p17,Node_1_1001_2478_3650,2478,2727.71,1258.34,3650
12,2,8,1,p17,Node_1_1057_397_3650,397,1249.68,286.863,2072.87
12,2,8,1,p17,Node_1_1093_3039_3650,3039,3108.22,1295.25,3650
12,2,9,1,p17,Node_1_112_514_3650,514,339.626,-45,652.217
12,2,9,1,p17,Node_1_242_579_3650,579,116.283,-45,188.495
12,2,9,1,p17,Node_1_243_2905_3650,2905,3409.08,1636.68,3650
12,2,9,1,p17,Node_1_321_149_3650,149,116.283,-45,187.777
12,2,9,1,p17,Node_1_326_672_3650,672,1624.37,722.832,2489.17
12,2,9,1,p17,Node_1_337_2322_3650,2322,2266.46,737.62,3441.4
12,2,9,1,p17,Node_1_405_903_3650,903,1049.99,357.087,1617.51
12,2,9,1,p17,Node_1_449_1319_3650,1319,2394.62,1060.94,3650
12,2,9,1,p17,Node_1_455_611_3650,611,116.283,-45,187.777
12,2,9,1,p17,Node_1_493_2418_3650,2418,867.855,58.9776,2026.36
12,2,9,1,p17,Node_1_521_3128_3650,3128,2998.31,2401.59,3285
12,2,9,1,p17,Node_1_540_1991_3650,1991,2867.24,1853.3,3650
12,2,9,1,p17,Node_1_611_2354_3650,2354,2769.58,1138.43,3650
12,2,9,1,p17,Node_1_668_2321_3650,2321,2934.77,2126.17,3285
12,2,9,1,p17,Node_1_724_903_3650,903,938.486,577.893,1095
12,2,9,1,p17,Node_1_837_1353_3650,1353,1950.67,824.269,3384.2
12,2,9,1,p17,Node_1_907_3072_3650,3072,2394.54,1384,3650
12,2,9,1,p17,Node_1_1001_2478_3650,2478,2258.18,1176.22,3650
12,2,9,1,p17,Node_1_1057_397_3650,397,116.283,-45,187.777
12,2,9,1,p17,Node_1_1093_3039_3650,3039,3650,2113.48,3650
12,2,10,1,p17,Node_1_112_514_3650,514,127.085,-45,320.405
12,2,10,1,p17,Node_1_242_579_3650,579,1392.96,269.509,2373.72
12,2,10,1,p17,Node_1_243_2905_3650,2905,2884.32,1229.57,3650
12,2,10,1,p17,Node_1_321_149_3650,149,77.9998,-45,216.656
12,2,10,1,p17,Node_1_326_672_3650,672,1205.14,273.56,2486.55
12,2,10,1,p17,Node_1_337_2322_3650,2322,2293.19,660.243,3650
12,2,10,1,p17,Node_1_405_903_3650,903,77.9998,-45,216.656
12,2,10,1,p17,Node_1_449_1319_3650,1319,876.23,6.41784,1813.48
12,2,10,1,p17,Node_1_455_611_3650,611,730.111,449.231,730.111
12,2,10,1,p17,Node_1_493_2418_3650,2418,2545.58,926.167,3650
12,2,10,1,p17,Node_1_521_3128_3650,3128,3285.11,2720.7,3285.11
12,2,10,1,p17,Node_1_540_1991_3650,1991,2288.78,700.891,3650
12,2,10,1,p17,Node_1_611_2354_3650,2354,1885.16,517.606,3439.35
12,2,10,1,p17,Node_1_668_2321_3650,2321,1887.19,664.544,2693.08
12,2,10,1,p17,Node_1_724_903_3650,903,1007.61,587.228,1095
12,2,10,1,p17,Node_1_837_1353_3650,1353,1280.04,266.637,2212.7
12,2,10,1,p17,Node_1_907_3072_3650,3072,3016.67,1493.42,3650
12,2,10,1,p17,Node_1_1001_2478_3650,2478,3080.39,1532.66,3650
12,2,10,1,p17,Node_1_1057_397_3650,397,77.9998,-45,216.656
12,2,10,1,p17,Node_1_1093_3039_3650,3039,3650,1812.8,3650
12,2,11,1,p17,Node_1_112_514_3650,514,705.126,377.405,730
12,2,11,1,p17,Node_1_242_579_3650,579,355.683,-45,890.033
12,2,11,1,p17,Node_1_243_2905_3650,2905,3616.43,1784.08,3650
12,2,11,1,p17,Node_1_321_149_3650,149,631.819,-0.757212,1095
12,2,11,1,p17,Node_1_326_672_3650,672,253.905,-45,840.963
12,2,11,1,p17,Node_1_337_2322_3650,2322,865.757,-45,1902.28
12,2,11,1,p17,Node_1_405_903_3650,903,942.12,-45,1999.67
12,2,11,1,p17,Node_1_449_1319_3650,1319,1395.82,345.357,2932.15
12,2,11,1,p17,Node_1_455_611_3650,611,679.833,389.1,730
12,2,11,1,p17,Node_1_493_2418_3650,2418,769.522,127.3,1584.28
12,2,11,1,p17,Node_1_521_3128_3650,3128,2589.1,1808.19,3224.58
12,2,11,1,p17,Node_1_540_1991_3650,1991,1265.56,475.613,2527.09
12,2,11,1,p17,Node_1_611_2354_3650,2354,1972.18,667.375,3573.14
12,2,11,1,p17,Node_1_668_2321_3650,2321,1659.56,709.271,2601.86
12,2,11,1,p17,Node_1_724_903_3650,903,-45,-45,82.798
12,2,11,1,p17,Node_1_837_1353_3650,1353,55.6604,-45,362.216
12,2,11,1,p17,Node_1_907_3072_3650,3072,630.285,-45,2232.09
12,2,11,1,p17,Node_1_1001_2478_3650,2478,1512.24,385.794,2841.67
12,2,11,1,p17,Node_1_1057_397_3650,397,325.45,-45,1145.03
12,2,11,1,p17,Node_1_1093_3039_3650,3039,3650,1529.4,3650
12,2,12,1,p17,Node_1_112_514_3650,514,662.764,269.384,730
12,2,12,1,p17,Node_1_242_579_3650,579,953.344,-45,1906.2
12,2,12,1,p17,Node_1_243_2905_3650,2905,3169.11,1317.78,3650
12,2,12,1,p17,Node_1_321_149_3650,149,593.259,-45,1438.89
12,2,12,1,p17,Node_1_326_672_3650,672,1196.82,273.153,2388.12
12,2,12,1,p17,Node_1_337_2322_3650,2322,2311.62,777.369,3650
12,2,12,1,p17,Node_1_405_903_3650,903,895.188,-45,1786.9
12,2,12,1,p17,Node_1_449_1319_3650,1319,2348.98,1028.79,3650
12,2,12,1,p17,Node_1_455_611_3650,611,250.604,-45,365
12,2,12,1,p17,Node_1_493_2418_3650,2418,1514.51,338.016,2740.75
12,2,12,1,p17,Node_1_521_3128_3650,3128,2532.26,1542.78,3285
12,2,12,1,p17,Node_1_540_1991_3650,1991,2350.77,566.472,3650
12,2,12,1,p17,Node_1_611_2354_3650,2354,1153.15,-45,2466.91
12,2,12,1,p17,Node_1_668_2321_3650,2321,3390.57,2611.62,3650
12,2,12,1,p17,Node_1_724_903_3650,903,1069.57,749.937,1095
12,2,12,1,p17,Node_1_837_1353_3650,1353,1656.51,560.812,3051.04
12,2,12,1,p17,Node_1_907_3072_3650,3072,2176.52,777.423,3650
12,2,12,1,p17,Node_1_1001_2478_3650,2478,2687.77,1376.03,3650
12,2,12,1,p17,Node_1_1057_397_3650,397,1526.98,316.205,2707.03
12,2,12,1,p17,Node_1_1093_3039_3650,3039,1904.22,471.865,3650
12,2,13,1,p17,Node_1_112_514_3650,514,636.378,94.9536,730
12,2,13,1,p17,Node_1_242_579_3650,579,1067.05,-45,2092.59
12,2,13,1,p17,Node_1_243_2905_3650,2905,2275.12,744.637,3650
12,2,13,1,p17,Node_1_321_149_3650,149,546.333,160.163,995.199
12,2,13,1,p17,Node_1_326_672_3650,672,1132.74,229.755,2023.45
12,2,13,1,p17,Node_1_337_2322_3650,2322,1398.31,424.671,2607.86
12,2,13,1,p17,Node_1_405_903_3650,903,1108.47,98.6762,1814.32
12,2,13,1,p17,Node_1_449_1319_3650,1319,240.236,-45,830.712
12,2,13,1,p17,Node_1_455_611_3650,611,730.118,38.6836,730.118
12,2,13,1,p17,Node_1_493_2418_3650,2418,1386.03,614.552,2425.98
12,2,13,1,p17,Node_1_521_3128_3650,3128,3016.14,2308,3285
12,2,13,1,p17,Node_1_540_1991_3650,1991,2487.04,740.744,3650
12,2,13,1,p17,Node_1_611_2354_3650,2354,2641.26,1028.69,3650
12,2,13,1,p17,Node_1_668_2321_3650,2321,2454.85,1453.62,3650
12,2,13,1,p17,Node_1_724_903_3650,903,1095.12,750.135,1095.12
12,2,13,1,p17,Node_1_837_1353_3650,1353,1513.84,304.917,2962.83
12,2,13,1,p17,Node_1_907_3072_3650,3072,3131.09,1360.35,3650
12,2,13,1,p17,Node_1_1001_2478_3650,2478,1902.46,690.924,3126.03
12,2,13,1,p17,Node_1_1057_397_3650,397,328.549,-45,765.24
12,2,13,1,p17,Node_1_1093_3039_3650,3039,2707.87,1293,3650
12,2,14,1,p17,Node_1_112_514_3650,514,659.492,319.816,730
12,2,14,1,p17,Node_1_242_579_3650,579,494.996,140.76,1067.19
12,2,14,1,p17,Node_1_243_2905_3650,2905,1570.99,461.109,3209.94
12,2,14,1,p17,Node_1_321_149_3650,149,426.34,-45,896.924
12,2,14,1,p17,Node_1_326_672_3650,672,354.641,-45,816.415
12,2,14,1,p17,Node_1_337_2322_3650,2322,1960.94,495.056,3468.26
12,2,14,1,p17,Node_1_405_903_3650,903,629.865,7.02886,1399.23
12,2,14,1,p17,Node_1_449_1319_3650,1319,2806.55,1300.73,3650
12,2,14,1,p17,Node_1_455_611_3650,611,681.223,230.865,730
12,2,14,1,p17,Node_1_493_2418_3650,2418,2220.62,923.905,3650
12,2,14,1,p17,Node_1_521_3128_3650,3128,3129.12,2295.56,3285
12,2,14,1,p17,Node_1_540_1991_3650,1991,2267.05,858.233,3650
12,2,14,1,p17,Node_1_611_2354_3650,2354,1607.73,387.022,2829.42
12,2,14,1,p17,Node_1_668_2321_3650,2321,1661.54,510.428,2761.16
12,2,14,1,p17,Node_1_724_903_3650,903,1208.43,540.776,1860.25
12,2,14,1,p17,Node_1_837_1353_3650,1353,655.856,32.9476,1155.74
12,2,14,1,p17,Node_1_907_3072_3650,3072,3155.32,1747.04,3650
12,2,14,1,p17,Node_1_1001_2478_3650,2478,3381.22,1615.6,3650
12,2,14,1,p17,Node_1_1057_397_3650,397,136.963,-45,269.948
12,2,14,1,p17,Node_1_1093_3039_3650,3039,3396.84,1841.13,3650
12,2,15,1,p17,Node_1_112_514_3650,514,24.5358,-45,281.385
12,2,15,1,p17,Node_1_242_579_3650,579,512.559,-45,1107.13
12,2,15,1,p17,Node_1_243_2905_3650,2905,1919.75,555.04,3650
12,2,15,1,p17,Node_1_321_149_3650,149,-45,-45,661.647
12,2,15,1,p17,Node_1_326_672_3650,672,1309.97,66.0031,2460.95
12,2,15,1,p17,Node_1_337_2322_3650,2322,1978.51,594.591,3650
12,2,15,1,p17,Node_1_405_903_3650,903,253.173,-45,855.831
12,2,15,1,p17,Node_1_449_1319_3650,1319,-45,-45,755.905
12,2,15,1,p17,Node_1_455_611_3650,611,672.365,199.395,730
12,2,15,1,p17,Node_1_493_2418_3650,2418,702.089,-45,2336.57
12,2,15,1,p17,Node_1_521_3128_3650,3128,2739.84,1785.08,3650
12,2,15,1,p17,Node_1_540_1991_3650,1991,1732.85,689.676,3095.77
12,2,15,1,p17,Node_1_611_2354_3650,2354,3107.63,1463.5,3650
12,2,15,1,p17,Node_1_668_2321_3650,2321,2927.21,1774.62,3650
12,2,15,1,p17,Node_1_724_903_3650,903,600.616,-45,1462
12,2,15,1,p17,Node_1_837_1353_3650,1353,1242.7,-45,2516.69
12,2,15,1,p17,Node_1_907_3072_3650,3072,2755.52,877.674,3650
12,2,15,1,p17,Node_1_1001_2478_3650,2478,916.15,-45,2042.69
12,2,15,1,p17,Node_1_1057_397_3650,397,114.153,-45,534.752
12,2,15,1,p17,Node_1_1093_3039_3650,3039,1669.91,423.904,3367.97
12,2,16,1,p17,Node_1_112_514_3650,514,160.328,-45,596.091
12,2,16,1,p17,Node_1_242_579_3650,579,-45,-45,430.065
12,2,16,1,p17,Node_1_243_2905_3650,2905,3650,1613.83,3650
12,2,16,1,p17,Node_1_321_149_3650,149,225.849,-45,365
12,2,16,1,p17,Node_1_326_672_3650,672,383.554,-45,1175.02
12,2,16,1,p17,Node_1_337_2322_3650,2322,1386.02,368.771,2840.44
12,2,16,1,p17,Node_1_405_903_3650,903,800.003,149.648,1741.72
12,2,16,1,p17,Node_1_449_1319_3650,1319,1389.59,411.617,2824.7
12,2,16,1,p17,Node_1_455_611_3650,611,450.841,27.0548,730
12,2,16,1,p17,Node_1_493_2418_3650,2418,-45,-45,231.282
12,2,16,1,p17,Node_1_521_3128_3650,3128,3251,2467.71,3650
12,2,16,1,p17,Node_1_540_1991_3650,1991,2377.33,1164.16,3614.93
12,2,16,1,p17,Node_1_611_2354_3650,2354,3650,1782.43,3650
12,2,16,1,p17,Node_1_668_2321_3650,2321,1011.28,-45,2011.04
12,2,16,1,p17,Node_1_724_903_3650,903,475.724,-45,1329.45
12,2,16,1,p17,Node_1_837_1353_3650,1353,2686.25,833.077,3650
12,2,16,1,p17,Node_1_907_3072_3650,3072,2721.05,935.831,3650
12,2,16,1,p17,Node_1_1001_2478_3650,2478,2655.92,1216.67,3650
12,2,16,1,p17,Node_1_1057_397_3650,397,-45,-45,314.625
12,2,16,1,p17,Node_1_1093_3039_3650,3039,1405.82,253.07,2472.59
12,2,17,1,p17,Node_1_112_514_3650,514,427.909,-45,730
12,2,17,1,p17,Node_1_242_579_3650,579,871.832,-45,1653.54
12,2,17,1,p17,Node_1_243_2905_3650,2905,3650,1736.94,3650
12,2,17,1,p17,Node_1_321_149_3650,149,108.801,-45,831.973
12,2,17,1,p17,Node_1_326_672_3650,672,528.083,254.515,730
12,2,17,1,p17,Node_1_337_2322_3650,2322,2385.05,1128.74,3645.59
12,2,17,1,p17,Node_1_405_903_3650,903,818.704,201.852,1313.43
12,2,17,1,p17,Node_1_449_1319_3650,1319,922.877,57.2947,1841.22
12,2,17,1,p17,Node_1_455_611_3650,611,1004.7,541.121,1455.58
12,2,17,1,p17,Node_1_493_2418_3650,2418,1885.87,596.98,3105.25
12,2,17,1,p17,Node_1_521_3128_3650,3128,3322.38,2491.89,3525.55
12,2,17,1,p17,Node_1_540_1991_3650,1991,2627.88,847.325,3650
12,2,17,1,p17,Node_1_611_2354_3650,2354,1940.79,768.566,3511.33
12,2,17,1,p17,Node_1_668_2321_3650,2321,2327.49,1521.66,3042.64
12,2,17,1,p17,Node_1_724_903_3650,903,868.69,350.273,1095
12,2,17,1,p17,Node_1_837_1353_3650,1353,3650,2013.68,3650
12,2,17,1,p17,Node_1_907_3072_3650,3072,2269.43,820.587,3557.44
12,2,17,1,p17,Node_1_1001_2478_3650,2478,3650,1510.09,3650
12,2,17,1,p17,Node_1_1057_397_3650,397,873.38,90.5098,1579.72
12,2,17,1,p17,Node_1_1093_3039_3650,3039,3650,1594.75,3650
12,2,18,1,p17,Node_1_112_514_3650,514,528.918,110.598,730
12,2,18,1,p17,Node_1_242_579_3650,579,1098.71,330.476,2382.28
12,2,18,1,p17,Node_1_243_2905_3650,2905,3650,1464.29,3650
12,2,18,1,p17,Node_1_321_149_3650,149,390.666,-45,946.87
12,2,18,1,p17,Node_1_326_672_3650,672,1830.45,531.71,3294.9
12,2,18,1,p17,Node_1_337_2322_3650,2322,2298.92,803.416,3650
12,2,18,1,p17,Node_1_405_903_3650,903,1052.11,220.404,1905.04
12,2,18,1,p17,Node_1_449_1319_3650,1319,1073.55,196.94,2600.7
12,2,18,1,p17,Node_1_455_611_3650,611,730.115,418.235,730.115
12,2,18,1,p17,Node_1_493_2418_3650,2418,1321.62,375.005,2314.24
12,2,18,1,p17,Node_1_521_3128_3650,3128,3591.44,2581.32,3650
12,2,18,1,p17,Node_1_540_1991_3650,1991,1647.95,448.668,3155.15
12,2,18,1,p17,Node_1_611_2354_3650,2354,3637.98,1330.49,3650
12,2,18,1,p17,Node_1_668_2321_3650,2321,1968.72,1139.57,2688.33
12,2,18,1,p17,Node_1_724_903_3650,903,587.37,-45,1095
12,2,18,1,p17,Node_1_837_1353_3650,1353,1348.32,240.855,2928.49
12,2,18,1,p17,Node_1_907_3072_3650,3072,3650,1864.4,3650
