batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,3,C1V2,Node_1_462_1785_3650,1785,2141.15,1666.8,2616.97
9,5,3,3,C1V2,Node_1_464_2846_3650,2846,3266.92,2784.32,3650
9,5,3,3,C1V2,Node_1_485_1344_3650,1344,1092.87,690.741,1350.83
9,5,3,3,C1V2,Node_1_584_1104_3650,1104,1003.91,733.801,1324.38
9,5,3,3,C1V2,Node_1_732_2095_3650,2095,1780.93,1374.74,2253.59
9,5,3,3,C1V2,Node_1_765_1011_3650,1011,1178.66,756.375,1552.36
9,5,3,3,C1V2,Node_1_803_3201_3650,3201,2958.02,2675.9,3292.22
9,5,3,3,C1V2,Node_1_822_2231_3650,2231,2061.33,1610.06,2547.71
9,5,3,3,C1V2,Node_1_837_2895_3650,2895,3423.78,2819.25,3650
9,5,3,3,C1V2,Node_1_846_2106_3650,2106,1919.54,1449.31,2137.56
9,5,3,3,C1V2,Node_1_949_1016_3650,1016,1106.83,769.237,1498.18
9,5,3,3,C1V2,Node_1_1083_2049_3650,2049,2169.42,1859.2,2447.42
9,5,4,3,C1V2,Node_1_26_2629_3650,2629,2789.65,2394.38,3185.79
9,5,4,3,C1V2,Node_1_95_1248_3650,1248,-45,-45,50.9239
9,5,4,3,C1V2,Node_1_104_2878_3650,2878,1241.07,824.071,1551.89
9,5,4,3,C1V2,Node_1_214_2714_3650,2714,2808.56,2324.23,3448.99
9,5,4,3,C1V2,Node_1_320_3226_3650,3226,3015.58,2398.35,3650
9,5,4,3,C1V2,Node_1_344_1313_3650,1313,1367.43,1186.48,1509.32
9,5,4,3,C1V2,Node_1_400_1991_3650,1991,2208.19,1982.37,2465.96
9,5,4,3,C1V2,Node_1_435_819_3650,819,1031.42,694.737,1349.82
9,5,4,3,C1V2,Node_1_462_1785_3650,1785,1495.89,1069.63,1876.31
9,5,4,3,C1V2,Node_1_464_2846_3650,2846,2621.45,2213.72,2950.02
9,5,4,3,C1V2,Node_1_485_1344_3650,1344,1487.62,1212.01,1846.92
9,5,4,3,C1V2,Node_1_584_1104_3650,1104,936.225,644.141,1345.78
9,5,4,3,C1V2,Node_1_732_2095_3650,2095,2158.04,1682.9,2589.28
9,5,4,3,C1V2,Node_1_765_1011_3650,1011,1345.84,1011.19,1637.48
9,5,4,3,C1V2,Node_1_803_3201_3650,3201,3531.04,3198.13,3650
9,5,4,3,C1V2,Node_1_822_2231_3650,2231,2130.71,1572.35,2680.16
9,5,4,3,C1V2,Node_1_837_2895_3650,2895,3112.39,2589.94,3650
9,5,4,3,C1V2,Node_1_846_2106_3650,2106,2207.28,1662.91,2725.84
9,5,4,3,C1V2,Node_1_949_1016_3650,1016,1127.01,789.242,1436.25
9,5,4,3,C1V2,Node_1_1083_2049_3650,2049,1853.32,1623.28,2093.52
9,5,5,3,C1V2,Node_1_26_2629_3650,2629,2410.32,2130.79,2734.55
9,5,5,3,C1V2,Node_1_95_1248_3650,1248,660.947,425.636,895.779
9,5,5,3,C1V2,Node_1_104_2878_3650,2878,2673.11,2218.45,3427.07
9,5,5,3,C1V2,Node_1_214_2714_3650,2714,3272.27,2708.36,3650
9,5,5,3,C1V2,Node_1_320_3226_3650,3226,3078.29,2497.96,3650
9,5,5,3,C1V2,Node_1_344_1313_3650,1313,1425.2,1197,1630.37
9,5,5,3,C1V2,Node_1_400_1991_3650,1991,2056.07,1751.52,2427.05
9,5,5,3,C1V2,Node_1_435_819_3650,819,938.386,672.929,1304.84
9,5,5,3,C1V2,Node_1_462_1785_3650,1785,1651.53,1239.25,2065.03
9,5,5,3,C1V2,Node_1_464_2846_3650,2846,3021.47,2459.73,3557.36
9,5,5,3,C1V2,Node_1_485_1344_3650,1344,1232.4,984.744,1510.26
9,5,5,3,C1V2,Node_1_584_1104_3650,1104,1017.21,690.495,1310.54
9,5,5,3,C1V2,Node_1_732_2095_3650,2095,1876.28,1351.83,2299.25
9,5,5,3,C1V2,Node_1_765_1011_3650,1011,1382.91,1060.25,1734.97
9,5,5,3,C1V2,Node_1_803_3201_3650,3201,3192.2,2906.08,3447.28
9,5,5,3,C1V2,Node_1_822_2231_3650,2231,2641.16,2188.64,3208.48
9,5,5,3,C1V2,Node_1_837_2895_3650,2895,3212.97,2495.76,3650
9,5,5,3,C1V2,Node_1_846_2106_3650,2106,1977.81,1542.04,2636.83
9,5,5,3,C1V2,Node_1_949_1016_3650,1016,1159.84,787.343,1633.43
9,5,5,3,C1V2,Node_1_1083_2049_3650,2049,2014.6,1728.01,2292.54
9,5,6,3,C1V2,Node_1_26_2629_3650,2629,2203.36,1839.77,2482.36
9,5,6,3,C1V2,Node_1_95_1248_3650,1248,552.712,269.828,804.287
9,5,6,3,C1V2,Node_1_104_2878_3650,2878,2578.53,2038.85,3129.03
9,5,6,3,C1V2,Node_1_214_2714_3650,2714,3063.99,2542.16,3650
9,5,6,3,C1V2,Node_1_320_3226_3650,3226,3470.31,2800.96,3650
9,5,6,3,C1V2,Node_1_344_1313_3650,1313,1315.51,1135.59,1524.76
9,5,6,3,C1V2,Node_1_400_1991_3650,1991,2274.46,1968.2,2613.9
9,5,6,3,C1V2,Node_1_435_819_3650,819,1163.51,849.988,1517.36
9,5,6,3,C1V2,Node_1_462_1785_3650,1785,1773.79,1334.96,2339
9,5,6,3,C1V2,Node_1_464_2846_3650,2846,2627,2123.22,3080.32
9,5,6,3,C1V2,Node_1_485_1344_3650,1344,653.904,318.519,983.254
9,5,6,3,C1V2,Node_1_584_1104_3650,1104,730.154,394.765,1030.21
9,5,6,3,C1V2,Node_1_732_2095_3650,2095,2848.33,2109.25,3412.74
9,5,6,3,C1V2,Node_1_765_1011_3650,1011,929.494,612.455,1212.64
9,5,6,3,C1V2,Node_1_803_3201_3650,3201,3407.68,3091.62,3650
9,5,6,3,C1V2,Node_1_822_2231_3650,2231,2045.05,1518.74,2596.57
9,5,6,3,C1V2,Node_1_837_2895_3650,2895,3176.65,2490.5,3650
9,5,6,3,C1V2,Node_1_846_2106_3650,2106,2356.21,1804.74,2869.89
9,5,6,3,C1V2,Node_1_949_1016_3650,1016,1398.67,945.159,1757.41
9,5,6,3,C1V2,Node_1_1083_2049_3650,2049,2103.48,1861.06,2440.63
9,5,7,3,C1V2,Node_1_26_2629_3650,2629,2231.27,1949.84,2529.47
9,5,7,3,C1V2,Node_1_95_1248_3650,1248,262.999,88.5539,448.791
9,5,7,3,C1V2,Node_1_104_2878_3650,2878,1257.67,950.515,1681.82
9,5,7,3,C1V2,Node_1_214_2714_3650,2714,2419.11,1898.33,2925.06
9,5,7,3,C1V2,Node_1_320_3226_3650,3226,3287.79,2774.15,3650
9,5,7,3,C1V2,Node_1_344_1313_3650,1313,1214.55,1046.3,1449.78
9,5,7,3,C1V2,Node_1_400_1991_3650,1991,2046.13,1790.91,2268.67
9,5,7,3,C1V2,Node_1_435_819_3650,819,840.583,621.041,1130.67
9,5,7,3,C1V2,Node_1_462_1785_3650,1785,2812.51,2416.82,3239.65
9,5,7,3,C1V2,Node_1_464_2846_3650,2846,3390.84,2935.73,3650
9,5,7,3,C1V2,Node_1_485_1344_3650,1344,1729.85,1417.57,1976.91
9,5,7,3,C1V2,Node_1_584_1104_3650,1104,1322.71,923.445,1826.67
9,5,7,3,C1V2,Node_1_732_2095_3650,2095,1785.06,1390.66,2201.03
9,5,7,3,C1V2,Node_1_765_1011_3650,1011,707.605,440.031,1015.99
9,5,7,3,C1V2,Node_1_803_3201_3650,3201,3427.89,3104.79,3650
9,5,7,3,C1V2,Node_1_822_2231_3650,2231,2515.88,1972.95,3045.77
9,5,7,3,C1V2,Node_1_837_2895_3650,2895,2907.25,2497.88,3427.58
9,5,7,3,C1V2,Node_1_846_2106_3650,2106,2095.02,1786.41,2521.05
9,5,7,3,C1V2,Node_1_949_1016_3650,1016,670.296,442.987,953.833
9,5,7,3,C1V2,Node_1_1083_2049_3650,2049,2213.44,1933.42,2449.54
9,5,8,3,C1V2,Node_1_26_2629_3650,2629,2729.35,2402.82,3079.79
9,5,8,3,C1V2,Node_1_95_1248_3650,1248,82.2351,-45,182.475
9,5,8,3,C1V2,Node_1_104_2878_3650,2878,1256.71,850.203,1843.82
9,5,8,3,C1V2,Node_1_214_2714_3650,2714,2299.98,1722.84,2908.29
9,5,8,3,C1V2,Node_1_320_3226_3650,3226,3650,2886.55,3650
9,5,8,3,C1V2,Node_1_344_1313_3650,1313,1550.15,1313.61,1737.54
9,5,8,3,C1V2,Node_1_400_1991_3650,1991,1729.45,1472.15,2068.74
9,5,8,3,C1V2,Node_1_435_819_3650,819,868.779,516.118,1234.4
9,5,8,3,C1V2,Node_1_462_1785_3650,1785,1781.63,1420.58,2142.77
9,5,8,3,C1V2,Node_1_464_2846_3650,2846,2774.19,2248.43,3226.47
9,5,8,3,C1V2,Node_1_485_1344_3650,1344,1315.99,986.456,1626.9
9,5,8,3,C1V2,Node_1_584_1104_3650,1104,1158.37,882.519,1428.39
9,5,8,3,C1V2,Node_1_732_2095_3650,2095,2097.26,1534.59,2626.61
9,5,8,3,C1V2,Node_1_765_1011_3650,1011,1358.2,900.684,1742.69
9,5,8,3,C1V2,Node_1_803_3201_3650,3201,3153.96,2789.45,3546.89
9,5,8,3,C1V2,Node_1_822_2231_3650,2231,2019.25,1480.41,2529.63
9,5,8,3,C1V2,Node_1_837_2895_3650,2895,2358.55,1803.51,2899.79
9,5,8,3,C1V2,Node_1_846_2106_3650,2106,1643.36,1275.86,2250
9,5,8,3,C1V2,Node_1_949_1016_3650,1016,897.863,617.574,1186.4
9,5,8,3,C1V2,Node_1_1083_2049_3650,2049,2246.74,1997.26,2521.03
9,5,9,3,C1V2,Node_1_26_2629_3650,2629,2602.79,2277.99,3041.84
9,5,9,3,C1V2,Node_1_95_1248_3650,1248,897.376,575.165,1164.53
9,5,9,3,C1V2,Node_1_104_2878_3650,2878,3223.77,2719.95,3650
9,5,9,3,C1V2,Node_1_214_2714_3650,2714,2502.42,2055.87,3086.64
9,5,9,3,C1V2,Node_1_320_3226_3650,3226,2519.27,2019.75,2965.07
9,5,9,3,C1V2,Node_1_344_1313_3650,1313,1494.46,1316.81,1582.37
9,5,9,3,C1V2,Node_1_400_1991_3650,1991,2286.56,1928.36,2713.04
9,5,9,3,C1V2,Node_1_435_819_3650,819,762.031,523.023,1076.33
9,5,9,3,C1V2,Node_1_462_1785_3650,1785,1530.72,1122.19,1844.89
9,5,9,3,C1V2,Node_1_464_2846_3650,2846,2830.15,2323.67,3310.48
9,5,9,3,C1V2,Node_1_485_1344_3650,1344,1876.48,1526.91,2216.82
9,5,9,3,C1V2,Node_1_584_1104_3650,1104,792.479,522.705,1227.58
9,5,9,3,C1V2,Node_1_732_2095_3650,2095,2351.17,1946.97,2778.61
9,5,9,3,C1V2,Node_1_765_1011_3650,1011,1183.76,785.06,1669.71
9,5,9,3,C1V2,Node_1_803_3201_3650,3201,3056.3,2789.91,3361.65
9,5,9,3,C1V2,Node_1_822_2231_3650,2231,2450.51,1871.88,3029.69
9,5,9,3,C1V2,Node_1_837_2895_3650,2895,3650,3124.43,3650
9,5,9,3,C1V2,Node_1_846_2106_3650,2106,2276.85,1772.05,2744.72
9,5,9,3,C1V2,Node_1_949_1016_3650,1016,1273.6,927.539,1579.76
9,5,9,3,C1V2,Node_1_1083_2049_3650,2049,2196.15,1928.44,2422.48
9,5,10,3,C1V2,Node_1_26_2629_3650,2629,2641.77,2317.34,3014.62
9,5,10,3,C1V2,Node_1_95_1248_3650,1248,-6.25878,-45,159.024
9,5,10,3,C1V2,Node_1_104_2878_3650,2878,2515.9,2013.14,3109.02
9,5,10,3,C1V2,Node_1_214_2714_3650,2714,2886.69,2360.57,3338.38
9,5,10,3,C1V2,Node_1_320_3226_3650,3226,3650,2995.51,3650
9,5,10,3,C1V2,Node_1_344_1313_3650,1313,1141.47,955.628,1313.37
9,5,10,3,C1V2,Node_1_400_1991_3650,1991,1790.46,1534.89,1969.8
9,5,10,3,C1V2,Node_1_435_819_3650,819,721.31,334.401,1116.88
9,5,10,3,C1V2,Node_1_462_1785_3650,1785,2235.03,1822.93,2592.11
9,5,10,3,C1V2,Node_1_464_2846_3650,2846,2810.76,2381.21,3189.65
9,5,10,3,C1V2,Node_1_485_1344_3650,1344,1081.93,804.36,1452.84
9,5,10,3,C1V2,Node_1_584_1104_3650,1104,275.59,23.3534,543.452
9,5,10,3,C1V2,Node_1_732_2095_3650,2095,2287.72,1910.98,2920.8
9,5,10,3,C1V2,Node_1_765_1011_3650,1011,1433.05,999.872,1679.59
9,5,10,3,C1V2,Node_1_803_3201_3650,3201,3056.27,2750.15,3364.6
9,5,10,3,C1V2,Node_1_822_2231_3650,2231,2575.83,2135.2,3210.76
9,5,10,3,C1V2,Node_1_837_2895_3650,2895,2567.25,2053.71,3146.73
9,5,10,3,C1V2,Node_1_846_2106_3650,2106,1650.73,1202.98,2150.97
9,5,10,3,C1V2,Node_1_949_1016_3650,1016,777.969,511.885,1093.99
9,5,10,3,C1V2,Node_1_1083_2049_3650,2049,1935.89,1725.93,2280.66
9,5,11,3,C1V2,Node_1_26_2629_3650,2629,3020.17,2606.5,3396.48
9,5,11,3,C1V2,Node_1_95_1248_3650,1248,699.724,416.911,970.681
9,5,11,3,C1V2,Node_1_104_2878_3650,2878,1314.76,918.231,1695.86
9,5,11,3,C1V2,Node_1_214_2714_3650,2714,2632.33,2044.24,3246.75
9,5,11,3,C1V2,Node_1_320_3226_3650,3226,3300.59,2729.14,3650
9,5,11,3,C1V2,Node_1_344_1313_3650,1313,1108.69,891.711,1290.11
9,5,11,3,C1V2,Node_1_400_1991_3650,1991,1966.78,1639.56,2320.41
9,5,11,3,C1V2,Node_1_435_819_3650,819,1056.5,769.234,1401.08
9,5,11,3,C1V2,Node_1_462_1785_3650,1785,1239.16,964.525,1647.87
9,5,11,3,C1V2,Node_1_464_2846_3650,2846,2577.29,2184.95,3001.11
9,5,11,3,C1V2,Node_1_485_1344_3650,1344,1549.96,1193.17,1845.49
9,5,11,3,C1V2,Node_1_584_1104_3650,1104,1171.12,828.403,1438.14
9,5,11,3,C1V2,Node_1_732_2095_3650,2095,1882.82,1381.24,2341.32
9,5,11,3,C1V2,Node_1_765_1011_3650,1011,859.971,569.81,1258
9,5,11,3,C1V2,Node_1_803_3201_3650,3201,3086.69,2845.39,3431.56
9,5,11,3,C1V2,Node_1_822_2231_3650,2231,2780.03,2267.86,3334.06
9,5,11,3,C1V2,Node_1_837_2895_3650,2895,2837.52,2334.52,3418
9,5,11,3,C1V2,Node_1_846_2106_3650,2106,1876.13,1410.66,2272.94
9,5,11,3,C1V2,Node_1_949_1016_3650,1016,719.905,432.204,1051.47
9,5,11,3,C1V2,Node_1_1083_2049_3650,2049,1810.04,1535.19,2052.36
9,5,12,3,C1V2,Node_1_26_2629_3650,2629,2782.44,2374,3181.39
9,5,12,3,C1V2,Node_1_95_1248_3650,1248,114.297,-45,292.831
9,5,12,3,C1V2,Node_1_104_2878_3650,2878,2351.03,1803.39,2818.85
9,5,12,3,C1V2,Node_1_214_2714_3650,2714,2789.75,2350.27,3376.45
9,5,12,3,C1V2,Node_1_320_3226_3650,3226,3650,2992.56,3650
9,5,12,3,C1V2,Node_1_344_1313_3650,1313,1126.15,869.746,1390.84
9,5,12,3,C1V2,Node_1_400_1991_3650,1991,1921.29,1697.46,2212.92
9,5,12,3,C1V2,Node_1_435_819_3650,819,1473.28,1037.26,1900.42
9,5,12,3,C1V2,Node_1_462_1785_3650,1785,2136.9,1750.43,2567.69
9,5,12,3,C1V2,Node_1_464_2846_3650,2846,2668.59,2270.01,3185.68
9,5,12,3,C1V2,Node_1_485_1344_3650,1344,1170.87,783.899,1466.33
9,5,12,3,C1V2,Node_1_584_1104_3650,1104,815.938,481.7,1092.74
9,5,12,3,C1V2,Node_1_732_2095_3650,2095,2241.75,1736.16,2706.66
9,5,12,3,C1V2,Node_1_765_1011_3650,1011,881.723,544.985,1270.53
9,5,12,3,C1V2,Node_1_803_3201_3650,3201,3622.23,3262.23,3650
9,5,12,3,C1V2,Node_1_822_2231_3650,2231,1997.59,1568.06,2492.28
9,5,12,3,C1V2,Node_1_837_2895_3650,2895,2755.98,2176.57,3294.22
9,5,12,3,C1V2,Node_1_846_2106_3650,2106,1568.55,1155.88,1957.12
9,5,12,3,C1V2,Node_1_949_1016_3650,1016,804.233,508.934,1148.11
9,5,12,3,C1V2,Node_1_1083_2049_3650,2049,2040.74,1822.82,2279.68
9,5,13,3,C1V2,Node_1_26_2629_3650,2629,2827.36,2539.73,3091.81
9,5,13,3,C1V2,Node_1_95_1248_3650,1248,72.154,-35.0309,175.446
9,5,13,3,C1V2,Node_1_104_2878_3650,2878,1515.81,1213.19,1886.63
9,5,13,3,C1V2,Node_1_214_2714_3650,2714,2506.59,2002.75,3056.44
9,5,13,3,C1V2,Node_1_320_3226_3650,3226,3374.68,2634.79,3650
9,5,13,3,C1V2,Node_1_344_1313_3650,1313,1300.31,1012.63,1517.4
9,5,13,3,C1V2,Node_1_400_1991_3650,1991,2025.98,1767.83,2286.13
9,5,13,3,C1V2,Node_1_435_819_3650,819,1193.75,931.771,1571.1
9,5,13,3,C1V2,Node_1_462_1785_3650,1785,1667.13,1327.91,2066.85
9,5,13,3,C1V2,Node_1_464_2846_3650,2846,3264.01,2696.14,3650
9,5,13,3,C1V2,Node_1_485_1344_3650,1344,1315.75,1034.05,1565.45
9,5,13,3,C1V2,Node_1_584_1104_3650,1104,1249.62,868.58,1718.23
9,5,13,3,C1V2,Node_1_732_2095_3650,2095,2344.31,1949.64,2719.38
9,5,13,3,C1V2,Node_1_765_1011_3650,1011,1014.43,681.09,1324.44
9,5,13,3,C1V2,Node_1_803_3201_3650,3201,3016.59,2792.25,3302.07
9,5,13,3,C1V2,Node_1_822_2231_3650,2231,2556.43,2013.89,3160.6
9,5,13,3,C1V2,Node_1_837_2895_3650,2895,3566.09,2983.6,3650
9,5,13,3,C1V2,Node_1_846_2106_3650,2106,2395.31,1945.63,3015.64
9,5,13,3,C1V2,Node_1_949_1016_3650,1016,1028.59,703.546,1448.92
9,5,13,3,C1V2,Node_1_1083_2049_3650,2049,1951.77,1694.07,2139.61
9,5,14,3,C1V2,Node_1_26_2629_3650,2629,3030.22,2660.95,3412.43
9,5,14,3,C1V2,Node_1_95_1248_3650,1248,782.632,528.898,1057.38
9,5,14,3,C1V2,Node_1_104_2878_3650,2878,3092.84,2597.33,3644.86
9,5,14,3,C1V2,Node_1_214_2714_3650,2714,3265.94,2598.01,3650
9,5,14,3,C1V2,Node_1_320_3226_3650,3226,3650,3077.22,3650
9,5,14,3,C1V2,Node_1_344_1313_3650,1313,1133.2,997.636,1313.47
9,5,14,3,C1V2,Node_1_400_1991_3650,1991,1969.62,1727.85,2235.67
9,5,14,3,C1V2,Node_1_435_819_3650,819,740.87,514.761,1067.5
9,5,14,3,C1V2,Node_1_462_1785_3650,1785,2234,1726.82,2633.88
9,5,14,3,C1V2,Node_1_464_2846_3650,2846,2137.94,1812.56,2468.67
9,5,14,3,C1V2,Node_1_485_1344_3650,1344,1124.26,775.276,1370.93
9,5,14,3,C1V2,Node_1_584_1104_3650,1104,1115.93,764.072,1491.55
9,5,14,3,C1V2,Node_1_732_2095_3650,2095,1917.78,1540.52,2293.55
9,5,14,3,C1V2,Node_1_765_1011_3650,1011,1374.17,1054.35,1728.53
9,5,14,3,C1V2,Node_1_803_3201_3650,3201,3299.38,2984.55,3650
9,5,14,3,C1V2,Node_1_822_2231_3650,2231,2395.57,1899.22,2943.49
9,5,14,3,C1V2,Node_1_837_2895_3650,2895,2884.71,2458.29,3533.95
9,5,14,3,C1V2,Node_1_846_2106_3650,2106,2416.22,1807.13,2859.38
9,5,14,3,C1V2,Node_1_949_1016_3650,1016,865.565,583.579,1058.19
9,5,14,3,C1V2,Node_1_1083_2049_3650,2049,1881.14,1661.23,2111.59
9,5,15,3,C1V2,Node_1_26_2629_3650,2629,3256.94,2792.93,3650
9,5,15,3,C1V2,Node_1_95_1248_3650,1248,223.306,-22.7647,389.016
9,5,15,3,C1V2,Node_1_104_2878_3650,2878,2572.25,1976.19,2914.06
9,5,15,3,C1V2,Node_1_214_2714_3650,2714,2749.55,2242.65,3449.98
9,5,15,3,C1V2,Node_1_320_3226_3650,3226,3396.65,2960.8,3650
9,5,15,3,C1V2,Node_1_344_1313_3650,1313,1075.25,860.424,1348.04
9,5,15,3,C1V2,Node_1_400_1991_3650,1991,2075.57,1848.78,2400.58
9,5,15,3,C1V2,Node_1_435_819_3650,819,978.178,666.714,1276.68
9,5,15,3,C1V2,Node_1_462_1785_3650,1785,1320.66,945.731,1699.23
9,5,15,3,C1V2,Node_1_464_2846_3650,2846,2398.91,1958.79,2827.18
9,5,15,3,C1V2,Node_1_485_1344_3650,1344,1252.44,950.505,1605.94
9,5,15,3,C1V2,Node_1_584_1104_3650,1104,1620.94,1116.34,2121.98
9,5,15,3,C1V2,Node_1_732_2095_3650,2095,2259.24,1844.12,2769.87
9,5,15,3,C1V2,Node_1_765_1011_3650,1011,766.432,489.962,1086.03
9,5,15,3,C1V2,Node_1_803_3201_3650,3201,3364.05,3040.64,3650
9,5,15,3,C1V2,Node_1_822_2231_3650,2231,2512.23,1944.86,2953.52
9,5,15,3,C1V2,Node_1_837_2895_3650,2895,3650,3059.86,3650
9,5,15,3,C1V2,Node_1_846_2106_3650,2106,2100.88,1626.23,2621.67
9,5,15,3,C1V2,Node_1_949_1016_3650,1016,1032.37,717.922,1349.01
9,5,15,3,C1V2,Node_1_1083_2049_3650,2049,2287.55,2039.13,2553.93
9,5,16,3,C1V2,Node_1_26_2629_3650,2629,2630.33,2320.31,3042.44
9,5,16,3,C1V2,Node_1_95_1248_3650,1248,139.64,-16.8017,310.972
9,5,16,3,C1V2,Node_1_104_2878_3650,2878,2126.1,1581.74,2552.42
9,5,16,3,C1V2,Node_1_214_2714_3650,2714,2765.72,2265.55,3323.32
9,5,16,3,C1V2,Node_1_320_3226_3650,3226,3493.52,2931.42,3650
9,5,16,3,C1V2,Node_1_344_1313_3650,1313,1417.88,1216.42,1593.29
9,5,16,3,C1V2,Node_1_400_1991_3650,1991,1844.14,1575.75,2096.02
9,5,16,3,C1V2,Node_1_435_819_3650,819,770.548,497.717,1057.69
9,5,16,3,C1V2,Node_1_462_1785_3650,1785,1506.02,1049.24,1887.82
9,5,16,3,C1V2,Node_1_464_2846_3650,2846,2787.26,2364.56,3118.64
9,5,16,3,C1V2,Node_1_485_1344_3650,1344,1500.68,1206.22,1813.28
9,5,16,3,C1V2,Node_1_584_1104_3650,1104,985.131,691.125,1266.28
9,5,16,3,C1V2,Node_1_732_2095_3650,2095,2295.42,1863.34,2688.36
9,5,16,3,C1V2,Node_1_765_1011_3650,1011,950.625,619.157,1200.47
9,5,16,3,C1V2,Node_1_803_3201_3650,3201,3011.98,2660.9,3308.09
9,5,16,3,C1V2,Node_1_822_2231_3650,2231,2429.78,1866.63,2988.19
9,5,16,3,C1V2,Node_1_837_2895_3650,2895,2066.31,1641.42,2466.14
9,5,16,3,C1V2,Node_1_846_2106_3650,2106,2169.71,1699.85,2680.7
9,5,16,3,C1V2,Node_1_949_1016_3650,1016,1158.32,867.197,1438.3
9,5,16,3,C1V2,Node_1_1083_2049_3650,2049,1783.32,1476.5,2083
9,5,17,3,C1V2,Node_1_26_2629_3650,2629,2762.38,2443.98,3056.69
9,5,17,3,C1V2,Node_1_95_1248_3650,1248,94.3653,-45,219.609
