batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,2,tat,Node_1_955_1880_3650,1880,2826.34,898.545,3650
13,3,3,2,tat,Node_1_969_888_3650,888,-45,-45,1230.79
13,3,4,2,tat,Node_1_62_2273_3650,2273,1336.34,-45,3650
13,3,4,2,tat,Node_1_116_1037_3650,1037,356.912,-45,365
13,3,4,2,tat,Node_1_173_1437_3650,1437,-45,-45,902.129
13,3,4,2,tat,Node_1_175_2793_3650,2793,2506.01,-45,3650
13,3,4,2,tat,Node_1_200_2699_3650,2699,1068.14,-45,3574.21
13,3,4,2,tat,Node_1_313_2372_3650,2372,3650,380.004,3650
13,3,4,2,tat,Node_1_316_1639_3650,1639,1599.34,-45,3419.74
13,3,4,2,tat,Node_1_324_2008_3650,2008,3650,542.922,3650
13,3,4,2,tat,Node_1_335_517_3650,517,1080.15,-45,2966.19
13,3,4,2,tat,Node_1_401_2304_3650,2304,1755.4,646.295,2488.27
13,3,4,2,tat,Node_1_404_3184_3650,3184,3510.25,2054.96,3650
13,3,4,2,tat,Node_1_561_2814_3650,2814,3650,989.337,3650
13,3,4,2,tat,Node_1_562_2832_3650,2832,2521.63,-45,3650
13,3,4,2,tat,Node_1_567_773_3650,773,272.064,-45,1586.52
13,3,4,2,tat,Node_1_737_360_3650,360,229.361,-45,1581.67
13,3,4,2,tat,Node_1_760_1853_3650,1853,1351.32,257.51,1825
13,3,4,2,tat,Node_1_856_2300_3650,2300,3650,1533,3650
13,3,4,2,tat,Node_1_911_2813_3650,2813,1457.2,-45,2794.74
13,3,4,2,tat,Node_1_955_1880_3650,1880,3138.11,1000.05,3650
13,3,4,2,tat,Node_1_969_888_3650,888,290.926,-40.1719,365
13,3,5,2,tat,Node_1_62_2273_3650,2273,813.879,-45,2508.33
13,3,5,2,tat,Node_1_116_1037_3650,1037,-45,-45,790.602
13,3,5,2,tat,Node_1_173_1437_3650,1437,-45,-45,802.589
13,3,5,2,tat,Node_1_175_2793_3650,2793,19.7841,-45,1002.19
13,3,5,2,tat,Node_1_200_2699_3650,2699,3650,684.192,3650
13,3,5,2,tat,Node_1_313_2372_3650,2372,3007.21,813.854,3650
13,3,5,2,tat,Node_1_316_1639_3650,1639,3650,1158.51,3650
13,3,5,2,tat,Node_1_324_2008_3650,2008,2385.1,-26.8781,3650
13,3,5,2,tat,Node_1_335_517_3650,517,201.899,-45,865.771
13,3,5,2,tat,Node_1_401_2304_3650,2304,2555.11,1524.6,2555.11
13,3,5,2,tat,Node_1_404_3184_3650,3184,3457.81,1582.86,3650
13,3,5,2,tat,Node_1_561_2814_3650,2814,998.675,127.417,1095
13,3,5,2,tat,Node_1_562_2832_3650,2832,2731.98,270.051,3650
13,3,5,2,tat,Node_1_567_773_3650,773,-45,-45,754.268
13,3,5,2,tat,Node_1_737_360_3650,360,-45,-45,733.524
13,3,5,2,tat,Node_1_760_1853_3650,1853,2694.73,1173.82,3650
13,3,5,2,tat,Node_1_856_2300_3650,2300,2742.75,1303.44,3650
13,3,5,2,tat,Node_1_911_2813_3650,2813,846.669,-45,3069.59
13,3,5,2,tat,Node_1_955_1880_3650,1880,2375.98,1118.38,3650
13,3,5,2,tat,Node_1_969_888_3650,888,3034.66,1284.03,3650
13,3,6,2,tat,Node_1_62_2273_3650,2273,1125.62,-45,3650
13,3,6,2,tat,Node_1_116_1037_3650,1037,-45,-45,2030.1
13,3,6,2,tat,Node_1_173_1437_3650,1437,1728.51,-45,3650
13,3,6,2,tat,Node_1_175_2793_3650,2793,-45,-45,2345.13
13,3,6,2,tat,Node_1_200_2699_3650,2699,3650,-45,3650
13,3,6,2,tat,Node_1_313_2372_3650,2372,3431.66,159.46,3650
13,3,6,2,tat,Node_1_316_1639_3650,1639,3650,360.843,3650
13,3,6,2,tat,Node_1_324_2008_3650,2008,-45,-45,2616.07
13,3,6,2,tat,Node_1_335_517_3650,517,150.533,-45,2783.96
13,3,6,2,tat,Node_1_401_2304_3650,2304,1324.06,-45,2427.83
13,3,6,2,tat,Node_1_404_3184_3650,3184,1350.82,-45,2491.42
13,3,6,2,tat,Node_1_561_2814_3650,2814,3650,999.897,3650
13,3,6,2,tat,Node_1_562_2832_3650,2832,3338.27,-45,3650
13,3,6,2,tat,Node_1_567_773_3650,773,2275.75,-45,3650
13,3,6,2,tat,Node_1_737_360_3650,360,1016.98,-45,3650
13,3,6,2,tat,Node_1_760_1853_3650,1853,1452.21,511.792,1825
13,3,6,2,tat,Node_1_856_2300_3650,2300,1422.27,4.80158,1825
13,3,6,2,tat,Node_1_911_2813_3650,2813,1136.48,-45,3650
13,3,6,2,tat,Node_1_955_1880_3650,1880,1460.15,1023.62,1460.15
13,3,6,2,tat,Node_1_969_888_3650,888,-45,-45,2405.27
13,3,7,2,tat,Node_1_62_2273_3650,2273,1987.86,-45,3650
13,3,7,2,tat,Node_1_116_1037_3650,1037,3402.17,365,3650
13,3,7,2,tat,Node_1_173_1437_3650,1437,1467.07,-45,3650
13,3,7,2,tat,Node_1_175_2793_3650,2793,3650,423.132,3650
13,3,7,2,tat,Node_1_200_2699_3650,2699,1835.48,-45,3650
13,3,7,2,tat,Node_1_313_2372_3650,2372,1114.42,-45,2899.74
13,3,7,2,tat,Node_1_316_1639_3650,1639,365.099,-45,365.099
13,3,7,2,tat,Node_1_324_2008_3650,2008,2663.48,194.606,3650
13,3,7,2,tat,Node_1_335_517_3650,517,365.099,-45,365.099
13,3,7,2,tat,Node_1_401_2304_3650,2304,1809.47,450.993,2555
13,3,7,2,tat,Node_1_404_3184_3650,3184,3650,1600.86,3650
13,3,7,2,tat,Node_1_561_2814_3650,2814,1818.73,-34.8054,3650
13,3,7,2,tat,Node_1_562_2832_3650,2832,462.819,-45,2846.04
13,3,7,2,tat,Node_1_567_773_3650,773,184.273,-45,365
13,3,7,2,tat,Node_1_737_360_3650,360,1933.47,506.332,3650
13,3,7,2,tat,Node_1_760_1853_3650,1853,707.215,-45,1645.08
13,3,7,2,tat,Node_1_856_2300_3650,2300,3316.98,1262.2,3650
13,3,7,2,tat,Node_1_911_2813_3650,2813,3509.45,795.022,3650
13,3,7,2,tat,Node_1_955_1880_3650,1880,781.166,-45,1460
13,3,7,2,tat,Node_1_969_888_3650,888,466.095,-45,1712.39
13,3,8,2,tat,Node_1_62_2273_3650,2273,1706.95,-45,3650
13,3,8,2,tat,Node_1_116_1037_3650,1037,2273.55,-45,3650
13,3,8,2,tat,Node_1_173_1437_3650,1437,740.604,-45,2812.1
13,3,8,2,tat,Node_1_175_2793_3650,2793,3650,-45,3650
13,3,8,2,tat,Node_1_200_2699_3650,2699,3650,-19.9427,3650
13,3,8,2,tat,Node_1_313_2372_3650,2372,269.122,-45,2040.91
13,3,8,2,tat,Node_1_316_1639_3650,1639,2000.08,-45,3650
13,3,8,2,tat,Node_1_324_2008_3650,2008,1822.93,-45,3650
13,3,8,2,tat,Node_1_335_517_3650,517,751.746,-45,1460
13,3,8,2,tat,Node_1_401_2304_3650,2304,2008.96,815.635,2555
13,3,8,2,tat,Node_1_404_3184_3650,3184,3650,1479.41,3650
13,3,8,2,tat,Node_1_561_2814_3650,2814,-45,-45,671.389
13,3,8,2,tat,Node_1_562_2832_3650,2832,3650,454.212,3650
13,3,8,2,tat,Node_1_567_773_3650,773,2329.69,-22.3685,3650
13,3,8,2,tat,Node_1_737_360_3650,360,-45,-45,677.653
13,3,8,2,tat,Node_1_760_1853_3650,1853,365.124,-45,365.124
13,3,8,2,tat,Node_1_856_2300_3650,2300,1130.04,83.7913,1825
13,3,8,2,tat,Node_1_911_2813_3650,2813,3650,496.045,3650
13,3,8,2,tat,Node_1_955_1880_3650,1880,3561.54,1168.56,3650
13,3,8,2,tat,Node_1_969_888_3650,888,2699.5,553.176,3650
13,3,9,2,tat,Node_1_62_2273_3650,2273,1893.9,-45,3650
13,3,9,2,tat,Node_1_116_1037_3650,1037,-45,-45,1388.37
13,3,9,2,tat,Node_1_173_1437_3650,1437,2078.28,-45,3650
13,3,9,2,tat,Node_1_175_2793_3650,2793,3650,137.014,3650
13,3,9,2,tat,Node_1_200_2699_3650,2699,3650,389.813,3650
13,3,9,2,tat,Node_1_313_2372_3650,2372,3221.58,-45,3650
13,3,9,2,tat,Node_1_316_1639_3650,1639,3650,-45,3650
13,3,9,2,tat,Node_1_324_2008_3650,2008,767.049,-45,1825
13,3,9,2,tat,Node_1_335_517_3650,517,-45,-45,1086.9
13,3,9,2,tat,Node_1_401_2304_3650,2304,2555.17,1275.16,2555.17
13,3,9,2,tat,Node_1_404_3184_3650,3184,2555.17,1275.16,2555.17
13,3,9,2,tat,Node_1_561_2814_3650,2814,1300.92,-45,3456.15
13,3,9,2,tat,Node_1_562_2832_3650,2832,1296.8,-45,3650
13,3,9,2,tat,Node_1_567_773_3650,773,-45,-45,1940.86
13,3,9,2,tat,Node_1_737_360_3650,360,58.0768,-45,696.526
13,3,9,2,tat,Node_1_760_1853_3650,1853,1682.41,675.872,1825
13,3,9,2,tat,Node_1_856_2300_3650,2300,730.172,-45,730.172
13,3,9,2,tat,Node_1_911_2813_3650,2813,2374.4,155.966,3650
13,3,9,2,tat,Node_1_955_1880_3650,1880,2603.37,28.1057,3650
13,3,9,2,tat,Node_1_969_888_3650,888,-45,-45,2506.8
13,3,10,2,tat,Node_1_62_2273_3650,2273,3650,-45,3650
13,3,10,2,tat,Node_1_116_1037_3650,1037,1271.5,8.12423,3135.65
13,3,10,2,tat,Node_1_173_1437_3650,1437,1274.74,133.47,2504.19
13,3,10,2,tat,Node_1_175_2793_3650,2793,157.472,-45,365
13,3,10,2,tat,Node_1_200_2699_3650,2699,3650,1095,3650
13,3,10,2,tat,Node_1_313_2372_3650,2372,3650,965.233,3650
13,3,10,2,tat,Node_1_316_1639_3650,1639,2336.14,300.63,3650
13,3,10,2,tat,Node_1_324_2008_3650,2008,2533.15,352.775,3650
13,3,10,2,tat,Node_1_335_517_3650,517,1198.19,-45,3255.44
13,3,10,2,tat,Node_1_401_2304_3650,2304,2438.16,486.793,3650
13,3,10,2,tat,Node_1_404_3184_3650,3184,2302.61,113.783,3650
13,3,10,2,tat,Node_1_561_2814_3650,2814,2970.06,780.663,3650
13,3,10,2,tat,Node_1_562_2832_3650,2832,3650,824.214,3650
13,3,10,2,tat,Node_1_567_773_3650,773,157.472,-45,365
13,3,10,2,tat,Node_1_737_360_3650,360,365.116,-45,365.116
13,3,10,2,tat,Node_1_760_1853_3650,1853,2629.88,1178.31,3650
13,3,10,2,tat,Node_1_856_2300_3650,2300,1339.08,613.603,1825
13,3,10,2,tat,Node_1_911_2813_3650,2813,1054.02,-45,3545.13
13,3,10,2,tat,Node_1_955_1880_3650,1880,3526.53,579.766,3650
13,3,10,2,tat,Node_1_969_888_3650,888,836.536,-45,2056.33
13,3,11,2,tat,Node_1_62_2273_3650,2273,3650,847.002,3650
13,3,11,2,tat,Node_1_116_1037_3650,1037,577.486,-45,1340.35
13,3,11,2,tat,Node_1_173_1437_3650,1437,2568.21,551.079,3650
13,3,11,2,tat,Node_1_175_2793_3650,2793,3650,1271.89,3650
13,3,11,2,tat,Node_1_200_2699_3650,2699,1853,-45,3650
13,3,11,2,tat,Node_1_313_2372_3650,2372,3401.99,1330.61,3650
13,3,11,2,tat,Node_1_316_1639_3650,1639,1904.31,585.371,3067.19
13,3,11,2,tat,Node_1_324_2008_3650,2008,654.238,-45,1138.44
13,3,11,2,tat,Node_1_335_517_3650,517,547.59,53.9541,730
13,3,11,2,tat,Node_1_401_2304_3650,2304,1456.31,305.348,2436.27
13,3,11,2,tat,Node_1_404_3184_3650,3184,3650,1143.14,3650
13,3,11,2,tat,Node_1_561_2814_3650,2814,620.761,-45,1095
13,3,11,2,tat,Node_1_562_2832_3650,2832,2876.96,622.01,3650
13,3,11,2,tat,Node_1_567_773_3650,773,1599.47,45.7038,3650
13,3,11,2,tat,Node_1_737_360_3650,360,803.483,-45,2090.46
13,3,11,2,tat,Node_1_760_1853_3650,1853,1336.31,209.317,2638.29
13,3,11,2,tat,Node_1_856_2300_3650,2300,419.131,-45,730
13,3,11,2,tat,Node_1_911_2813_3650,2813,3650,1233.69,3650
13,3,11,2,tat,Node_1_955_1880_3650,1880,1169.85,433.822,1460
13,3,11,2,tat,Node_1_969_888_3650,888,756.163,45.6834,1095
13,3,12,2,tat,Node_1_62_2273_3650,2273,1695.04,-45,2190
13,3,12,2,tat,Node_1_116_1037_3650,1037,890.054,-45,3650
13,3,12,2,tat,Node_1_173_1437_3650,1437,1289.78,-45,3650
13,3,12,2,tat,Node_1_175_2793_3650,2793,1289.78,-45,3650
13,3,12,2,tat,Node_1_200_2699_3650,2699,3351.45,144.54,3650
13,3,12,2,tat,Node_1_313_2372_3650,2372,3291.31,10.9661,3650
13,3,12,2,tat,Node_1_316_1639_3650,1639,1900.01,-45,3650
13,3,12,2,tat,Node_1_324_2008_3650,2008,3650,-45,3650
13,3,12,2,tat,Node_1_335_517_3650,517,655.007,-45,1095
13,3,12,2,tat,Node_1_401_2304_3650,2304,68.3468,-45,365
13,3,12,2,tat,Node_1_404_3184_3650,3184,-5.13782,-45,365
13,3,12,2,tat,Node_1_561_2814_3650,2814,1625.85,-45,3650
13,3,12,2,tat,Node_1_562_2832_3650,2832,3650,865.118,3650
13,3,12,2,tat,Node_1_567_773_3650,773,883.562,-45,3650
13,3,12,2,tat,Node_1_737_360_3650,360,-45,-45,1442.9
13,3,12,2,tat,Node_1_760_1853_3650,1853,365.155,-45,365.155
13,3,12,2,tat,Node_1_856_2300_3650,2300,3097.59,834.375,3650
13,3,12,2,tat,Node_1_911_2813_3650,2813,3650,36.789,3650
13,3,12,2,tat,Node_1_955_1880_3650,1880,714.14,-45,1460
13,3,12,2,tat,Node_1_969_888_3650,888,68.3468,-45,365
13,3,13,2,tat,Node_1_62_2273_3650,2273,1665.41,-45,3650
13,3,13,2,tat,Node_1_116_1037_3650,1037,3384.59,-45,3650
13,3,13,2,tat,Node_1_173_1437_3650,1437,787.038,-45,2560.56
13,3,13,2,tat,Node_1_175_2793_3650,2793,1981.08,730,3650
13,3,13,2,tat,Node_1_200_2699_3650,2699,3090.63,173.235,3650
13,3,13,2,tat,Node_1_313_2372_3650,2372,3650,845.612,3650
13,3,13,2,tat,Node_1_316_1639_3650,1639,1646.65,-45,3650
13,3,13,2,tat,Node_1_324_2008_3650,2008,3650,1014.3,3650
13,3,13,2,tat,Node_1_335_517_3650,517,-45,-45,906.894
13,3,13,2,tat,Node_1_401_2304_3650,2304,730.22,181.917,730.22
13,3,13,2,tat,Node_1_404_3184_3650,3184,730.22,181.917,730.22
13,3,13,2,tat,Node_1_561_2814_3650,2814,3222.12,105.742,3650
13,3,13,2,tat,Node_1_562_2832_3650,2832,3650,1434.74,3650
13,3,13,2,tat,Node_1_567_773_3650,773,674.335,-45,2346.71
13,3,13,2,tat,Node_1_737_360_3650,360,857.349,-45,2564.06
13,3,13,2,tat,Node_1_760_1853_3650,1853,1623.78,807.94,1825
13,3,13,2,tat,Node_1_856_2300_3650,2300,2168.11,339.895,3515.79
13,3,13,2,tat,Node_1_911_2813_3650,2813,3650,-45,3650
13,3,13,2,tat,Node_1_955_1880_3650,1880,3147.45,1172.61,3650
13,3,13,2,tat,Node_1_969_888_3650,888,720.703,-45,2239.47
13,3,14,2,tat,Node_1_62_2273_3650,2273,3575.2,-45,3650
13,3,14,2,tat,Node_1_116_1037_3650,1037,1516.12,-45,3650
13,3,14,2,tat,Node_1_173_1437_3650,1437,-45,-45,1076.04
13,3,14,2,tat,Node_1_175_2793_3650,2793,3613.72,-45,3650
13,3,14,2,tat,Node_1_200_2699_3650,2699,-22.3292,-45,365
13,3,14,2,tat,Node_1_313_2372_3650,2372,2831.61,365,3650
13,3,14,2,tat,Node_1_316_1639_3650,1639,1653.68,-45,3650
13,3,14,2,tat,Node_1_324_2008_3650,2008,3096.89,-45,3650
13,3,14,2,tat,Node_1_335_517_3650,517,171.408,-45,365
13,3,14,2,tat,Node_1_401_2304_3650,2304,3650,682.478,3650
13,3,14,2,tat,Node_1_404_3184_3650,3184,2195.29,553.517,3650
13,3,14,2,tat,Node_1_561_2814_3650,2814,2093.11,298.036,3650
13,3,14,2,tat,Node_1_562_2832_3650,2832,3650,11.1205,3650
13,3,14,2,tat,Node_1_567_773_3650,773,1095.15,50.3621,1095.15
13,3,14,2,tat,Node_1_737_360_3650,360,110.539,-45,365
13,3,14,2,tat,Node_1_760_1853_3650,1853,3514.19,993.083,3650
13,3,14,2,tat,Node_1_856_2300_3650,2300,550.378,-45,1694.64
13,3,14,2,tat,Node_1_911_2813_3650,2813,681.081,-45,1095
13,3,14,2,tat,Node_1_955_1880_3650,1880,-22.3292,-45,365
13,3,14,2,tat,Node_1_969_888_3650,888,901.408,-45,1825
13,3,15,2,tat,Node_1_62_2273_3650,2273,2031.73,-15.7284,3650
13,3,15,2,tat,Node_1_116_1037_3650,1037,320.67,-45,1356.68
13,3,15,2,tat,Node_1_173_1437_3650,1437,-45,-45,1525.71
13,3,15,2,tat,Node_1_175_2793_3650,2793,560.988,-45,730
13,3,15,2,tat,Node_1_200_2699_3650,2699,442.277,-45,1095
13,3,15,2,tat,Node_1_313_2372_3650,2372,2360.83,217.751,3650
13,3,15,2,tat,Node_1_316_1639_3650,1639,2394.79,-9.13005,3650
13,3,15,2,tat,Node_1_324_2008_3650,2008,1724.87,-45,3650
13,3,15,2,tat,Node_1_335_517_3650,517,472.856,-45,2199.22
13,3,15,2,tat,Node_1_401_2304_3650,2304,1608.26,381.421,2555
13,3,15,2,tat,Node_1_404_3184_3650,3184,1973.81,408.469,3650
13,3,15,2,tat,Node_1_561_2814_3650,2814,811.19,-45,1095
13,3,15,2,tat,Node_1_562_2832_3650,2832,3650,1037.24,3650
13,3,15,2,tat,Node_1_567_773_3650,773,-45,-45,1846.21
13,3,15,2,tat,Node_1_737_360_3650,360,575.223,-45,1818.01
13,3,15,2,tat,Node_1_760_1853_3650,1853,1609.98,839.502,1825
13,3,15,2,tat,Node_1_856_2300_3650,2300,1398.93,285.47,1825
13,3,15,2,tat,Node_1_911_2813_3650,2813,-45,-45,1324.15
13,3,15,2,tat,Node_1_955_1880_3650,1880,1704.62,-45,3650
13,3,15,2,tat,Node_1_969_888_3650,888,279.524,-45,2166.82
13,3,16,2,tat,Node_1_62_2273_3650,2273,2710.67,730,3650
13,3,16,2,tat,Node_1_116_1037_3650,1037,3650,-44.7587,3650
13,3,16,2,tat,Node_1_173_1437_3650,1437,-34.5135,-45,365
13,3,16,2,tat,Node_1_175_2793_3650,2793,1923.59,-45,3650
13,3,16,2,tat,Node_1_200_2699_3650,2699,2604.12,96.0165,3650
13,3,16,2,tat,Node_1_313_2372_3650,2372,2455.78,106.087,3650
13,3,16,2,tat,Node_1_316_1639_3650,1639,1479.44,-45,2557.04
13,3,16,2,tat,Node_1_324_2008_3650,2008,564.031,-45,1675.89
13,3,16,2,tat,Node_1_335_517_3650,517,730.128,-45,730.128
13,3,16,2,tat,Node_1_401_2304_3650,2304,1687.04,-45,2555
13,3,16,2,tat,Node_1_404_3184_3650,3184,3625.72,1056.04,3650
13,3,16,2,tat,Node_1_561_2814_3650,2814,3650,735.487,3650
13,3,16,2,tat,Node_1_562_2832_3650,2832,3518.13,99.6463,3650
13,3,16,2,tat,Node_1_567_773_3650,773,-45,-45,2086.65
13,3,16,2,tat,Node_1_737_360_3650,360,-45,-45,971.323
13,3,16,2,tat,Node_1_760_1853_3650,1853,1491.3,595.472,1825
13,3,16,2,tat,Node_1_856_2300_3650,2300,3650,1406.54,3650
13,3,16,2,tat,Node_1_911_2813_3650,2813,3450.99,924.634,3650
13,3,16,2,tat,Node_1_955_1880_3650,1880,2443.86,1241,3650
13,3,16,2,tat,Node_1_969_888_3650,888,560.518,16.2023,1360.45
13,3,17,2,tat,Node_1_62_2273_3650,2273,61.9857,-45,1197.84
13,3,17,2,tat,Node_1_116_1037_3650,1037,951.891,-45,3650
13,3,17,2,tat,Node_1_173_1437_3650,1437,1980.04,-35.2374,3503.48
13,3,17,2,tat,Node_1_175_2793_3650,2793,3650,521.771,3650
13,3,17,2,tat,Node_1_200_2699_3650,2699,3075.43,160.285,3650
13,3,17,2,tat,Node_1_313_2372_3650,2372,948.721,-45,2236.85
13,3,17,2,tat,Node_1_316_1639_3650,1639,1487.07,18.444,3650
13,3,17,2,tat,Node_1_324_2008_3650,2008,3625.48,775.197,3650
13,3,17,2,tat,Node_1_335_517_3650,517,-45,-45,2794.32
13,3,17,2,tat,Node_1_401_2304_3650,2304,3650,2026.5,3650
13,3,17,2,tat,Node_1_404_3184_3650,3184,2555.15,1320.09,2555.15
13,3,17,2,tat,Node_1_561_2814_3650,2814,2226.75,-45,3650
13,3,17,2,tat,Node_1_562_2832_3650,2832,3650,89.6303,3650
13,3,17,2,tat,Node_1_567_773_3650,773,167.378,-45,1121.27
13,3,17,2,tat,Node_1_737_360_3650,360,-45,-45,1028.14
13,3,17,2,tat,Node_1_760_1853_3650,1853,1825.15,1055.82,1825.15
13,3,17,2,tat,Node_1_856_2300_3650,2300,2956.73,1136.68,3650
13,3,17,2,tat,Node_1_911_2813_3650,2813,3250.98,-45,3650
13,3,17,2,tat,Node_1_955_1880_3650,1880,1456.3,598.99,1460
13,3,17,2,tat,Node_1_969_888_3650,888,1201.72,-45,3459.41
13,3,18,2,tat,Node_1_62_2273_3650,2273,2236.2,-45,3650
13,3,18,2,tat,Node_1_116_1037_3650,1037,950.936,-45,3241.57
13,3,18,2,tat,Node_1_173_1437_3650,1437,356.908,-45,2238.04
13,3,18,2,tat,Node_1_175_2793_3650,2793,1476.38,-45,3650
13,3,18,2,tat,Node_1_200_2699_3650,2699,1735.84,-45,3650
13,3,18,2,tat,Node_1_313_2372_3650,2372,3198.31,-45,3650
13,3,18,2,tat,Node_1_316_1639_3650,1639,1954.24,-45,3650
13,3,18,2,tat,Node_1_324_2008_3650,2008,3650,465.559,3650
13,3,18,2,tat,Node_1_335_517_3650,517,754.515,-45,1825
13,3,18,2,tat,Node_1_401_2304_3650,2304,1118.48,-45,2371.2
13,3,18,2,tat,Node_1_404_3184_3650,3184,3650,71.9111,3650
13,3,18,2,tat,Node_1_561_2814_3650,2814,164.795,-45,1095
13,3,18,2,tat,Node_1_562_2832_3650,2832,3102.47,143.816,3650
13,3,18,2,tat,Node_1_567_773_3650,773,3510.45,1153.03,3650
13,3,18,2,tat,Node_1_737_360_3650,360,-45,-45,1831.21
13,3,18,2,tat,Node_1_760_1853_3650,1853,1825.14,958.934,1825.14
13,3,18,2,tat,Node_1_856_2300_3650,2300,1342.14,48.1507,1825
13,3,18,2,tat,Node_1_911_2813_3650,2813,890.784,-45,1095
13,3,18,2,tat,Node_1_955_1880_3650,1880,2044.8,312.054,3650
13,3,18,2,tat,Node_1_969_888_3650,888,840.766,-45,3650
13,3,19,2,tat,Node_1_62_2273_3650,2273,1379.17,-45,3650
13,3,19,2,tat,Node_1_116_1037_3650,1037,2588.94,404.792,3650
13,3,19,2,tat,Node_1_173_1437_3650,1437,-45,-45,906.67
13,3,19,2,tat,Node_1_175_2793_3650,2793,1832.83,-45,3650
13,3,19,2,tat,Node_1_200_2699_3650,2699,2711.84,621.312,3650
13,3,19,2,tat,Node_1_313_2372_3650,2372,-45,-45,1507.29
