batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,5,3,tat,Node_1_648_3277_3650,3277,726.121,-45,3065.62
9,1,5,3,tat,Node_1_669_2163_3650,2163,546.341,-45,2403.45
9,1,5,3,tat,Node_1_736_2649_3650,2649,2911.72,1265.02,3650
9,1,5,3,tat,Node_1_761_919_3650,919,502.475,-45,1445.52
9,1,5,3,tat,Node_1_788_706_3650,706,-45,-45,842.85
9,1,5,3,tat,Node_1_800_396_3650,396,-45,-45,1207.89
9,1,5,3,tat,Node_1_842_2322_3650,2322,1389.74,-45,3164.52
9,1,5,3,tat,Node_1_843_1557_3650,1557,1389.74,-45,3164.52
9,1,5,3,tat,Node_1_907_2295_3650,2295,3520.02,730,3650
9,1,5,3,tat,Node_1_1017_3183_3650,3183,3561.02,730,3650
9,1,5,3,tat,Node_1_1089_2553_3650,2553,3650,1055.6,3650
9,1,6,3,tat,Node_1_21_392_3650,392,1143.94,195.832,2733.89
9,1,6,3,tat,Node_1_68_1793_3650,1793,439.422,-45,966.895
9,1,6,3,tat,Node_1_188_2801_3650,2801,3650,1250.62,3650
9,1,6,3,tat,Node_1_222_3050_3650,3050,3650,798.966,3650
9,1,6,3,tat,Node_1_265_1289_3650,1289,3650,836.81,3650
9,1,6,3,tat,Node_1_380_2739_3650,2739,2905.83,1462.62,3650
9,1,6,3,tat,Node_1_405_1662_3650,1662,1220.45,-43.5197,2708.25
9,1,6,3,tat,Node_1_515_1818_3650,1818,2300.04,241.012,3650
9,1,6,3,tat,Node_1_611_612_3650,612,365.102,104.655,365.102
9,1,6,3,tat,Node_1_648_3277_3650,3277,3650,767.894,3650
9,1,6,3,tat,Node_1_669_2163_3650,2163,1057.23,-45,2896.59
9,1,6,3,tat,Node_1_736_2649_3650,2649,2190.1,1412.55,2190.1
9,1,6,3,tat,Node_1_761_919_3650,919,466.782,-45,730
9,1,6,3,tat,Node_1_788_706_3650,706,1319.39,92.3753,2190
9,1,6,3,tat,Node_1_800_396_3650,396,343.96,-45,653.782
9,1,6,3,tat,Node_1_842_2322_3650,2322,3030.09,1389.52,3650
9,1,6,3,tat,Node_1_843_1557_3650,1557,3030.09,1389.52,3650
9,1,6,3,tat,Node_1_907_2295_3650,2295,1243.42,141.982,2357.88
9,1,6,3,tat,Node_1_1017_3183_3650,3183,3650,1818.4,3650
9,1,6,3,tat,Node_1_1089_2553_3650,2553,836.089,49.872,1460
9,1,7,3,tat,Node_1_21_392_3650,392,1277.61,475.994,1825
9,1,7,3,tat,Node_1_68_1793_3650,1793,1662.57,-45,3215.11
9,1,7,3,tat,Node_1_188_2801_3650,2801,2303.06,-45,3650
9,1,7,3,tat,Node_1_222_3050_3650,3050,3650,862.058,3650
9,1,7,3,tat,Node_1_265_1289_3650,1289,117.677,-45,365
9,1,7,3,tat,Node_1_380_2739_3650,2739,2190.11,1265.45,2190.11
9,1,7,3,tat,Node_1_405_1662_3650,1662,1426.77,655.153,1825
9,1,7,3,tat,Node_1_515_1818_3650,1818,1885.32,-45,3650
9,1,7,3,tat,Node_1_611_612_3650,612,1807.17,-45,3650
9,1,7,3,tat,Node_1_648_3277_3650,3277,2420.44,-45,3650
9,1,7,3,tat,Node_1_669_2163_3650,2163,913.005,-45,3023.06
9,1,7,3,tat,Node_1_736_2649_3650,2649,1591.71,558.023,2190
9,1,7,3,tat,Node_1_761_919_3650,919,-45,-45,963.266
9,1,7,3,tat,Node_1_788_706_3650,706,984.074,-45,1970.58
9,1,7,3,tat,Node_1_800_396_3650,396,1180.23,-2.0457,1825
9,1,7,3,tat,Node_1_842_2322_3650,2322,1718.78,-45,3650
9,1,7,3,tat,Node_1_843_1557_3650,1557,894.642,-45,2405.3
9,1,7,3,tat,Node_1_907_2295_3650,2295,3650,1249.4,3650
9,1,7,3,tat,Node_1_1017_3183_3650,3183,3650,360.193,3650
9,1,7,3,tat,Node_1_1089_2553_3650,2553,704.325,-45,2048.39
9,1,8,3,tat,Node_1_21_392_3650,392,-45,-45,771.211
9,1,8,3,tat,Node_1_68_1793_3650,1793,3443.09,777.65,3650
9,1,8,3,tat,Node_1_188_2801_3650,2801,3650,928.653,3650
9,1,8,3,tat,Node_1_222_3050_3650,3050,3650,389.43,3650
9,1,8,3,tat,Node_1_265_1289_3650,1289,648.612,-45,2669.17
9,1,8,3,tat,Node_1_380_2739_3650,2739,2190.12,1387.83,2190.12
9,1,8,3,tat,Node_1_405_1662_3650,1662,1460.12,842.688,1460.12
9,1,8,3,tat,Node_1_515_1818_3650,1818,2573.67,-45,3650
9,1,8,3,tat,Node_1_611_612_3650,612,32.6564,-45,365
9,1,8,3,tat,Node_1_648_3277_3650,3277,654.95,-45,2318.71
9,1,8,3,tat,Node_1_669_2163_3650,2163,1807.12,62.1413,3650
9,1,8,3,tat,Node_1_736_2649_3650,2649,2835.71,1149.62,3650
9,1,8,3,tat,Node_1_761_919_3650,919,534.622,-45,1592.54
9,1,8,3,tat,Node_1_788_706_3650,706,3082.49,546.3,3650
9,1,8,3,tat,Node_1_800_396_3650,396,215.156,-45,730
9,1,8,3,tat,Node_1_842_2322_3650,2322,3650,611.919,3650
9,1,8,3,tat,Node_1_843_1557_3650,1557,2094.38,-45,3650
9,1,8,3,tat,Node_1_907_2295_3650,2295,623.51,-45,2172.91
9,1,8,3,tat,Node_1_1017_3183_3650,3183,1026.59,-45,2814.22
9,1,8,3,tat,Node_1_1089_2553_3650,2553,-45,-45,1402.47
9,1,9,3,tat,Node_1_21_392_3650,392,-45,-45,1467.65
9,1,9,3,tat,Node_1_68_1793_3650,1793,1351.59,145.644,3216.38
9,1,9,3,tat,Node_1_188_2801_3650,2801,3650,701.816,3650
9,1,9,3,tat,Node_1_222_3050_3650,3050,-45,-45,1076.56
9,1,9,3,tat,Node_1_265_1289_3650,1289,3307.19,235.834,3650
9,1,9,3,tat,Node_1_380_2739_3650,2739,1854.76,206.827,3285
9,1,9,3,tat,Node_1_405_1662_3650,1662,478.331,-45,1509.32
9,1,9,3,tat,Node_1_515_1818_3650,1818,1227.37,-45,3382.69
9,1,9,3,tat,Node_1_611_612_3650,612,912.628,408.404,1095
9,1,9,3,tat,Node_1_648_3277_3650,3277,3650,365,3650
9,1,9,3,tat,Node_1_669_2163_3650,2163,3429.86,157.653,3650
9,1,9,3,tat,Node_1_736_2649_3650,2649,1473.2,111.464,2190
9,1,9,3,tat,Node_1_761_919_3650,919,-45,-45,1386.96
9,1,9,3,tat,Node_1_788_706_3650,706,467.308,84.9731,1095
9,1,9,3,tat,Node_1_800_396_3650,396,645.528,136.588,730
9,1,9,3,tat,Node_1_842_2322_3650,2322,1826.12,-45,3243.02
9,1,9,3,tat,Node_1_843_1557_3650,1557,863.56,-45,1460
9,1,9,3,tat,Node_1_907_2295_3650,2295,2994.47,169.27,3650
9,1,9,3,tat,Node_1_1017_3183_3650,3183,3650,-45,3650
9,1,9,3,tat,Node_1_1089_2553_3650,2553,3650,680.436,3650
9,1,10,3,tat,Node_1_21_392_3650,392,113.387,-45,365
9,1,10,3,tat,Node_1_68_1793_3650,1793,44.7221,-45,285.388
9,1,10,3,tat,Node_1_188_2801_3650,2801,3650,1504.5,3650
9,1,10,3,tat,Node_1_222_3050_3650,3050,436.568,-31.7298,1331.04
9,1,10,3,tat,Node_1_265_1289_3650,1289,317.156,80.1558,365
9,1,10,3,tat,Node_1_380_2739_3650,2739,1769.58,575.443,2190
9,1,10,3,tat,Node_1_405_1662_3650,1662,2140.7,799.042,3650
9,1,10,3,tat,Node_1_515_1818_3650,1818,414.637,-45,1947.79
9,1,10,3,tat,Node_1_611_612_3650,612,1641.37,336.084,3543.14
9,1,10,3,tat,Node_1_648_3277_3650,3277,-45,-45,235.17
9,1,10,3,tat,Node_1_669_2163_3650,2163,1215.14,-45,3574.21
9,1,10,3,tat,Node_1_736_2649_3650,2649,2190.12,1173.18,2190.12
9,1,10,3,tat,Node_1_761_919_3650,919,1284.42,-45,3346.38
9,1,10,3,tat,Node_1_788_706_3650,706,269.189,-45,365
9,1,10,3,tat,Node_1_800_396_3650,396,1184.91,-21.8818,2920.5
9,1,10,3,tat,Node_1_842_2322_3650,2322,3086.24,-28.9157,3650
9,1,10,3,tat,Node_1_843_1557_3650,1557,2175.46,-45,3650
9,1,10,3,tat,Node_1_907_2295_3650,2295,1247.06,-16.4815,3355.14
9,1,10,3,tat,Node_1_1017_3183_3650,3183,3650,209.719,3650
9,1,10,3,tat,Node_1_1089_2553_3650,2553,3306.09,837.789,3650
9,1,11,3,tat,Node_1_21_392_3650,392,-45,-45,815.801
9,1,11,3,tat,Node_1_68_1793_3650,1793,-45,-45,327.547
9,1,11,3,tat,Node_1_188_2801_3650,2801,3650,1743.24,3650
9,1,11,3,tat,Node_1_222_3050_3650,3050,3650,730,3650
9,1,11,3,tat,Node_1_265_1289_3650,1289,209.638,-45,365
9,1,11,3,tat,Node_1_380_2739_3650,2739,-45,-45,2842.92
9,1,11,3,tat,Node_1_405_1662_3650,1662,2118.94,75.6951,3650
9,1,11,3,tat,Node_1_515_1818_3650,1818,2756.08,544.958,3650
9,1,11,3,tat,Node_1_611_612_3650,612,161.285,-45,1401.39
9,1,11,3,tat,Node_1_648_3277_3650,3277,3650,29.0855,3650
9,1,11,3,tat,Node_1_669_2163_3650,2163,-45,-45,322.316
9,1,11,3,tat,Node_1_736_2649_3650,2649,3650,1642.5,3650
9,1,11,3,tat,Node_1_761_919_3650,919,-26.1548,-45,365
9,1,11,3,tat,Node_1_788_706_3650,706,3650,606.34,3650
9,1,11,3,tat,Node_1_800_396_3650,396,1724.62,171.395,3650
9,1,11,3,tat,Node_1_842_2322_3650,2322,1560.14,-45,3650
9,1,11,3,tat,Node_1_843_1557_3650,1557,387.222,-45,1095
9,1,11,3,tat,Node_1_907_2295_3650,2295,1913.68,-45,3650
9,1,11,3,tat,Node_1_1017_3183_3650,3183,3614.07,1226.51,3650
9,1,11,3,tat,Node_1_1089_2553_3650,2553,3021.07,645.442,3650
9,1,12,3,tat,Node_1_21_392_3650,392,912.647,203.797,1460
9,1,12,3,tat,Node_1_68_1793_3650,1793,-45,-45,1708.82
9,1,12,3,tat,Node_1_188_2801_3650,2801,1858.48,-45,3650
9,1,12,3,tat,Node_1_222_3050_3650,3050,3650,314.729,3650
9,1,12,3,tat,Node_1_265_1289_3650,1289,1019.56,-45,3650
9,1,12,3,tat,Node_1_380_2739_3650,2739,2190.15,1363.5,2190.15
9,1,12,3,tat,Node_1_405_1662_3650,1662,1405.89,350.155,1825
9,1,12,3,tat,Node_1_515_1818_3650,1818,3650,-35.5324,3650
9,1,12,3,tat,Node_1_611_612_3650,612,185.029,-45,1095
9,1,12,3,tat,Node_1_648_3277_3650,3277,3650,603.461,3650
9,1,12,3,tat,Node_1_669_2163_3650,2163,3650,788.576,3650
9,1,12,3,tat,Node_1_736_2649_3650,2649,1095.15,-18.9025,1095.15
9,1,12,3,tat,Node_1_761_919_3650,919,91.1586,-45,1095
9,1,12,3,tat,Node_1_788_706_3650,706,593.153,-45,1095
9,1,12,3,tat,Node_1_800_396_3650,396,-45,-45,1377.28
9,1,12,3,tat,Node_1_842_2322_3650,2322,3650,-45,3650
9,1,12,3,tat,Node_1_843_1557_3650,1557,3409.02,-45,3650
9,1,12,3,tat,Node_1_907_2295_3650,2295,1276.49,-45,3650
9,1,12,3,tat,Node_1_1017_3183_3650,3183,3650,-45,3650
9,1,12,3,tat,Node_1_1089_2553_3650,2553,3003.73,389.967,3650
9,1,13,3,tat,Node_1_21_392_3650,392,267.375,-45,1197.44
9,1,13,3,tat,Node_1_68_1793_3650,1793,199.471,-45,1126.33
9,1,13,3,tat,Node_1_188_2801_3650,2801,3650,993.721,3650
9,1,13,3,tat,Node_1_222_3050_3650,3050,3650,416.769,3650
9,1,13,3,tat,Node_1_265_1289_3650,1289,1864.49,-45,3650
9,1,13,3,tat,Node_1_380_2739_3650,2739,2116.14,1072.68,2190
9,1,13,3,tat,Node_1_405_1662_3650,1662,1440.9,191.874,1825
9,1,13,3,tat,Node_1_515_1818_3650,1818,2926.37,726.805,3650
9,1,13,3,tat,Node_1_611_612_3650,612,822.333,-45,2973.72
9,1,13,3,tat,Node_1_648_3277_3650,3277,3650,84.3751,3650
9,1,13,3,tat,Node_1_669_2163_3650,2163,3516.23,719.539,3650
9,1,13,3,tat,Node_1_736_2649_3650,2649,2435.09,1218.02,3285
9,1,13,3,tat,Node_1_761_919_3650,919,1593.75,-45,2920
9,1,13,3,tat,Node_1_788_706_3650,706,94.4953,-45,365
9,1,13,3,tat,Node_1_800_396_3650,396,-45,-45,723.869
9,1,13,3,tat,Node_1_842_2322_3650,2322,3650,954.648,3650
9,1,13,3,tat,Node_1_843_1557_3650,1557,3650,954.648,3650
9,1,13,3,tat,Node_1_907_2295_3650,2295,1829.48,-30.3784,3650
9,1,13,3,tat,Node_1_1017_3183_3650,3183,3650,622.426,3650
9,1,13,3,tat,Node_1_1089_2553_3650,2553,730.13,227.393,730.13
9,1,14,3,tat,Node_1_21_392_3650,392,1137.55,-15.8427,1460
9,1,14,3,tat,Node_1_68_1793_3650,1793,957.901,-45,3650
9,1,14,3,tat,Node_1_188_2801_3650,2801,205.469,-45,2220.55
9,1,14,3,tat,Node_1_222_3050_3650,3050,449.022,-45,2911.6
9,1,14,3,tat,Node_1_265_1289_3650,1289,1895.46,-45,3650
9,1,14,3,tat,Node_1_380_2739_3650,2739,2021.7,146.075,2190
9,1,14,3,tat,Node_1_405_1662_3650,1662,350.413,-45,1456.78
9,1,14,3,tat,Node_1_515_1818_3650,1818,447.109,-45,2573.69
9,1,14,3,tat,Node_1_611_612_3650,612,2224.41,-45,3650
9,1,14,3,tat,Node_1_648_3277_3650,3277,3097.41,-45,3650
9,1,14,3,tat,Node_1_669_2163_3650,2163,365.174,-45,365.174
9,1,14,3,tat,Node_1_736_2649_3650,2649,2190.17,789.073,2190.17
9,1,14,3,tat,Node_1_761_919_3650,919,1696.87,-45,3650
9,1,14,3,tat,Node_1_788_706_3650,706,547.674,-45,730
9,1,14,3,tat,Node_1_800_396_3650,396,1006.76,395.509,1095
9,1,14,3,tat,Node_1_842_2322_3650,2322,918.34,-45,1095
9,1,14,3,tat,Node_1_843_1557_3650,1557,-45,-45,1572.4
9,1,14,3,tat,Node_1_907_2295_3650,2295,3650,-45,3650
9,1,14,3,tat,Node_1_1017_3183_3650,3183,454.411,-45,3012.67
9,1,14,3,tat,Node_1_1089_2553_3650,2553,3650,1182.06,3650
9,1,15,3,tat,Node_1_21_392_3650,392,-45,-45,2063.76
9,1,15,3,tat,Node_1_68_1793_3650,1793,-45,-45,1185.57
9,1,15,3,tat,Node_1_188_2801_3650,2801,454.958,-45,1095
9,1,15,3,tat,Node_1_222_3050_3650,3050,916.645,-45,1095
9,1,15,3,tat,Node_1_265_1289_3650,1289,1095.19,145.096,1095.19
9,1,15,3,tat,Node_1_380_2739_3650,2739,2190.19,1065.97,2190.19
9,1,15,3,tat,Node_1_405_1662_3650,1662,1543.61,517.734,1825
9,1,15,3,tat,Node_1_515_1818_3650,1818,2155.47,-45,3650
9,1,15,3,tat,Node_1_611_612_3650,612,-45,-45,1262.58
9,1,15,3,tat,Node_1_648_3277_3650,3277,40.9923,-45,970.135
9,1,15,3,tat,Node_1_669_2163_3650,2163,3650,-45,3650
9,1,15,3,tat,Node_1_736_2649_3650,2649,-45,-45,1188.3
9,1,15,3,tat,Node_1_761_919_3650,919,1095.19,145.096,1095.19
9,1,15,3,tat,Node_1_788_706_3650,706,-45,-45,1133.22
9,1,15,3,tat,Node_1_800_396_3650,396,1272.08,-45,3315.01
9,1,15,3,tat,Node_1_842_2322_3650,2322,2201.5,180.952,3650
9,1,15,3,tat,Node_1_843_1557_3650,1557,2201.5,180.952,3650
9,1,15,3,tat,Node_1_907_2295_3650,2295,1269.56,-45,3650
9,1,15,3,tat,Node_1_1017_3183_3650,3183,-45,-45,1131.2
9,1,15,3,tat,Node_1_1089_2553_3650,2553,728.426,-45,2293.3
9,1,16,3,tat,Node_1_21_392_3650,392,342.766,93.0637,365
9,1,16,3,tat,Node_1_68_1793_3650,1793,2726.09,412.529,3650
9,1,16,3,tat,Node_1_188_2801_3650,2801,3650,1276.16,3650
9,1,16,3,tat,Node_1_222_3050_3650,3050,516.032,91.048,1095
9,1,16,3,tat,Node_1_265_1289_3650,1289,1815.77,84.1687,3650
9,1,16,3,tat,Node_1_380_2739_3650,2739,2196.29,442.468,3650
9,1,16,3,tat,Node_1_405_1662_3650,1662,1825.1,1128.34,1825.1
9,1,16,3,tat,Node_1_515_1818_3650,1818,2914.12,880.838,3650
9,1,16,3,tat,Node_1_611_612_3650,612,403.02,-45,1415.83
9,1,16,3,tat,Node_1_648_3277_3650,3277,2700.57,654.236,3650
9,1,16,3,tat,Node_1_669_2163_3650,2163,2100.17,1137.08,2555
9,1,16,3,tat,Node_1_736_2649_3650,2649,2474.44,1305.48,3285
9,1,16,3,tat,Node_1_761_919_3650,919,1313.53,390.24,1825
9,1,16,3,tat,Node_1_788_706_3650,706,410.009,-12.2094,840.423
9,1,16,3,tat,Node_1_800_396_3650,396,15.1772,-45,245.035
9,1,16,3,tat,Node_1_842_2322_3650,2322,3650,1560.3,3650
9,1,16,3,tat,Node_1_843_1557_3650,1557,3546.73,1414.49,3650
9,1,16,3,tat,Node_1_907_2295_3650,2295,1316.99,134.352,2897.1
9,1,16,3,tat,Node_1_1017_3183_3650,3183,3650,1229.07,3650
9,1,16,3,tat,Node_1_1089_2553_3650,2553,-11.9316,-45,730
9,1,17,3,tat,Node_1_21_392_3650,392,1216.89,58.3344,3148.49
9,1,17,3,tat,Node_1_68_1793_3650,1793,1253.66,129.685,2823.56
9,1,17,3,tat,Node_1_188_2801_3650,2801,3650,664.025,3650
9,1,17,3,tat,Node_1_222_3050_3650,3050,3650,645.379,3650
9,1,17,3,tat,Node_1_265_1289_3650,1289,2093.68,150.674,3650
9,1,17,3,tat,Node_1_380_2739_3650,2739,1965.4,1041.17,2190
9,1,17,3,tat,Node_1_405_1662_3650,1662,1962.02,475.555,3650
9,1,17,3,tat,Node_1_515_1818_3650,1818,-45,-45,577.801
9,1,17,3,tat,Node_1_611_612_3650,612,-39.3195,-45,259.083
9,1,17,3,tat,Node_1_648_3277_3650,3277,2129.86,148.719,3650
9,1,17,3,tat,Node_1_669_2163_3650,2163,1838.19,242.405,3650
9,1,17,3,tat,Node_1_736_2649_3650,2649,228.031,-45,1175.87
9,1,17,3,tat,Node_1_761_919_3650,919,-17.989,-45,289.573
9,1,17,3,tat,Node_1_788_706_3650,706,-45,-45,272.212
9,1,17,3,tat,Node_1_800_396_3650,396,341.96,20.8072,365
9,1,17,3,tat,Node_1_842_2322_3650,2322,3650,1404.87,3650
9,1,17,3,tat,Node_1_843_1557_3650,1557,2134.02,955.877,3344.65
9,1,17,3,tat,Node_1_907_2295_3650,2295,2104.38,150.674,3650
9,1,17,3,tat,Node_1_1017_3183_3650,3183,2425.06,33.9724,3650
9,1,17,3,tat,Node_1_1089_2553_3650,2553,1071.64,-45,2546.7
9,1,18,3,tat,Node_1_21_392_3650,392,237.137,-45,365
9,1,18,3,tat,Node_1_68_1793_3650,1793,3317.96,194.418,3650
9,1,18,3,tat,Node_1_188_2801_3650,2801,952.584,-45,3078.05
9,1,18,3,tat,Node_1_222_3050_3650,3050,3241.2,460.734,3650
9,1,18,3,tat,Node_1_265_1289_3650,1289,-45,-45,1267.04
9,1,18,3,tat,Node_1_380_2739_3650,2739,1658.71,305.018,2190
9,1,18,3,tat,Node_1_405_1662_3650,1662,2523.53,1002.81,3650
9,1,18,3,tat,Node_1_515_1818_3650,1818,1875.06,-45,3650
9,1,18,3,tat,Node_1_611_612_3650,612,1064.65,-45,2562.46
9,1,18,3,tat,Node_1_648_3277_3650,3277,2532.19,243.917,3650
9,1,18,3,tat,Node_1_669_2163_3650,2163,56.3955,-45,1144.53
9,1,18,3,tat,Node_1_736_2649_3650,2649,742.738,-45,2190
9,1,18,3,tat,Node_1_761_919_3650,919,-45,-45,1334.25
9,1,18,3,tat,Node_1_788_706_3650,706,-45,-45,1001.19
9,1,18,3,tat,Node_1_800_396_3650,396,-45,-45,990.348
9,1,18,3,tat,Node_1_842_2322_3650,2322,560.972,-45,3240.39
9,1,18,3,tat,Node_1_843_1557_3650,1557,584.146,63.7493,730
9,1,18,3,tat,Node_1_907_2295_3650,2295,586.28,-45,730
9,1,18,3,tat,Node_1_1017_3183_3650,3183,1821.62,226.924,2794.61
9,1,18,3,tat,Node_1_1089_2553_3650,2553,-45,-45,1259.02
9,1,19,3,tat,Node_1_21_392_3650,392,1321.26,-45,3542.02
9,1,19,3,tat,Node_1_68_1793_3650,1793,1406.15,635.847,1460
9,1,19,3,tat,Node_1_188_2801_3650,2801,-45,-45,1560.19
9,1,19,3,tat,Node_1_222_3050_3650,3050,1236.08,-45,3152.66
9,1,19,3,tat,Node_1_265_1289_3650,1289,1503.78,23.0862,3650
