batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,2,nef,Node_1_378_2953_3650,2953,2887.88,2028.88,3650
15,3,2,2,nef,Node_1_405_2863_3650,2863,3335.39,2548.61,3650
15,3,2,2,nef,Node_1_521_1450_3650,1450,906.58,412.927,1623.56
15,3,2,2,nef,Node_1_544_1907_3650,1907,2558.97,1492.28,3595.56
15,3,2,2,nef,Node_1_668_2538_3650,2538,2115.41,1255.28,3276.49
15,3,2,2,nef,Node_1_672_2464_3650,2464,1754.65,1025.06,2731.66
15,3,2,2,nef,Node_1_853_1305_3650,1305,940.137,396.429,1549.36
15,3,2,2,nef,Node_1_889_2016_3650,2016,2081.73,1426.35,2953.1
15,3,2,2,nef,Node_1_943_1947_3650,1947,1923.39,1221.74,2687.23
15,3,2,2,nef,Node_1_976_2423_3650,2423,3535.58,2344.06,3650
15,3,2,2,nef,Node_1_1048_1069_3650,1069,715.699,248.496,1367.29
15,3,2,2,nef,Node_1_1052_1802_3650,1802,1399.9,790.844,2188.3
15,3,2,2,nef,Node_1_1058_1650_3650,1650,1450.43,803.691,2153.59
15,3,2,2,nef,Node_1_1078_3235_3650,3235,3650,2521.33,3650
15,3,2,2,nef,Node_1_1081_2047_3650,2047,2373.79,1366.23,2959.4
15,3,3,2,nef,Node_1_108_2337_3650,2337,1947.66,790.221,2980.7
15,3,3,2,nef,Node_1_146_12_3650,12,-45,-45,69.4445
15,3,3,2,nef,Node_1_173_1092_3650,1092,846.551,456.95,962.192
15,3,3,2,nef,Node_1_194_2048_3650,2048,1822.97,1134.63,2781.34
15,3,3,2,nef,Node_1_288_289_3650,289,665.607,161.972,1314.05
15,3,3,2,nef,Node_1_378_2953_3650,2953,2215.74,1410.91,3171.31
15,3,3,2,nef,Node_1_405_2863_3650,2863,2694.51,1961.2,3567.49
15,3,3,2,nef,Node_1_521_1450_3650,1450,746.013,287.673,1425.5
15,3,3,2,nef,Node_1_544_1907_3650,1907,1867.03,1262.37,2755.63
15,3,3,2,nef,Node_1_668_2538_3650,2538,1976.99,1010.04,3071.86
15,3,3,2,nef,Node_1_672_2464_3650,2464,1854.58,1089.03,2899.34
15,3,3,2,nef,Node_1_853_1305_3650,1305,1543.06,758.962,2513.46
15,3,3,2,nef,Node_1_889_2016_3650,2016,1944.24,894.804,3009.97
15,3,3,2,nef,Node_1_943_1947_3650,1947,2036.78,1517.8,2747.77
15,3,3,2,nef,Node_1_976_2423_3650,2423,2874.51,1936.59,3650
15,3,3,2,nef,Node_1_1048_1069_3650,1069,991.715,271.059,1748.02
15,3,3,2,nef,Node_1_1052_1802_3650,1802,1599.71,602.598,2191.6
15,3,3,2,nef,Node_1_1058_1650_3650,1650,1958.2,1052.05,3203.26
15,3,3,2,nef,Node_1_1078_3235_3650,3235,2173.66,1233.61,3138.1
15,3,3,2,nef,Node_1_1081_2047_3650,2047,1165.47,512.41,1785.97
15,3,4,2,nef,Node_1_108_2337_3650,2337,2260,1508.28,3418.87
15,3,4,2,nef,Node_1_146_12_3650,12,-45,-45,408.153
15,3,4,2,nef,Node_1_173_1092_3650,1092,867.032,443.237,1283.23
15,3,4,2,nef,Node_1_194_2048_3650,2048,2056,1347.92,2728.94
15,3,4,2,nef,Node_1_288_289_3650,289,366.105,-45,795.304
15,3,4,2,nef,Node_1_378_2953_3650,2953,3650,2284.14,3650
15,3,4,2,nef,Node_1_405_2863_3650,2863,2575.7,1886.17,3363.78
15,3,4,2,nef,Node_1_521_1450_3650,1450,3073.15,1746.93,3650
15,3,4,2,nef,Node_1_544_1907_3650,1907,1970.57,851.383,2997.06
15,3,4,2,nef,Node_1_668_2538_3650,2538,2766.5,1455.23,3650
15,3,4,2,nef,Node_1_672_2464_3650,2464,2579.66,1258.02,3434.25
15,3,4,2,nef,Node_1_853_1305_3650,1305,2351.92,1187.58,3230.06
15,3,4,2,nef,Node_1_889_2016_3650,2016,2181.97,1079.95,3468.18
15,3,4,2,nef,Node_1_943_1947_3650,1947,1497.26,895.276,2287.65
15,3,4,2,nef,Node_1_976_2423_3650,2423,2583.56,1432.17,3650
15,3,4,2,nef,Node_1_1048_1069_3650,1069,836.107,126.031,1537.08
15,3,4,2,nef,Node_1_1052_1802_3650,1802,1280.95,400.386,1994.03
15,3,4,2,nef,Node_1_1058_1650_3650,1650,900.348,255.772,1594.57
15,3,4,2,nef,Node_1_1078_3235_3650,3235,3650,2283.45,3650
15,3,4,2,nef,Node_1_1081_2047_3650,2047,1465.25,599.727,1863.71
15,3,5,2,nef,Node_1_108_2337_3650,2337,1473.84,733.56,2288.62
15,3,5,2,nef,Node_1_146_12_3650,12,-45,-45,226.543
15,3,5,2,nef,Node_1_173_1092_3650,1092,1128.45,743.43,1560.9
15,3,5,2,nef,Node_1_194_2048_3650,2048,1871.32,1132.26,2642.47
15,3,5,2,nef,Node_1_288_289_3650,289,317.194,-45,852.561
15,3,5,2,nef,Node_1_378_2953_3650,2953,2369.48,1502.02,3650
15,3,5,2,nef,Node_1_405_2863_3650,2863,3133.7,2503.14,3650
15,3,5,2,nef,Node_1_521_1450_3650,1450,1104.36,302.325,2192.49
15,3,5,2,nef,Node_1_544_1907_3650,1907,2761.21,1796.03,3650
15,3,5,2,nef,Node_1_668_2538_3650,2538,2735.55,1744.55,3650
15,3,5,2,nef,Node_1_672_2464_3650,2464,2424.69,1676.43,3514.37
15,3,5,2,nef,Node_1_853_1305_3650,1305,870.477,-45,1674.01
15,3,5,2,nef,Node_1_889_2016_3650,2016,1857.03,931.946,3163.29
15,3,5,2,nef,Node_1_943_1947_3650,1947,2627.64,2015.29,3465.68
15,3,5,2,nef,Node_1_976_2423_3650,2423,3135.4,2073,3650
15,3,5,2,nef,Node_1_1048_1069_3650,1069,975.878,427.499,1489.68
15,3,5,2,nef,Node_1_1052_1802_3650,1802,2059.23,1025.37,2991
15,3,5,2,nef,Node_1_1058_1650_3650,1650,2275.44,1457.07,3228.97
15,3,5,2,nef,Node_1_1078_3235_3650,3235,3245.56,2422.47,3650
15,3,5,2,nef,Node_1_1081_2047_3650,2047,2031.84,1242.32,2739.45
15,3,6,2,nef,Node_1_108_2337_3650,2337,1348.42,527.392,1832.35
15,3,6,2,nef,Node_1_146_12_3650,12,49.8512,-45,154.987
15,3,6,2,nef,Node_1_173_1092_3650,1092,813.446,352.82,1318.63
15,3,6,2,nef,Node_1_194_2048_3650,2048,1493.07,1014.05,2141.85
15,3,6,2,nef,Node_1_288_289_3650,289,251.506,-28.868,676.255
15,3,6,2,nef,Node_1_378_2953_3650,2953,1984.39,1309.22,2877.84
15,3,6,2,nef,Node_1_405_2863_3650,2863,2691.91,2135.7,3135.53
15,3,6,2,nef,Node_1_521_1450_3650,1450,1543.57,791.992,2431.16
15,3,6,2,nef,Node_1_544_1907_3650,1907,1836.98,1048.93,2742
15,3,6,2,nef,Node_1_668_2538_3650,2538,2234.68,1350.66,3254.46
15,3,6,2,nef,Node_1_672_2464_3650,2464,1785.11,1013.25,2685.17
15,3,6,2,nef,Node_1_853_1305_3650,1305,1615.7,852.014,2446.87
15,3,6,2,nef,Node_1_889_2016_3650,2016,1439.43,587.384,2221.69
15,3,6,2,nef,Node_1_943_1947_3650,1947,2393.88,1584.92,3650
15,3,6,2,nef,Node_1_976_2423_3650,2423,2710.09,1915.54,3650
15,3,6,2,nef,Node_1_1048_1069_3650,1069,832.514,402.51,1306.58
15,3,6,2,nef,Node_1_1052_1802_3650,1802,1718.78,977.658,2706.3
15,3,6,2,nef,Node_1_1058_1650_3650,1650,1935.82,978.922,2966.37
15,3,6,2,nef,Node_1_1078_3235_3650,3235,2992.84,1770.46,3650
15,3,6,2,nef,Node_1_1081_2047_3650,2047,1770.59,824.312,2571.44
15,3,7,2,nef,Node_1_108_2337_3650,2337,1522.08,669.082,2410.17
15,3,7,2,nef,Node_1_146_12_3650,12,97.7942,-45,195.252
15,3,7,2,nef,Node_1_173_1092_3650,1092,850.439,638.456,1061.37
15,3,7,2,nef,Node_1_194_2048_3650,2048,2669.71,1568.05,3650
15,3,7,2,nef,Node_1_288_289_3650,289,339.528,4.97904,597.33
15,3,7,2,nef,Node_1_378_2953_3650,2953,2938.92,1862.54,3650
15,3,7,2,nef,Node_1_405_2863_3650,2863,2825.5,1927.17,3564.83
15,3,7,2,nef,Node_1_521_1450_3650,1450,2013.84,1285.43,3145.02
15,3,7,2,nef,Node_1_544_1907_3650,1907,1832.02,1180.32,2821.25
15,3,7,2,nef,Node_1_668_2538_3650,2538,2842.99,1701.42,3650
15,3,7,2,nef,Node_1_672_2464_3650,2464,2274.97,1173.17,3254.3
15,3,7,2,nef,Node_1_853_1305_3650,1305,1513.11,942.69,2340.3
15,3,7,2,nef,Node_1_889_2016_3650,2016,3650,2616.57,3650
15,3,7,2,nef,Node_1_943_1947_3650,1947,1589.57,971.354,2304.02
15,3,7,2,nef,Node_1_976_2423_3650,2423,1334.62,669.065,2227.76
15,3,7,2,nef,Node_1_1048_1069_3650,1069,808.827,273.811,1372.64
15,3,7,2,nef,Node_1_1052_1802_3650,1802,1866.29,1181.57,2701.87
15,3,7,2,nef,Node_1_1058_1650_3650,1650,1538.68,888.155,2422.06
15,3,7,2,nef,Node_1_1078_3235_3650,3235,3149.26,1890.19,3650
15,3,7,2,nef,Node_1_1081_2047_3650,2047,1595.59,690.413,2346.48
15,3,8,2,nef,Node_1_108_2337_3650,2337,2186.83,847.013,3170.01
15,3,8,2,nef,Node_1_146_12_3650,12,-45,-45,290.233
15,3,8,2,nef,Node_1_173_1092_3650,1092,986.704,674.352,1300.55
15,3,8,2,nef,Node_1_194_2048_3650,2048,1583.68,952.558,2631.51
15,3,8,2,nef,Node_1_288_289_3650,289,304.329,-5.28753,634.255
15,3,8,2,nef,Node_1_378_2953_3650,2953,3650,2455.83,3650
15,3,8,2,nef,Node_1_405_2863_3650,2863,3112.29,2514.81,3650
15,3,8,2,nef,Node_1_521_1450_3650,1450,1659.47,744.056,2363.34
15,3,8,2,nef,Node_1_544_1907_3650,1907,2437.51,1507.22,3274
15,3,8,2,nef,Node_1_668_2538_3650,2538,1963.66,1106.81,3069.33
15,3,8,2,nef,Node_1_672_2464_3650,2464,1696.34,773.561,2704.66
15,3,8,2,nef,Node_1_853_1305_3650,1305,1123.58,551.319,1857.72
15,3,8,2,nef,Node_1_889_2016_3650,2016,974.683,323.367,1794.4
15,3,8,2,nef,Node_1_943_1947_3650,1947,1081.45,547.601,1638.77
15,3,8,2,nef,Node_1_976_2423_3650,2423,1997.45,1224.6,2859.78
15,3,8,2,nef,Node_1_1048_1069_3650,1069,1395.42,849.776,1998.02
15,3,8,2,nef,Node_1_1052_1802_3650,1802,1259.24,498.342,1923.06
15,3,8,2,nef,Node_1_1058_1650_3650,1650,1770.14,978.961,2615.79
15,3,8,2,nef,Node_1_1078_3235_3650,3235,3650,2217,3650
15,3,8,2,nef,Node_1_1081_2047_3650,2047,3118.58,1785.85,3650
15,3,9,2,nef,Node_1_108_2337_3650,2337,2562.3,1500.26,3498.96
15,3,9,2,nef,Node_1_146_12_3650,12,446.105,130.984,666.108
15,3,9,2,nef,Node_1_173_1092_3650,1092,1257.86,671.885,1794.7
15,3,9,2,nef,Node_1_194_2048_3650,2048,2266.68,1490.2,3136.74
15,3,9,2,nef,Node_1_288_289_3650,289,391.07,-45,902.118
15,3,9,2,nef,Node_1_378_2953_3650,2953,2937.13,2071.76,3650
15,3,9,2,nef,Node_1_405_2863_3650,2863,2632.55,1969.97,3221.17
15,3,9,2,nef,Node_1_521_1450_3650,1450,2311.02,1317.07,3432.47
15,3,9,2,nef,Node_1_544_1907_3650,1907,1300.63,553.531,2022.71
15,3,9,2,nef,Node_1_668_2538_3650,2538,1913.35,1053.16,2922.01
15,3,9,2,nef,Node_1_672_2464_3650,2464,1500.86,761.014,2484.62
15,3,9,2,nef,Node_1_853_1305_3650,1305,1605.57,629.393,2328.57
15,3,9,2,nef,Node_1_889_2016_3650,2016,2017.82,1186.15,2886.04
15,3,9,2,nef,Node_1_943_1947_3650,1947,1543.87,982.329,2080.9
15,3,9,2,nef,Node_1_976_2423_3650,2423,1871.27,918.462,2853.06
15,3,9,2,nef,Node_1_1048_1069_3650,1069,1106.6,435.965,1645.53
15,3,9,2,nef,Node_1_1052_1802_3650,1802,1894.92,994.149,2795.21
15,3,9,2,nef,Node_1_1058_1650_3650,1650,1315.91,618.617,2197.69
15,3,9,2,nef,Node_1_1078_3235_3650,3235,3119.24,1900.42,3650
15,3,9,2,nef,Node_1_1081_2047_3650,2047,2208.7,1401.34,3079.82
15,3,10,2,nef,Node_1_108_2337_3650,2337,1688.18,817.101,2604.78
15,3,10,2,nef,Node_1_146_12_3650,12,-45,-45,82.6141
15,3,10,2,nef,Node_1_173_1092_3650,1092,1113.12,715.574,1620.72
15,3,10,2,nef,Node_1_194_2048_3650,2048,2211.33,1463.79,3033.65
15,3,10,2,nef,Node_1_288_289_3650,289,-45,-45,80.1762
15,3,10,2,nef,Node_1_378_2953_3650,2953,3650,2474.79,3650
15,3,10,2,nef,Node_1_405_2863_3650,2863,2557.56,1993.42,3194.88
15,3,10,2,nef,Node_1_521_1450_3650,1450,1008.89,361.417,1690.8
15,3,10,2,nef,Node_1_544_1907_3650,1907,1563.78,855.367,2415.26
15,3,10,2,nef,Node_1_668_2538_3650,2538,2940.66,1798.63,3650
15,3,10,2,nef,Node_1_672_2464_3650,2464,2125.14,1327.33,3072.24
15,3,10,2,nef,Node_1_853_1305_3650,1305,984.653,400.359,1765.23
15,3,10,2,nef,Node_1_889_2016_3650,2016,2595.25,1638.58,3650
15,3,10,2,nef,Node_1_943_1947_3650,1947,2732.5,1975.53,3540.32
15,3,10,2,nef,Node_1_976_2423_3650,2423,3650,2304.74,3650
15,3,10,2,nef,Node_1_1048_1069_3650,1069,617.526,67.9072,1246.3
15,3,10,2,nef,Node_1_1052_1802_3650,1802,1933.69,1025.42,2758.82
15,3,10,2,nef,Node_1_1058_1650_3650,1650,1040.23,474.867,1736.26
15,3,10,2,nef,Node_1_1078_3235_3650,3235,2556.41,1513.6,3650
15,3,10,2,nef,Node_1_1081_2047_3650,2047,1438.33,741.545,2234.29
15,3,11,2,nef,Node_1_108_2337_3650,2337,2522.9,1479.84,3481.29
15,3,11,2,nef,Node_1_146_12_3650,12,-32.1956,-45,35.5318
15,3,11,2,nef,Node_1_173_1092_3650,1092,1236.83,711.795,1769.37
15,3,11,2,nef,Node_1_194_2048_3650,2048,1593.05,934.252,2421.45
15,3,11,2,nef,Node_1_288_289_3650,289,184.159,-45,676.694
15,3,11,2,nef,Node_1_378_2953_3650,2953,3383.48,2411.53,3650
15,3,11,2,nef,Node_1_405_2863_3650,2863,3254.09,2621.12,3650
15,3,11,2,nef,Node_1_521_1450_3650,1450,1008.93,485.585,1505.71
15,3,11,2,nef,Node_1_544_1907_3650,1907,1069.09,495.371,1739.31
15,3,11,2,nef,Node_1_668_2538_3650,2538,1947.95,1030.25,2988.78
15,3,11,2,nef,Node_1_672_2464_3650,2464,2337.86,1344.92,3628.55
15,3,11,2,nef,Node_1_853_1305_3650,1305,2718.79,1765.14,3609.5
15,3,11,2,nef,Node_1_889_2016_3650,2016,2781.64,1836.56,3639.44
15,3,11,2,nef,Node_1_943_1947_3650,1947,2319.4,1778.93,2906.17
15,3,11,2,nef,Node_1_976_2423_3650,2423,2032.11,1254.8,2790.07
15,3,11,2,nef,Node_1_1048_1069_3650,1069,760.42,177.015,1235.76
15,3,11,2,nef,Node_1_1052_1802_3650,1802,625.43,1.56305,1031.77
15,3,11,2,nef,Node_1_1058_1650_3650,1650,2024.79,1247.97,3042.55
15,3,11,2,nef,Node_1_1078_3235_3650,3235,3650,2323.03,3650
15,3,11,2,nef,Node_1_1081_2047_3650,2047,2220.91,1375.27,2837.38
15,3,12,2,nef,Node_1_108_2337_3650,2337,3251,2263.24,3650
15,3,12,2,nef,Node_1_146_12_3650,12,65.5854,-45,376.444
15,3,12,2,nef,Node_1_173_1092_3650,1092,827.963,585.9,1132.47
15,3,12,2,nef,Node_1_194_2048_3650,2048,1384.12,802.652,2026.23
15,3,12,2,nef,Node_1_288_289_3650,289,64.6248,-45,342.037
15,3,12,2,nef,Node_1_378_2953_3650,2953,3650,2727.95,3650
15,3,12,2,nef,Node_1_405_2863_3650,2863,3014.76,2181.11,3650
15,3,12,2,nef,Node_1_521_1450_3650,1450,1294.45,701.88,2123.8
15,3,12,2,nef,Node_1_544_1907_3650,1907,2133.38,1378.75,2936.49
15,3,12,2,nef,Node_1_668_2538_3650,2538,1765.98,929.675,2674.75
15,3,12,2,nef,Node_1_672_2464_3650,2464,2282.79,1223.33,3371.4
15,3,12,2,nef,Node_1_853_1305_3650,1305,2054.45,1191.62,2902.91
15,3,12,2,nef,Node_1_889_2016_3650,2016,1347.87,616.311,1895.03
15,3,12,2,nef,Node_1_943_1947_3650,1947,1861.06,1231.18,2785.64
15,3,12,2,nef,Node_1_976_2423_3650,2423,2897.82,1712.84,3650
15,3,12,2,nef,Node_1_1048_1069_3650,1069,1224.54,742.58,2011.93
15,3,12,2,nef,Node_1_1052_1802_3650,1802,1478.37,823.965,2152.31
15,3,12,2,nef,Node_1_1058_1650_3650,1650,1383.26,576.478,2485.53
15,3,12,2,nef,Node_1_1078_3235_3650,3235,2415.68,1468.85,3477.66
15,3,12,2,nef,Node_1_1081_2047_3650,2047,1176.06,533.956,1838.26
15,3,13,2,nef,Node_1_108_2337_3650,2337,1207.94,398.596,2007.41
15,3,13,2,nef,Node_1_146_12_3650,12,-45,-45,192.018
15,3,13,2,nef,Node_1_173_1092_3650,1092,1003.1,627.099,1380.58
15,3,13,2,nef,Node_1_194_2048_3650,2048,2012.03,896.693,3120.32
15,3,13,2,nef,Node_1_288_289_3650,289,772.727,225.203,1429.81
15,3,13,2,nef,Node_1_378_2953_3650,2953,2593.24,1481.94,3650
15,3,13,2,nef,Node_1_405_2863_3650,2863,3204.29,2544.87,3650
15,3,13,2,nef,Node_1_521_1450_3650,1450,1370.08,610.643,2179.52
15,3,13,2,nef,Node_1_544_1907_3650,1907,2826.45,1469.49,3650
15,3,13,2,nef,Node_1_668_2538_3650,2538,2718.59,1590.82,3650
15,3,13,2,nef,Node_1_672_2464_3650,2464,2839.86,1641.31,3650
15,3,13,2,nef,Node_1_853_1305_3650,1305,1690.73,826.567,3025.76
15,3,13,2,nef,Node_1_889_2016_3650,2016,2987.92,1932.69,3650
15,3,13,2,nef,Node_1_943_1947_3650,1947,1877.08,1149.19,2691.05
15,3,13,2,nef,Node_1_976_2423_3650,2423,2648.98,1606.35,3650
15,3,13,2,nef,Node_1_1048_1069_3650,1069,589.714,30.9257,1419.54
15,3,13,2,nef,Node_1_1052_1802_3650,1802,1203.92,251.483,2162.15
15,3,13,2,nef,Node_1_1058_1650_3650,1650,1335.67,469.925,2075.23
15,3,13,2,nef,Node_1_1078_3235_3650,3235,2626.65,1529.2,3650
15,3,13,2,nef,Node_1_1081_2047_3650,2047,1973.8,925.294,2879.79
15,3,14,2,nef,Node_1_108_2337_3650,2337,3110.59,2214.98,3650
15,3,14,2,nef,Node_1_146_12_3650,12,-11.3355,-45,83.2784
15,3,14,2,nef,Node_1_173_1092_3650,1092,1174.28,789.188,1558.24
15,3,14,2,nef,Node_1_194_2048_3650,2048,2189.67,1530.48,3148.92
15,3,14,2,nef,Node_1_288_289_3650,289,98.3898,-45,322.97
15,3,14,2,nef,Node_1_378_2953_3650,2953,2681.83,1371.95,3585.13
15,3,14,2,nef,Node_1_405_2863_3650,2863,2432.55,1774.82,3059.7
15,3,14,2,nef,Node_1_521_1450_3650,1450,1392.04,754.151,2372.68
15,3,14,2,nef,Node_1_544_1907_3650,1907,2393.78,1530.47,3304.6
15,3,14,2,nef,Node_1_668_2538_3650,2538,2090.85,1498.42,3143.14
15,3,14,2,nef,Node_1_672_2464_3650,2464,1954.72,1051.53,3018.53
15,3,14,2,nef,Node_1_853_1305_3650,1305,1780.26,1007.46,2757.31
15,3,14,2,nef,Node_1_889_2016_3650,2016,1112.51,479.697,1880.2
15,3,14,2,nef,Node_1_943_1947_3650,1947,1481.87,929.077,2007.25
15,3,14,2,nef,Node_1_976_2423_3650,2423,1531.93,958.35,2502.53
15,3,14,2,nef,Node_1_1048_1069_3650,1069,1322.74,855.075,1894.65
15,3,14,2,nef,Node_1_1052_1802_3650,1802,1720.41,897.735,2616.72
15,3,14,2,nef,Node_1_1058_1650_3650,1650,1466.22,618.442,2077.29
15,3,14,2,nef,Node_1_1078_3235_3650,3235,3207.22,2127.7,3650
15,3,14,2,nef,Node_1_1081_2047_3650,2047,1834.31,1102.37,2569.36
15,3,15,2,nef,Node_1_108_2337_3650,2337,2252.63,1268.34,3045.16
15,3,15,2,nef,Node_1_146_12_3650,12,173.593,-45,577.089
15,3,15,2,nef,Node_1_173_1092_3650,1092,1393.48,832.12,1787.63
15,3,15,2,nef,Node_1_194_2048_3650,2048,2710.7,1981.06,3429.88
15,3,15,2,nef,Node_1_288_289_3650,289,571.857,195.917,1047.16
15,3,15,2,nef,Node_1_378_2953_3650,2953,3003.17,1977.88,3650
15,3,15,2,nef,Node_1_405_2863_3650,2863,2400.09,1734.5,3051.57
15,3,15,2,nef,Node_1_521_1450_3650,1450,1479.51,774.566,2204.56
15,3,15,2,nef,Node_1_544_1907_3650,1907,1596.2,887.461,2311.98
15,3,15,2,nef,Node_1_668_2538_3650,2538,2179.59,1356.5,2831.48
15,3,15,2,nef,Node_1_672_2464_3650,2464,2156.3,1326.6,3185.1
15,3,15,2,nef,Node_1_853_1305_3650,1305,853.644,250.382,1424.44
15,3,15,2,nef,Node_1_889_2016_3650,2016,2822.62,1563.62,3650
15,3,15,2,nef,Node_1_943_1947_3650,1947,1859.97,1134.77,2643.71
15,3,15,2,nef,Node_1_976_2423_3650,2423,2922.05,1798.73,3650
15,3,15,2,nef,Node_1_1048_1069_3650,1069,1263.62,617.067,1735.81
15,3,15,2,nef,Node_1_1052_1802_3650,1802,1620.61,988.579,2122.02
15,3,15,2,nef,Node_1_1058_1650_3650,1650,1566.38,917.379,2277.24
15,3,15,2,nef,Node_1_1078_3235_3650,3235,2788.48,1994.07,3650
15,3,15,2,nef,Node_1_1081_2047_3650,2047,2016.34,1239.82,2833.32
15,3,16,2,nef,Node_1_108_2337_3650,2337,2742.14,1592.41,3650
15,3,16,2,nef,Node_1_146_12_3650,12,-45,-45,120.66
15,3,16,2,nef,Node_1_173_1092_3650,1092,1210.75,623.273,1661.55
15,3,16,2,nef,Node_1_194_2048_3650,2048,1307.18,686.059,2171.03
15,3,16,2,nef,Node_1_288_289_3650,289,316.053,-45,728.167
15,3,16,2,nef,Node_1_378_2953_3650,2953,2701.42,1636.31,3650
15,3,16,2,nef,Node_1_405_2863_3650,2863,3414.95,2566.73,3650
15,3,16,2,nef,Node_1_521_1450_3650,1450,1024.14,313.73,2003.15
15,3,16,2,nef,Node_1_544_1907_3650,1907,1612.39,824.412,2390.77
15,3,16,2,nef,Node_1_668_2538_3650,2538,3650,2644.03,3650
15,3,16,2,nef,Node_1_672_2464_3650,2464,3167.8,1816.54,3650
15,3,16,2,nef,Node_1_853_1305_3650,1305,1392.56,662.107,2216.04
15,3,16,2,nef,Node_1_889_2016_3650,2016,2554.81,1548.5,3402.13
15,3,16,2,nef,Node_1_943_1947_3650,1947,848.28,383.849,1569.24
15,3,16,2,nef,Node_1_976_2423_3650,2423,3186.01,2007.36,3650
15,3,16,2,nef,Node_1_1048_1069_3650,1069,727.974,97.9413,1698.45
15,3,16,2,nef,Node_1_1052_1802_3650,1802,1874.93,1140.4,2822.56
15,3,16,2,nef,Node_1_1058_1650_3650,1650,922.224,249.832,1543.76
15,3,16,2,nef,Node_1_1078_3235_3650,3235,2012.72,990.079,2909.34
15,3,16,2,nef,Node_1_1081_2047_3650,2047,1333.82,610.916,2229.95
15,3,17,2,nef,Node_1_108_2337_3650,2337,2514.61,1377.52,3650
15,3,17,2,nef,Node_1_146_12_3650,12,-45,-45,218.347
15,3,17,2,nef,Node_1_173_1092_3650,1092,1003.15,466.26,1504.43
15,3,17,2,nef,Node_1_194_2048_3650,2048,1352.97,752.487,2269.27
15,3,17,2,nef,Node_1_288_289_3650,289,-45,-45,181.682
15,3,17,2,nef,Node_1_378_2953_3650,2953,2658.58,1525.09,3650
15,3,17,2,nef,Node_1_405_2863_3650,2863,2476.45,1866.58,3067.43
15,3,17,2,nef,Node_1_521_1450_3650,1450,1963.02,882.548,3190.89
15,3,17,2,nef,Node_1_544_1907_3650,1907,650.888,87.5556,1339.86
15,3,17,2,nef,Node_1_668_2538_3650,2538,2631.68,1505.73,3563.26
15,3,17,2,nef,Node_1_672_2464_3650,2464,2428.02,968.742,3339.12
15,3,17,2,nef,Node_1_853_1305_3650,1305,1735.46,1005.45,2862.79
15,3,17,2,nef,Node_1_889_2016_3650,2016,3107.74,2302.78,3650
15,3,17,2,nef,Node_1_943_1947_3650,1947,1408.41,1006.65,2056.28
15,3,17,2,nef,Node_1_976_2423_3650,2423,3566.52,2502.05,3650
15,3,17,2,nef,Node_1_1048_1069_3650,1069,1632.01,915.467,2235.68
15,3,17,2,nef,Node_1_1052_1802_3650,1802,2785.83,1733.52,3650
15,3,17,2,nef,Node_1_1058_1650_3650,1650,1348.28,622.059,2320.19
15,3,17,2,nef,Node_1_1078_3235_3650,3235,2806.46,1443.39,3650
15,3,17,2,nef,Node_1_1081_2047_3650,2047,1764.94,759.515,2708.26
15,3,18,2,nef,Node_1_108_2337_3650,2337,2879.05,1554.4,3650
15,3,18,2,nef,Node_1_146_12_3650,12,-45,-45,72.4445
