batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,1,p17,Node_1_398_3234_3650,3234,3650,2005.93,3650
1,3,4,1,p17,Node_1_512_2233_3650,2233,1300.08,226.133,2752
1,3,4,1,p17,Node_1_560_13_3650,13,34.4399,-45,224.572
1,3,4,1,p17,Node_1_596_2183_3650,2183,2427.49,1695.83,3098.56
1,3,4,1,p17,Node_1_622_1349_3650,1349,1698.54,463.023,3620.38
1,3,4,1,p17,Node_1_713_3139_3650,3139,2847.67,1955.77,3650
1,3,4,1,p17,Node_1_833_1141_3650,1141,1091.56,-7.80763,2027.84
1,3,4,1,p17,Node_1_882_2604_3650,2604,748.469,-45,2234.49
1,3,4,1,p17,Node_1_1006_855_3650,855,16.1929,-45,671.512
1,3,4,1,p17,Node_1_1056_1281_3650,1281,2292.66,722.573,3650
1,3,5,1,p17,Node_1_6_574_3650,574,608.812,172.893,960.687
1,3,5,1,p17,Node_1_50_2851_3650,2851,2544.1,2114.82,2555
1,3,5,1,p17,Node_1_55_2674_3650,2674,2455.77,1621.94,3185.14
1,3,5,1,p17,Node_1_85_809_3650,809,668.195,1.01672,1290.59
1,3,5,1,p17,Node_1_110_1067_3650,1067,642.252,-45,1357.94
1,3,5,1,p17,Node_1_176_577_3650,577,775.004,-45,1670.31
1,3,5,1,p17,Node_1_277_559_3650,559,-45,-45,238.057
1,3,5,1,p17,Node_1_287_3243_3650,3243,3637.15,2430.99,3650
1,3,5,1,p17,Node_1_340_308_3650,308,326.695,-45,868.327
1,3,5,1,p17,Node_1_359_2451_3650,2451,2866.38,887.537,3650
1,3,5,1,p17,Node_1_398_3234_3650,3234,3400.42,1765.64,3650
1,3,5,1,p17,Node_1_512_2233_3650,2233,1508.82,486.863,2515.67
1,3,5,1,p17,Node_1_560_13_3650,13,216.325,-45,365
1,3,5,1,p17,Node_1_596_2183_3650,2183,1503.77,690.92,2256.78
1,3,5,1,p17,Node_1_622_1349_3650,1349,1039.89,156.439,2226.42
1,3,5,1,p17,Node_1_713_3139_3650,3139,2752.88,1993.51,3394.96
1,3,5,1,p17,Node_1_833_1141_3650,1141,690.38,81.5222,1773.92
1,3,5,1,p17,Node_1_882_2604_3650,2604,1521.41,533.865,2597.87
1,3,5,1,p17,Node_1_1006_855_3650,855,602.526,-45,1493.37
1,3,5,1,p17,Node_1_1056_1281_3650,1281,1969.4,956.438,3545.99
1,3,6,1,p17,Node_1_6_574_3650,574,652.486,-45,1306.34
1,3,6,1,p17,Node_1_50_2851_3650,2851,2888.89,2264.05,3650
1,3,6,1,p17,Node_1_55_2674_3650,2674,2849.84,2101.32,2920
1,3,6,1,p17,Node_1_85_809_3650,809,221.216,-45,1300.08
1,3,6,1,p17,Node_1_110_1067_3650,1067,2416.01,1003.03,3650
1,3,6,1,p17,Node_1_176_577_3650,577,221.216,-45,866.491
1,3,6,1,p17,Node_1_277_559_3650,559,1235.29,137.229,2507.22
1,3,6,1,p17,Node_1_287_3243_3650,3243,3650,1917.04,3650
1,3,6,1,p17,Node_1_340_308_3650,308,-45,-45,489.058
1,3,6,1,p17,Node_1_359_2451_3650,2451,69.2923,-45,2046.86
1,3,6,1,p17,Node_1_398_3234_3650,3234,3650,2052.85,3650
1,3,6,1,p17,Node_1_512_2233_3650,2233,1750.92,374.535,3650
1,3,6,1,p17,Node_1_560_13_3650,13,-45,-45,185.332
1,3,6,1,p17,Node_1_596_2183_3650,2183,2089.05,1162.17,2901.55
1,3,6,1,p17,Node_1_622_1349_3650,1349,351.963,-45,1181.13
1,3,6,1,p17,Node_1_713_3139_3650,3139,2367.28,2009.25,2555
1,3,6,1,p17,Node_1_833_1141_3650,1141,724.198,-45,1734.97
1,3,6,1,p17,Node_1_882_2604_3650,2604,3125.78,1684.51,3650
1,3,6,1,p17,Node_1_1006_855_3650,855,826.154,-45,1902.33
1,3,6,1,p17,Node_1_1056_1281_3650,1281,2171.05,415.859,3650
1,3,7,1,p17,Node_1_6_574_3650,574,985.665,386.603,1881.35
1,3,7,1,p17,Node_1_50_2851_3650,2851,2906.96,1956.17,3650
1,3,7,1,p17,Node_1_55_2674_3650,2674,2115.69,1235.33,2920
1,3,7,1,p17,Node_1_85_809_3650,809,540.848,-45,1610.89
1,3,7,1,p17,Node_1_110_1067_3650,1067,985.614,6.12704,1922.13
1,3,7,1,p17,Node_1_176_577_3650,577,776.652,-45,1900.02
1,3,7,1,p17,Node_1_277_559_3650,559,73.0207,-45,148.973
1,3,7,1,p17,Node_1_287_3243_3650,3243,2473.05,1845.46,3240.55
1,3,7,1,p17,Node_1_340_308_3650,308,625.825,-45,1490.84
1,3,7,1,p17,Node_1_359_2451_3650,2451,2040.9,926.068,3650
1,3,7,1,p17,Node_1_398_3234_3650,3234,2797.42,787.574,3650
1,3,7,1,p17,Node_1_512_2233_3650,2233,2920.14,2190.53,2920.14
1,3,7,1,p17,Node_1_560_13_3650,13,183.177,-45,365
1,3,7,1,p17,Node_1_596_2183_3650,2183,2044.3,1298.35,3034.46
1,3,7,1,p17,Node_1_622_1349_3650,1349,681.659,-45,1502.05
1,3,7,1,p17,Node_1_713_3139_3650,3139,2909.33,2233.66,3650
1,3,7,1,p17,Node_1_833_1141_3650,1141,1261.07,244.797,2697.05
1,3,7,1,p17,Node_1_882_2604_3650,2604,3650,1601.96,3650
1,3,7,1,p17,Node_1_1006_855_3650,855,776.652,-45,1609.68
1,3,7,1,p17,Node_1_1056_1281_3650,1281,1880.31,471.203,3650
1,3,8,1,p17,Node_1_6_574_3650,574,881.327,381.367,1095
1,3,8,1,p17,Node_1_50_2851_3650,2851,2875.1,2023.89,3356.29
1,3,8,1,p17,Node_1_55_2674_3650,2674,2849.7,2198.67,2920
1,3,8,1,p17,Node_1_85_809_3650,809,710.472,-45,1688.51
1,3,8,1,p17,Node_1_110_1067_3650,1067,1105.72,345.128,1870.24
1,3,8,1,p17,Node_1_176_577_3650,577,1108.09,336.59,1687.49
1,3,8,1,p17,Node_1_277_559_3650,559,1747.4,980.556,2675.85
1,3,8,1,p17,Node_1_287_3243_3650,3243,2485.25,1667.79,3211.72
1,3,8,1,p17,Node_1_340_308_3650,308,247.783,-45,910.565
1,3,8,1,p17,Node_1_359_2451_3650,2451,2813.51,943.218,3650
1,3,8,1,p17,Node_1_398_3234_3650,3234,3650,2027.01,3650
1,3,8,1,p17,Node_1_512_2233_3650,2233,1561.12,449.017,2463.34
1,3,8,1,p17,Node_1_560_13_3650,13,-45,-45,314.028
1,3,8,1,p17,Node_1_596_2183_3650,2183,2400.02,1465.23,3285
1,3,8,1,p17,Node_1_622_1349_3650,1349,2182.97,744.72,3650
1,3,8,1,p17,Node_1_713_3139_3650,3139,2686.94,1539.65,3578.51
1,3,8,1,p17,Node_1_833_1141_3650,1141,1531.32,936.157,2358.34
1,3,8,1,p17,Node_1_882_2604_3650,2604,1699.95,383.379,3025.09
1,3,8,1,p17,Node_1_1006_855_3650,855,2045.07,821.756,3618.31
1,3,8,1,p17,Node_1_1056_1281_3650,1281,913.337,-45,1737.57
1,3,9,1,p17,Node_1_6_574_3650,574,248.873,-45,779.744
1,3,9,1,p17,Node_1_50_2851_3650,2851,2883.14,1972.11,3650
1,3,9,1,p17,Node_1_55_2674_3650,2674,2507.48,1617.05,2920
1,3,9,1,p17,Node_1_85_809_3650,809,325.717,-45,365
1,3,9,1,p17,Node_1_110_1067_3650,1067,1997.97,481.421,3297.17
1,3,9,1,p17,Node_1_176_577_3650,577,672.842,-45,1914.03
1,3,9,1,p17,Node_1_277_559_3650,559,-45,-45,393.461
1,3,9,1,p17,Node_1_287_3243_3650,3243,3650,1903.15,3650
1,3,9,1,p17,Node_1_340_308_3650,308,557.665,68.2508,1095
1,3,9,1,p17,Node_1_359_2451_3650,2451,1328.95,219.639,3239.42
1,3,9,1,p17,Node_1_398_3234_3650,3234,3539.65,1824.1,3650
1,3,9,1,p17,Node_1_512_2233_3650,2233,3650,2116.85,3650
1,3,9,1,p17,Node_1_560_13_3650,13,-45,-45,490.723
1,3,9,1,p17,Node_1_596_2183_3650,2183,2468.68,1797.89,3285
1,3,9,1,p17,Node_1_622_1349_3650,1349,1497.57,191.046,3212.14
1,3,9,1,p17,Node_1_713_3139_3650,3139,3650,2633.25,3650
1,3,9,1,p17,Node_1_833_1141_3650,1141,1888.58,675.084,3438.2
1,3,9,1,p17,Node_1_882_2604_3650,2604,3650,1594.37,3650
1,3,9,1,p17,Node_1_1006_855_3650,855,838.566,-45,2109.42
1,3,9,1,p17,Node_1_1056_1281_3650,1281,1526.17,240.234,3254.88
1,3,10,1,p17,Node_1_6_574_3650,574,-45,-45,321.005
1,3,10,1,p17,Node_1_50_2851_3650,2851,2914.89,2011.15,3599.64
1,3,10,1,p17,Node_1_55_2674_3650,2674,2095.2,836.082,3335.73
1,3,10,1,p17,Node_1_85_809_3650,809,1411.94,138.312,2638.43
1,3,10,1,p17,Node_1_110_1067_3650,1067,974.805,552.372,1095
1,3,10,1,p17,Node_1_176_577_3650,577,194.504,-45,899.323
1,3,10,1,p17,Node_1_277_559_3650,559,1171.19,268.457,2290.16
1,3,10,1,p17,Node_1_287_3243_3650,3243,2789.37,1363.94,3650
1,3,10,1,p17,Node_1_340_308_3650,308,191.058,-45,365
1,3,10,1,p17,Node_1_359_2451_3650,2451,3469.27,1176.9,3650
1,3,10,1,p17,Node_1_398_3234_3650,3234,1154.75,115.133,2673.8
1,3,10,1,p17,Node_1_512_2233_3650,2233,1880.42,247.401,3228.04
1,3,10,1,p17,Node_1_560_13_3650,13,191.058,-45,365
1,3,10,1,p17,Node_1_596_2183_3650,2183,1039.61,193.441,2056.24
1,3,10,1,p17,Node_1_622_1349_3650,1349,2348.93,670.367,3650
1,3,10,1,p17,Node_1_713_3139_3650,3139,3317.01,2185.72,3650
1,3,10,1,p17,Node_1_833_1141_3650,1141,1594.29,582.546,2890.25
1,3,10,1,p17,Node_1_882_2604_3650,2604,2548.81,738.112,3650
1,3,10,1,p17,Node_1_1006_855_3650,855,228.813,-45,1173.95
1,3,10,1,p17,Node_1_1056_1281_3650,1281,2809.62,1323.18,3650
1,3,11,1,p17,Node_1_6_574_3650,574,777,304.848,1095
1,3,11,1,p17,Node_1_50_2851_3650,2851,2593.97,1670.15,3367.29
1,3,11,1,p17,Node_1_55_2674_3650,2674,2393.72,707.777,3650
1,3,11,1,p17,Node_1_85_809_3650,809,1484.03,443.226,3220.54
1,3,11,1,p17,Node_1_110_1067_3650,1067,1747.71,421.363,3001.73
1,3,11,1,p17,Node_1_176_577_3650,577,885.227,110.34,1815.51
1,3,11,1,p17,Node_1_277_559_3650,559,145.882,-45,238.976
1,3,11,1,p17,Node_1_287_3243_3650,3243,2591.49,1078.05,3650
1,3,11,1,p17,Node_1_340_308_3650,308,946.038,-11.6154,2044.11
1,3,11,1,p17,Node_1_359_2451_3650,2451,2465.79,947.994,3650
1,3,11,1,p17,Node_1_398_3234_3650,3234,2556.62,1479.85,3650
1,3,11,1,p17,Node_1_512_2233_3650,2233,2663.96,1760.63,3650
1,3,11,1,p17,Node_1_560_13_3650,13,145.882,-45,238.976
1,3,11,1,p17,Node_1_596_2183_3650,2183,2735.44,1855.73,3285
1,3,11,1,p17,Node_1_622_1349_3650,1349,1247.81,219.33,2385.26
1,3,11,1,p17,Node_1_713_3139_3650,3139,2022.65,923.761,3486.78
1,3,11,1,p17,Node_1_833_1141_3650,1141,527.065,-45,1456.89
1,3,11,1,p17,Node_1_882_2604_3650,2604,3518.28,2260.1,3650
1,3,11,1,p17,Node_1_1006_855_3650,855,1901.22,495.078,3612.85
1,3,11,1,p17,Node_1_1056_1281_3650,1281,1262.6,172.348,2494.84
1,3,12,1,p17,Node_1_6_574_3650,574,445.271,-45,1095
1,3,12,1,p17,Node_1_50_2851_3650,2851,2555.16,1645.38,2555.16
1,3,12,1,p17,Node_1_55_2674_3650,2674,2808.17,1334.41,3650
1,3,12,1,p17,Node_1_85_809_3650,809,1453.22,510.184,2522.93
1,3,12,1,p17,Node_1_110_1067_3650,1067,-45,-45,497.759
1,3,12,1,p17,Node_1_176_577_3650,577,-45,-45,592.261
1,3,12,1,p17,Node_1_277_559_3650,559,590.292,-45,1585.23
1,3,12,1,p17,Node_1_287_3243_3650,3243,3650,1718.36,3650
1,3,12,1,p17,Node_1_340_308_3650,308,500.46,-45,1985.09
1,3,12,1,p17,Node_1_359_2451_3650,2451,3650,1671.23,3650
1,3,12,1,p17,Node_1_398_3234_3650,3234,3327.7,1924.46,3650
1,3,12,1,p17,Node_1_512_2233_3650,2233,1581.4,560.546,2536.48
1,3,12,1,p17,Node_1_560_13_3650,13,-45,-45,529.312
1,3,12,1,p17,Node_1_596_2183_3650,2183,869.932,-45,1777.23
1,3,12,1,p17,Node_1_622_1349_3650,1349,1722.34,5.36117,3243.52
1,3,12,1,p17,Node_1_713_3139_3650,3139,3650,2428.65,3650
1,3,12,1,p17,Node_1_833_1141_3650,1141,1684.84,403.887,3650
1,3,12,1,p17,Node_1_882_2604_3650,2604,858.364,-45,2666.04
1,3,12,1,p17,Node_1_1006_855_3650,855,87.4552,-45,1212.29
1,3,12,1,p17,Node_1_1056_1281_3650,1281,2271.51,868.819,3650
1,3,13,1,p17,Node_1_6_574_3650,574,648.518,-45,1095
1,3,13,1,p17,Node_1_50_2851_3650,2851,2646.33,1269.54,3650
1,3,13,1,p17,Node_1_55_2674_3650,2674,1626.66,505.097,2282.6
1,3,13,1,p17,Node_1_85_809_3650,809,231.532,-45,1544.74
1,3,13,1,p17,Node_1_110_1067_3650,1067,1500.77,-45,3454.95
1,3,13,1,p17,Node_1_176_577_3650,577,1973.46,854.494,3650
1,3,13,1,p17,Node_1_277_559_3650,559,365.157,-45,365.157
1,3,13,1,p17,Node_1_287_3243_3650,3243,3424.54,2063.03,3650
1,3,13,1,p17,Node_1_340_308_3650,308,767.148,-35.1261,1738.71
1,3,13,1,p17,Node_1_359_2451_3650,2451,3650,1385.97,3650
1,3,13,1,p17,Node_1_398_3234_3650,3234,3650,1855.56,3650
1,3,13,1,p17,Node_1_512_2233_3650,2233,766.362,-45,1678.27
1,3,13,1,p17,Node_1_560_13_3650,13,-45,-45,994.092
1,3,13,1,p17,Node_1_596_2183_3650,2183,1442.72,356.165,2310.18
1,3,13,1,p17,Node_1_622_1349_3650,1349,2142.09,304.454,3650
1,3,13,1,p17,Node_1_713_3139_3650,3139,1933.8,92.5839,3650
1,3,13,1,p17,Node_1_833_1141_3650,1141,2167.86,143.316,3650
1,3,13,1,p17,Node_1_882_2604_3650,2604,1353.79,-45,2935.44
1,3,13,1,p17,Node_1_1006_855_3650,855,1630.88,245.791,3054.51
1,3,13,1,p17,Node_1_1056_1281_3650,1281,1617.82,31.9808,3439.27
1,3,14,1,p17,Node_1_6_574_3650,574,1279.26,483.072,2082.11
1,3,14,1,p17,Node_1_50_2851_3650,2851,2923.31,1949.71,3509.07
1,3,14,1,p17,Node_1_55_2674_3650,2674,2465.99,1479.94,3216.18
1,3,14,1,p17,Node_1_85_809_3650,809,690.752,-29.6004,1363.98
1,3,14,1,p17,Node_1_110_1067_3650,1067,798.513,50.3041,1598.95
1,3,14,1,p17,Node_1_176_577_3650,577,359.157,98.1234,365
1,3,14,1,p17,Node_1_277_559_3650,559,208.877,-45,365
1,3,14,1,p17,Node_1_287_3243_3650,3243,3650,2666.58,3650
1,3,14,1,p17,Node_1_340_308_3650,308,-33.7329,-45,84.9997
1,3,14,1,p17,Node_1_359_2451_3650,2451,1399.55,311.837,2498.72
1,3,14,1,p17,Node_1_398_3234_3650,3234,3178.8,1984.98,3650
1,3,14,1,p17,Node_1_512_2233_3650,2233,1957.63,1111.98,2883.72
1,3,14,1,p17,Node_1_560_13_3650,13,363.247,202.205,365
1,3,14,1,p17,Node_1_596_2183_3650,2183,2425.23,1676.28,3191.65
1,3,14,1,p17,Node_1_622_1349_3650,1349,1894.51,764.638,3186.18
1,3,14,1,p17,Node_1_713_3139_3650,3139,2628.08,2063.8,3297.84
1,3,14,1,p17,Node_1_833_1141_3650,1141,1548.48,325.436,2538.19
1,3,14,1,p17,Node_1_882_2604_3650,2604,3650,1979.36,3650
1,3,14,1,p17,Node_1_1006_855_3650,855,530.173,-45,1362.72
1,3,14,1,p17,Node_1_1056_1281_3650,1281,1495.6,435.912,2627.91
1,3,15,1,p17,Node_1_6_574_3650,574,456.9,-45,1015.33
1,3,15,1,p17,Node_1_50_2851_3650,2851,2756.31,1783.55,3650
1,3,15,1,p17,Node_1_55_2674_3650,2674,2351.05,1440.92,2920
1,3,15,1,p17,Node_1_85_809_3650,809,1332.3,233.937,2794.01
1,3,15,1,p17,Node_1_110_1067_3650,1067,1983.86,625.316,3542.06
1,3,15,1,p17,Node_1_176_577_3650,577,924.897,-45,2224.01
1,3,15,1,p17,Node_1_277_559_3650,559,-45,-45,723.066
1,3,15,1,p17,Node_1_287_3243_3650,3243,2858.21,1715.55,3650
1,3,15,1,p17,Node_1_340_308_3650,308,72.1819,-45,365
1,3,15,1,p17,Node_1_359_2451_3650,2451,3650,2003.6,3650
1,3,15,1,p17,Node_1_398_3234_3650,3234,3409.4,1473.62,3650
1,3,15,1,p17,Node_1_512_2233_3650,2233,2945.27,1785.92,3650
1,3,15,1,p17,Node_1_560_13_3650,13,134.921,-45,365
1,3,15,1,p17,Node_1_596_2183_3650,2183,2332.86,1136.47,3280.65
1,3,15,1,p17,Node_1_622_1349_3650,1349,1177.25,21.4832,2849.54
1,3,15,1,p17,Node_1_713_3139_3650,3139,3345.61,2278.56,3650
1,3,15,1,p17,Node_1_833_1141_3650,1141,897.769,-45,2207.14
1,3,15,1,p17,Node_1_882_2604_3650,2604,2661.12,833.59,3650
1,3,15,1,p17,Node_1_1006_855_3650,855,404.936,-45,1284.9
1,3,15,1,p17,Node_1_1056_1281_3650,1281,1354.89,-45,2799.21
1,3,16,1,p17,Node_1_6_574_3650,574,533.784,-42.1482,1045.66
1,3,16,1,p17,Node_1_50_2851_3650,2851,2849.26,2168.75,3425.6
1,3,16,1,p17,Node_1_55_2674_3650,2674,2753.11,1819.47,3615.78
1,3,16,1,p17,Node_1_85_809_3650,809,151.792,-45,946.81
1,3,16,1,p17,Node_1_110_1067_3650,1067,413.684,-45,1026.5
1,3,16,1,p17,Node_1_176_577_3650,577,1013.84,125.874,1727.77
1,3,16,1,p17,Node_1_277_559_3650,559,643.794,-45,1785.3
1,3,16,1,p17,Node_1_287_3243_3650,3243,3351.37,1989.34,3650
1,3,16,1,p17,Node_1_340_308_3650,308,200.49,-45,365
1,3,16,1,p17,Node_1_359_2451_3650,2451,1193.35,180.682,2232.98
1,3,16,1,p17,Node_1_398_3234_3650,3234,2389.46,1107.65,3650
1,3,16,1,p17,Node_1_512_2233_3650,2233,3181.49,2208.72,3650
1,3,16,1,p17,Node_1_560_13_3650,13,200.49,-45,365
1,3,16,1,p17,Node_1_596_2183_3650,2183,2411.48,1540.99,3194.28
1,3,16,1,p17,Node_1_622_1349_3650,1349,770.239,-45,1615.69
1,3,16,1,p17,Node_1_713_3139_3650,3139,3124.35,2093.43,3650
1,3,16,1,p17,Node_1_833_1141_3650,1141,521.498,-45,1088.57
1,3,16,1,p17,Node_1_882_2604_3650,2604,1562.57,352.438,2821.61
1,3,16,1,p17,Node_1_1006_855_3650,855,1797.12,781.419,3022.95
1,3,16,1,p17,Node_1_1056_1281_3650,1281,1169.89,84.0845,2476.37
1,3,17,1,p17,Node_1_6_574_3650,574,814.048,389.326,1095
1,3,17,1,p17,Node_1_50_2851_3650,2851,2555.11,1842.51,2555.11
1,3,17,1,p17,Node_1_55_2674_3650,2674,1298.94,503.369,1967.23
1,3,17,1,p17,Node_1_85_809_3650,809,2427.6,1106.49,3650
1,3,17,1,p17,Node_1_110_1067_3650,1067,577.686,-45,1596.44
1,3,17,1,p17,Node_1_176_577_3650,577,-12.4021,-45,127.011
1,3,17,1,p17,Node_1_277_559_3650,559,284.847,-45,789.967
1,3,17,1,p17,Node_1_287_3243_3650,3243,2108.69,1469.27,3071.87
1,3,17,1,p17,Node_1_340_308_3650,308,-12.4021,-45,127.011
1,3,17,1,p17,Node_1_359_2451_3650,2451,2332.61,1157.22,3611.99
1,3,17,1,p17,Node_1_398_3234_3650,3234,3478.33,1821.74,3650
1,3,17,1,p17,Node_1_512_2233_3650,2233,2986.13,2095.6,3650
1,3,17,1,p17,Node_1_560_13_3650,13,-12.4021,-45,127.011
1,3,17,1,p17,Node_1_596_2183_3650,2183,2772.74,1858.38,3285
1,3,17,1,p17,Node_1_622_1349_3650,1349,990.048,198.484,2249.81
1,3,17,1,p17,Node_1_713_3139_3650,3139,3302.76,2310.25,3650
1,3,17,1,p17,Node_1_833_1141_3650,1141,1196.17,2.11209,2410.29
1,3,17,1,p17,Node_1_882_2604_3650,2604,1790.76,472.304,3438.4
1,3,17,1,p17,Node_1_1006_855_3650,855,369.437,-45,1144.25
1,3,17,1,p17,Node_1_1056_1281_3650,1281,1169.5,217.569,2008.91
1,3,18,1,p17,Node_1_6_574_3650,574,987.958,525.589,1095
1,3,18,1,p17,Node_1_50_2851_3650,2851,2387.47,1710.15,2555
1,3,18,1,p17,Node_1_55_2674_3650,2674,2249.42,1287.99,2920
1,3,18,1,p17,Node_1_85_809_3650,809,1912.81,1050.77,3477.8
1,3,18,1,p17,Node_1_110_1067_3650,1067,1254.44,290.906,2570.84
1,3,18,1,p17,Node_1_176_577_3650,577,286.328,-45,1072.41
1,3,18,1,p17,Node_1_277_559_3650,559,584.782,-45,2026.66
1,3,18,1,p17,Node_1_287_3243_3650,3243,2891.98,1773.76,3650
1,3,18,1,p17,Node_1_340_308_3650,308,72.1778,-45,723.338
1,3,18,1,p17,Node_1_359_2451_3650,2451,751.711,-15.7517,2082.34
1,3,18,1,p17,Node_1_398_3234_3650,3234,1498.88,-45,2831.41
1,3,18,1,p17,Node_1_512_2233_3650,2233,1145.11,243.752,2650.08
1,3,18,1,p17,Node_1_560_13_3650,13,-8.57955,-45,119.16
1,3,18,1,p17,Node_1_596_2183_3650,2183,1249.56,391.187,2330.98
1,3,18,1,p17,Node_1_622_1349_3650,1349,2206.01,976.512,3650
