batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,4,2,tat,Node_1_547_3104_3650,3104,-45,-45,2711.62
8,4,4,2,tat,Node_1_623_1060_3650,1060,2830.06,418.919,3650
8,4,4,2,tat,Node_1_687_1631_3650,1631,687.572,75.1917,1095
8,4,4,2,tat,Node_1_707_2097_3650,2097,2190.15,771.434,2190.15
8,4,4,2,tat,Node_1_771_1220_3650,1220,1109.33,-45,3404.99
8,4,4,2,tat,Node_1_818_2999_3650,2999,1888.33,285.119,3650
8,4,4,2,tat,Node_1_838_1639_3650,1639,2055.37,158.042,3650
8,4,4,2,tat,Node_1_856_509_3650,509,-45,-45,1025.16
8,4,4,2,tat,Node_1_960_2402_3650,2402,1315.32,47.3864,1825
8,4,4,2,tat,Node_1_976_2049_3650,2049,3067.76,-45,3650
8,4,4,2,tat,Node_1_1006_931_3650,931,-36.6388,-45,365
8,4,4,2,tat,Node_1_1047_1556_3650,1556,-45,-45,1087.75
8,4,4,2,tat,Node_1_1075_188_3650,188,342.085,-45,730
8,4,5,2,tat,Node_1_24_2718_3650,2718,2035.1,-45,3650
8,4,5,2,tat,Node_1_45_2758_3650,2758,1321.39,91.4771,2728.5
8,4,5,2,tat,Node_1_108_2705_3650,2705,2545.53,623.474,3650
8,4,5,2,tat,Node_1_263_627_3650,627,232.731,-45,365
8,4,5,2,tat,Node_1_324_541_3650,541,-45,-45,1002.1
8,4,5,2,tat,Node_1_500_2899_3650,2899,3650,211.837,3650
8,4,5,2,tat,Node_1_530_1782_3650,1782,3568.5,672.401,3650
8,4,5,2,tat,Node_1_547_3104_3650,3104,1098.39,-45,3286.02
8,4,5,2,tat,Node_1_623_1060_3650,1060,-45,-45,1090.5
8,4,5,2,tat,Node_1_687_1631_3650,1631,249.255,-45,365
8,4,5,2,tat,Node_1_707_2097_3650,2097,1819.52,869.896,2190
8,4,5,2,tat,Node_1_771_1220_3650,1220,196.892,-45,1168
8,4,5,2,tat,Node_1_818_2999_3650,2999,3650,414.891,3650
8,4,5,2,tat,Node_1_838_1639_3650,1639,2339.78,470.146,3650
8,4,5,2,tat,Node_1_856_509_3650,509,-45,-45,595.504
8,4,5,2,tat,Node_1_960_2402_3650,2402,2107.18,460.526,3650
8,4,5,2,tat,Node_1_976_2049_3650,2049,-45,-45,1242.49
8,4,5,2,tat,Node_1_1006_931_3650,931,1210.67,-45,3262.71
8,4,5,2,tat,Node_1_1047_1556_3650,1556,2002.16,803.434,3098.23
8,4,5,2,tat,Node_1_1075_188_3650,188,431.755,-45,730
8,4,6,2,tat,Node_1_24_2718_3650,2718,3650,323.696,3650
8,4,6,2,tat,Node_1_45_2758_3650,2758,2641.57,1634.32,2920
8,4,6,2,tat,Node_1_108_2705_3650,2705,2702.28,286.403,3650
8,4,6,2,tat,Node_1_263_627_3650,627,586.833,-45,1095
8,4,6,2,tat,Node_1_324_541_3650,541,-45,-45,1256.76
8,4,6,2,tat,Node_1_500_2899_3650,2899,3650,501.106,3650
8,4,6,2,tat,Node_1_530_1782_3650,1782,3650,957.249,3650
8,4,6,2,tat,Node_1_547_3104_3650,3104,3650,1081.74,3650
8,4,6,2,tat,Node_1_623_1060_3650,1060,3088.85,1594.84,3650
8,4,6,2,tat,Node_1_687_1631_3650,1631,-45,-45,1910.43
8,4,6,2,tat,Node_1_707_2097_3650,2097,2190.11,1418.06,2190.11
8,4,6,2,tat,Node_1_771_1220_3650,1220,796.959,-45,2966.14
8,4,6,2,tat,Node_1_818_2999_3650,2999,1538.35,-45,3650
8,4,6,2,tat,Node_1_838_1639_3650,1639,1005.29,-45,2071.57
8,4,6,2,tat,Node_1_856_509_3650,509,-45,-45,840.555
8,4,6,2,tat,Node_1_960_2402_3650,2402,3650,1455.71,3650
8,4,6,2,tat,Node_1_976_2049_3650,2049,2519.05,301.69,3650
8,4,6,2,tat,Node_1_1006_931_3650,931,730.111,57.9991,1095
8,4,6,2,tat,Node_1_1047_1556_3650,1556,2394.49,928.631,3650
8,4,6,2,tat,Node_1_1075_188_3650,188,34.7774,-45,365
8,4,7,2,tat,Node_1_24_2718_3650,2718,2206.09,-45,3650
8,4,7,2,tat,Node_1_45_2758_3650,2758,2554.4,1704.67,2920
8,4,7,2,tat,Node_1_108_2705_3650,2705,1336.79,-45,3650
8,4,7,2,tat,Node_1_263_627_3650,627,856.393,-45,1095
8,4,7,2,tat,Node_1_324_541_3650,541,804.8,-45,1825
8,4,7,2,tat,Node_1_500_2899_3650,2899,3650,450.419,3650
8,4,7,2,tat,Node_1_530_1782_3650,1782,2883.69,163.965,3650
8,4,7,2,tat,Node_1_547_3104_3650,3104,3650,615.219,3650
8,4,7,2,tat,Node_1_623_1060_3650,1060,789.098,-45,2190
8,4,7,2,tat,Node_1_687_1631_3650,1631,3650,730,3650
8,4,7,2,tat,Node_1_707_2097_3650,2097,1454.76,-45,2190
8,4,7,2,tat,Node_1_771_1220_3650,1220,1292.82,-45,3650
8,4,7,2,tat,Node_1_818_2999_3650,2999,2275.97,-45,3650
8,4,7,2,tat,Node_1_838_1639_3650,1639,1653.3,-45,3650
8,4,7,2,tat,Node_1_856_509_3650,509,181.481,-45,1088.66
8,4,7,2,tat,Node_1_960_2402_3650,2402,3650,435.385,3650
8,4,7,2,tat,Node_1_976_2049_3650,2049,1834.41,-45,3650
8,4,7,2,tat,Node_1_1006_931_3650,931,1035.11,-45,1825
8,4,7,2,tat,Node_1_1047_1556_3650,1556,1460.13,373.321,1460.13
8,4,7,2,tat,Node_1_1075_188_3650,188,386.502,-45,1894.19
8,4,8,2,tat,Node_1_24_2718_3650,2718,3326.55,27.3607,3650
8,4,8,2,tat,Node_1_45_2758_3650,2758,2920.12,2012.28,2920.12
8,4,8,2,tat,Node_1_108_2705_3650,2705,2781.94,98.7231,3650
8,4,8,2,tat,Node_1_263_627_3650,627,458.282,-45,1095
8,4,8,2,tat,Node_1_324_541_3650,541,-45,-45,1293.65
8,4,8,2,tat,Node_1_500_2899_3650,2899,1409.47,-45,3650
8,4,8,2,tat,Node_1_530_1782_3650,1782,623.362,-45,2676.59
8,4,8,2,tat,Node_1_547_3104_3650,3104,3650,111.371,3650
8,4,8,2,tat,Node_1_623_1060_3650,1060,1588.63,-45,3650
8,4,8,2,tat,Node_1_687_1631_3650,1631,2797.7,819.76,3650
8,4,8,2,tat,Node_1_707_2097_3650,2097,3163.38,1487.22,3650
8,4,8,2,tat,Node_1_771_1220_3650,1220,-45,-45,2848.51
8,4,8,2,tat,Node_1_818_2999_3650,2999,3397.09,-45,3650
8,4,8,2,tat,Node_1_838_1639_3650,1639,169.622,-45,1265.5
8,4,8,2,tat,Node_1_856_509_3650,509,-45,-45,1627.94
8,4,8,2,tat,Node_1_960_2402_3650,2402,3650,136.061,3650
8,4,8,2,tat,Node_1_976_2049_3650,2049,3650,349.806,3650
8,4,8,2,tat,Node_1_1006_931_3650,931,-45,-45,1396.43
8,4,8,2,tat,Node_1_1047_1556_3650,1556,2208.83,730,3650
8,4,8,2,tat,Node_1_1075_188_3650,188,-45,-45,1471.58
8,4,9,2,tat,Node_1_24_2718_3650,2718,2482.47,-45,3650
8,4,9,2,tat,Node_1_45_2758_3650,2758,258.601,-45,365
8,4,9,2,tat,Node_1_108_2705_3650,2705,3650,884.683,3650
8,4,9,2,tat,Node_1_263_627_3650,627,-44.2534,-45,324.636
8,4,9,2,tat,Node_1_324_541_3650,541,-45,-45,1562.95
8,4,9,2,tat,Node_1_500_2899_3650,2899,3049.71,-23.7127,3650
8,4,9,2,tat,Node_1_530_1782_3650,1782,2282.25,1045.54,2920
8,4,9,2,tat,Node_1_547_3104_3650,3104,3650,-45,3650
8,4,9,2,tat,Node_1_623_1060_3650,1060,1254.96,-45,2555
8,4,9,2,tat,Node_1_687_1631_3650,1631,258.601,-45,365
8,4,9,2,tat,Node_1_707_2097_3650,2097,-44.2534,-45,324.636
8,4,9,2,tat,Node_1_771_1220_3650,1220,1017.51,-45,3650
8,4,9,2,tat,Node_1_818_2999_3650,2999,3650,386.537,3650
8,4,9,2,tat,Node_1_838_1639_3650,1639,1205.35,-45,3614.68
8,4,9,2,tat,Node_1_856_509_3650,509,65.0748,-45,365
8,4,9,2,tat,Node_1_960_2402_3650,2402,1510.81,332.163,1825
8,4,9,2,tat,Node_1_976_2049_3650,2049,673.349,-45,2233.93
8,4,9,2,tat,Node_1_1006_931_3650,931,-45,-45,1588.2
8,4,9,2,tat,Node_1_1047_1556_3650,1556,1193.66,-45,3650
8,4,9,2,tat,Node_1_1075_188_3650,188,65.0748,-45,365
8,4,10,2,tat,Node_1_24_2718_3650,2718,3507.34,857.161,3650
8,4,10,2,tat,Node_1_45_2758_3650,2758,3392.61,1112.59,3650
8,4,10,2,tat,Node_1_108_2705_3650,2705,3650,825.603,3650
8,4,10,2,tat,Node_1_263_627_3650,627,1680.54,104.905,2992.34
8,4,10,2,tat,Node_1_324_541_3650,541,-45,-45,1445.19
8,4,10,2,tat,Node_1_500_2899_3650,2899,2826.15,-45,3650
8,4,10,2,tat,Node_1_530_1782_3650,1782,2653.21,387.761,3650
8,4,10,2,tat,Node_1_547_3104_3650,3104,3650,319.452,3650
8,4,10,2,tat,Node_1_623_1060_3650,1060,709.364,-45,2789.95
8,4,10,2,tat,Node_1_687_1631_3650,1631,1674.91,241.97,3370.81
8,4,10,2,tat,Node_1_707_2097_3650,2097,-45,-45,1584.82
8,4,10,2,tat,Node_1_771_1220_3650,1220,789.793,-45,2910.12
8,4,10,2,tat,Node_1_818_2999_3650,2999,1514.01,-45,3650
8,4,10,2,tat,Node_1_838_1639_3650,1639,8.8417,-45,1066.88
8,4,10,2,tat,Node_1_856_509_3650,509,-45,-45,1107.75
8,4,10,2,tat,Node_1_960_2402_3650,2402,2793.72,1346.16,3650
8,4,10,2,tat,Node_1_976_2049_3650,2049,1987.8,268.423,3650
8,4,10,2,tat,Node_1_1006_931_3650,931,1855.56,750.41,2555
8,4,10,2,tat,Node_1_1047_1556_3650,1556,900.68,-45,1460
8,4,10,2,tat,Node_1_1075_188_3650,188,365.123,-22.8959,365.123
8,4,11,2,tat,Node_1_24_2718_3650,2718,3650,801.917,3650
8,4,11,2,tat,Node_1_45_2758_3650,2758,992.984,-45,1772.6
8,4,11,2,tat,Node_1_108_2705_3650,2705,3650,137.595,3650
8,4,11,2,tat,Node_1_263_627_3650,627,-45,-45,774.81
8,4,11,2,tat,Node_1_324_541_3650,541,1954.36,13.8375,3650
8,4,11,2,tat,Node_1_500_2899_3650,2899,3650,867.74,3650
8,4,11,2,tat,Node_1_530_1782_3650,1782,642.086,-45,1379.74
8,4,11,2,tat,Node_1_547_3104_3650,3104,2869.51,769.74,3650
8,4,11,2,tat,Node_1_623_1060_3650,1060,2649.21,1316.34,3650
8,4,11,2,tat,Node_1_687_1631_3650,1631,1837.68,225.517,3650
8,4,11,2,tat,Node_1_707_2097_3650,2097,2166.47,1277.5,2190
8,4,11,2,tat,Node_1_771_1220_3650,1220,1246.93,-45,3031.19
8,4,11,2,tat,Node_1_818_2999_3650,2999,730.114,248.727,730.114
8,4,11,2,tat,Node_1_838_1639_3650,1639,2100.38,-10.922,3650
8,4,11,2,tat,Node_1_856_509_3650,509,1998.24,712.784,2555
8,4,11,2,tat,Node_1_960_2402_3650,2402,-45,-45,774.81
8,4,11,2,tat,Node_1_976_2049_3650,2049,3650,1187.49,3650
8,4,11,2,tat,Node_1_1006_931_3650,931,835.896,-45,2840.01
8,4,11,2,tat,Node_1_1047_1556_3650,1556,594.559,2.21981,730
8,4,11,2,tat,Node_1_1075_188_3650,188,175.855,-45,365
8,4,12,2,tat,Node_1_24_2718_3650,2718,3650,1317.11,3650
8,4,12,2,tat,Node_1_45_2758_3650,2758,2468.93,1630.88,2920
8,4,12,2,tat,Node_1_108_2705_3650,2705,3650,1277.21,3650
8,4,12,2,tat,Node_1_263_627_3650,627,-45,-45,204.933
8,4,12,2,tat,Node_1_324_541_3650,541,962.514,-45,2936.83
8,4,12,2,tat,Node_1_500_2899_3650,2899,3463.21,754.528,3650
8,4,12,2,tat,Node_1_530_1782_3650,1782,352.421,171.32,365
8,4,12,2,tat,Node_1_547_3104_3650,3104,3650,862.092,3650
8,4,12,2,tat,Node_1_623_1060_3650,1060,3451.26,1642.5,3650
8,4,12,2,tat,Node_1_687_1631_3650,1631,1797.33,88.5188,3650
8,4,12,2,tat,Node_1_707_2097_3650,2097,2190.1,1175.39,2190.1
8,4,12,2,tat,Node_1_771_1220_3650,1220,547.595,30.845,730
8,4,12,2,tat,Node_1_818_2999_3650,2999,2295.55,365.223,3650
8,4,12,2,tat,Node_1_838_1639_3650,1639,1665.39,305.862,3519.51
8,4,12,2,tat,Node_1_856_509_3650,509,-45,-45,204.933
8,4,12,2,tat,Node_1_960_2402_3650,2402,1252.12,126.391,1825
8,4,12,2,tat,Node_1_976_2049_3650,2049,3049.89,503.692,3650
8,4,12,2,tat,Node_1_1006_931_3650,931,1429.28,-45,3650
8,4,12,2,tat,Node_1_1047_1556_3650,1556,898.885,20.8215,1460
8,4,12,2,tat,Node_1_1075_188_3650,188,1460.1,26.2661,2364.35
8,4,13,2,tat,Node_1_24_2718_3650,2718,2325.71,-45,3650
8,4,13,2,tat,Node_1_45_2758_3650,2758,3650,390.606,3650
8,4,13,2,tat,Node_1_108_2705_3650,2705,3650,-45,3650
8,4,13,2,tat,Node_1_263_627_3650,627,1095.19,134.262,1095.19
8,4,13,2,tat,Node_1_324_541_3650,541,365.187,-45,365.187
8,4,13,2,tat,Node_1_500_2899_3650,2899,1057.02,136.746,1095
8,4,13,2,tat,Node_1_530_1782_3650,1782,1214.42,-45,3650
8,4,13,2,tat,Node_1_547_3104_3650,3104,3650,-45,3650
8,4,13,2,tat,Node_1_623_1060_3650,1060,-18.9983,-45,730
8,4,13,2,tat,Node_1_687_1631_3650,1631,3650,606.73,3650
8,4,13,2,tat,Node_1_707_2097_3650,2097,-45,-45,2456.56
8,4,13,2,tat,Node_1_771_1220_3650,1220,-45,-45,2118.09
8,4,13,2,tat,Node_1_818_2999_3650,2999,365.187,-45,365.187
8,4,13,2,tat,Node_1_838_1639_3650,1639,44.729,-45,1922.39
8,4,13,2,tat,Node_1_856_509_3650,509,-45,-45,3016.78
8,4,13,2,tat,Node_1_960_2402_3650,2402,2285.77,-13.3851,3650
8,4,13,2,tat,Node_1_976_2049_3650,2049,2058.42,-45,3650
8,4,13,2,tat,Node_1_1006_931_3650,931,773.227,-45,2190
8,4,13,2,tat,Node_1_1047_1556_3650,1556,82.5357,-45,365
8,4,13,2,tat,Node_1_1075_188_3650,188,-45,-45,365
8,4,14,2,tat,Node_1_24_2718_3650,2718,1804.72,-45,3650
8,4,14,2,tat,Node_1_45_2758_3650,2758,2590.08,1460,2920
8,4,14,2,tat,Node_1_108_2705_3650,2705,3650,434.111,3650
8,4,14,2,tat,Node_1_263_627_3650,627,15.5308,-45,293.271
8,4,14,2,tat,Node_1_324_541_3650,541,1681.1,-35.9785,3650
8,4,14,2,tat,Node_1_500_2899_3650,2899,3650,-45,3650
8,4,14,2,tat,Node_1_530_1782_3650,1782,365.136,-45,365.136
8,4,14,2,tat,Node_1_547_3104_3650,3104,1806.98,-45,3650
8,4,14,2,tat,Node_1_623_1060_3650,1060,1192.51,146.212,2190
8,4,14,2,tat,Node_1_687_1631_3650,1631,2792,345.826,3650
8,4,14,2,tat,Node_1_707_2097_3650,2097,406.791,-45,1095
8,4,14,2,tat,Node_1_771_1220_3650,1220,565.964,-45,1487.37
8,4,14,2,tat,Node_1_818_2999_3650,2999,3650,-2.98752,3650
8,4,14,2,tat,Node_1_838_1639_3650,1639,15.5308,-45,293.271
8,4,14,2,tat,Node_1_856_509_3650,509,1407.59,-45,3578.98
8,4,14,2,tat,Node_1_960_2402_3650,2402,2628.2,845.525,3650
8,4,14,2,tat,Node_1_976_2049_3650,2049,3650,582.684,3650
8,4,14,2,tat,Node_1_1006_931_3650,931,924.167,-45,2668.26
8,4,14,2,tat,Node_1_1047_1556_3650,1556,2481.88,555.669,3650
8,4,14,2,tat,Node_1_1075_188_3650,188,-45,-45,1557.19
8,4,15,2,tat,Node_1_24_2718_3650,2718,3650,809.378,3650
8,4,15,2,tat,Node_1_45_2758_3650,2758,1826.16,12.7207,3650
8,4,15,2,tat,Node_1_108_2705_3650,2705,408.291,-45,3560.31
8,4,15,2,tat,Node_1_263_627_3650,627,241.974,-45,365
8,4,15,2,tat,Node_1_324_541_3650,541,385.722,-45,730
8,4,15,2,tat,Node_1_500_2899_3650,2899,3650,1195.08,3650
8,4,15,2,tat,Node_1_530_1782_3650,1782,152.66,-45,2214.39
8,4,15,2,tat,Node_1_547_3104_3650,3104,3650,343.292,3650
8,4,15,2,tat,Node_1_623_1060_3650,1060,733.461,-45,1949.1
8,4,15,2,tat,Node_1_687_1631_3650,1631,2819.79,246.698,3650
8,4,15,2,tat,Node_1_707_2097_3650,2097,1644.36,567.941,2190
8,4,15,2,tat,Node_1_771_1220_3650,1220,2545.74,-45,3650
8,4,15,2,tat,Node_1_818_2999_3650,2999,2570.31,239.154,3650
8,4,15,2,tat,Node_1_838_1639_3650,1639,787.496,-45,3210.32
8,4,15,2,tat,Node_1_856_509_3650,509,-45,-45,1801.12
8,4,15,2,tat,Node_1_960_2402_3650,2402,2858.72,612.959,3650
8,4,15,2,tat,Node_1_976_2049_3650,2049,3038.66,301.977,3650
8,4,15,2,tat,Node_1_1006_931_3650,931,57.2997,-45,365
8,4,15,2,tat,Node_1_1047_1556_3650,1556,1460.13,453.576,1460.13
8,4,15,2,tat,Node_1_1075_188_3650,188,478.613,-45,1095
8,4,16,2,tat,Node_1_24_2718_3650,2718,1216.22,-45,3650
8,4,16,2,tat,Node_1_45_2758_3650,2758,3638.68,2008.52,3650
8,4,16,2,tat,Node_1_108_2705_3650,2705,3650,1465.83,3650
8,4,16,2,tat,Node_1_263_627_3650,627,132.629,-45,365
8,4,16,2,tat,Node_1_324_541_3650,541,730.112,-2.56393,730.112
8,4,16,2,tat,Node_1_500_2899_3650,2899,297.419,-45,2265.43
8,4,16,2,tat,Node_1_530_1782_3650,1782,3038.79,919.805,3650
8,4,16,2,tat,Node_1_547_3104_3650,3104,3650,87.4118,3650
8,4,16,2,tat,Node_1_623_1060_3650,1060,-16.9684,-45,329.913
8,4,16,2,tat,Node_1_687_1631_3650,1631,1060.96,-45,3443.74
8,4,16,2,tat,Node_1_707_2097_3650,2097,1241.37,286.558,2190
8,4,16,2,tat,Node_1_771_1220_3650,1220,1688.27,-45,3650
8,4,16,2,tat,Node_1_818_2999_3650,2999,2750.8,127.555,3650
8,4,16,2,tat,Node_1_838_1639_3650,1639,3650,462.425,3650
8,4,16,2,tat,Node_1_856_509_3650,509,677.693,-45,2032.57
8,4,16,2,tat,Node_1_960_2402_3650,2402,2445.99,-45,3650
8,4,16,2,tat,Node_1_976_2049_3650,2049,2837.27,786.634,3650
8,4,16,2,tat,Node_1_1006_931_3650,931,174.072,-45,365
8,4,16,2,tat,Node_1_1047_1556_3650,1556,949.317,-45,3030.08
8,4,16,2,tat,Node_1_1075_188_3650,188,393.18,-45,730
8,4,17,2,tat,Node_1_24_2718_3650,2718,284.108,-45,3327.73
8,4,17,2,tat,Node_1_45_2758_3650,2758,2920.15,1818.58,2920.15
8,4,17,2,tat,Node_1_108_2705_3650,2705,3052.65,193.946,3650
8,4,17,2,tat,Node_1_263_627_3650,627,-45,-45,2347.91
8,4,17,2,tat,Node_1_324_541_3650,541,-45,-45,755.702
8,4,17,2,tat,Node_1_500_2899_3650,2899,3650,840.654,3650
8,4,17,2,tat,Node_1_530_1782_3650,1782,2329.96,-45,3650
8,4,17,2,tat,Node_1_547_3104_3650,3104,3650,261.75,3650
8,4,17,2,tat,Node_1_623_1060_3650,1060,697.224,264.719,730
8,4,17,2,tat,Node_1_687_1631_3650,1631,1899.03,78.959,3644.99
8,4,17,2,tat,Node_1_707_2097_3650,2097,2190.15,794.722,2190.15
8,4,17,2,tat,Node_1_771_1220_3650,1220,2023.14,-45,3650
8,4,17,2,tat,Node_1_818_2999_3650,2999,3650,-45,3650
8,4,17,2,tat,Node_1_838_1639_3650,1639,-45,-45,2568.75
8,4,17,2,tat,Node_1_856_509_3650,509,-45,-45,703.706
8,4,17,2,tat,Node_1_960_2402_3650,2402,527.592,-45,1825
8,4,17,2,tat,Node_1_976_2049_3650,2049,3650,740.964,3650
8,4,17,2,tat,Node_1_1006_931_3650,931,-45,-45,923.063
8,4,17,2,tat,Node_1_1047_1556_3650,1556,-45,-45,810.212
8,4,17,2,tat,Node_1_1075_188_3650,188,365.148,-45,365.148
8,4,18,2,tat,Node_1_24_2718_3650,2718,2522.51,203.39,3650
8,4,18,2,tat,Node_1_45_2758_3650,2758,2920.1,2249.3,2920.1
8,4,18,2,tat,Node_1_108_2705_3650,2705,3650,1475.74,3650
8,4,18,2,tat,Node_1_263_627_3650,627,730.105,-45,730.105
8,4,18,2,tat,Node_1_324_541_3650,541,505.088,-7.37586,730
8,4,18,2,tat,Node_1_500_2899_3650,2899,3594.35,428.028,3650
8,4,18,2,tat,Node_1_530_1782_3650,1782,2804.1,539.443,3650
8,4,18,2,tat,Node_1_547_3104_3650,3104,2530.15,317.215,3650
8,4,18,2,tat,Node_1_623_1060_3650,1060,1521.98,-45,3129.76
8,4,18,2,tat,Node_1_687_1631_3650,1631,730.105,178.371,730.105
8,4,18,2,tat,Node_1_707_2097_3650,2097,2096.17,695.44,3650
8,4,18,2,tat,Node_1_771_1220_3650,1220,2827.19,647.104,3650
8,4,18,2,tat,Node_1_818_2999_3650,2999,1990.4,-45,3650
8,4,18,2,tat,Node_1_838_1639_3650,1639,324.829,-45,730
8,4,18,2,tat,Node_1_856_509_3650,509,-29.8726,-45,147.468
8,4,18,2,tat,Node_1_960_2402_3650,2402,514.808,-45,1541.78
8,4,18,2,tat,Node_1_976_2049_3650,2049,3632.16,1130.38,3650
8,4,18,2,tat,Node_1_1006_931_3650,931,1704.56,-45,3650
8,4,18,2,tat,Node_1_1047_1556_3650,1556,365.105,71.5708,365.105
8,4,18,2,tat,Node_1_1075_188_3650,188,802.912,-45,3236.97
8,4,19,2,tat,Node_1_24_2718_3650,2718,66.597,-45,365
8,4,19,2,tat,Node_1_45_2758_3650,2758,365.121,-45,365.121
8,4,19,2,tat,Node_1_108_2705_3650,2705,3650,358.355,3650
8,4,19,2,tat,Node_1_263_627_3650,627,798.803,-45,1095
8,4,19,2,tat,Node_1_324_541_3650,541,66.597,-45,365
