batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,2,tat,Node_1_53_1466_3650,1466,-45,-45,810.674
19,5,1,2,tat,Node_1_64_1390_3650,1390,712.495,-45,3235.07
19,5,1,2,tat,Node_1_103_2738_3650,2738,1238.67,-45,3650
19,5,1,2,tat,Node_1_106_1112_3650,1112,2038.95,336.015,3650
19,5,1,2,tat,Node_1_133_347_3650,347,-45,-45,649.849
19,5,1,2,tat,Node_1_221_348_3650,348,756.499,-45,1767.35
19,5,1,2,tat,Node_1_225_784_3650,784,-45,-45,986.748
19,5,1,2,tat,Node_1_295_847_3650,847,615.724,-45,2543.9
19,5,1,2,tat,Node_1_356_573_3650,573,365.106,-45,365.106
19,5,1,2,tat,Node_1_474_1980_3650,1980,3650,1680.96,3650
19,5,1,2,tat,Node_1_575_1428_3650,1428,1641.61,-45,3650
19,5,1,2,tat,Node_1_681_2525_3650,2525,3015.8,1706.86,3650
19,5,1,2,tat,Node_1_691_2060_3650,2060,-45,-45,782.706
19,5,1,2,tat,Node_1_851_2421_3650,2421,3650,1646.71,3650
19,5,1,2,tat,Node_1_958_1785_3650,1785,535.76,-45,1460
19,5,1,2,tat,Node_1_990_1153_3650,1153,598.844,-45,2223.01
19,5,1,2,tat,Node_1_1007_1019_3650,1019,672.49,85.8033,730
19,5,1,2,tat,Node_1_1009_390_3650,390,714.763,-45,1956.5
19,5,1,2,tat,Node_1_1021_3244_3650,3244,2157.75,207.174,3650
19,5,1,2,tat,Node_1_1097_1075_3650,1075,462.694,-45,1815.48
19,5,2,2,tat,Node_1_53_1466_3650,1466,1259.6,-45,3650
19,5,2,2,tat,Node_1_64_1390_3650,1390,289.561,-45,3056.16
19,5,2,2,tat,Node_1_103_2738_3650,2738,653.037,156.599,730
19,5,2,2,tat,Node_1_106_1112_3650,1112,-45,-45,2824.34
19,5,2,2,tat,Node_1_133_347_3650,347,18.4186,-45,1095
19,5,2,2,tat,Node_1_221_348_3650,348,109.031,-45,730
19,5,2,2,tat,Node_1_225_784_3650,784,1132.31,-45,2627.71
19,5,2,2,tat,Node_1_295_847_3650,847,691.601,443.3,730
19,5,2,2,tat,Node_1_356_573_3650,573,-45,-45,1095
19,5,2,2,tat,Node_1_474_1980_3650,1980,1401.59,25.1459,2190
19,5,2,2,tat,Node_1_575_1428_3650,1428,2889.91,353.283,3650
19,5,2,2,tat,Node_1_681_2525_3650,2525,3519.5,1475.72,3650
19,5,2,2,tat,Node_1_691_2060_3650,2060,3632.14,0.849417,3650
19,5,2,2,tat,Node_1_851_2421_3650,2421,949.537,-45,2555
19,5,2,2,tat,Node_1_958_1785_3650,1785,2581.86,613.346,3285
19,5,2,2,tat,Node_1_990_1153_3650,1153,2226.4,39.9898,3650
19,5,2,2,tat,Node_1_1007_1019_3650,1019,111.45,-45,1655.6
19,5,2,2,tat,Node_1_1009_390_3650,390,59.521,-45,365
19,5,2,2,tat,Node_1_1021_3244_3650,3244,3650,-45,3650
19,5,2,2,tat,Node_1_1097_1075_3650,1075,553.638,-45,2606.94
19,5,3,2,tat,Node_1_53_1466_3650,1466,-45,-45,1460.59
19,5,3,2,tat,Node_1_64_1390_3650,1390,1289.84,-45,3602.59
19,5,3,2,tat,Node_1_103_2738_3650,2738,3650,655.774,3650
19,5,3,2,tat,Node_1_106_1112_3650,1112,-45,-45,1018.4
19,5,3,2,tat,Node_1_133_347_3650,347,1124.16,-45,2555
19,5,3,2,tat,Node_1_221_348_3650,348,1154.6,-45,2230.22
19,5,3,2,tat,Node_1_225_784_3650,784,261.465,-45,730
19,5,3,2,tat,Node_1_295_847_3650,847,41.4331,-45,1095
19,5,3,2,tat,Node_1_356_573_3650,573,600.371,-45,2547.97
19,5,3,2,tat,Node_1_474_1980_3650,1980,1790.97,379.004,2190
19,5,3,2,tat,Node_1_575_1428_3650,1428,385.279,-45,1095
19,5,3,2,tat,Node_1_681_2525_3650,2525,1011.04,-45,3142.99
19,5,3,2,tat,Node_1_691_2060_3650,2060,-36.0354,-45,1095
19,5,3,2,tat,Node_1_851_2421_3650,2421,1323.03,-45,3650
19,5,3,2,tat,Node_1_958_1785_3650,1785,1641.9,-45,3285
19,5,3,2,tat,Node_1_990_1153_3650,1153,1666.4,-45,3650
19,5,3,2,tat,Node_1_1007_1019_3650,1019,1309.46,405.392,1460
19,5,3,2,tat,Node_1_1009_390_3650,390,189.637,-45,365
19,5,3,2,tat,Node_1_1021_3244_3650,3244,2215.04,606.002,3650
19,5,3,2,tat,Node_1_1097_1075_3650,1075,1660.78,97.3119,3551.19
19,5,4,2,tat,Node_1_53_1466_3650,1466,2184.59,316.948,3650
19,5,4,2,tat,Node_1_64_1390_3650,1390,3286.92,706.834,3650
19,5,4,2,tat,Node_1_103_2738_3650,2738,3650,196.368,3650
19,5,4,2,tat,Node_1_106_1112_3650,1112,290.28,-45,2214.85
19,5,4,2,tat,Node_1_133_347_3650,347,-45,-45,690.869
19,5,4,2,tat,Node_1_221_348_3650,348,1129.42,-45,3401.98
19,5,4,2,tat,Node_1_225_784_3650,784,1129.42,-45,3401.98
19,5,4,2,tat,Node_1_295_847_3650,847,1413.64,-45,3650
19,5,4,2,tat,Node_1_356_573_3650,573,2223.39,-45,3650
19,5,4,2,tat,Node_1_474_1980_3650,1980,2308.26,410.575,3650
19,5,4,2,tat,Node_1_575_1428_3650,1428,3123.37,491.719,3650
19,5,4,2,tat,Node_1_681_2525_3650,2525,1803.74,602.838,2190
19,5,4,2,tat,Node_1_691_2060_3650,2060,709.21,-19.7486,1095
19,5,4,2,tat,Node_1_851_2421_3650,2421,290.28,-45,2214.85
19,5,4,2,tat,Node_1_958_1785_3650,1785,1262.35,158.487,3044.08
19,5,4,2,tat,Node_1_990_1153_3650,1153,1373.37,-45,3650
19,5,4,2,tat,Node_1_1007_1019_3650,1019,246.528,-45,1460
19,5,4,2,tat,Node_1_1009_390_3650,390,1285.42,-45,3650
19,5,4,2,tat,Node_1_1021_3244_3650,3244,1651.12,-45,3285
19,5,4,2,tat,Node_1_1097_1075_3650,1075,2539.24,821.792,3650
19,5,5,2,tat,Node_1_53_1466_3650,1466,598.361,-45,1694.36
19,5,5,2,tat,Node_1_64_1390_3650,1390,1086.31,-45,3650
19,5,5,2,tat,Node_1_103_2738_3650,2738,3128.69,-45,3650
19,5,5,2,tat,Node_1_106_1112_3650,1112,995.187,-45,3650
19,5,5,2,tat,Node_1_133_347_3650,347,-45,-45,1385.63
19,5,5,2,tat,Node_1_221_348_3650,348,-45,-45,2161.78
19,5,5,2,tat,Node_1_225_784_3650,784,2448.85,-45,3650
19,5,5,2,tat,Node_1_295_847_3650,847,2027.1,160.359,3650
19,5,5,2,tat,Node_1_356_573_3650,573,365.179,-45,365.179
19,5,5,2,tat,Node_1_474_1980_3650,1980,1897.36,399.842,2190
19,5,5,2,tat,Node_1_575_1428_3650,1428,3644.85,1386.36,3650
19,5,5,2,tat,Node_1_681_2525_3650,2525,1191.15,149.233,2190
19,5,5,2,tat,Node_1_691_2060_3650,2060,1360.54,207.464,1825
19,5,5,2,tat,Node_1_851_2421_3650,2421,2012.92,48.4022,3650
19,5,5,2,tat,Node_1_958_1785_3650,1785,925.188,-45,1460
19,5,5,2,tat,Node_1_990_1153_3650,1153,2424.61,671.018,3285
19,5,5,2,tat,Node_1_1007_1019_3650,1019,247.467,-45,730
19,5,5,2,tat,Node_1_1009_390_3650,390,365.179,-45,365.179
19,5,5,2,tat,Node_1_1021_3244_3650,3244,3650,1562.98,3650
19,5,5,2,tat,Node_1_1097_1075_3650,1075,2559.57,-45,3650
19,5,6,2,tat,Node_1_53_1466_3650,1466,3271.56,395.33,3650
19,5,6,2,tat,Node_1_64_1390_3650,1390,297.375,-45,730
19,5,6,2,tat,Node_1_103_2738_3650,2738,3650,1053.99,3650
19,5,6,2,tat,Node_1_106_1112_3650,1112,35.7487,-45,359.556
19,5,6,2,tat,Node_1_133_347_3650,347,400.948,-45,730
19,5,6,2,tat,Node_1_221_348_3650,348,930.374,-45,1825
19,5,6,2,tat,Node_1_225_784_3650,784,602.482,-45,1095
19,5,6,2,tat,Node_1_295_847_3650,847,35.7487,-45,359.556
19,5,6,2,tat,Node_1_356_573_3650,573,-45,-45,1035.22
19,5,6,2,tat,Node_1_474_1980_3650,1980,609.103,-44.4373,730
19,5,6,2,tat,Node_1_575_1428_3650,1428,2310.9,134.686,3650
19,5,6,2,tat,Node_1_681_2525_3650,2525,339.542,-45,986.561
19,5,6,2,tat,Node_1_691_2060_3650,2060,2087.35,-45,3650
19,5,6,2,tat,Node_1_851_2421_3650,2421,3650,1160.7,3650
19,5,6,2,tat,Node_1_958_1785_3650,1785,1939.35,443.842,3285
19,5,6,2,tat,Node_1_990_1153_3650,1153,38.6714,-45,357.276
19,5,6,2,tat,Node_1_1007_1019_3650,1019,1039.77,-45,3650
19,5,6,2,tat,Node_1_1009_390_3650,390,35.6233,-45,359.556
19,5,6,2,tat,Node_1_1021_3244_3650,3244,1952.59,351.493,2555
19,5,6,2,tat,Node_1_1097_1075_3650,1075,3294.68,402.097,3650
19,5,7,2,tat,Node_1_53_1466_3650,1466,382.465,-45,2621.87
19,5,7,2,tat,Node_1_64_1390_3650,1390,726.603,-45,1095
19,5,7,2,tat,Node_1_103_2738_3650,2738,1686.36,-45,3650
19,5,7,2,tat,Node_1_106_1112_3650,1112,2371.83,-45,3650
19,5,7,2,tat,Node_1_133_347_3650,347,-45,-45,261.637
19,5,7,2,tat,Node_1_221_348_3650,348,-45,-45,1247.32
19,5,7,2,tat,Node_1_225_784_3650,784,-45,-45,1293.41
19,5,7,2,tat,Node_1_295_847_3650,847,2197.34,63.0765,3650
19,5,7,2,tat,Node_1_356_573_3650,573,-45,-45,1646.07
19,5,7,2,tat,Node_1_474_1980_3650,1980,2190.12,1237.92,2190.12
19,5,7,2,tat,Node_1_575_1428_3650,1428,3005.58,554.9,3650
19,5,7,2,tat,Node_1_681_2525_3650,2525,3151.19,1322.72,3650
19,5,7,2,tat,Node_1_691_2060_3650,2060,2371.2,-45,3650
19,5,7,2,tat,Node_1_851_2421_3650,2421,462.387,-45,730
19,5,7,2,tat,Node_1_958_1785_3650,1785,-45,-45,1085.56
19,5,7,2,tat,Node_1_990_1153_3650,1153,2501.71,-45,3650
19,5,7,2,tat,Node_1_1007_1019_3650,1019,9.72149,-45,365
19,5,7,2,tat,Node_1_1009_390_3650,390,542.235,-45,1095
19,5,7,2,tat,Node_1_1021_3244_3650,3244,1953.08,-45,3650
19,5,7,2,tat,Node_1_1097_1075_3650,1075,3650,1175.49,3650
19,5,8,2,tat,Node_1_53_1466_3650,1466,576.9,-45,1562.08
19,5,8,2,tat,Node_1_64_1390_3650,1390,-45,-45,870.493
19,5,8,2,tat,Node_1_103_2738_3650,2738,1892.3,49.2192,3650
19,5,8,2,tat,Node_1_106_1112_3650,1112,2780.01,1245.62,3650
19,5,8,2,tat,Node_1_133_347_3650,347,730.096,-2.15692,1095
19,5,8,2,tat,Node_1_221_348_3650,348,807.951,-45,2786.04
19,5,8,2,tat,Node_1_225_784_3650,784,2219.53,638.023,3650
19,5,8,2,tat,Node_1_295_847_3650,847,2387.47,440.515,3650
19,5,8,2,tat,Node_1_356_573_3650,573,365.096,-45,365.096
19,5,8,2,tat,Node_1_474_1980_3650,1980,3650,1888.71,3650
19,5,8,2,tat,Node_1_575_1428_3650,1428,1033.51,-45,1825
19,5,8,2,tat,Node_1_681_2525_3650,2525,2115.9,278.314,3650
19,5,8,2,tat,Node_1_691_2060_3650,2060,1856.95,220.383,3572.87
19,5,8,2,tat,Node_1_851_2421_3650,2421,3650,1177.09,3650
19,5,8,2,tat,Node_1_958_1785_3650,1785,2928.27,1082.11,3650
19,5,8,2,tat,Node_1_990_1153_3650,1153,722.936,-45,1095
19,5,8,2,tat,Node_1_1007_1019_3650,1019,379.506,-45,730
19,5,8,2,tat,Node_1_1009_390_3650,390,1496.58,347.675,3176.23
19,5,8,2,tat,Node_1_1021_3244_3650,3244,2566.65,651.016,3650
19,5,8,2,tat,Node_1_1097_1075_3650,1075,365.096,-45,365.096
19,5,9,2,tat,Node_1_53_1466_3650,1466,633.724,-45,2481.51
19,5,9,2,tat,Node_1_64_1390_3650,1390,1890.3,364.833,3650
19,5,9,2,tat,Node_1_103_2738_3650,2738,2237.8,-45,3650
19,5,9,2,tat,Node_1_106_1112_3650,1112,3211.48,1299.92,3650
19,5,9,2,tat,Node_1_133_347_3650,347,576.481,-45,3650
19,5,9,2,tat,Node_1_221_348_3650,348,888.391,200.077,1460
19,5,9,2,tat,Node_1_225_784_3650,784,1346.04,31.0394,3650
19,5,9,2,tat,Node_1_295_847_3650,847,-28.1129,-45,335.836
19,5,9,2,tat,Node_1_356_573_3650,573,168.513,-45,365
19,5,9,2,tat,Node_1_474_1980_3650,1980,1361.45,-45,2190
19,5,9,2,tat,Node_1_575_1428_3650,1428,-45,-45,1037.82
19,5,9,2,tat,Node_1_681_2525_3650,2525,3210.54,1239.45,3650
19,5,9,2,tat,Node_1_691_2060_3650,2060,1042.31,-45,2454.61
19,5,9,2,tat,Node_1_851_2421_3650,2421,2487.61,707.831,3650
19,5,9,2,tat,Node_1_958_1785_3650,1785,1389.85,365,1825
19,5,9,2,tat,Node_1_990_1153_3650,1153,3650,507.04,3650
19,5,9,2,tat,Node_1_1007_1019_3650,1019,3650,1061.11,3650
19,5,9,2,tat,Node_1_1009_390_3650,390,869.441,-45,2190
19,5,9,2,tat,Node_1_1021_3244_3650,3244,1351.99,-11.9944,3066.11
19,5,9,2,tat,Node_1_1097_1075_3650,1075,1326.02,-31.9227,3650
19,5,10,2,tat,Node_1_53_1466_3650,1466,3094.58,720.824,3650
19,5,10,2,tat,Node_1_64_1390_3650,1390,2683.7,578.448,3650
19,5,10,2,tat,Node_1_103_2738_3650,2738,3650,365,3650
19,5,10,2,tat,Node_1_106_1112_3650,1112,1781.58,-45,3650
19,5,10,2,tat,Node_1_133_347_3650,347,1324.67,-45,3421.4
19,5,10,2,tat,Node_1_221_348_3650,348,293.597,-45,365
19,5,10,2,tat,Node_1_225_784_3650,784,1554.77,-45,3650
19,5,10,2,tat,Node_1_295_847_3650,847,908.585,-45,2797.39
19,5,10,2,tat,Node_1_356_573_3650,573,-45,-45,672.165
19,5,10,2,tat,Node_1_474_1980_3650,1980,2218.25,453.149,3650
19,5,10,2,tat,Node_1_575_1428_3650,1428,-45,-45,705.859
19,5,10,2,tat,Node_1_681_2525_3650,2525,2615.94,618.422,3650
19,5,10,2,tat,Node_1_691_2060_3650,2060,38.0473,-45,365
19,5,10,2,tat,Node_1_851_2421_3650,2421,822.744,-45,2437.4
19,5,10,2,tat,Node_1_958_1785_3650,1785,1501.26,590.15,2372.5
19,5,10,2,tat,Node_1_990_1153_3650,1153,-3.87652,-45,1398.65
19,5,10,2,tat,Node_1_1007_1019_3650,1019,948.154,-45,3650
19,5,10,2,tat,Node_1_1009_390_3650,390,-45,-45,649.813
19,5,10,2,tat,Node_1_1021_3244_3650,3244,3418.95,1677.07,3650
19,5,10,2,tat,Node_1_1097_1075_3650,1075,1920.04,-45,3650
19,5,11,2,tat,Node_1_53_1466_3650,1466,229.993,-45,730
19,5,11,2,tat,Node_1_64_1390_3650,1390,-45,-45,774.011
19,5,11,2,tat,Node_1_103_2738_3650,2738,3147.34,510.165,3650
19,5,11,2,tat,Node_1_106_1112_3650,1112,-45,-45,1761.91
19,5,11,2,tat,Node_1_133_347_3650,347,1645.48,-45,3650
19,5,11,2,tat,Node_1_221_348_3650,348,528.929,-45,2452.73
19,5,11,2,tat,Node_1_225_784_3650,784,-45,-45,1264.71
19,5,11,2,tat,Node_1_295_847_3650,847,1324.42,-45,2920
19,5,11,2,tat,Node_1_356_573_3650,573,237.797,-45,365
19,5,11,2,tat,Node_1_474_1980_3650,1980,2855.17,1061.4,3650
19,5,11,2,tat,Node_1_575_1428_3650,1428,856.471,-45,3650
19,5,11,2,tat,Node_1_681_2525_3650,2525,3449.4,721.647,3650
19,5,11,2,tat,Node_1_691_2060_3650,2060,573.337,-45,1095
19,5,11,2,tat,Node_1_851_2421_3650,2421,2766.85,679.756,3650
19,5,11,2,tat,Node_1_958_1785_3650,1785,1653.21,119.12,3057.78
