batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,2,p17,Node_1_969_2799_3650,2799,2979.87,1180.89,3650
15,1,5,2,p17,Node_1_1082_2056_3650,2056,3551.02,1379.35,3650
15,1,6,2,p17,Node_1_36_3155_3650,3155,3650,1571.86,3650
15,1,6,2,p17,Node_1_94_3058_3650,3058,3650,2070.91,3650
15,1,6,2,p17,Node_1_219_1232_3650,1232,810.926,130.848,1816.42
15,1,6,2,p17,Node_1_241_3188_3650,3188,3650,1782.86,3650
15,1,6,2,p17,Node_1_335_3059_3650,3059,3453.8,1808.56,3650
15,1,6,2,p17,Node_1_339_1234_3650,1234,339.686,-45,1499.16
15,1,6,2,p17,Node_1_346_2397_3650,2397,2424.82,1111.1,3607.32
15,1,6,2,p17,Node_1_398_1675_3650,1675,1278.05,319.761,2887.13
15,1,6,2,p17,Node_1_467_1942_3650,1942,2299.5,987.078,3650
15,1,6,2,p17,Node_1_473_2179_3650,2179,3470.86,1444.89,3650
15,1,6,2,p17,Node_1_496_2347_3650,2347,2536.23,1527.92,3410.84
15,1,6,2,p17,Node_1_517_74_3650,74,-45,-45,459.884
15,1,6,2,p17,Node_1_557_2116_3650,2116,2580.17,874.506,3650
15,1,6,2,p17,Node_1_577_2904_3650,2904,3121.85,1449.01,3650
15,1,6,2,p17,Node_1_739_2108_3650,2108,3650,1879.33,3650
15,1,6,2,p17,Node_1_801_3234_3650,3234,3650,2301.1,3650
15,1,6,2,p17,Node_1_892_2311_3650,2311,3323.66,1979.21,3650
15,1,6,2,p17,Node_1_948_2940_3650,2940,3650,1873.48,3650
15,1,6,2,p17,Node_1_969_2799_3650,2799,3650,1566.28,3650
15,1,6,2,p17,Node_1_1082_2056_3650,2056,1347,321.826,2185
15,1,7,2,p17,Node_1_36_3155_3650,3155,1689.65,592.478,3329.59
15,1,7,2,p17,Node_1_94_3058_3650,3058,2360.91,882.762,3650
15,1,7,2,p17,Node_1_219_1232_3650,1232,-45,-45,1001.16
15,1,7,2,p17,Node_1_241_3188_3650,3188,1921.48,718.518,3431.17
15,1,7,2,p17,Node_1_335_3059_3650,3059,3650,1653.31,3650
15,1,7,2,p17,Node_1_339_1234_3650,1234,1275.18,248.184,2381.85
15,1,7,2,p17,Node_1_346_2397_3650,2397,2042.4,1282.57,2920
15,1,7,2,p17,Node_1_398_1675_3650,1675,1231.17,214.298,2875.8
15,1,7,2,p17,Node_1_467_1942_3650,1942,1222.56,218.262,2446.06
15,1,7,2,p17,Node_1_473_2179_3650,2179,1436.29,205.655,2822.61
15,1,7,2,p17,Node_1_496_2347_3650,2347,1890.69,806.958,3319.91
15,1,7,2,p17,Node_1_517_74_3650,74,172.211,-45,356.694
15,1,7,2,p17,Node_1_557_2116_3650,2116,139.29,-45,1411.2
15,1,7,2,p17,Node_1_577_2904_3650,2904,1491.86,385.056,2662.74
15,1,7,2,p17,Node_1_739_2108_3650,2108,1968.53,1095,3076.68
15,1,7,2,p17,Node_1_801_3234_3650,3234,3156.29,2017.45,3650
15,1,7,2,p17,Node_1_892_2311_3650,2311,3650,1814.8,3650
15,1,7,2,p17,Node_1_948_2940_3650,2940,3301.33,1584.94,3650
15,1,7,2,p17,Node_1_969_2799_3650,2799,3650,1523.43,3650
15,1,7,2,p17,Node_1_1082_2056_3650,2056,1586.66,355.002,3172.31
15,1,8,2,p17,Node_1_36_3155_3650,3155,3650,1742.55,3650
15,1,8,2,p17,Node_1_94_3058_3650,3058,2926.55,1728.36,3650
15,1,8,2,p17,Node_1_219_1232_3650,1232,948.495,212.629,1880.25
15,1,8,2,p17,Node_1_241_3188_3650,3188,3538.36,1826.09,3650
15,1,8,2,p17,Node_1_335_3059_3650,3059,2227.66,964.936,3464.56
15,1,8,2,p17,Node_1_339_1234_3650,1234,871.844,-26.8994,1934.97
15,1,8,2,p17,Node_1_346_2397_3650,2397,2433.78,1539.86,2920
15,1,8,2,p17,Node_1_398_1675_3650,1675,666.195,-45,1761.37
15,1,8,2,p17,Node_1_467_1942_3650,1942,2006.26,725.784,3230.62
15,1,8,2,p17,Node_1_473_2179_3650,2179,2550.69,879.016,3650
15,1,8,2,p17,Node_1_496_2347_3650,2347,2026.51,864.318,2722.99
15,1,8,2,p17,Node_1_517_74_3650,74,61.2679,-45,220.088
15,1,8,2,p17,Node_1_557_2116_3650,2116,1238.98,328.783,2523.92
15,1,8,2,p17,Node_1_577_2904_3650,2904,2228.5,598.024,3351.09
15,1,8,2,p17,Node_1_739_2108_3650,2108,1309.71,480.281,2341.94
15,1,8,2,p17,Node_1_801_3234_3650,3234,2989.16,2080.48,3650
15,1,8,2,p17,Node_1_892_2311_3650,2311,1904.34,670.527,3467
15,1,8,2,p17,Node_1_948_2940_3650,2940,2381.15,1361.25,3529.95
15,1,8,2,p17,Node_1_969_2799_3650,2799,3650,1859.2,3650
15,1,8,2,p17,Node_1_1082_2056_3650,2056,1912.5,781.872,3530.06
15,1,9,2,p17,Node_1_36_3155_3650,3155,2838.39,1365.87,3650
15,1,9,2,p17,Node_1_94_3058_3650,3058,3650,2229.5,3650
15,1,9,2,p17,Node_1_219_1232_3650,1232,1570.66,268.941,2921.55
15,1,9,2,p17,Node_1_241_3188_3650,3188,3650,1647.04,3650
15,1,9,2,p17,Node_1_335_3059_3650,3059,2186.74,831.29,3650
15,1,9,2,p17,Node_1_339_1234_3650,1234,1176.77,182.103,2099.88
15,1,9,2,p17,Node_1_346_2397_3650,2397,2373.48,1404.01,2920
15,1,9,2,p17,Node_1_398_1675_3650,1675,2007.92,672.813,3488.72
15,1,9,2,p17,Node_1_467_1942_3650,1942,2216.56,610.871,3650
15,1,9,2,p17,Node_1_473_2179_3650,2179,581.353,-45,1770.17
15,1,9,2,p17,Node_1_496_2347_3650,2347,2507.22,1732.3,3079.82
15,1,9,2,p17,Node_1_517_74_3650,74,774.264,-45,1695.35
15,1,9,2,p17,Node_1_557_2116_3650,2116,2282.35,760.553,3650
15,1,9,2,p17,Node_1_577_2904_3650,2904,1274.73,127.463,2166.99
15,1,9,2,p17,Node_1_739_2108_3650,2108,3440.14,2094.09,3650
15,1,9,2,p17,Node_1_801_3234_3650,3234,3650,2190,3650
15,1,9,2,p17,Node_1_892_2311_3650,2311,1990.86,791.646,3120.41
15,1,9,2,p17,Node_1_948_2940_3650,2940,2209.7,1387.6,3294.84
15,1,9,2,p17,Node_1_969_2799_3650,2799,2574.37,988.533,3650
15,1,9,2,p17,Node_1_1082_2056_3650,2056,1918.06,488.953,3420.85
15,1,10,2,p17,Node_1_36_3155_3650,3155,3650,1428.01,3650
15,1,10,2,p17,Node_1_94_3058_3650,3058,2921.54,2000.19,3650
15,1,10,2,p17,Node_1_219_1232_3650,1232,2637.45,1199.1,3650
15,1,10,2,p17,Node_1_241_3188_3650,3188,3650,1631.32,3650
15,1,10,2,p17,Node_1_335_3059_3650,3059,3387.43,1140.34,3650
15,1,10,2,p17,Node_1_339_1234_3650,1234,2713.69,1180.01,3650
15,1,10,2,p17,Node_1_346_2397_3650,2397,2920.13,2228.54,2920.13
15,1,10,2,p17,Node_1_398_1675_3650,1675,2778.32,901.77,3650
15,1,10,2,p17,Node_1_467_1942_3650,1942,1507.61,371.642,3240.97
15,1,10,2,p17,Node_1_473_2179_3650,2179,2902.99,1307.33,3650
15,1,10,2,p17,Node_1_496_2347_3650,2347,2500.3,1546.89,3209.72
15,1,10,2,p17,Node_1_517_74_3650,74,101.735,-45,746.829
15,1,10,2,p17,Node_1_557_2116_3650,2116,1029.06,-45,2009.92
15,1,10,2,p17,Node_1_577_2904_3650,2904,3333.58,1012.41,3650
15,1,10,2,p17,Node_1_739_2108_3650,2108,1548.48,553.523,2272.07
15,1,10,2,p17,Node_1_801_3234_3650,3234,2022.47,788.031,3018.33
15,1,10,2,p17,Node_1_892_2311_3650,2311,1262.03,-45,2734.3
15,1,10,2,p17,Node_1_948_2940_3650,2940,2888.8,1340.83,3650
15,1,10,2,p17,Node_1_969_2799_3650,2799,3650,1530.09,3650
15,1,10,2,p17,Node_1_1082_2056_3650,2056,1654.63,296.918,3309.27
15,1,11,2,p17,Node_1_36_3155_3650,3155,3650,2132.38,3650
15,1,11,2,p17,Node_1_94_3058_3650,3058,3650,1945.69,3650
15,1,11,2,p17,Node_1_219_1232_3650,1232,1438.03,377.067,2630.06
15,1,11,2,p17,Node_1_241_3188_3650,3188,3508.45,1541.56,3650
15,1,11,2,p17,Node_1_335_3059_3650,3059,3306.68,1427.46,3650
15,1,11,2,p17,Node_1_339_1234_3650,1234,2286.38,763.52,3650
15,1,11,2,p17,Node_1_346_2397_3650,2397,2207.16,1474.75,2915.42
15,1,11,2,p17,Node_1_398_1675_3650,1675,1436.77,307.838,2587.36
15,1,11,2,p17,Node_1_467_1942_3650,1942,3650,1366.04,3650
15,1,11,2,p17,Node_1_473_2179_3650,2179,3650,1503.18,3650
15,1,11,2,p17,Node_1_496_2347_3650,2347,2567.3,1271,3650
15,1,11,2,p17,Node_1_517_74_3650,74,510.826,101.663,730
15,1,11,2,p17,Node_1_557_2116_3650,2116,2872.56,1174.53,3650
15,1,11,2,p17,Node_1_577_2904_3650,2904,2887.39,1348.07,3650
15,1,11,2,p17,Node_1_739_2108_3650,2108,2687.57,1150.2,3650
15,1,11,2,p17,Node_1_801_3234_3650,3234,2822.65,1680.92,3650
15,1,11,2,p17,Node_1_892_2311_3650,2311,1862.42,362.495,3389.95
15,1,11,2,p17,Node_1_948_2940_3650,2940,898.239,-0.543716,1749.25
15,1,11,2,p17,Node_1_969_2799_3650,2799,3650,1658.21,3650
15,1,11,2,p17,Node_1_1082_2056_3650,2056,664.992,5.87305,1787.96
15,1,12,2,p17,Node_1_36_3155_3650,3155,3650,1895.11,3650
15,1,12,2,p17,Node_1_94_3058_3650,3058,3224.07,2337.79,3650
15,1,12,2,p17,Node_1_219_1232_3650,1232,1654.53,519.429,2718.72
15,1,12,2,p17,Node_1_241_3188_3650,3188,3650,2118.33,3650
15,1,12,2,p17,Node_1_335_3059_3650,3059,3097.18,1692.46,3650
15,1,12,2,p17,Node_1_339_1234_3650,1234,926.883,119.841,1813.57
15,1,12,2,p17,Node_1_346_2397_3650,2397,2834.25,2386.02,2920
15,1,12,2,p17,Node_1_398_1675_3650,1675,960.404,87.41,2318.17
15,1,12,2,p17,Node_1_467_1942_3650,1942,2010.98,443.488,3561.45
15,1,12,2,p17,Node_1_473_2179_3650,2179,2528.55,1131.71,3650
15,1,12,2,p17,Node_1_496_2347_3650,2347,2838.92,1966.69,3650
15,1,12,2,p17,Node_1_517_74_3650,74,133.358,-45,301.831
15,1,12,2,p17,Node_1_557_2116_3650,2116,2182.57,769.483,3650
15,1,12,2,p17,Node_1_577_2904_3650,2904,2463.84,1211.35,3570.74
15,1,12,2,p17,Node_1_739_2108_3650,2108,2913.44,1753.83,3650
15,1,12,2,p17,Node_1_801_3234_3650,3234,2376.88,1622.99,3141.33
15,1,12,2,p17,Node_1_892_2311_3650,2311,1915.92,865.748,2983.49
15,1,12,2,p17,Node_1_948_2940_3650,2940,2338.3,1397.33,3176.84
15,1,12,2,p17,Node_1_969_2799_3650,2799,3421.27,1602.33,3650
15,1,12,2,p17,Node_1_1082_2056_3650,2056,2725.71,1270.13,3650
15,1,13,2,p17,Node_1_36_3155_3650,3155,2526.16,1045.82,3650
15,1,13,2,p17,Node_1_94_3058_3650,3058,2733.87,1412.66,3650
15,1,13,2,p17,Node_1_219_1232_3650,1232,1369.92,211.602,2851.63
15,1,13,2,p17,Node_1_241_3188_3650,3188,3650,1583.42,3650
15,1,13,2,p17,Node_1_335_3059_3650,3059,2817.39,957.405,3650
15,1,13,2,p17,Node_1_339_1234_3650,1234,1487.01,492.973,2784.67
15,1,13,2,p17,Node_1_346_2397_3650,2397,2593.45,1849.3,2920
15,1,13,2,p17,Node_1_398_1675_3650,1675,2409.95,643.765,3650
15,1,13,2,p17,Node_1_467_1942_3650,1942,1626.32,313.538,3051.65
15,1,13,2,p17,Node_1_473_2179_3650,2179,2048.42,661.552,3650
15,1,13,2,p17,Node_1_496_2347_3650,2347,2845.39,1903.01,3650
15,1,13,2,p17,Node_1_517_74_3650,74,134.162,-45,365
15,1,13,2,p17,Node_1_557_2116_3650,2116,1077.51,241.526,2104.84
15,1,13,2,p17,Node_1_577_2904_3650,2904,3197.86,1588.21,3650
15,1,13,2,p17,Node_1_739_2108_3650,2108,853.293,70.3291,1697.15
15,1,13,2,p17,Node_1_801_3234_3650,3234,3446.97,2289.35,3650
15,1,13,2,p17,Node_1_892_2311_3650,2311,1511.59,329.7,2694.9
15,1,13,2,p17,Node_1_948_2940_3650,2940,3650,2419.7,3650
15,1,13,2,p17,Node_1_969_2799_3650,2799,3650,1594.76,3650
15,1,13,2,p17,Node_1_1082_2056_3650,2056,2824.85,1482.31,3650
15,1,14,2,p17,Node_1_36_3155_3650,3155,2573.57,1016.72,3650
15,1,14,2,p17,Node_1_94_3058_3650,3058,3650,2051.62,3650
15,1,14,2,p17,Node_1_219_1232_3650,1232,537.191,12.5611,1249.24
15,1,14,2,p17,Node_1_241_3188_3650,3188,1859.11,572.738,3268.43
15,1,14,2,p17,Node_1_335_3059_3650,3059,2335.09,625.636,3375.36
15,1,14,2,p17,Node_1_339_1234_3650,1234,2162.24,769.132,3224.52
15,1,14,2,p17,Node_1_346_2397_3650,2397,2598.85,1532.63,3307.73
15,1,14,2,p17,Node_1_398_1675_3650,1675,3512.52,1822.22,3650
15,1,14,2,p17,Node_1_467_1942_3650,1942,1047.54,183.819,2179.04
15,1,14,2,p17,Node_1_473_2179_3650,2179,2215.6,802.819,3650
15,1,14,2,p17,Node_1_496_2347_3650,2347,2759.99,1673.53,3650
15,1,14,2,p17,Node_1_517_74_3650,74,235.844,-45,905.505
15,1,14,2,p17,Node_1_557_2116_3650,2116,1809.83,646.328,3135.17
15,1,14,2,p17,Node_1_577_2904_3650,2904,3606.61,1721.06,3650
15,1,14,2,p17,Node_1_739_2108_3650,2108,1858.33,1352.85,2590.48
15,1,14,2,p17,Node_1_801_3234_3650,3234,1585.61,800.045,2741.28
15,1,14,2,p17,Node_1_892_2311_3650,2311,1872.84,722.887,2958.31
15,1,14,2,p17,Node_1_948_2940_3650,2940,2589.34,1715.81,3388.36
15,1,14,2,p17,Node_1_969_2799_3650,2799,3416.21,1620.92,3650
15,1,14,2,p17,Node_1_1082_2056_3650,2056,2248.03,964.225,3650
15,1,15,2,p17,Node_1_36_3155_3650,3155,2692.66,1147.37,3650
15,1,15,2,p17,Node_1_94_3058_3650,3058,3151.2,2112.11,3650
15,1,15,2,p17,Node_1_219_1232_3650,1232,766.431,-18.9295,1658.3
15,1,15,2,p17,Node_1_241_3188_3650,3188,3009.62,1545.17,3650
15,1,15,2,p17,Node_1_335_3059_3650,3059,1903.8,831.22,3163.11
15,1,15,2,p17,Node_1_339_1234_3650,1234,783.126,49.4566,2014.81
15,1,15,2,p17,Node_1_346_2397_3650,2397,1759.43,1011.08,2595.05
15,1,15,2,p17,Node_1_398_1675_3650,1675,2573.54,1216.88,3650
15,1,15,2,p17,Node_1_467_1942_3650,1942,1349.66,518.988,2614.45
15,1,15,2,p17,Node_1_473_2179_3650,2179,768.833,57.141,1707.01
15,1,15,2,p17,Node_1_496_2347_3650,2347,1923.22,874.21,3064.91
15,1,15,2,p17,Node_1_517_74_3650,74,116.064,-45,284.048
15,1,15,2,p17,Node_1_557_2116_3650,2116,3650,1910.38,3650
15,1,15,2,p17,Node_1_577_2904_3650,2904,2872.44,1126.21,3650
15,1,15,2,p17,Node_1_739_2108_3650,2108,3069.9,1729.54,3650
15,1,15,2,p17,Node_1_801_3234_3650,3234,3650,2159.12,3650
15,1,15,2,p17,Node_1_892_2311_3650,2311,3650,1753.82,3650
15,1,15,2,p17,Node_1_948_2940_3650,2940,2675.05,1412.28,3650
15,1,15,2,p17,Node_1_969_2799_3650,2799,2689.82,1185.43,3650
15,1,15,2,p17,Node_1_1082_2056_3650,2056,2617.9,1362.32,3650
15,1,16,2,p17,Node_1_36_3155_3650,3155,3650,1321.64,3650
15,1,16,2,p17,Node_1_94_3058_3650,3058,2816.07,1141.34,3650
15,1,16,2,p17,Node_1_219_1232_3650,1232,1710.75,524.332,2883.77
15,1,16,2,p17,Node_1_241_3188_3650,3188,3650,1326.23,3650
15,1,16,2,p17,Node_1_335_3059_3650,3059,3650,1511.98,3650
15,1,16,2,p17,Node_1_339_1234_3650,1234,-45,-45,343.015
15,1,16,2,p17,Node_1_346_2397_3650,2397,2392.82,1569.08,2920
15,1,16,2,p17,Node_1_398_1675_3650,1675,1267.09,201.65,2427.44
15,1,16,2,p17,Node_1_467_1942_3650,1942,1414.63,424.258,2833.71
15,1,16,2,p17,Node_1_473_2179_3650,2179,745.71,-45,1828.51
15,1,16,2,p17,Node_1_496_2347_3650,2347,1733.16,1134.01,2190
15,1,16,2,p17,Node_1_517_74_3650,74,-45,-45,267.376
15,1,16,2,p17,Node_1_557_2116_3650,2116,2242.67,958.955,3650
15,1,16,2,p17,Node_1_577_2904_3650,2904,1891.46,334.089,3426.09
15,1,16,2,p17,Node_1_739_2108_3650,2108,1158.91,304.047,1897.3
15,1,16,2,p17,Node_1_801_3234_3650,3234,3650,2177.85,3650
15,1,16,2,p17,Node_1_892_2311_3650,2311,3650,1701,3650
15,1,16,2,p17,Node_1_948_2940_3650,2940,1654.8,833.763,2618.71
15,1,16,2,p17,Node_1_969_2799_3650,2799,3650,2181.95,3650
15,1,16,2,p17,Node_1_1082_2056_3650,2056,3018.89,1287.53,3650
15,1,17,2,p17,Node_1_36_3155_3650,3155,3245.19,1140.86,3650
15,1,17,2,p17,Node_1_94_3058_3650,3058,1979.64,763.583,3291.08
15,1,17,2,p17,Node_1_219_1232_3650,1232,1136.14,265.701,2247.67
15,1,17,2,p17,Node_1_241_3188_3650,3188,2576.03,1205.03,3650
15,1,17,2,p17,Node_1_335_3059_3650,3059,3650,1663.71,3650
15,1,17,2,p17,Node_1_339_1234_3650,1234,359.163,-45,1002.3
15,1,17,2,p17,Node_1_346_2397_3650,2397,1920.01,925.458,2557.57
15,1,17,2,p17,Node_1_398_1675_3650,1675,1603.41,454.697,2533.49
15,1,17,2,p17,Node_1_467_1942_3650,1942,663.592,-18.0009,1458.25
15,1,17,2,p17,Node_1_473_2179_3650,2179,2979.15,1563.32,3650
15,1,17,2,p17,Node_1_496_2347_3650,2347,2270.2,1439.45,2911.83
15,1,17,2,p17,Node_1_517_74_3650,74,707.078,187.558,1076.25
15,1,17,2,p17,Node_1_557_2116_3650,2116,2978.86,1160.27,3650
15,1,17,2,p17,Node_1_577_2904_3650,2904,3355.93,1380.03,3650
15,1,17,2,p17,Node_1_739_2108_3650,2108,1410,959.347,1825
15,1,17,2,p17,Node_1_801_3234_3650,3234,2869.14,1788.18,3650
15,1,17,2,p17,Node_1_892_2311_3650,2311,2028.74,755.127,3650
15,1,17,2,p17,Node_1_948_2940_3650,2940,2576.16,1495.22,3650
15,1,17,2,p17,Node_1_969_2799_3650,2799,1013,-45,2433.66
15,1,17,2,p17,Node_1_1082_2056_3650,2056,1764,853.99,3115.73
15,1,18,2,p17,Node_1_36_3155_3650,3155,2933.62,1024.22,3650
15,1,18,2,p17,Node_1_94_3058_3650,3058,2458,817.93,3650
15,1,18,2,p17,Node_1_219_1232_3650,1232,1940.97,526.092,3521.78
15,1,18,2,p17,Node_1_241_3188_3650,3188,2362.24,1038.1,3650
15,1,18,2,p17,Node_1_335_3059_3650,3059,1232.74,188.271,2420.96
15,1,18,2,p17,Node_1_339_1234_3650,1234,1543.21,267.896,2872.48
15,1,18,2,p17,Node_1_346_2397_3650,2397,1589.53,474.034,2372.51
15,1,18,2,p17,Node_1_398_1675_3650,1675,986.499,202.643,1912.35
15,1,18,2,p17,Node_1_467_1942_3650,1942,3650,1930.16,3650
