batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,4,2,C1V2,Node_1_547_3104_3650,3104,2701.7,2260.03,3217.28
8,4,4,2,C1V2,Node_1_623_1060_3650,1060,482.29,206.69,705.568
8,4,4,2,C1V2,Node_1_687_1631_3650,1631,1778.43,1389.78,2134.11
8,4,4,2,C1V2,Node_1_707_2097_3650,2097,2188.09,2030.91,2190
8,4,4,2,C1V2,Node_1_771_1220_3650,1220,868.576,507.529,1183.41
8,4,4,2,C1V2,Node_1_818_2999_3650,2999,3132.64,2634.15,3650
8,4,4,2,C1V2,Node_1_838_1639_3650,1639,1113.63,790.369,1439.39
8,4,4,2,C1V2,Node_1_856_509_3650,509,613.092,390.609,935.718
8,4,4,2,C1V2,Node_1_960_2402_3650,2402,2427.66,2063.35,2784.95
8,4,4,2,C1V2,Node_1_976_2049_3650,2049,2483.78,2050.61,2954.84
8,4,4,2,C1V2,Node_1_1006_931_3650,931,1170.62,766.521,1610.43
8,4,4,2,C1V2,Node_1_1047_1556_3650,1556,1241.28,961.979,1555.68
8,4,4,2,C1V2,Node_1_1075_188_3650,188,54.4697,-45,171.606
8,4,5,2,C1V2,Node_1_24_2718_3650,2718,2103.04,1540.92,2837.1
8,4,5,2,C1V2,Node_1_45_2758_3650,2758,2675.97,2323.8,2993.16
8,4,5,2,C1V2,Node_1_108_2705_3650,2705,2953.01,2311.57,3441.83
8,4,5,2,C1V2,Node_1_263_627_3650,627,786.103,604.011,938.428
8,4,5,2,C1V2,Node_1_324_541_3650,541,438.492,21.5646,792.82
8,4,5,2,C1V2,Node_1_500_2899_3650,2899,3585.07,2917.39,3650
8,4,5,2,C1V2,Node_1_530_1782_3650,1782,1886.82,1226.34,2483.06
8,4,5,2,C1V2,Node_1_547_3104_3650,3104,2754.09,2161.49,3201.62
8,4,5,2,C1V2,Node_1_623_1060_3650,1060,963.077,684.321,1320.83
8,4,5,2,C1V2,Node_1_687_1631_3650,1631,1682.74,1224.65,2088.04
8,4,5,2,C1V2,Node_1_707_2097_3650,2097,2318.98,2039.01,2549.19
8,4,5,2,C1V2,Node_1_771_1220_3650,1220,1145.75,668.917,1620.64
8,4,5,2,C1V2,Node_1_818_2999_3650,2999,3650,2949.59,3650
8,4,5,2,C1V2,Node_1_838_1639_3650,1639,1419.81,952.374,2086.89
8,4,5,2,C1V2,Node_1_856_509_3650,509,10.6806,-45,279.909
8,4,5,2,C1V2,Node_1_960_2402_3650,2402,3120.3,2617.68,3559.09
8,4,5,2,C1V2,Node_1_976_2049_3650,2049,1991.52,1382.36,2539.07
8,4,5,2,C1V2,Node_1_1006_931_3650,931,1087.19,608.116,1485.71
8,4,5,2,C1V2,Node_1_1047_1556_3650,1556,1656.19,1265.08,1989.61
8,4,5,2,C1V2,Node_1_1075_188_3650,188,-26.4492,-45,119.005
8,4,6,2,C1V2,Node_1_24_2718_3650,2718,2800.5,2335.57,3531.96
8,4,6,2,C1V2,Node_1_45_2758_3650,2758,2441.95,2143.91,2760.58
8,4,6,2,C1V2,Node_1_108_2705_3650,2705,2718.67,2220.27,3240.7
8,4,6,2,C1V2,Node_1_263_627_3650,627,714.763,505.491,921.805
8,4,6,2,C1V2,Node_1_324_541_3650,541,749.609,465.253,1093.43
8,4,6,2,C1V2,Node_1_500_2899_3650,2899,3339.11,2685.78,3650
8,4,6,2,C1V2,Node_1_530_1782_3650,1782,1017.19,733.689,1466.67
8,4,6,2,C1V2,Node_1_547_3104_3650,3104,2882.57,2340.1,3325.93
8,4,6,2,C1V2,Node_1_623_1060_3650,1060,615.501,388.547,877.313
8,4,6,2,C1V2,Node_1_687_1631_3650,1631,1749.28,1338.63,2239.87
8,4,6,2,C1V2,Node_1_707_2097_3650,2097,2229.8,2017.93,2282.65
8,4,6,2,C1V2,Node_1_771_1220_3650,1220,397.251,160.536,620.963
8,4,6,2,C1V2,Node_1_818_2999_3650,2999,2549.6,1997.36,3075.18
8,4,6,2,C1V2,Node_1_838_1639_3650,1639,1835.97,1362.31,2226.83
8,4,6,2,C1V2,Node_1_856_509_3650,509,382.442,96.501,690.938
8,4,6,2,C1V2,Node_1_960_2402_3650,2402,2594.84,2176.39,2983.26
8,4,6,2,C1V2,Node_1_976_2049_3650,2049,2181.68,1588.04,2700.82
8,4,6,2,C1V2,Node_1_1006_931_3650,931,913.735,570.459,1200.03
8,4,6,2,C1V2,Node_1_1047_1556_3650,1556,1323.18,1084.75,1666.97
8,4,6,2,C1V2,Node_1_1075_188_3650,188,-21.6871,-45,155.643
8,4,7,2,C1V2,Node_1_24_2718_3650,2718,3195.39,2701.29,3650
8,4,7,2,C1V2,Node_1_45_2758_3650,2758,2511,2166.16,2825.28
8,4,7,2,C1V2,Node_1_108_2705_3650,2705,3203.16,2598.32,3650
8,4,7,2,C1V2,Node_1_263_627_3650,627,598.471,409.608,783.881
8,4,7,2,C1V2,Node_1_324_541_3650,541,673.881,421.168,960.729
8,4,7,2,C1V2,Node_1_500_2899_3650,2899,2978.5,2396.41,3650
8,4,7,2,C1V2,Node_1_530_1782_3650,1782,1974.35,1483.14,2539.96
8,4,7,2,C1V2,Node_1_547_3104_3650,3104,3118.76,2643.33,3602.2
8,4,7,2,C1V2,Node_1_623_1060_3650,1060,943.485,653.394,1250.03
8,4,7,2,C1V2,Node_1_687_1631_3650,1631,1962.41,1568.9,2504.52
8,4,7,2,C1V2,Node_1_707_2097_3650,2097,2266.24,2066.56,2356.77
8,4,7,2,C1V2,Node_1_771_1220_3650,1220,888.418,569.857,1149.79
8,4,7,2,C1V2,Node_1_818_2999_3650,2999,2965.03,2352.14,3582.62
8,4,7,2,C1V2,Node_1_838_1639_3650,1639,2375.97,1897.91,2807.73
8,4,7,2,C1V2,Node_1_856_509_3650,509,662.431,398.453,942.198
8,4,7,2,C1V2,Node_1_960_2402_3650,2402,2187.32,1777.66,2593.26
8,4,7,2,C1V2,Node_1_976_2049_3650,2049,2380.94,1792.24,2841.67
8,4,7,2,C1V2,Node_1_1006_931_3650,931,504.671,250.663,867.905
8,4,7,2,C1V2,Node_1_1047_1556_3650,1556,1633.93,1411.1,1896.78
8,4,7,2,C1V2,Node_1_1075_188_3650,188,288.201,61.556,553.265
8,4,8,2,C1V2,Node_1_24_2718_3650,2718,2674.19,2155.58,3328.53
8,4,8,2,C1V2,Node_1_45_2758_3650,2758,3022.73,2604.76,3363.62
8,4,8,2,C1V2,Node_1_108_2705_3650,2705,2783.69,2176.8,3371.06
8,4,8,2,C1V2,Node_1_263_627_3650,627,801.739,612.281,998.746
8,4,8,2,C1V2,Node_1_324_541_3650,541,635.624,367.167,1015.69
8,4,8,2,C1V2,Node_1_500_2899_3650,2899,3234.7,2563.21,3650
8,4,8,2,C1V2,Node_1_530_1782_3650,1782,1741.95,1198.73,2197.13
8,4,8,2,C1V2,Node_1_547_3104_3650,3104,3584.57,3085.93,3650
8,4,8,2,C1V2,Node_1_623_1060_3650,1060,933.104,682.058,1322.62
8,4,8,2,C1V2,Node_1_687_1631_3650,1631,2030.32,1613.91,2393.92
8,4,8,2,C1V2,Node_1_707_2097_3650,2097,2418.91,2179.54,2533.21
8,4,8,2,C1V2,Node_1_771_1220_3650,1220,1619.26,1209.6,2106.82
8,4,8,2,C1V2,Node_1_818_2999_3650,2999,3412.11,2779.21,3650
8,4,8,2,C1V2,Node_1_838_1639_3650,1639,1567.21,1044.67,2004.73
8,4,8,2,C1V2,Node_1_856_509_3650,509,122.18,-45,434.024
8,4,8,2,C1V2,Node_1_960_2402_3650,2402,2701.79,2351.15,3012.59
8,4,8,2,C1V2,Node_1_976_2049_3650,2049,2423.25,1941.17,3012.69
8,4,8,2,C1V2,Node_1_1006_931_3650,931,1209.47,870.487,1537.06
8,4,8,2,C1V2,Node_1_1047_1556_3650,1556,1592.74,1271.54,1930.37
8,4,8,2,C1V2,Node_1_1075_188_3650,188,13.6736,-45,229.019
8,4,9,2,C1V2,Node_1_24_2718_3650,2718,2639.78,2129.96,3117.76
8,4,9,2,C1V2,Node_1_45_2758_3650,2758,2643.29,2334.89,2957.86
8,4,9,2,C1V2,Node_1_108_2705_3650,2705,3210.14,2633.28,3650
8,4,9,2,C1V2,Node_1_263_627_3650,627,591.628,425.514,766.429
8,4,9,2,C1V2,Node_1_324_541_3650,541,792.604,434.459,1168.85
8,4,9,2,C1V2,Node_1_500_2899_3650,2899,2378.18,1869.24,3002.11
8,4,9,2,C1V2,Node_1_530_1782_3650,1782,1985.05,1586.12,2426.55
8,4,9,2,C1V2,Node_1_547_3104_3650,3104,3141.64,2748.39,3650
8,4,9,2,C1V2,Node_1_623_1060_3650,1060,675.001,371.063,958.355
8,4,9,2,C1V2,Node_1_687_1631_3650,1631,1980.36,1658.85,2309.18
8,4,9,2,C1V2,Node_1_707_2097_3650,2097,2497.45,2275.02,2680.31
8,4,9,2,C1V2,Node_1_771_1220_3650,1220,1630.83,1105.73,2128.9
8,4,9,2,C1V2,Node_1_818_2999_3650,2999,2023.99,1612.97,2534.39
8,4,9,2,C1V2,Node_1_838_1639_3650,1639,1341.85,894.19,1785.36
8,4,9,2,C1V2,Node_1_856_509_3650,509,207.802,23.5989,577.801
8,4,9,2,C1V2,Node_1_960_2402_3650,2402,2952.15,2658.8,3385.56
8,4,9,2,C1V2,Node_1_976_2049_3650,2049,2354.17,1811.01,2828.52
8,4,9,2,C1V2,Node_1_1006_931_3650,931,721.222,451.002,970.354
8,4,9,2,C1V2,Node_1_1047_1556_3650,1556,1350.1,1187.56,1577.84
8,4,9,2,C1V2,Node_1_1075_188_3650,188,-45,-45,63.9363
8,4,10,2,C1V2,Node_1_24_2718_3650,2718,2226.91,1689.19,2721.9
8,4,10,2,C1V2,Node_1_45_2758_3650,2758,2759.06,2567.97,3029.28
8,4,10,2,C1V2,Node_1_108_2705_3650,2705,2525.6,2011.66,3054.32
8,4,10,2,C1V2,Node_1_263_627_3650,627,746.839,567.189,933.21
8,4,10,2,C1V2,Node_1_324_541_3650,541,438.589,192.29,657.431
8,4,10,2,C1V2,Node_1_500_2899_3650,2899,3650,3100.45,3650
8,4,10,2,C1V2,Node_1_530_1782_3650,1782,1264.88,925.928,1619.44
8,4,10,2,C1V2,Node_1_547_3104_3650,3104,3312.59,2826.38,3650
8,4,10,2,C1V2,Node_1_623_1060_3650,1060,1450.15,1114.58,1688.99
8,4,10,2,C1V2,Node_1_687_1631_3650,1631,1491,1147.57,1807.22
8,4,10,2,C1V2,Node_1_707_2097_3650,2097,2349.08,2149.19,2455.81
8,4,10,2,C1V2,Node_1_771_1220_3650,1220,1609.36,1197.43,2052.2
8,4,10,2,C1V2,Node_1_818_2999_3650,2999,3517.87,2958.34,3650
8,4,10,2,C1V2,Node_1_838_1639_3650,1639,1841.64,1314.75,2395.24
8,4,10,2,C1V2,Node_1_856_509_3650,509,547.962,188.953,1016.81
8,4,10,2,C1V2,Node_1_960_2402_3650,2402,2673.22,2230.07,2935.03
8,4,10,2,C1V2,Node_1_976_2049_3650,2049,1675.8,1300.65,2153.57
8,4,10,2,C1V2,Node_1_1006_931_3650,931,627.573,358.935,997.104
8,4,10,2,C1V2,Node_1_1047_1556_3650,1556,1650.32,1351.72,1895.84
8,4,10,2,C1V2,Node_1_1075_188_3650,188,292.824,59.8434,530.998
8,4,11,2,C1V2,Node_1_24_2718_3650,2718,2365.7,1783.76,2934.03
8,4,11,2,C1V2,Node_1_45_2758_3650,2758,2729.52,2415.31,3018.95
8,4,11,2,C1V2,Node_1_108_2705_3650,2705,3016.76,2409.87,3564
8,4,11,2,C1V2,Node_1_263_627_3650,627,428.293,217.187,663.675
8,4,11,2,C1V2,Node_1_324_541_3650,541,629.832,319.022,900.108
8,4,11,2,C1V2,Node_1_500_2899_3650,2899,2574.99,2034.55,3134.3
8,4,11,2,C1V2,Node_1_530_1782_3650,1782,1779.94,1246.38,2353.62
8,4,11,2,C1V2,Node_1_547_3104_3650,3104,3042.04,2542.25,3578.26
8,4,11,2,C1V2,Node_1_623_1060_3650,1060,955.193,583.662,1307.52
8,4,11,2,C1V2,Node_1_687_1631_3650,1631,1605.19,1240.91,2005.66
8,4,11,2,C1V2,Node_1_707_2097_3650,2097,2427.25,2183.84,2574.68
8,4,11,2,C1V2,Node_1_771_1220_3650,1220,1447.42,1066.32,2149.9
8,4,11,2,C1V2,Node_1_818_2999_3650,2999,3476.38,2811.2,3650
8,4,11,2,C1V2,Node_1_838_1639_3650,1639,1124.34,822.997,1554.25
8,4,11,2,C1V2,Node_1_856_509_3650,509,335.607,82.1568,539.81
8,4,11,2,C1V2,Node_1_960_2402_3650,2402,2459.65,2128.2,2777.09
8,4,11,2,C1V2,Node_1_976_2049_3650,2049,2214.96,1714.19,2686.96
8,4,11,2,C1V2,Node_1_1006_931_3650,931,949.057,646.804,1281.47
8,4,11,2,C1V2,Node_1_1047_1556_3650,1556,1470.73,1110.23,1769.73
8,4,11,2,C1V2,Node_1_1075_188_3650,188,263.677,96.6553,489.343
8,4,12,2,C1V2,Node_1_24_2718_3650,2718,2815.68,2401.95,3330.14
8,4,12,2,C1V2,Node_1_45_2758_3650,2758,3030.7,2703.61,3328.79
8,4,12,2,C1V2,Node_1_108_2705_3650,2705,2442.89,1936.99,2804.64
8,4,12,2,C1V2,Node_1_263_627_3650,627,649.027,492.948,873.268
8,4,12,2,C1V2,Node_1_324_541_3650,541,476.637,259.338,765.008
8,4,12,2,C1V2,Node_1_500_2899_3650,2899,3249.62,2638.87,3650
8,4,12,2,C1V2,Node_1_530_1782_3650,1782,1914.58,1516.38,2414.85
8,4,12,2,C1V2,Node_1_547_3104_3650,3104,3138.28,2673.05,3650
8,4,12,2,C1V2,Node_1_623_1060_3650,1060,742.002,391.88,1069.53
8,4,12,2,C1V2,Node_1_687_1631_3650,1631,1170.25,883.754,1444.69
8,4,12,2,C1V2,Node_1_707_2097_3650,2097,2196.95,1988.14,2302.16
8,4,12,2,C1V2,Node_1_771_1220_3650,1220,1353.98,967.182,1721.46
8,4,12,2,C1V2,Node_1_818_2999_3650,2999,3111,2689.73,3625.18
8,4,12,2,C1V2,Node_1_838_1639_3650,1639,1628.4,1171.07,2036.62
8,4,12,2,C1V2,Node_1_856_509_3650,509,197.113,17.3914,446.794
8,4,12,2,C1V2,Node_1_960_2402_3650,2402,2478.25,2169.69,2794.42
8,4,12,2,C1V2,Node_1_976_2049_3650,2049,2688.3,2224.25,3129.48
8,4,12,2,C1V2,Node_1_1006_931_3650,931,1043.69,731.812,1374.45
8,4,12,2,C1V2,Node_1_1047_1556_3650,1556,1675.92,1355.96,2029.42
8,4,12,2,C1V2,Node_1_1075_188_3650,188,453.158,197.295,690.129
8,4,13,2,C1V2,Node_1_24_2718_3650,2718,3380.07,2807.74,3650
8,4,13,2,C1V2,Node_1_45_2758_3650,2758,3007.29,2689.1,3425.79
8,4,13,2,C1V2,Node_1_108_2705_3650,2705,2792.62,2209.99,3350.34
8,4,13,2,C1V2,Node_1_263_627_3650,627,710.586,501.611,895.875
8,4,13,2,C1V2,Node_1_324_541_3650,541,666.494,403.047,967.197
8,4,13,2,C1V2,Node_1_500_2899_3650,2899,2839.12,2223.4,3384.98
8,4,13,2,C1V2,Node_1_530_1782_3650,1782,2172.14,1551.06,2784.17
8,4,13,2,C1V2,Node_1_547_3104_3650,3104,3083.29,2581.5,3650
8,4,13,2,C1V2,Node_1_623_1060_3650,1060,1384.5,1108.95,1683.23
8,4,13,2,C1V2,Node_1_687_1631_3650,1631,1682.25,1325.01,2085.09
8,4,13,2,C1V2,Node_1_707_2097_3650,2097,2290.58,2047.2,2409.49
8,4,13,2,C1V2,Node_1_771_1220_3650,1220,1175.43,686.241,1451.95
8,4,13,2,C1V2,Node_1_818_2999_3650,2999,3650,2977.94,3650
8,4,13,2,C1V2,Node_1_838_1639_3650,1639,1651.63,1197.03,2182.9
8,4,13,2,C1V2,Node_1_856_509_3650,509,359.328,145.38,569.551
8,4,13,2,C1V2,Node_1_960_2402_3650,2402,2026.1,1749.23,2347.46
8,4,13,2,C1V2,Node_1_976_2049_3650,2049,1808.43,1380.01,2412.46
8,4,13,2,C1V2,Node_1_1006_931_3650,931,1016.32,591.883,1472.15
8,4,13,2,C1V2,Node_1_1047_1556_3650,1556,1469.27,1215.43,1689.83
8,4,13,2,C1V2,Node_1_1075_188_3650,188,-45,-45,178.829
8,4,14,2,C1V2,Node_1_24_2718_3650,2718,2594.86,2023.15,3232.04
8,4,14,2,C1V2,Node_1_45_2758_3650,2758,2649.42,2404.08,2916.63
8,4,14,2,C1V2,Node_1_108_2705_3650,2705,2334.99,1708.02,2892.76
8,4,14,2,C1V2,Node_1_263_627_3650,627,632.047,356.844,806.705
8,4,14,2,C1V2,Node_1_324_541_3650,541,327.503,125.091,564.643
8,4,14,2,C1V2,Node_1_500_2899_3650,2899,2510.12,1951.45,3038.12
8,4,14,2,C1V2,Node_1_530_1782_3650,1782,1577.29,1183.95,2043.89
8,4,14,2,C1V2,Node_1_547_3104_3650,3104,2941.41,2351.99,3561.16
8,4,14,2,C1V2,Node_1_623_1060_3650,1060,1310.2,1024.61,1667.06
8,4,14,2,C1V2,Node_1_687_1631_3650,1631,1854.65,1397.28,2248.17
8,4,14,2,C1V2,Node_1_707_2097_3650,2097,2274.59,2064.22,2387.21
8,4,14,2,C1V2,Node_1_771_1220_3650,1220,950.751,547.98,1316.44
8,4,14,2,C1V2,Node_1_818_2999_3650,2999,2880.27,2329.66,3535.77
8,4,14,2,C1V2,Node_1_838_1639_3650,1639,2328.92,1889.33,2827.34
8,4,14,2,C1V2,Node_1_856_509_3650,509,235.74,11.606,418.853
8,4,14,2,C1V2,Node_1_960_2402_3650,2402,2483.04,2128.94,2863.1
8,4,14,2,C1V2,Node_1_976_2049_3650,2049,1887.06,1471.66,2334.4
8,4,14,2,C1V2,Node_1_1006_931_3650,931,440.084,198.118,744.237
8,4,14,2,C1V2,Node_1_1047_1556_3650,1556,1678.05,1367.19,1976.55
8,4,14,2,C1V2,Node_1_1075_188_3650,188,182.875,11.2771,398.013
8,4,15,2,C1V2,Node_1_24_2718_3650,2718,2620.22,2113.69,3226
8,4,15,2,C1V2,Node_1_45_2758_3650,2758,2772.97,2552.51,3059.6
8,4,15,2,C1V2,Node_1_108_2705_3650,2705,2564.7,2015.9,3035.22
8,4,15,2,C1V2,Node_1_263_627_3650,627,502.42,303.889,687.728
8,4,15,2,C1V2,Node_1_324_541_3650,541,446.449,228.93,743.237
8,4,15,2,C1V2,Node_1_500_2899_3650,2899,2633.3,2076.31,3221.59
8,4,15,2,C1V2,Node_1_530_1782_3650,1782,1993.61,1477.57,2518.28
8,4,15,2,C1V2,Node_1_547_3104_3650,3104,3559.1,2856.04,3650
8,4,15,2,C1V2,Node_1_623_1060_3650,1060,777.766,528.253,1072.97
8,4,15,2,C1V2,Node_1_687_1631_3650,1631,1502.59,1106.28,1780.3
8,4,15,2,C1V2,Node_1_707_2097_3650,2097,2194.92,2043.8,2217.7
8,4,15,2,C1V2,Node_1_771_1220_3650,1220,1586.08,1179.13,1937.98
8,4,15,2,C1V2,Node_1_818_2999_3650,2999,2709.79,2149.45,3317.01
8,4,15,2,C1V2,Node_1_838_1639_3650,1639,1478.31,1070.61,2052.93
8,4,15,2,C1V2,Node_1_856_509_3650,509,308.222,72.9272,626.976
8,4,15,2,C1V2,Node_1_960_2402_3650,2402,2374.07,2043.9,2762.31
8,4,15,2,C1V2,Node_1_976_2049_3650,2049,2171.13,1759.63,2786.23
8,4,15,2,C1V2,Node_1_1006_931_3650,931,1141.77,806.007,1510.65
8,4,15,2,C1V2,Node_1_1047_1556_3650,1556,1457.45,1222.68,1715.46
8,4,15,2,C1V2,Node_1_1075_188_3650,188,229.295,55.7181,428.687
8,4,16,2,C1V2,Node_1_24_2718_3650,2718,2745.82,2150.42,3326.81
8,4,16,2,C1V2,Node_1_45_2758_3650,2758,2878.69,2704.62,3197.43
8,4,16,2,C1V2,Node_1_108_2705_3650,2705,2260.52,1851.47,2844.07
8,4,16,2,C1V2,Node_1_263_627_3650,627,582.539,384.708,754.25
8,4,16,2,C1V2,Node_1_324_541_3650,541,383.567,74.7344,696.328
8,4,16,2,C1V2,Node_1_500_2899_3650,2899,3028.51,2467.74,3617.69
8,4,16,2,C1V2,Node_1_530_1782_3650,1782,1712.89,1253.17,2114.35
8,4,16,2,C1V2,Node_1_547_3104_3650,3104,3408.08,2993.82,3650
8,4,16,2,C1V2,Node_1_623_1060_3650,1060,847.218,574.091,1189.06
8,4,16,2,C1V2,Node_1_687_1631_3650,1631,1496.81,1212.87,1826.8
8,4,16,2,C1V2,Node_1_707_2097_3650,2097,2190.02,2009.53,2190.02
8,4,16,2,C1V2,Node_1_771_1220_3650,1220,1245.76,879.311,1595.22
8,4,16,2,C1V2,Node_1_818_2999_3650,2999,2732.05,2233.64,3244.22
8,4,16,2,C1V2,Node_1_838_1639_3650,1639,1825.58,1322.82,2473.78
8,4,16,2,C1V2,Node_1_856_509_3650,509,4.39415,-45,128.072
8,4,16,2,C1V2,Node_1_960_2402_3650,2402,2156.87,1919.38,2542.54
8,4,16,2,C1V2,Node_1_976_2049_3650,2049,1923.44,1555.82,2348.05
8,4,16,2,C1V2,Node_1_1006_931_3650,931,854.352,587.553,1149.96
8,4,16,2,C1V2,Node_1_1047_1556_3650,1556,1690.26,1396.23,2024.5
8,4,16,2,C1V2,Node_1_1075_188_3650,188,409.026,177.233,672.434
8,4,17,2,C1V2,Node_1_24_2718_3650,2718,2079.59,1675.95,2571.96
8,4,17,2,C1V2,Node_1_45_2758_3650,2758,2679.14,2358.55,2947.55
8,4,17,2,C1V2,Node_1_108_2705_3650,2705,2806.2,2280.52,3413.83
8,4,17,2,C1V2,Node_1_263_627_3650,627,785.302,623.381,947.349
8,4,17,2,C1V2,Node_1_324_541_3650,541,948.29,523.106,1422.56
8,4,17,2,C1V2,Node_1_500_2899_3650,2899,3321.08,2812.19,3650
