batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,1,C1V2,Node_1_133_3171_3650,3171,3629.72,3118.64,3650
5,1,3,1,C1V2,Node_1_150_1183_3650,1183,1264.24,866.848,1624.53
5,1,3,1,C1V2,Node_1_221_3230_3650,3230,3385.34,2891.75,3650
5,1,3,1,C1V2,Node_1_269_1758_3650,1758,1626.34,1417.1,1863.68
5,1,3,1,C1V2,Node_1_276_1638_3650,1638,1907.87,1708.38,2130.35
5,1,3,1,C1V2,Node_1_278_1403_3650,1403,1557.5,1431.63,1728.95
5,1,3,1,C1V2,Node_1_372_1470_3650,1470,1156.64,858.142,1495.12
5,1,3,1,C1V2,Node_1_390_1857_3650,1857,1775.02,1604.02,1949.45
5,1,3,1,C1V2,Node_1_421_138_3650,138,387.314,161.536,570.779
5,1,3,1,C1V2,Node_1_448_665_3650,665,920.255,556.591,1280.59
5,1,3,1,C1V2,Node_1_499_3157_3650,3157,3203.52,2698.88,3650
5,1,3,1,C1V2,Node_1_514_873_3650,873,692.469,398.974,1060.99
5,1,3,1,C1V2,Node_1_554_164_3650,164,49.3311,-45,166.434
5,1,3,1,C1V2,Node_1_679_2383_3650,2383,2720.64,2397.85,3112
5,1,3,1,C1V2,Node_1_980_3271_3650,3271,3141.37,2836.03,3650
5,1,3,1,C1V2,Node_1_982_2243_3650,2243,2279.85,1951.7,2745.45
5,1,3,1,C1V2,Node_1_1001_2579_3650,2579,3105.92,2517.68,3650
5,1,3,1,C1V2,Node_1_1024_2085_3650,2085,2231.13,1740,2720.99
5,1,4,1,C1V2,Node_1_12_11_3650,11,91.7448,-19.9863,166.209
5,1,4,1,C1V2,Node_1_107_2481_3650,2481,2581.9,2095.12,3199.27
5,1,4,1,C1V2,Node_1_133_3171_3650,3171,3077.46,2666.68,3586.64
5,1,4,1,C1V2,Node_1_150_1183_3650,1183,1288.4,929.936,1652.47
5,1,4,1,C1V2,Node_1_221_3230_3650,3230,3068.63,2546.6,3650
5,1,4,1,C1V2,Node_1_269_1758_3650,1758,2053.28,1772.49,2471.82
5,1,4,1,C1V2,Node_1_276_1638_3650,1638,1692.14,1487.49,1881.57
5,1,4,1,C1V2,Node_1_278_1403_3650,1403,1329.79,1143.22,1467.59
5,1,4,1,C1V2,Node_1_372_1470_3650,1470,1500.21,1115.73,1820.86
5,1,4,1,C1V2,Node_1_390_1857_3650,1857,1636.78,1421.69,1882.41
5,1,4,1,C1V2,Node_1_421_138_3650,138,249.971,48.9462,441.595
5,1,4,1,C1V2,Node_1_448_665_3650,665,573.92,366.776,800.46
5,1,4,1,C1V2,Node_1_499_3157_3650,3157,3153.28,2799.7,3650
5,1,4,1,C1V2,Node_1_514_873_3650,873,1150.67,803.117,1638.42
5,1,4,1,C1V2,Node_1_554_164_3650,164,288.961,148.245,448.059
5,1,4,1,C1V2,Node_1_679_2383_3650,2383,2274.75,1942.19,2625.16
5,1,4,1,C1V2,Node_1_980_3271_3650,3271,3650,3120.28,3650
5,1,4,1,C1V2,Node_1_982_2243_3650,2243,2364.68,1933.92,2863.67
5,1,4,1,C1V2,Node_1_1001_2579_3650,2579,2406.51,1919.11,2973.6
5,1,4,1,C1V2,Node_1_1024_2085_3650,2085,2689.87,2211.67,3444.52
5,1,5,1,C1V2,Node_1_12_11_3650,11,8.08817,-45,162.277
5,1,5,1,C1V2,Node_1_107_2481_3650,2481,2692.54,2197.17,3109.07
5,1,5,1,C1V2,Node_1_133_3171_3650,3171,3040.64,2656.75,3415.37
5,1,5,1,C1V2,Node_1_150_1183_3650,1183,1212.88,903.015,1697.63
5,1,5,1,C1V2,Node_1_221_3230_3650,3230,3279.26,2600.15,3650
5,1,5,1,C1V2,Node_1_269_1758_3650,1758,2026.76,1703.66,2357.49
5,1,5,1,C1V2,Node_1_276_1638_3650,1638,1510.24,1327.45,1714.04
5,1,5,1,C1V2,Node_1_278_1403_3650,1403,1420.84,1190.16,1601.17
5,1,5,1,C1V2,Node_1_372_1470_3650,1470,1667.08,1250.9,2028.17
5,1,5,1,C1V2,Node_1_390_1857_3650,1857,1742.73,1560.07,1924.44
5,1,5,1,C1V2,Node_1_421_138_3650,138,89.4835,-45,189.999
5,1,5,1,C1V2,Node_1_448_665_3650,665,510.649,291.181,751.388
5,1,5,1,C1V2,Node_1_499_3157_3650,3157,3103.13,2709.14,3501.67
5,1,5,1,C1V2,Node_1_514_873_3650,873,778.731,481.151,1166.81
5,1,5,1,C1V2,Node_1_554_164_3650,164,179.159,23.835,390.587
5,1,5,1,C1V2,Node_1_679_2383_3650,2383,2303.62,1961.94,2587.21
5,1,5,1,C1V2,Node_1_980_3271_3650,3271,3055.04,2482.92,3501.18
5,1,5,1,C1V2,Node_1_982_2243_3650,2243,2352.18,1942.53,2727.78
5,1,5,1,C1V2,Node_1_1001_2579_3650,2579,2364.23,1802.64,2935.56
5,1,5,1,C1V2,Node_1_1024_2085_3650,2085,2307.88,1827.96,2794.24
5,1,6,1,C1V2,Node_1_12_11_3650,11,-41.4115,-45,16.3655
5,1,6,1,C1V2,Node_1_107_2481_3650,2481,2642.71,2204.96,3099.4
5,1,6,1,C1V2,Node_1_133_3171_3650,3171,2902.07,2530,3182.61
5,1,6,1,C1V2,Node_1_150_1183_3650,1183,981.152,630.115,1344.72
5,1,6,1,C1V2,Node_1_221_3230_3650,3230,3506.59,2887.47,3650
5,1,6,1,C1V2,Node_1_269_1758_3650,1758,1611.94,1332.54,1808.87
5,1,6,1,C1V2,Node_1_276_1638_3650,1638,1602.13,1401.2,1780.65
5,1,6,1,C1V2,Node_1_278_1403_3650,1403,1449.68,1275.75,1564.68
5,1,6,1,C1V2,Node_1_372_1470_3650,1470,1194.12,908.555,1441.66
5,1,6,1,C1V2,Node_1_390_1857_3650,1857,1967,1804.89,2177.4
5,1,6,1,C1V2,Node_1_421_138_3650,138,139.558,0.867997,243.481
5,1,6,1,C1V2,Node_1_448_665_3650,665,813.542,559.671,1148.06
5,1,6,1,C1V2,Node_1_499_3157_3650,3157,2740.13,2247.52,3182.59
5,1,6,1,C1V2,Node_1_514_873_3650,873,1026.91,657.404,1413.97
5,1,6,1,C1V2,Node_1_554_164_3650,164,76.5209,-45,226.207
5,1,6,1,C1V2,Node_1_679_2383_3650,2383,2186.11,1930.48,2507.93
5,1,6,1,C1V2,Node_1_980_3271_3650,3271,2975.68,2422.56,3529.39
5,1,6,1,C1V2,Node_1_982_2243_3650,2243,1800.21,1414.66,2188.11
5,1,6,1,C1V2,Node_1_1001_2579_3650,2579,2708.33,2155.08,3281.85
5,1,6,1,C1V2,Node_1_1024_2085_3650,2085,2450.63,2000.37,2894.12
5,1,7,1,C1V2,Node_1_12_11_3650,11,11.7467,-45,86.4141
5,1,7,1,C1V2,Node_1_107_2481_3650,2481,2513.21,2057.03,2900.46
5,1,7,1,C1V2,Node_1_133_3171_3650,3171,2736.55,2420.55,3077.24
5,1,7,1,C1V2,Node_1_150_1183_3650,1183,1107.11,717.741,1418.11
5,1,7,1,C1V2,Node_1_221_3230_3650,3230,3542.32,2974.48,3650
5,1,7,1,C1V2,Node_1_269_1758_3650,1758,1677.7,1438.39,1962.08
5,1,7,1,C1V2,Node_1_276_1638_3650,1638,1618.39,1445.84,1773.81
5,1,7,1,C1V2,Node_1_278_1403_3650,1403,1360.52,1214.21,1489.92
5,1,7,1,C1V2,Node_1_372_1470_3650,1470,1354.38,1130.68,1574.53
5,1,7,1,C1V2,Node_1_390_1857_3650,1857,2034.26,1877.31,2213.99
5,1,7,1,C1V2,Node_1_421_138_3650,138,163.619,52.1488,260.546
5,1,7,1,C1V2,Node_1_448_665_3650,665,532.983,277.345,774.37
5,1,7,1,C1V2,Node_1_499_3157_3650,3157,2987.29,2468.88,3426.52
5,1,7,1,C1V2,Node_1_514_873_3650,873,939.314,682.127,1211.99
5,1,7,1,C1V2,Node_1_554_164_3650,164,211.058,69.2082,342.406
5,1,7,1,C1V2,Node_1_679_2383_3650,2383,2413.2,2125.74,2728.53
5,1,7,1,C1V2,Node_1_980_3271_3650,3271,3423.49,3074.07,3650
5,1,7,1,C1V2,Node_1_982_2243_3650,2243,2802.93,2442.31,3254.75
5,1,7,1,C1V2,Node_1_1001_2579_3650,2579,2965.71,2382.39,3576.55
5,1,7,1,C1V2,Node_1_1024_2085_3650,2085,2323.49,1823.11,2833.06
5,1,8,1,C1V2,Node_1_12_11_3650,11,-45,-45,37.4202
5,1,8,1,C1V2,Node_1_107_2481_3650,2481,2672.37,2144.1,3062.83
5,1,8,1,C1V2,Node_1_133_3171_3650,3171,3323.27,2919.28,3650
5,1,8,1,C1V2,Node_1_150_1183_3650,1183,1092.12,620.191,1573.38
5,1,8,1,C1V2,Node_1_221_3230_3650,3230,3398.15,2660.38,3650
5,1,8,1,C1V2,Node_1_269_1758_3650,1758,1501.77,1314.63,1727.98
5,1,8,1,C1V2,Node_1_276_1638_3650,1638,1677.66,1516.13,1857.81
5,1,8,1,C1V2,Node_1_278_1403_3650,1403,1436.54,1261.43,1602.81
5,1,8,1,C1V2,Node_1_372_1470_3650,1470,1476.89,1149.55,1795.2
5,1,8,1,C1V2,Node_1_390_1857_3650,1857,1814.48,1696.56,2011.32
5,1,8,1,C1V2,Node_1_421_138_3650,138,181.451,40.1974,333.73
5,1,8,1,C1V2,Node_1_448_665_3650,665,856.328,483.644,1249.81
5,1,8,1,C1V2,Node_1_499_3157_3650,3157,3357.54,2730.25,3650
5,1,8,1,C1V2,Node_1_514_873_3650,873,732.188,390.442,1030
5,1,8,1,C1V2,Node_1_554_164_3650,164,235.43,45.4498,485.849
5,1,8,1,C1V2,Node_1_679_2383_3650,2383,2422.21,1996.36,2728.04
5,1,8,1,C1V2,Node_1_980_3271_3650,3271,2689.19,2178.55,3212.17
5,1,8,1,C1V2,Node_1_982_2243_3650,2243,1701.41,1275.98,2055.45
5,1,8,1,C1V2,Node_1_1001_2579_3650,2579,3248.25,2681.26,3650
5,1,8,1,C1V2,Node_1_1024_2085_3650,2085,1905.59,1372.33,2437.3
5,1,9,1,C1V2,Node_1_12_11_3650,11,-30.7783,-45,39.5061
5,1,9,1,C1V2,Node_1_107_2481_3650,2481,1766.42,1372.24,2080.92
5,1,9,1,C1V2,Node_1_133_3171_3650,3171,3339.83,2973.09,3650
5,1,9,1,C1V2,Node_1_150_1183_3650,1183,1434.12,1072.21,1856.5
5,1,9,1,C1V2,Node_1_221_3230_3650,3230,2618.33,1983.77,3307.87
5,1,9,1,C1V2,Node_1_269_1758_3650,1758,1221.78,1024.55,1471.91
5,1,9,1,C1V2,Node_1_276_1638_3650,1638,1669.86,1433.08,1930.44
5,1,9,1,C1V2,Node_1_278_1403_3650,1403,1374.12,1119.77,1602.66
5,1,9,1,C1V2,Node_1_372_1470_3650,1470,1382.9,995.702,1802.53
5,1,9,1,C1V2,Node_1_390_1857_3650,1857,1901.03,1727.18,1984.27
5,1,9,1,C1V2,Node_1_421_138_3650,138,124.87,-23.1621,281.399
5,1,9,1,C1V2,Node_1_448_665_3650,665,499.456,226.639,834.365
5,1,9,1,C1V2,Node_1_499_3157_3650,3157,2922.91,2511.97,3407.82
5,1,9,1,C1V2,Node_1_514_873_3650,873,926.305,486.437,1305.17
5,1,9,1,C1V2,Node_1_554_164_3650,164,7.34705,-45,93.5558
5,1,9,1,C1V2,Node_1_679_2383_3650,2383,2012.74,1702.22,2431.83
5,1,9,1,C1V2,Node_1_980_3271_3650,3271,2912.12,2287.44,3406.33
5,1,9,1,C1V2,Node_1_982_2243_3650,2243,1845.45,1403.4,2259.6
5,1,9,1,C1V2,Node_1_1001_2579_3650,2579,2372.27,1678.38,2868.74
5,1,9,1,C1V2,Node_1_1024_2085_3650,2085,2168.61,1560.03,2653.29
5,1,10,1,C1V2,Node_1_12_11_3650,11,0.57338,-45,66.1542
5,1,10,1,C1V2,Node_1_107_2481_3650,2481,2541.44,1929.32,3055.3
5,1,10,1,C1V2,Node_1_133_3171_3650,3171,3169.27,2794.21,3586.85
5,1,10,1,C1V2,Node_1_150_1183_3650,1183,1289.42,887.351,1621.38
5,1,10,1,C1V2,Node_1_221_3230_3650,3230,3650,3060.07,3650
5,1,10,1,C1V2,Node_1_269_1758_3650,1758,1911.98,1630.63,2234.05
5,1,10,1,C1V2,Node_1_276_1638_3650,1638,1681.56,1459.32,1846.37
5,1,10,1,C1V2,Node_1_278_1403_3650,1403,1570.84,1319.26,1686.29
5,1,10,1,C1V2,Node_1_372_1470_3650,1470,1802.39,1465.16,2210.5
5,1,10,1,C1V2,Node_1_390_1857_3650,1857,2159.17,1890.65,2382.01
5,1,10,1,C1V2,Node_1_421_138_3650,138,41.4196,-45,121.09
5,1,10,1,C1V2,Node_1_448_665_3650,665,666.653,404.806,1021.79
5,1,10,1,C1V2,Node_1_499_3157_3650,3157,3549.57,3108.19,3650
5,1,10,1,C1V2,Node_1_514_873_3650,873,878.862,453.637,1212.55
5,1,10,1,C1V2,Node_1_554_164_3650,164,207.069,29.5478,376.505
5,1,10,1,C1V2,Node_1_679_2383_3650,2383,2560.39,2131.76,2882.36
5,1,10,1,C1V2,Node_1_980_3271_3650,3271,3423.64,2854.72,3650
5,1,10,1,C1V2,Node_1_982_2243_3650,2243,2385.29,1977.13,2748.57
5,1,10,1,C1V2,Node_1_1001_2579_3650,2579,2535.12,2072.13,3070.35
5,1,10,1,C1V2,Node_1_1024_2085_3650,2085,2284.29,1714.35,2741.5
5,1,11,1,C1V2,Node_1_12_11_3650,11,73.4656,-45,182.233
5,1,11,1,C1V2,Node_1_107_2481_3650,2481,2837.18,2351.65,3268.11
5,1,11,1,C1V2,Node_1_133_3171_3650,3171,3573.79,3167.76,3650
5,1,11,1,C1V2,Node_1_150_1183_3650,1183,1553.91,1090.86,2015.37
5,1,11,1,C1V2,Node_1_221_3230_3650,3230,3033.72,2555.56,3650
5,1,11,1,C1V2,Node_1_269_1758_3650,1758,1628.26,1278.73,2000.18
5,1,11,1,C1V2,Node_1_276_1638_3650,1638,1611.26,1376.36,1789.06
5,1,11,1,C1V2,Node_1_278_1403_3650,1403,1262.61,1055.34,1444.67
5,1,11,1,C1V2,Node_1_372_1470_3650,1470,1088.72,707.656,1440.2
5,1,11,1,C1V2,Node_1_390_1857_3650,1857,1745.79,1558.47,1924
5,1,11,1,C1V2,Node_1_421_138_3650,138,126.346,-45,299.25
5,1,11,1,C1V2,Node_1_448_665_3650,665,630.834,273.662,923.131
5,1,11,1,C1V2,Node_1_499_3157_3650,3157,2821.55,2317.67,3346.48
5,1,11,1,C1V2,Node_1_514_873_3650,873,481.145,113.511,873.903
5,1,11,1,C1V2,Node_1_554_164_3650,164,392.633,141.74,566.459
5,1,11,1,C1V2,Node_1_679_2383_3650,2383,2283.13,1894.3,2620.08
5,1,11,1,C1V2,Node_1_980_3271_3650,3271,3201.43,2650.89,3650
5,1,11,1,C1V2,Node_1_982_2243_3650,2243,1983.89,1556.88,2367.79
5,1,11,1,C1V2,Node_1_1001_2579_3650,2579,3234.48,2686.42,3650
5,1,11,1,C1V2,Node_1_1024_2085_3650,2085,2380.4,1926.42,3043.83
5,1,12,1,C1V2,Node_1_12_11_3650,11,67.0351,-45,201.528
5,1,12,1,C1V2,Node_1_107_2481_3650,2481,1987.4,1538.7,2368.15
5,1,12,1,C1V2,Node_1_133_3171_3650,3171,3209.68,2749,3606.28
5,1,12,1,C1V2,Node_1_150_1183_3650,1183,1341.87,953.668,1753.89
5,1,12,1,C1V2,Node_1_221_3230_3650,3230,3650,3107.63,3650
5,1,12,1,C1V2,Node_1_269_1758_3650,1758,1791.89,1479.92,2077.98
5,1,12,1,C1V2,Node_1_276_1638_3650,1638,1431.83,1255.2,1630.32
5,1,12,1,C1V2,Node_1_278_1403_3650,1403,1431.53,1210.49,1603.77
5,1,12,1,C1V2,Node_1_372_1470_3650,1470,1948.71,1551.85,2524.26
5,1,12,1,C1V2,Node_1_390_1857_3650,1857,2111.73,1918,2308.6
5,1,12,1,C1V2,Node_1_421_138_3650,138,62.2956,-45,200.571
5,1,12,1,C1V2,Node_1_448_665_3650,665,604.309,311.817,943.214
5,1,12,1,C1V2,Node_1_499_3157_3650,3157,2907.66,2431.03,3389.64
5,1,12,1,C1V2,Node_1_514_873_3650,873,813.7,452.808,1341.86
5,1,12,1,C1V2,Node_1_554_164_3650,164,222.538,45.0058,428.809
5,1,12,1,C1V2,Node_1_679_2383_3650,2383,2610.95,2149.77,2977.33
5,1,12,1,C1V2,Node_1_980_3271_3650,3271,2916.87,2119.72,3320.41
5,1,12,1,C1V2,Node_1_982_2243_3650,2243,2067.06,1384.34,2456.79
5,1,12,1,C1V2,Node_1_1001_2579_3650,2579,3416.44,2721.64,3650
5,1,12,1,C1V2,Node_1_1024_2085_3650,2085,2102.4,1582.42,2659.05
5,1,13,1,C1V2,Node_1_12_11_3650,11,-15.8808,-45,33.2371
5,1,13,1,C1V2,Node_1_107_2481_3650,2481,2392.92,1903.39,2982.36
5,1,13,1,C1V2,Node_1_133_3171_3650,3171,3255.97,2890.76,3650
5,1,13,1,C1V2,Node_1_150_1183_3650,1183,1343.81,993.006,1670.21
5,1,13,1,C1V2,Node_1_221_3230_3650,3230,2512.91,2091.24,3253.1
5,1,13,1,C1V2,Node_1_269_1758_3650,1758,1662.53,1326.03,1934.65
5,1,13,1,C1V2,Node_1_276_1638_3650,1638,1629.05,1368.12,1845.49
5,1,13,1,C1V2,Node_1_278_1403_3650,1403,1249.96,1004.74,1468.12
5,1,13,1,C1V2,Node_1_372_1470_3650,1470,2118.55,1611.68,2559.7
5,1,13,1,C1V2,Node_1_390_1857_3650,1857,1797.58,1638.73,1965.13
5,1,13,1,C1V2,Node_1_421_138_3650,138,48.8558,-45,163.28
5,1,13,1,C1V2,Node_1_448_665_3650,665,690.85,454.067,940.49
5,1,13,1,C1V2,Node_1_499_3157_3650,3157,2883.11,2388.61,3416.99
5,1,13,1,C1V2,Node_1_514_873_3650,873,706.578,402.957,903.512
5,1,13,1,C1V2,Node_1_554_164_3650,164,194.865,82.2464,404.149
5,1,13,1,C1V2,Node_1_679_2383_3650,2383,2581.05,2183.67,3078.26
5,1,13,1,C1V2,Node_1_980_3271_3650,3271,3610.38,2892.56,3650
5,1,13,1,C1V2,Node_1_982_2243_3650,2243,2028.23,1567.48,2389.94
5,1,13,1,C1V2,Node_1_1001_2579_3650,2579,1998.33,1508.71,2507.9
5,1,13,1,C1V2,Node_1_1024_2085_3650,2085,2176.09,1686.66,2649.03
5,1,14,1,C1V2,Node_1_12_11_3650,11,18.5026,-45,62.774
5,1,14,1,C1V2,Node_1_107_2481_3650,2481,2469.79,1999.42,2836.42
5,1,14,1,C1V2,Node_1_133_3171_3650,3171,3242.17,2831.34,3642.54
5,1,14,1,C1V2,Node_1_150_1183_3650,1183,1142.67,815.013,1522.59
5,1,14,1,C1V2,Node_1_221_3230_3650,3230,3423.29,2862.34,3650
5,1,14,1,C1V2,Node_1_269_1758_3650,1758,1577.55,1310.16,1795.35
5,1,14,1,C1V2,Node_1_276_1638_3650,1638,1949.15,1724.9,2232.23
5,1,14,1,C1V2,Node_1_278_1403_3650,1403,1478.61,1266.73,1605.42
5,1,14,1,C1V2,Node_1_372_1470_3650,1470,1264.4,967.931,1580.96
5,1,14,1,C1V2,Node_1_390_1857_3650,1857,1857.96,1680.82,1972.17
5,1,14,1,C1V2,Node_1_421_138_3650,138,147.578,7.95382,254.352
5,1,14,1,C1V2,Node_1_448_665_3650,665,206.108,46.4916,338.803
5,1,14,1,C1V2,Node_1_499_3157_3650,3157,2705.82,2281.43,3214.9
5,1,14,1,C1V2,Node_1_514_873_3650,873,861.391,599.207,1189.77
5,1,14,1,C1V2,Node_1_554_164_3650,164,192.328,56.148,360.341
5,1,14,1,C1V2,Node_1_679_2383_3650,2383,2261.69,1948.6,2549.65
5,1,14,1,C1V2,Node_1_980_3271_3650,3271,2993.21,2328.57,3544.67
5,1,14,1,C1V2,Node_1_982_2243_3650,2243,1642.86,1188.47,2111.35
5,1,14,1,C1V2,Node_1_1001_2579_3650,2579,2821.69,2373.95,3235.65
5,1,14,1,C1V2,Node_1_1024_2085_3650,2085,2136.35,1734.2,2682.83
5,1,15,1,C1V2,Node_1_12_11_3650,11,28.7861,-45,84.9893
5,1,15,1,C1V2,Node_1_107_2481_3650,2481,2755.86,2291.38,3232.15
5,1,15,1,C1V2,Node_1_133_3171_3650,3171,2944.99,2617.03,3248.37
5,1,15,1,C1V2,Node_1_150_1183_3650,1183,837.419,563.421,1280.61
5,1,15,1,C1V2,Node_1_221_3230_3650,3230,2696.95,2066.65,3319.98
5,1,15,1,C1V2,Node_1_269_1758_3650,1758,1663.92,1424.22,1901.98
5,1,15,1,C1V2,Node_1_276_1638_3650,1638,1746.06,1560.62,1921.77
5,1,15,1,C1V2,Node_1_278_1403_3650,1403,1595.6,1362.23,1808.67
5,1,15,1,C1V2,Node_1_372_1470_3650,1470,1477.91,1127.56,1912.37
5,1,15,1,C1V2,Node_1_390_1857_3650,1857,1961.92,1731.43,2189.98
5,1,15,1,C1V2,Node_1_421_138_3650,138,177.557,7.79208,330.711
5,1,15,1,C1V2,Node_1_448_665_3650,665,796.42,467.353,1099.69
5,1,15,1,C1V2,Node_1_499_3157_3650,3157,3650,3236.67,3650
5,1,15,1,C1V2,Node_1_514_873_3650,873,1175.48,732.183,1634.2
5,1,15,1,C1V2,Node_1_554_164_3650,164,272.199,84.5537,431.522
5,1,15,1,C1V2,Node_1_679_2383_3650,2383,2565.73,2292.78,2905.5
5,1,15,1,C1V2,Node_1_980_3271_3650,3271,3552.05,2949.56,3650
5,1,15,1,C1V2,Node_1_982_2243_3650,2243,2109.16,1662.97,2410.13
5,1,15,1,C1V2,Node_1_1001_2579_3650,2579,3033.12,2510.65,3615.33
5,1,15,1,C1V2,Node_1_1024_2085_3650,2085,1988.37,1557.84,2393.09
5,1,16,1,C1V2,Node_1_12_11_3650,11,52.117,-45,189.758
5,1,16,1,C1V2,Node_1_107_2481_3650,2481,2058.2,1689.06,2471.54
5,1,16,1,C1V2,Node_1_133_3171_3650,3171,3081.15,2804.39,3454.81
5,1,16,1,C1V2,Node_1_150_1183_3650,1183,1056.26,688.242,1311.26
5,1,16,1,C1V2,Node_1_221_3230_3650,3230,3650,2971.56,3650
5,1,16,1,C1V2,Node_1_269_1758_3650,1758,1550.86,1286.61,1831.88
5,1,16,1,C1V2,Node_1_276_1638_3650,1638,1781.5,1565.2,1999.94
5,1,16,1,C1V2,Node_1_278_1403_3650,1403,1371.07,1192,1566.78
5,1,16,1,C1V2,Node_1_372_1470_3650,1470,1308.25,994.1,1570.3
5,1,16,1,C1V2,Node_1_390_1857_3650,1857,2108.51,1933.3,2235.93
5,1,16,1,C1V2,Node_1_421_138_3650,138,206.18,63.5715,347.036
5,1,16,1,C1V2,Node_1_448_665_3650,665,467.419,248.899,606.441
5,1,16,1,C1V2,Node_1_499_3157_3650,3157,2884.17,2479.25,3259.29
5,1,16,1,C1V2,Node_1_514_873_3650,873,1244.38,915.716,1627.19
5,1,16,1,C1V2,Node_1_554_164_3650,164,153.521,-16.7439,275.261
5,1,16,1,C1V2,Node_1_679_2383_3650,2383,2475.47,2139.03,2775.34
5,1,16,1,C1V2,Node_1_980_3271_3650,3271,2906.34,2381.05,3609.57
5,1,16,1,C1V2,Node_1_982_2243_3650,2243,2128.63,1781.02,2545.57
5,1,16,1,C1V2,Node_1_1001_2579_3650,2579,2485.02,1987.5,2949.75
5,1,16,1,C1V2,Node_1_1024_2085_3650,2085,1869.93,1498.56,2296.3
5,1,17,1,C1V2,Node_1_12_11_3650,11,-45,-45,20.5543
5,1,17,1,C1V2,Node_1_107_2481_3650,2481,2758.28,2262.41,3284.02
5,1,17,1,C1V2,Node_1_133_3171_3650,3171,3225.09,2868.42,3555.68
5,1,17,1,C1V2,Node_1_150_1183_3650,1183,966.122,663.082,1214.19
5,1,17,1,C1V2,Node_1_221_3230_3650,3230,3340.62,2732.82,3650
5,1,17,1,C1V2,Node_1_269_1758_3650,1758,1811.41,1596.07,2076.15
