batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,1,p17,Node_1_49_1250_3650,1250,1804.6,395.423,3428.17
20,1,3,1,p17,Node_1_64_1943_3650,1943,1701.35,422.499,2895.18
20,1,3,1,p17,Node_1_182_464_3650,464,10.1055,-45,158.922
20,1,3,1,p17,Node_1_197_1079_3650,1079,698.764,-45,1498.82
20,1,3,1,p17,Node_1_260_2905_3650,2905,3563.79,1433.44,3650
20,1,3,1,p17,Node_1_398_718_3650,718,890.23,-45,1943.06
20,1,3,1,p17,Node_1_476_2985_3650,2985,2466.48,1748.62,3233.91
20,1,3,1,p17,Node_1_509_1359_3650,1359,1187.97,203.54,2403.22
20,1,3,1,p17,Node_1_544_1476_3650,1476,2960.93,1681.61,3650
20,1,3,1,p17,Node_1_575_2141_3650,2141,2872.08,1283.8,3650
20,1,3,1,p17,Node_1_614_650_3650,650,-20.988,-45,97.9306
20,1,3,1,p17,Node_1_641_806_3650,806,10.1055,-45,158.922
20,1,3,1,p17,Node_1_675_2265_3650,2265,1407.3,297.137,2883.66
20,1,3,1,p17,Node_1_733_2571_3650,2571,2453.05,1780.55,3271.58
20,1,3,1,p17,Node_1_734_2658_3650,2658,2304.66,1578.25,2920
20,1,3,1,p17,Node_1_739_2118_3650,2118,1953.39,957.038,3124.92
20,1,3,1,p17,Node_1_810_271_3650,271,424.576,-45,1074.89
20,1,3,1,p17,Node_1_926_1492_3650,1492,1819.83,541.61,3650
20,1,3,1,p17,Node_1_1079_240_3650,240,10.1055,-45,158.922
20,1,3,1,p17,Node_1_1090_3193_3650,3193,3086.12,1288.59,3650
20,1,4,1,p17,Node_1_49_1250_3650,1250,971.303,119.304,1827.78
20,1,4,1,p17,Node_1_64_1943_3650,1943,1561.63,344.167,2434.15
20,1,4,1,p17,Node_1_182_464_3650,464,534.804,185.479,730
20,1,4,1,p17,Node_1_197_1079_3650,1079,1396.75,404.549,2295.66
20,1,4,1,p17,Node_1_260_2905_3650,2905,1642.29,547.661,2877.57
20,1,4,1,p17,Node_1_398_718_3650,718,919.458,249.067,1457.92
20,1,4,1,p17,Node_1_476_2985_3650,2985,2629.01,2122.63,2920
20,1,4,1,p17,Node_1_509_1359_3650,1359,873.215,9.3386,1611.52
20,1,4,1,p17,Node_1_544_1476_3650,1476,1634.97,666.466,3057.17
20,1,4,1,p17,Node_1_575_2141_3650,2141,2829.62,1157.21,3650
20,1,4,1,p17,Node_1_614_650_3650,650,188.837,-11.2906,328.658
20,1,4,1,p17,Node_1_641_806_3650,806,689.985,-0.441678,1679.69
20,1,4,1,p17,Node_1_675_2265_3650,2265,629.477,57.1666,1387.24
20,1,4,1,p17,Node_1_733_2571_3650,2571,2626.85,2156.17,2920
20,1,4,1,p17,Node_1_734_2658_3650,2658,2626.85,2156.17,2920
20,1,4,1,p17,Node_1_739_2118_3650,2118,2326.21,1644.33,3254.35
20,1,4,1,p17,Node_1_810_271_3650,271,637.952,202.073,1279.04
20,1,4,1,p17,Node_1_926_1492_3650,1492,414.115,-45,970.726
20,1,4,1,p17,Node_1_1079_240_3650,240,428.548,-11.4378,978.457
20,1,4,1,p17,Node_1_1090_3193_3650,3193,3472.65,2128.96,3650
20,1,5,1,p17,Node_1_49_1250_3650,1250,1576.25,382.108,3116.29
20,1,5,1,p17,Node_1_64_1943_3650,1943,2334.77,1253.43,3195.54
20,1,5,1,p17,Node_1_182_464_3650,464,358.416,32.5137,365
20,1,5,1,p17,Node_1_197_1079_3650,1079,1732.36,687.354,3624.4
20,1,5,1,p17,Node_1_260_2905_3650,2905,3194.35,1716.81,3650
20,1,5,1,p17,Node_1_398_718_3650,718,1321.74,262.768,2545.86
20,1,5,1,p17,Node_1_476_2985_3650,2985,2235.89,1175.46,3095
20,1,5,1,p17,Node_1_509_1359_3650,1359,1369.94,124.095,2668.4
20,1,5,1,p17,Node_1_544_1476_3650,1476,3278.33,1323.96,3650
20,1,5,1,p17,Node_1_575_2141_3650,2141,2242.79,693.831,3650
20,1,5,1,p17,Node_1_614_650_3650,650,2421.95,1221.68,3650
20,1,5,1,p17,Node_1_641_806_3650,806,1867.68,496.053,3606.81
20,1,5,1,p17,Node_1_675_2265_3650,2265,2571.35,709.432,3650
20,1,5,1,p17,Node_1_733_2571_3650,2571,2920.27,2578.3,2920.27
20,1,5,1,p17,Node_1_734_2658_3650,2658,2920.27,2578.3,2920.27
20,1,5,1,p17,Node_1_739_2118_3650,2118,2268.19,1583.99,2835.9
20,1,5,1,p17,Node_1_810_271_3650,271,545.451,91.2439,1040.97
20,1,5,1,p17,Node_1_926_1492_3650,1492,1428.7,199.225,2724.28
20,1,5,1,p17,Node_1_1079_240_3650,240,238.728,-45,833.793
20,1,5,1,p17,Node_1_1090_3193_3650,3193,2907.22,942.14,3650
20,1,6,1,p17,Node_1_49_1250_3650,1250,169.399,-45,661.995
20,1,6,1,p17,Node_1_64_1943_3650,1943,1573.22,399.294,2373.42
20,1,6,1,p17,Node_1_182_464_3650,464,-45,-45,383.415
20,1,6,1,p17,Node_1_197_1079_3650,1079,1011.16,-45,2446.15
20,1,6,1,p17,Node_1_260_2905_3650,2905,2496.73,1078.38,3650
20,1,6,1,p17,Node_1_398_718_3650,718,321.661,-45,1423.15
20,1,6,1,p17,Node_1_476_2985_3650,2985,2750.78,1594.21,3650
20,1,6,1,p17,Node_1_509_1359_3650,1359,1845.47,501.805,3226.01
20,1,6,1,p17,Node_1_544_1476_3650,1476,2018.26,367.623,3650
20,1,6,1,p17,Node_1_575_2141_3650,2141,2042.79,537.761,3650
20,1,6,1,p17,Node_1_614_650_3650,650,115.263,-45,1283.02
20,1,6,1,p17,Node_1_641_806_3650,806,558.888,-45,1655.02
20,1,6,1,p17,Node_1_675_2265_3650,2265,3101.73,1218.32,3650
20,1,6,1,p17,Node_1_733_2571_3650,2571,2447.63,1667.42,2920
20,1,6,1,p17,Node_1_734_2658_3650,2658,2804.51,1928.9,3650
20,1,6,1,p17,Node_1_739_2118_3650,2118,1688.71,580.865,2890.88
20,1,6,1,p17,Node_1_810_271_3650,271,536.564,-45,730
20,1,6,1,p17,Node_1_926_1492_3650,1492,239.313,-45,1066.3
20,1,6,1,p17,Node_1_1079_240_3650,240,473.593,-45,1603.38
20,1,6,1,p17,Node_1_1090_3193_3650,3193,3267.14,1640.66,3650
20,1,7,1,p17,Node_1_49_1250_3650,1250,258.74,-45,1252.86
20,1,7,1,p17,Node_1_64_1943_3650,1943,1781.14,368.61,2907.37
20,1,7,1,p17,Node_1_182_464_3650,464,219.572,-45,1382.51
20,1,7,1,p17,Node_1_197_1079_3650,1079,-18.9429,-45,193.181
20,1,7,1,p17,Node_1_260_2905_3650,2905,2140.27,663.768,3650
20,1,7,1,p17,Node_1_398_718_3650,718,626.036,-45,1433.47
20,1,7,1,p17,Node_1_476_2985_3650,2985,2349.66,1474.13,3637.46
20,1,7,1,p17,Node_1_509_1359_3650,1359,1900.41,758.228,2741.11
20,1,7,1,p17,Node_1_544_1476_3650,1476,1499.74,-2.51342,2744.53
20,1,7,1,p17,Node_1_575_2141_3650,2141,3118.93,1098.07,3650
20,1,7,1,p17,Node_1_614_650_3650,650,60.6258,-45,826.837
20,1,7,1,p17,Node_1_641_806_3650,806,1224.23,93.4383,2196.78
20,1,7,1,p17,Node_1_675_2265_3650,2265,2502.62,712.706,3650
20,1,7,1,p17,Node_1_733_2571_3650,2571,2045.58,1160.91,2871.07
20,1,7,1,p17,Node_1_734_2658_3650,2658,2411.64,1397.34,3523.88
20,1,7,1,p17,Node_1_739_2118_3650,2118,1191.62,-45,2220.09
20,1,7,1,p17,Node_1_810_271_3650,271,-45,-45,717.552
20,1,7,1,p17,Node_1_926_1492_3650,1492,770.103,-45,2167.95
20,1,7,1,p17,Node_1_1079_240_3650,240,194.235,-45,700.21
20,1,7,1,p17,Node_1_1090_3193_3650,3193,2694.78,940.473,3650
20,1,8,1,p17,Node_1_49_1250_3650,1250,865.624,-45,1968.1
20,1,8,1,p17,Node_1_64_1943_3650,1943,3092.24,2397.35,3285
20,1,8,1,p17,Node_1_182_464_3650,464,887.699,193.699,1986.41
20,1,8,1,p17,Node_1_197_1079_3650,1079,1699.96,838.793,2190
20,1,8,1,p17,Node_1_260_2905_3650,2905,3650,1773.67,3650
20,1,8,1,p17,Node_1_398_718_3650,718,321.027,-45,679.589
20,1,8,1,p17,Node_1_476_2985_3650,2985,3188.39,2122.3,3650
20,1,8,1,p17,Node_1_509_1359_3650,1359,2066.82,605.96,3650
20,1,8,1,p17,Node_1_544_1476_3650,1476,2241.33,760.925,3593.15
20,1,8,1,p17,Node_1_575_2141_3650,2141,3254.1,1216.43,3650
20,1,8,1,p17,Node_1_614_650_3650,650,-45,-45,480.737
20,1,8,1,p17,Node_1_641_806_3650,806,1364.15,753.665,2324.28
20,1,8,1,p17,Node_1_675_2265_3650,2265,2424.34,1051.63,3650
20,1,8,1,p17,Node_1_733_2571_3650,2571,2530.14,1808.84,2920
20,1,8,1,p17,Node_1_734_2658_3650,2658,2530.14,1808.84,2920
20,1,8,1,p17,Node_1_739_2118_3650,2118,2457.21,1575.35,3650
20,1,8,1,p17,Node_1_810_271_3650,271,241.915,-19.1566,365
20,1,8,1,p17,Node_1_926_1492_3650,1492,1304.82,278.356,2764.69
20,1,8,1,p17,Node_1_1079_240_3650,240,572.398,-10.2489,1297.19
20,1,8,1,p17,Node_1_1090_3193_3650,3193,1547.08,365,2694.64
20,1,9,1,p17,Node_1_49_1250_3650,1250,1638.41,831.714,3038.39
20,1,9,1,p17,Node_1_64_1943_3650,1943,2095.76,1119.13,3201.32
20,1,9,1,p17,Node_1_182_464_3650,464,83.0349,-45,157.819
20,1,9,1,p17,Node_1_197_1079_3650,1079,786.921,58.2957,1473.76
20,1,9,1,p17,Node_1_260_2905_3650,2905,2121.58,896.205,3650
20,1,9,1,p17,Node_1_398_718_3650,718,496.663,-45,944.58
20,1,9,1,p17,Node_1_476_2985_3650,2985,3198.04,2261.22,3650
20,1,9,1,p17,Node_1_509_1359_3650,1359,1263.12,234.983,2709
20,1,9,1,p17,Node_1_544_1476_3650,1476,1887.67,677.693,3309.05
20,1,9,1,p17,Node_1_575_2141_3650,2141,972.398,158.616,2091.9
20,1,9,1,p17,Node_1_614_650_3650,650,359.946,-45,932.817
20,1,9,1,p17,Node_1_641_806_3650,806,727.577,-8.20057,1490.12
20,1,9,1,p17,Node_1_675_2265_3650,2265,1140.93,177.736,2492.45
20,1,9,1,p17,Node_1_733_2571_3650,2571,2636.5,2118.7,2920
20,1,9,1,p17,Node_1_734_2658_3650,2658,2636.5,2118.7,2920
20,1,9,1,p17,Node_1_739_2118_3650,2118,2351.64,1676.61,2920
20,1,9,1,p17,Node_1_810_271_3650,271,373.839,-45,1045.68
20,1,9,1,p17,Node_1_926_1492_3650,1492,1359.46,289.901,2763.44
20,1,9,1,p17,Node_1_1079_240_3650,240,83.0349,-45,157.819
20,1,9,1,p17,Node_1_1090_3193_3650,3193,2084.22,964.89,3360.5
20,1,10,1,p17,Node_1_49_1250_3650,1250,1761.04,396.299,3099.53
20,1,10,1,p17,Node_1_64_1943_3650,1943,1788.78,947.186,2800.17
20,1,10,1,p17,Node_1_182_464_3650,464,2101.93,1181.8,3349.8
20,1,10,1,p17,Node_1_197_1079_3650,1079,234.009,-45,507.654
20,1,10,1,p17,Node_1_260_2905_3650,2905,1455.75,405.677,3182.18
20,1,10,1,p17,Node_1_398_718_3650,718,381.436,-45,730
20,1,10,1,p17,Node_1_476_2985_3650,2985,2778.83,1835.77,3497.09
20,1,10,1,p17,Node_1_509_1359_3650,1359,1600.54,253.773,3491.89
20,1,10,1,p17,Node_1_544_1476_3650,1476,1339.66,254.829,2543.4
20,1,10,1,p17,Node_1_575_2141_3650,2141,1841.08,325.402,3650
20,1,10,1,p17,Node_1_614_650_3650,650,237.583,-45,915.006
20,1,10,1,p17,Node_1_641_806_3650,806,704.932,-45,1724.18
20,1,10,1,p17,Node_1_675_2265_3650,2265,1193.88,-45,2417.8
20,1,10,1,p17,Node_1_733_2571_3650,2571,2158.04,1422.88,2920
20,1,10,1,p17,Node_1_734_2658_3650,2658,2489.83,1523.15,3475.49
20,1,10,1,p17,Node_1_739_2118_3650,2118,2004.81,911.948,3252.34
20,1,10,1,p17,Node_1_810_271_3650,271,381.436,-45,730
20,1,10,1,p17,Node_1_926_1492_3650,1492,266.282,-45,1037.36
20,1,10,1,p17,Node_1_1079_240_3650,240,241.224,-45,615.019
20,1,10,1,p17,Node_1_1090_3193_3650,3193,3650,1880.85,3650
20,1,11,1,p17,Node_1_49_1250_3650,1250,1962.37,293.081,3645.97
20,1,11,1,p17,Node_1_64_1943_3650,1943,3650,2268.23,3650
20,1,11,1,p17,Node_1_182_464_3650,464,851.018,-45,2032.25
20,1,11,1,p17,Node_1_197_1079_3650,1079,731.275,19.6662,1682.74
20,1,11,1,p17,Node_1_260_2905_3650,2905,3650,2266.37,3650
20,1,11,1,p17,Node_1_398_718_3650,718,373.888,-45,1061.05
20,1,11,1,p17,Node_1_476_2985_3650,2985,2647.31,1532.99,3650
20,1,11,1,p17,Node_1_509_1359_3650,1359,1010.99,40.4105,1809.44
20,1,11,1,p17,Node_1_544_1476_3650,1476,1755.31,656.212,3056.97
20,1,11,1,p17,Node_1_575_2141_3650,2141,897.7,-45,2138.62
20,1,11,1,p17,Node_1_614_650_3650,650,196.542,-45,365
20,1,11,1,p17,Node_1_641_806_3650,806,1952.51,770.975,3629.09
20,1,11,1,p17,Node_1_675_2265_3650,2265,2430.1,918.823,3650
20,1,11,1,p17,Node_1_733_2571_3650,2571,2855.32,2155.17,3415.8
20,1,11,1,p17,Node_1_734_2658_3650,2658,2855.32,2155.17,3415.8
20,1,11,1,p17,Node_1_739_2118_3650,2118,2014.1,972.82,3106.7
20,1,11,1,p17,Node_1_810_271_3650,271,38.5171,-45,458.914
20,1,11,1,p17,Node_1_926_1492_3650,1492,2163.45,1042.66,3553.47
20,1,11,1,p17,Node_1_1079_240_3650,240,897.726,178.817,1740.22
20,1,11,1,p17,Node_1_1090_3193_3650,3193,1534.54,390.691,2969.31
20,1,12,1,p17,Node_1_49_1250_3650,1250,834.46,38.6865,2202.87
20,1,12,1,p17,Node_1_64_1943_3650,1943,2779.22,2005.6,3285
20,1,12,1,p17,Node_1_182_464_3650,464,1486.09,456.999,3201.74
20,1,12,1,p17,Node_1_197_1079_3650,1079,1885.2,834.354,2819.13
20,1,12,1,p17,Node_1_260_2905_3650,2905,2903.67,1911.1,3650
20,1,12,1,p17,Node_1_398_718_3650,718,551.356,-45,1885.45
20,1,12,1,p17,Node_1_476_2985_3650,2985,2346.67,1922.79,2555
20,1,12,1,p17,Node_1_509_1359_3650,1359,861.855,156.445,1688.95
20,1,12,1,p17,Node_1_544_1476_3650,1476,551.623,-45,1159.81
20,1,12,1,p17,Node_1_575_2141_3650,2141,1871.43,625.479,2877.93
20,1,12,1,p17,Node_1_614_650_3650,650,1616.41,721.227,2936.71
20,1,12,1,p17,Node_1_641_806_3650,806,635.361,144.038,1334.84
20,1,12,1,p17,Node_1_675_2265_3650,2265,2444.56,1236.91,3650
20,1,12,1,p17,Node_1_733_2571_3650,2571,2269.56,1773.58,2906.88
20,1,12,1,p17,Node_1_734_2658_3650,2658,2859.95,2087.45,3650
20,1,12,1,p17,Node_1_739_2118_3650,2118,2209.87,1501.64,2872.38
20,1,12,1,p17,Node_1_810_271_3650,271,741.036,-40.259,1431.36
20,1,12,1,p17,Node_1_926_1492_3650,1492,-45,-45,555.731
20,1,12,1,p17,Node_1_1079_240_3650,240,890.872,327.739,1367.76
20,1,12,1,p17,Node_1_1090_3193_3650,3193,3102.51,1397.58,3650
20,1,13,1,p17,Node_1_49_1250_3650,1250,1459.95,385.416,2702.2
20,1,13,1,p17,Node_1_64_1943_3650,1943,1444.21,297.532,2474.48
20,1,13,1,p17,Node_1_182_464_3650,464,917.517,174.741,1658.75
20,1,13,1,p17,Node_1_197_1079_3650,1079,795.501,114.153,1501.29
20,1,13,1,p17,Node_1_260_2905_3650,2905,3000.91,987.993,3650
20,1,13,1,p17,Node_1_398_718_3650,718,800.362,-45,1789.61
20,1,13,1,p17,Node_1_476_2985_3650,2985,2609.47,1661.6,3650
20,1,13,1,p17,Node_1_509_1359_3650,1359,1228.48,67.5099,2278.91
20,1,13,1,p17,Node_1_544_1476_3650,1476,1229.75,500.289,1914.25
20,1,13,1,p17,Node_1_575_2141_3650,2141,3461.88,1487.44,3650
20,1,13,1,p17,Node_1_614_650_3650,650,1194.27,135.77,2481.04
20,1,13,1,p17,Node_1_641_806_3650,806,541.852,4.66316,1375
20,1,13,1,p17,Node_1_675_2265_3650,2265,1982.38,871.808,3066.38
20,1,13,1,p17,Node_1_733_2571_3650,2571,2782.12,2014.8,3601.47
20,1,13,1,p17,Node_1_734_2658_3650,2658,3057.2,2012.67,3650
20,1,13,1,p17,Node_1_739_2118_3650,2118,1264.54,599.689,2016.88
20,1,13,1,p17,Node_1_810_271_3650,271,326.211,-45,945.13
20,1,13,1,p17,Node_1_926_1492_3650,1492,1603.29,783.505,2990.58
20,1,13,1,p17,Node_1_1079_240_3650,240,332.09,-45,870.184
20,1,13,1,p17,Node_1_1090_3193_3650,3193,2199.78,857.236,3650
20,1,14,1,p17,Node_1_49_1250_3650,1250,1367.41,21.833,2674.14
20,1,14,1,p17,Node_1_64_1943_3650,1943,1119.16,-45,2188.94
20,1,14,1,p17,Node_1_182_464_3650,464,263.409,-45,778.389
20,1,14,1,p17,Node_1_197_1079_3650,1079,1983.72,644.408,3217.1
20,1,14,1,p17,Node_1_260_2905_3650,2905,2817.5,1076.98,3650
20,1,14,1,p17,Node_1_398_718_3650,718,-45,-45,627.521
20,1,14,1,p17,Node_1_476_2985_3650,2985,2629.1,1821.71,3490.64
20,1,14,1,p17,Node_1_509_1359_3650,1359,2284.14,1212.06,3650
20,1,14,1,p17,Node_1_544_1476_3650,1476,2011.45,152.768,3650
20,1,14,1,p17,Node_1_575_2141_3650,2141,817.248,-45,1837.15
20,1,14,1,p17,Node_1_614_650_3650,650,295.328,-45,1265.94
20,1,14,1,p17,Node_1_641_806_3650,806,82.5987,-45,649.646
20,1,14,1,p17,Node_1_675_2265_3650,2265,1968.04,528.856,3593.94
20,1,14,1,p17,Node_1_733_2571_3650,2571,2589.28,1778.02,2920
20,1,14,1,p17,Node_1_734_2658_3650,2658,3255.3,2075.03,3650
20,1,14,1,p17,Node_1_739_2118_3650,2118,1918.17,846.01,2425.89
20,1,14,1,p17,Node_1_810_271_3650,271,290.938,-45,365
20,1,14,1,p17,Node_1_926_1492_3650,1492,806.644,-45,1834.76
20,1,14,1,p17,Node_1_1079_240_3650,240,333.094,-45,998.981
20,1,14,1,p17,Node_1_1090_3193_3650,3193,3187.61,1452.47,3650
20,1,15,1,p17,Node_1_49_1250_3650,1250,1268.63,365,2029.92
20,1,15,1,p17,Node_1_64_1943_3650,1943,1332.07,261.647,2288.89
20,1,15,1,p17,Node_1_182_464_3650,464,-45,-45,294.735
20,1,15,1,p17,Node_1_197_1079_3650,1079,812.393,-45,1723.05
20,1,15,1,p17,Node_1_260_2905_3650,2905,2182.4,777.56,3287.16
20,1,15,1,p17,Node_1_398_718_3650,718,685.344,-45,1397.58
20,1,15,1,p17,Node_1_476_2985_3650,2985,2878.32,2198.43,3650
20,1,15,1,p17,Node_1_509_1359_3650,1359,590.069,-45,1597.82
20,1,15,1,p17,Node_1_544_1476_3650,1476,2286.15,1215.15,3650
20,1,15,1,p17,Node_1_575_2141_3650,2141,3650,1637.94,3650
20,1,15,1,p17,Node_1_614_650_3650,650,323.374,-45,1128.61
20,1,15,1,p17,Node_1_641_806_3650,806,454.222,-45,1133.5
20,1,15,1,p17,Node_1_675_2265_3650,2265,2130.97,414.804,3650
20,1,15,1,p17,Node_1_733_2571_3650,2571,2943.3,2237.46,3453.51
20,1,15,1,p17,Node_1_734_2658_3650,2658,3649.37,2588.18,3650
20,1,15,1,p17,Node_1_739_2118_3650,2118,1593.54,646.438,2497.29
20,1,15,1,p17,Node_1_810_271_3650,271,1147.6,166.954,1967.43
20,1,15,1,p17,Node_1_926_1492_3650,1492,1581.1,188.997,2543.91
20,1,15,1,p17,Node_1_1079_240_3650,240,223.497,-45,815.117
20,1,15,1,p17,Node_1_1090_3193_3650,3193,3106.81,1347.09,3650
20,1,16,1,p17,Node_1_49_1250_3650,1250,1062.57,277.489,1810.79
20,1,16,1,p17,Node_1_64_1943_3650,1943,2202.91,1058.83,2993.59
20,1,16,1,p17,Node_1_182_464_3650,464,261.9,15.9059,534.676
20,1,16,1,p17,Node_1_197_1079_3650,1079,1105.31,345.453,1874.74
20,1,16,1,p17,Node_1_260_2905_3650,2905,1287.07,500.444,2462.21
20,1,16,1,p17,Node_1_398_718_3650,718,1236.79,536.031,2333.83
20,1,16,1,p17,Node_1_476_2985_3650,2985,3521.85,2555,3650
20,1,16,1,p17,Node_1_509_1359_3650,1359,1854.29,846.894,2980.33
20,1,16,1,p17,Node_1_544_1476_3650,1476,2801.01,1093.67,3650
20,1,16,1,p17,Node_1_575_2141_3650,2141,2015.01,887.813,3332.47
20,1,16,1,p17,Node_1_614_650_3650,650,925.33,107.037,1961.97
20,1,16,1,p17,Node_1_641_806_3650,806,511.309,38.1953,1121.46
20,1,16,1,p17,Node_1_675_2265_3650,2265,2253.45,911.695,3650
20,1,16,1,p17,Node_1_733_2571_3650,2571,2476.24,1848.94,2920
20,1,16,1,p17,Node_1_734_2658_3650,2658,2271.77,1532.92,3178.62
20,1,16,1,p17,Node_1_739_2118_3650,2118,2086.84,1097.45,3339.83
20,1,16,1,p17,Node_1_810_271_3650,271,66.1065,-45,303.396
20,1,16,1,p17,Node_1_926_1492_3650,1492,1443.67,471.527,2354.99
20,1,16,1,p17,Node_1_1079_240_3650,240,436.88,-40.0552,903.612
20,1,16,1,p17,Node_1_1090_3193_3650,3193,1300.1,329.54,2422.51
20,1,17,1,p17,Node_1_49_1250_3650,1250,738.781,61.9113,1696.43
20,1,17,1,p17,Node_1_64_1943_3650,1943,2967.9,1683.36,3650
20,1,17,1,p17,Node_1_182_464_3650,464,1020.59,169.364,1864.9
20,1,17,1,p17,Node_1_197_1079_3650,1079,775.344,23.7163,1539.1
20,1,17,1,p17,Node_1_260_2905_3650,2905,2847.13,1623.69,3650
20,1,17,1,p17,Node_1_398_718_3650,718,1604.22,383.461,2672.25
20,1,17,1,p17,Node_1_476_2985_3650,2985,3650,2117.41,3650
20,1,17,1,p17,Node_1_509_1359_3650,1359,885.718,-45,1917.07
20,1,17,1,p17,Node_1_544_1476_3650,1476,3097.17,1504.5,3650
20,1,17,1,p17,Node_1_575_2141_3650,2141,2891.2,1563.76,3650
20,1,17,1,p17,Node_1_614_650_3650,650,-39.3319,-45,39.1292
20,1,17,1,p17,Node_1_641_806_3650,806,1475.86,534.951,3246.42
20,1,17,1,p17,Node_1_675_2265_3650,2265,1152.79,130.175,1999.72
20,1,17,1,p17,Node_1_733_2571_3650,2571,2292.11,1494.81,2920
20,1,17,1,p17,Node_1_734_2658_3650,2658,2292.11,1494.81,2920
20,1,17,1,p17,Node_1_739_2118_3650,2118,1376.01,434.622,2192.32
20,1,17,1,p17,Node_1_810_271_3650,271,-39.3319,-45,39.1292
20,1,17,1,p17,Node_1_926_1492_3650,1492,1735.35,730,2857.78
20,1,17,1,p17,Node_1_1079_240_3650,240,-39.3319,-45,39.1292
20,1,17,1,p17,Node_1_1090_3193_3650,3193,3253.04,1544.97,3650
20,1,18,1,p17,Node_1_49_1250_3650,1250,1758.34,772.884,3057.56
20,1,18,1,p17,Node_1_64_1943_3650,1943,2748.73,1783.45,3650
20,1,18,1,p17,Node_1_182_464_3650,464,1693.21,818.776,3106.58
20,1,18,1,p17,Node_1_197_1079_3650,1079,2083.66,1023.07,3277.35
20,1,18,1,p17,Node_1_260_2905_3650,2905,3489.25,1821.31,3650
20,1,18,1,p17,Node_1_398_718_3650,718,39.3213,-45,122.046
20,1,18,1,p17,Node_1_476_2985_3650,2985,3103.14,2538.72,3650
20,1,18,1,p17,Node_1_509_1359_3650,1359,885.801,-45,1605.86
20,1,18,1,p17,Node_1_544_1476_3650,1476,1304.22,174.693,2558.1
20,1,18,1,p17,Node_1_575_2141_3650,2141,1942.51,678.465,3338.83
20,1,18,1,p17,Node_1_614_650_3650,650,39.3213,-45,122.046
20,1,18,1,p17,Node_1_641_806_3650,806,2264.91,1020.07,3182.79
