batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,2,tat,Node_1_221_315_3650,315,103.139,-45,365
14,3,3,2,tat,Node_1_399_1215_3650,1215,1438.65,11.8896,1825
14,3,3,2,tat,Node_1_431_3207_3650,3207,3650,281.74,3650
14,3,3,2,tat,Node_1_436_2183_3650,2183,1416.28,142.298,2555
14,3,3,2,tat,Node_1_478_473_3650,473,-45,-45,740.706
14,3,3,2,tat,Node_1_489_2100_3650,2100,-45,-45,1499.7
14,3,3,2,tat,Node_1_694_185_3650,185,1285.27,360.214,1460
14,3,3,2,tat,Node_1_708_182_3650,182,103.139,-45,365
14,3,3,2,tat,Node_1_726_2294_3650,2294,3650,6.14449,3650
14,3,3,2,tat,Node_1_797_2322_3650,2322,1358.22,-45,3650
14,3,3,2,tat,Node_1_910_1364_3650,1364,780.439,-45,2605.71
14,3,3,2,tat,Node_1_990_2519_3650,2519,2707.19,754.207,3650
14,3,3,2,tat,Node_1_1002_2858_3650,2858,2717.8,500.763,3650
14,3,3,2,tat,Node_1_1008_3266_3650,3266,2354.99,112.989,3650
14,3,3,2,tat,Node_1_1009_2936_3650,2936,1318.27,-45,3324.95
14,3,3,2,tat,Node_1_1090_59_3650,59,12.2401,-45,365
14,3,4,2,tat,Node_1_35_2087_3650,2087,1828.07,-45,3650
14,3,4,2,tat,Node_1_52_11_3650,11,-45,-45,693.238
14,3,4,2,tat,Node_1_105_1759_3650,1759,3650,1224.53,3650
14,3,4,2,tat,Node_1_183_2130_3650,2130,3650,529.995,3650
14,3,4,2,tat,Node_1_221_315_3650,315,12.6744,-45,365
14,3,4,2,tat,Node_1_399_1215_3650,1215,365.358,-45,365.358
14,3,4,2,tat,Node_1_431_3207_3650,3207,1525.4,531.051,1825
14,3,4,2,tat,Node_1_436_2183_3650,2183,2461,849.135,3650
14,3,4,2,tat,Node_1_478_473_3650,473,365.239,-45,365.239
14,3,4,2,tat,Node_1_489_2100_3650,2100,2427.62,131.302,3650
14,3,4,2,tat,Node_1_694_185_3650,185,365.239,-45,365.239
14,3,4,2,tat,Node_1_708_182_3650,182,365.358,-45,365.358
14,3,4,2,tat,Node_1_726_2294_3650,2294,-45,-45,1399.74
14,3,4,2,tat,Node_1_797_2322_3650,2322,3650,848.626,3650
14,3,4,2,tat,Node_1_910_1364_3650,1364,1331.66,-45,3650
14,3,4,2,tat,Node_1_990_2519_3650,2519,3650,871.153,3650
14,3,4,2,tat,Node_1_1002_2858_3650,2858,3650,218.361,3650
14,3,4,2,tat,Node_1_1008_3266_3650,3266,3650,617.07,3650
14,3,4,2,tat,Node_1_1009_2936_3650,2936,3272.11,363.989,3650
14,3,4,2,tat,Node_1_1090_59_3650,59,365.239,-45,365.239
14,3,5,2,tat,Node_1_35_2087_3650,2087,365.13,-45,365.13
14,3,5,2,tat,Node_1_52_11_3650,11,365.13,-45,365.13
14,3,5,2,tat,Node_1_105_1759_3650,1759,446.188,-45,2321.16
14,3,5,2,tat,Node_1_183_2130_3650,2130,3367.96,261.874,3650
14,3,5,2,tat,Node_1_221_315_3650,315,-45,-45,1971.22
14,3,5,2,tat,Node_1_399_1215_3650,1215,573.664,115.875,730
14,3,5,2,tat,Node_1_431_3207_3650,3207,2027.05,560.715,3650
14,3,5,2,tat,Node_1_436_2183_3650,2183,1035.13,326.937,1825
14,3,5,2,tat,Node_1_478_473_3650,473,365.13,-45,365.13
14,3,5,2,tat,Node_1_489_2100_3650,2100,1443.82,-45,3650
14,3,5,2,tat,Node_1_694_185_3650,185,862.364,287.86,1440.94
14,3,5,2,tat,Node_1_708_182_3650,182,469.397,31.5376,730
14,3,5,2,tat,Node_1_726_2294_3650,2294,3650,262.649,3650
14,3,5,2,tat,Node_1_797_2322_3650,2322,3650,769.892,3650
14,3,5,2,tat,Node_1_910_1364_3650,1364,1365.75,64.6706,3650
14,3,5,2,tat,Node_1_990_2519_3650,2519,2767.8,493.558,3650
14,3,5,2,tat,Node_1_1002_2858_3650,2858,3462.67,1067.68,3650
14,3,5,2,tat,Node_1_1008_3266_3650,3266,3478.78,709.706,3650
14,3,5,2,tat,Node_1_1009_2936_3650,2936,3452.67,709.706,3650
14,3,5,2,tat,Node_1_1090_59_3650,59,-45,-45,1440.44
14,3,6,2,tat,Node_1_35_2087_3650,2087,2402.14,1361.15,3184.47
14,3,6,2,tat,Node_1_52_11_3650,11,176.497,-45,353.667
14,3,6,2,tat,Node_1_105_1759_3650,1759,2520.65,234.954,3650
14,3,6,2,tat,Node_1_183_2130_3650,2130,3650,1235.76,3650
14,3,6,2,tat,Node_1_221_315_3650,315,176.497,-45,353.667
14,3,6,2,tat,Node_1_399_1215_3650,1215,924.704,-45,2802.63
14,3,6,2,tat,Node_1_431_3207_3650,3207,3650,1162.06,3650
14,3,6,2,tat,Node_1_436_2183_3650,2183,3289.68,1750.81,3650
14,3,6,2,tat,Node_1_478_473_3650,473,645.642,22.4865,1206.77
14,3,6,2,tat,Node_1_489_2100_3650,2100,964.89,-45,3127.55
14,3,6,2,tat,Node_1_694_185_3650,185,176.497,-45,353.667
14,3,6,2,tat,Node_1_708_182_3650,182,176.497,-45,353.667
14,3,6,2,tat,Node_1_726_2294_3650,2294,3650,840.545,3650
14,3,6,2,tat,Node_1_797_2322_3650,2322,1545.23,-45,3211.11
14,3,6,2,tat,Node_1_910_1364_3650,1364,1100.24,3.53619,2467.26
14,3,6,2,tat,Node_1_990_2519_3650,2519,1683.77,-45,3650
14,3,6,2,tat,Node_1_1002_2858_3650,2858,2859.94,891.914,3650
14,3,6,2,tat,Node_1_1008_3266_3650,3266,2064.68,254.022,3650
14,3,6,2,tat,Node_1_1009_2936_3650,2936,2064.68,254.022,3650
14,3,6,2,tat,Node_1_1090_59_3650,59,235.187,-45,365
14,3,7,2,tat,Node_1_35_2087_3650,2087,1533.12,-45,3650
14,3,7,2,tat,Node_1_52_11_3650,11,670.726,-45,1095
14,3,7,2,tat,Node_1_105_1759_3650,1759,3086.24,123.892,3650
14,3,7,2,tat,Node_1_183_2130_3650,2130,2379.2,-45,3650
14,3,7,2,tat,Node_1_221_315_3650,315,-45,-45,3558.78
14,3,7,2,tat,Node_1_399_1215_3650,1215,-45,-45,1239.82
14,3,7,2,tat,Node_1_431_3207_3650,3207,1831.69,-45,3650
14,3,7,2,tat,Node_1_436_2183_3650,2183,1864.73,-45,3650
14,3,7,2,tat,Node_1_478_473_3650,473,-45,-45,2125.25
14,3,7,2,tat,Node_1_489_2100_3650,2100,1998.08,-45,3650
14,3,7,2,tat,Node_1_694_185_3650,185,331.875,-45,1095
14,3,7,2,tat,Node_1_708_182_3650,182,-45,-45,2672.66
14,3,7,2,tat,Node_1_726_2294_3650,2294,832.442,-45,3650
14,3,7,2,tat,Node_1_797_2322_3650,2322,3650,-45,3650
14,3,7,2,tat,Node_1_910_1364_3650,1364,3650,-45,3650
14,3,7,2,tat,Node_1_990_2519_3650,2519,3650,-45,3650
14,3,7,2,tat,Node_1_1002_2858_3650,2858,874.825,-45,3650
14,3,7,2,tat,Node_1_1008_3266_3650,3266,3286.85,-45,3650
14,3,7,2,tat,Node_1_1009_2936_3650,2936,713.533,-45,1095
14,3,7,2,tat,Node_1_1090_59_3650,59,151.368,-45,1555.39
14,3,8,2,tat,Node_1_35_2087_3650,2087,-45,-45,2653.86
14,3,8,2,tat,Node_1_52_11_3650,11,-45,-45,1005.19
14,3,8,2,tat,Node_1_105_1759_3650,1759,1709.04,-45,3650
14,3,8,2,tat,Node_1_183_2130_3650,2130,2417.32,-45,3650
14,3,8,2,tat,Node_1_221_315_3650,315,-45,-45,994.034
14,3,8,2,tat,Node_1_399_1215_3650,1215,2151.52,-45,3650
14,3,8,2,tat,Node_1_431_3207_3650,3207,3650,1727.88,3650
14,3,8,2,tat,Node_1_436_2183_3650,2183,1825.13,988.421,1825.13
14,3,8,2,tat,Node_1_478_473_3650,473,1815.75,-45,3650
14,3,8,2,tat,Node_1_489_2100_3650,2100,-45,-45,1481.46
14,3,8,2,tat,Node_1_694_185_3650,185,53.647,-45,730
14,3,8,2,tat,Node_1_708_182_3650,182,365.131,-45,365.131
14,3,8,2,tat,Node_1_726_2294_3650,2294,730.131,-45,730.131
14,3,8,2,tat,Node_1_797_2322_3650,2322,65.3934,-45,885.574
14,3,8,2,tat,Node_1_910_1364_3650,1364,374.463,-45,3432.69
14,3,8,2,tat,Node_1_990_2519_3650,2519,3650,798.077,3650
14,3,8,2,tat,Node_1_1002_2858_3650,2858,2448.38,511.541,3650
14,3,8,2,tat,Node_1_1008_3266_3650,3266,3650,941.635,3650
14,3,8,2,tat,Node_1_1009_2936_3650,2936,2551.39,659.311,3650
14,3,8,2,tat,Node_1_1090_59_3650,59,-45,-45,858.395
14,3,9,2,tat,Node_1_35_2087_3650,2087,3650,-45,3650
14,3,9,2,tat,Node_1_52_11_3650,11,-45,-45,1668.4
14,3,9,2,tat,Node_1_105_1759_3650,1759,-45,-45,2828.41
14,3,9,2,tat,Node_1_183_2130_3650,2130,2700.7,-45,3650
14,3,9,2,tat,Node_1_221_315_3650,315,365.227,-45,365.227
14,3,9,2,tat,Node_1_399_1215_3650,1215,1493.58,-45,3650
14,3,9,2,tat,Node_1_431_3207_3650,3207,2650.18,-45,3650
14,3,9,2,tat,Node_1_436_2183_3650,2183,929.005,-45,1825
14,3,9,2,tat,Node_1_478_473_3650,473,-45,-45,1484.75
14,3,9,2,tat,Node_1_489_2100_3650,2100,-45,-45,3650
14,3,9,2,tat,Node_1_694_185_3650,185,-45,-45,1528.33
14,3,9,2,tat,Node_1_708_182_3650,182,-45,-45,3650
14,3,9,2,tat,Node_1_726_2294_3650,2294,2697.3,-45,3650
14,3,9,2,tat,Node_1_797_2322_3650,2322,970.46,-45,3650
14,3,9,2,tat,Node_1_910_1364_3650,1364,3650,-45,3650
14,3,9,2,tat,Node_1_990_2519_3650,2519,3128.75,-45,3650
14,3,9,2,tat,Node_1_1002_2858_3650,2858,328.624,-45,1404.72
14,3,9,2,tat,Node_1_1008_3266_3650,3266,3650,92.8588,3650
14,3,9,2,tat,Node_1_1009_2936_3650,2936,1538.64,-45,3285
14,3,9,2,tat,Node_1_1090_59_3650,59,-45,-45,1316.65
14,3,10,2,tat,Node_1_35_2087_3650,2087,1957.11,-45,3650
14,3,10,2,tat,Node_1_52_11_3650,11,365.487,-45,365.487
14,3,10,2,tat,Node_1_105_1759_3650,1759,3650,275.198,3650
14,3,10,2,tat,Node_1_183_2130_3650,2130,-45,-45,1931.42
14,3,10,2,tat,Node_1_221_315_3650,315,135.437,-45,730
14,3,10,2,tat,Node_1_399_1215_3650,1215,2782.19,-45,3650
14,3,10,2,tat,Node_1_431_3207_3650,3207,2555.16,1624.11,2555.16
14,3,10,2,tat,Node_1_436_2183_3650,2183,2639.18,167.654,3650
14,3,10,2,tat,Node_1_478_473_3650,473,116.163,-45,365
14,3,10,2,tat,Node_1_489_2100_3650,2100,3650,-45,3650
14,3,10,2,tat,Node_1_694_185_3650,185,365.487,-45,365.487
14,3,10,2,tat,Node_1_708_182_3650,182,15.0597,-45,365
14,3,10,2,tat,Node_1_726_2294_3650,2294,3650,-45,3650
14,3,10,2,tat,Node_1_797_2322_3650,2322,1632.45,-45,3650
14,3,10,2,tat,Node_1_910_1364_3650,1364,365.162,-45,365.162
14,3,10,2,tat,Node_1_990_2519_3650,2519,1842.08,-45,3650
14,3,10,2,tat,Node_1_1002_2858_3650,2858,2993.2,-45,3650
14,3,10,2,tat,Node_1_1008_3266_3650,3266,1343.57,-45,3650
14,3,10,2,tat,Node_1_1009_2936_3650,2936,242.904,-45,730
14,3,10,2,tat,Node_1_1090_59_3650,59,365.325,-45,365.325
14,3,11,2,tat,Node_1_35_2087_3650,2087,671.726,-45,3570.82
14,3,11,2,tat,Node_1_52_11_3650,11,478.832,-45,730
14,3,11,2,tat,Node_1_105_1759_3650,1759,-45,-45,1210.69
14,3,11,2,tat,Node_1_183_2130_3650,2130,3637.24,1289.35,3650
14,3,11,2,tat,Node_1_221_315_3650,315,-45,-45,1010.36
14,3,11,2,tat,Node_1_399_1215_3650,1215,713.9,-45,1460
14,3,11,2,tat,Node_1_431_3207_3650,3207,1826.78,202.801,3650
14,3,11,2,tat,Node_1_436_2183_3650,2183,3650,1459.5,3650
14,3,11,2,tat,Node_1_478_473_3650,473,1052.88,-45,2443.46
14,3,11,2,tat,Node_1_489_2100_3650,2100,2761.23,320.201,3650
14,3,11,2,tat,Node_1_694_185_3650,185,-31.2008,-45,346.423
14,3,11,2,tat,Node_1_708_182_3650,182,-31.2008,-45,346.423
14,3,11,2,tat,Node_1_726_2294_3650,2294,3650,598.959,3650
14,3,11,2,tat,Node_1_797_2322_3650,2322,969.186,-45,3650
14,3,11,2,tat,Node_1_910_1364_3650,1364,-45,-45,730
14,3,11,2,tat,Node_1_990_2519_3650,2519,1361.28,-45,3650
14,3,11,2,tat,Node_1_1002_2858_3650,2858,3201.11,1155.25,3650
14,3,11,2,tat,Node_1_1008_3266_3650,3266,893.522,-45,3650
14,3,11,2,tat,Node_1_1009_2936_3650,2936,827.957,-45,3650
14,3,11,2,tat,Node_1_1090_59_3650,59,166.955,-45,365
14,3,12,2,tat,Node_1_35_2087_3650,2087,-45,-45,1023.36
14,3,12,2,tat,Node_1_52_11_3650,11,511.232,-45,730
14,3,12,2,tat,Node_1_105_1759_3650,1759,746.801,-45,3415.48
14,3,12,2,tat,Node_1_183_2130_3650,2130,-45,-45,1655.4
14,3,12,2,tat,Node_1_221_315_3650,315,-45,-45,1354.72
14,3,12,2,tat,Node_1_399_1215_3650,1215,678.411,-45,3314.35
14,3,12,2,tat,Node_1_431_3207_3650,3207,2510.41,189.516,3650
14,3,12,2,tat,Node_1_436_2183_3650,2183,1521.79,183.493,2555
14,3,12,2,tat,Node_1_478_473_3650,473,-45,-45,1207.16
14,3,12,2,tat,Node_1_489_2100_3650,2100,2343.11,-45,3650
14,3,12,2,tat,Node_1_694_185_3650,185,511.232,-45,730
14,3,12,2,tat,Node_1_708_182_3650,182,365.129,-45,365.129
14,3,12,2,tat,Node_1_726_2294_3650,2294,2385.16,-45,3650
14,3,12,2,tat,Node_1_797_2322_3650,2322,2387.1,-45,3650
14,3,12,2,tat,Node_1_910_1364_3650,1364,1053.91,-45,3166.84
14,3,12,2,tat,Node_1_990_2519_3650,2519,2047.96,247.13,3650
14,3,12,2,tat,Node_1_1002_2858_3650,2858,3650,365,3650
14,3,12,2,tat,Node_1_1008_3266_3650,3266,2414.07,365,3650
14,3,12,2,tat,Node_1_1009_2936_3650,2936,1375.85,759.559,1460
14,3,12,2,tat,Node_1_1090_59_3650,59,-45,-45,1062.29
14,3,13,2,tat,Node_1_35_2087_3650,2087,2418.19,921.978,3650
14,3,13,2,tat,Node_1_52_11_3650,11,567.412,-45,1095
14,3,13,2,tat,Node_1_105_1759_3650,1759,1959.74,908.66,3566.01
14,3,13,2,tat,Node_1_183_2130_3650,2130,1587.19,-45,3292.6
14,3,13,2,tat,Node_1_221_315_3650,315,50.5257,-45,619.317
14,3,13,2,tat,Node_1_399_1215_3650,1215,2884.46,571.403,3650
14,3,13,2,tat,Node_1_431_3207_3650,3207,298.247,-45,365
14,3,13,2,tat,Node_1_436_2183_3650,2183,1236.61,99.8948,2713.69
14,3,13,2,tat,Node_1_478_473_3650,473,334.87,111.385,365
14,3,13,2,tat,Node_1_489_2100_3650,2100,2130.73,351.411,3650
14,3,13,2,tat,Node_1_694_185_3650,185,214.087,-45,365
14,3,13,2,tat,Node_1_708_182_3650,182,619.881,86.5656,730
14,3,13,2,tat,Node_1_726_2294_3650,2294,1203.81,-45,3201.81
14,3,13,2,tat,Node_1_797_2322_3650,2322,908.558,-45,1813.21
14,3,13,2,tat,Node_1_910_1364_3650,1364,-45,-45,1216.31
14,3,13,2,tat,Node_1_990_2519_3650,2519,500.77,-45,2677.55
14,3,13,2,tat,Node_1_1002_2858_3650,2858,961.495,-45,2391.44
14,3,13,2,tat,Node_1_1008_3266_3650,3266,3650,1062.29,3650
14,3,13,2,tat,Node_1_1009_2936_3650,2936,1960.58,224.08,3650
14,3,13,2,tat,Node_1_1090_59_3650,59,50.5257,-45,619.317
14,3,14,2,tat,Node_1_35_2087_3650,2087,1204.07,-45,3650
14,3,14,2,tat,Node_1_52_11_3650,11,206.003,-45,365
14,3,14,2,tat,Node_1_105_1759_3650,1759,1474.79,-45,2840.33
14,3,14,2,tat,Node_1_183_2130_3650,2130,2705.27,-45,3650
14,3,14,2,tat,Node_1_221_315_3650,315,443.969,-45,730
14,3,14,2,tat,Node_1_399_1215_3650,1215,561.82,-45,1460
14,3,14,2,tat,Node_1_431_3207_3650,3207,127.383,-45,730
14,3,14,2,tat,Node_1_436_2183_3650,2183,576.84,-45,2287.1
14,3,14,2,tat,Node_1_478_473_3650,473,-45,-45,1634.05
14,3,14,2,tat,Node_1_489_2100_3650,2100,3650,829.292,3650
14,3,14,2,tat,Node_1_694_185_3650,185,276.189,-45,365
14,3,14,2,tat,Node_1_708_182_3650,182,1810.19,197.51,3285
14,3,14,2,tat,Node_1_726_2294_3650,2294,3516.18,698.478,3650
14,3,14,2,tat,Node_1_797_2322_3650,2322,3650,-45,3650
14,3,14,2,tat,Node_1_910_1364_3650,1364,3650,934.978,3650
14,3,14,2,tat,Node_1_990_2519_3650,2519,3650,568.624,3650
14,3,14,2,tat,Node_1_1002_2858_3650,2858,3650,242.656,3650
14,3,14,2,tat,Node_1_1008_3266_3650,3266,3650,720.83,3650
14,3,14,2,tat,Node_1_1009_2936_3650,2936,3650,476.956,3650
14,3,14,2,tat,Node_1_1090_59_3650,59,1642.64,-45,2839.44
14,3,15,2,tat,Node_1_35_2087_3650,2087,-45,-45,1119.49
14,3,15,2,tat,Node_1_52_11_3650,11,365.24,-45,365.24
14,3,15,2,tat,Node_1_105_1759_3650,1759,1410.7,-45,3650
14,3,15,2,tat,Node_1_183_2130_3650,2130,2790.43,-45,3650
14,3,15,2,tat,Node_1_221_315_3650,315,-45,-45,799.292
14,3,15,2,tat,Node_1_399_1215_3650,1215,973.453,-45,2157.16
14,3,15,2,tat,Node_1_431_3207_3650,3207,2184.42,-45,3650
14,3,15,2,tat,Node_1_436_2183_3650,2183,1885.97,593.355,2555
14,3,15,2,tat,Node_1_478_473_3650,473,958.323,-45,3650
14,3,15,2,tat,Node_1_489_2100_3650,2100,1318.47,73.5755,1825
14,3,15,2,tat,Node_1_694_185_3650,185,1581.79,365,2190
14,3,15,2,tat,Node_1_708_182_3650,182,365.24,-45,365.24
14,3,15,2,tat,Node_1_726_2294_3650,2294,3650,1296.99,3650
14,3,15,2,tat,Node_1_797_2322_3650,2322,3650,1623.12,3650
14,3,15,2,tat,Node_1_910_1364_3650,1364,365.12,-45,365.12
14,3,15,2,tat,Node_1_990_2519_3650,2519,482.269,-45,1460
14,3,15,2,tat,Node_1_1002_2858_3650,2858,3650,1442.91,3650
14,3,15,2,tat,Node_1_1008_3266_3650,3266,3650,639.992,3650
14,3,15,2,tat,Node_1_1009_2936_3650,2936,1851.31,-45,3650
14,3,15,2,tat,Node_1_1090_59_3650,59,365.12,-45,365.12
14,3,16,2,tat,Node_1_35_2087_3650,2087,-3.4477,-45,2214.72
14,3,16,2,tat,Node_1_52_11_3650,11,838.256,-39.9425,1752
14,3,16,2,tat,Node_1_105_1759_3650,1759,94.8129,-45,1372.69
14,3,16,2,tat,Node_1_183_2130_3650,2130,1660.58,-45,3650
14,3,16,2,tat,Node_1_221_315_3650,315,-45,-45,2363.58
14,3,16,2,tat,Node_1_399_1215_3650,1215,3640.11,121.838,3650
14,3,16,2,tat,Node_1_431_3207_3650,3207,3650,957.652,3650
14,3,16,2,tat,Node_1_436_2183_3650,2183,964.519,-45,2188.6
14,3,16,2,tat,Node_1_478_473_3650,473,-45,-45,1228.61
14,3,16,2,tat,Node_1_489_2100_3650,2100,2422.17,183.467,3650
14,3,16,2,tat,Node_1_694_185_3650,185,365.174,-45,365.174
14,3,16,2,tat,Node_1_708_182_3650,182,964.817,2.53627,1460
14,3,16,2,tat,Node_1_726_2294_3650,2294,2584.58,-45,3650
14,3,16,2,tat,Node_1_797_2322_3650,2322,2253.51,-45,3650
14,3,16,2,tat,Node_1_910_1364_3650,1364,2300.84,301.487,3650
14,3,16,2,tat,Node_1_990_2519_3650,2519,3229.25,-45,3650
14,3,16,2,tat,Node_1_1002_2858_3650,2858,-45,-45,1231.23
14,3,16,2,tat,Node_1_1008_3266_3650,3266,3125.42,575.287,3650
14,3,16,2,tat,Node_1_1009_2936_3650,2936,952.446,-45,2741.87
14,3,16,2,tat,Node_1_1090_59_3650,59,-45,-45,2375.17
14,3,17,2,tat,Node_1_35_2087_3650,2087,353.703,-45,561.847
14,3,17,2,tat,Node_1_52_11_3650,11,436.418,-45,730
14,3,17,2,tat,Node_1_105_1759_3650,1759,778.285,-45,2765.55
14,3,17,2,tat,Node_1_183_2130_3650,2130,3166.14,533.392,3650
14,3,17,2,tat,Node_1_221_315_3650,315,-45,-45,933.938
14,3,17,2,tat,Node_1_399_1215_3650,1215,851.353,-45,3650
14,3,17,2,tat,Node_1_431_3207_3650,3207,1825.14,426.537,3285
14,3,17,2,tat,Node_1_436_2183_3650,2183,1099.54,-45,2555
14,3,17,2,tat,Node_1_478_473_3650,473,-45,-45,1686.46
14,3,17,2,tat,Node_1_489_2100_3650,2100,-45,-45,1510.18
14,3,17,2,tat,Node_1_694_185_3650,185,513.444,-45,730
14,3,17,2,tat,Node_1_708_182_3650,182,732.444,-45,1095
14,3,17,2,tat,Node_1_726_2294_3650,2294,3650,137.313,3650
14,3,17,2,tat,Node_1_797_2322_3650,2322,3650,756.605,3650
14,3,17,2,tat,Node_1_910_1364_3650,1364,779.506,-45,2602.06
14,3,17,2,tat,Node_1_990_2519_3650,2519,3650,483.093,3650
14,3,17,2,tat,Node_1_1002_2858_3650,2858,3650,39.4063,3650
14,3,17,2,tat,Node_1_1008_3266_3650,3266,3650,670.849,3650
14,3,17,2,tat,Node_1_1009_2936_3650,2936,1103.82,-45,1929.04
14,3,17,2,tat,Node_1_1090_59_3650,59,-45,-45,808.584
14,3,18,2,tat,Node_1_35_2087_3650,2087,3650,-45,3650
14,3,18,2,tat,Node_1_52_11_3650,11,-45,-45,958.85
14,3,18,2,tat,Node_1_105_1759_3650,1759,595.007,-45,2547.89
14,3,18,2,tat,Node_1_183_2130_3650,2130,3208.02,419.322,3650
14,3,18,2,tat,Node_1_221_315_3650,315,605.825,-45,2655.9
14,3,18,2,tat,Node_1_399_1215_3650,1215,1299.33,-45,3650
14,3,18,2,tat,Node_1_431_3207_3650,3207,1895.61,-45,3650
14,3,18,2,tat,Node_1_436_2183_3650,2183,2591.57,991.085,3650
14,3,18,2,tat,Node_1_478_473_3650,473,175.345,-45,1241.8
14,3,18,2,tat,Node_1_489_2100_3650,2100,1684.83,177.897,3350.54
14,3,18,2,tat,Node_1_694_185_3650,185,1616.55,807.411,2190
14,3,18,2,tat,Node_1_708_182_3650,182,-45,-45,831.438
14,3,18,2,tat,Node_1_726_2294_3650,2294,1353.21,-45,3410.13
14,3,18,2,tat,Node_1_797_2322_3650,2322,1710.86,236.216,3650
14,3,18,2,tat,Node_1_910_1364_3650,1364,882.666,-45,2662.84
14,3,18,2,tat,Node_1_990_2519_3650,2519,3650,655.066,3650
14,3,18,2,tat,Node_1_1002_2858_3650,2858,3357.13,185.944,3650
14,3,18,2,tat,Node_1_1008_3266_3650,3266,3650,592.643,3650
14,3,18,2,tat,Node_1_1009_2936_3650,2936,3453.95,35.7515,3650
14,3,18,2,tat,Node_1_1090_59_3650,59,-45,-45,722.879
14,3,19,2,tat,Node_1_35_2087_3650,2087,2952.61,316.094,3650
14,3,19,2,tat,Node_1_52_11_3650,11,-45,-45,1129.78
14,3,19,2,tat,Node_1_105_1759_3650,1759,3649.05,1387.03,3650
14,3,19,2,tat,Node_1_183_2130_3650,2130,151.6,-45,730
14,3,19,2,tat,Node_1_221_315_3650,315,2211.03,-45,3650
14,3,19,2,tat,Node_1_399_1215_3650,1215,2704.41,735.886,3650
14,3,19,2,tat,Node_1_431_3207_3650,3207,1665.96,305.301,2555
14,3,19,2,tat,Node_1_436_2183_3650,2183,2555.16,1790.04,2555.16
14,3,19,2,tat,Node_1_478_473_3650,473,-45,-45,1809.42
