batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,2,nef,Node_1_30_2571_3650,2571,3476.08,2712.49,3650
1,4,1,2,nef,Node_1_89_2321_3650,2321,2130.65,1546.53,3403.01
1,4,1,2,nef,Node_1_143_1669_3650,1669,1735.22,1240.01,2268.29
1,4,1,2,nef,Node_1_249_3254_3650,3254,3650,2696.7,3650
1,4,1,2,nef,Node_1_384_2147_3650,2147,1774.49,920.818,2729.47
1,4,1,2,nef,Node_1_439_1450_3650,1450,1328.53,790.553,1841.79
1,4,1,2,nef,Node_1_497_3234_3650,3234,2998.4,2121.1,3650
1,4,1,2,nef,Node_1_541_2050_3650,2050,2154.37,1585.63,2690.89
1,4,1,2,nef,Node_1_615_1630_3650,1630,1831.53,1408.75,2263.46
1,4,1,2,nef,Node_1_642_1056_3650,1056,992.87,517.758,1650.15
1,4,1,2,nef,Node_1_648_927_3650,927,1131.73,618.668,1924.56
1,4,1,2,nef,Node_1_797_12_3650,12,10.8229,-45,103.177
1,4,1,2,nef,Node_1_803_1157_3650,1157,1208.51,873.083,1546.86
1,4,1,2,nef,Node_1_894_2216_3650,2216,3443.36,2618.39,3650
1,4,1,2,nef,Node_1_921_2583_3650,2583,1628.21,595.958,2514.21
1,4,1,2,nef,Node_1_941_2111_3650,2111,2252.8,1776.08,2832.23
1,4,1,2,nef,Node_1_962_1378_3650,1378,745.04,331.71,1246.51
1,4,1,2,nef,Node_1_1026_2125_3650,2125,2085.88,1533.35,2682.37
1,4,1,2,nef,Node_1_1037_1190_3650,1190,1387.94,820.187,1872.6
1,4,1,2,nef,Node_1_1060_1383_3650,1383,954.022,548.436,1306.96
1,4,2,2,nef,Node_1_30_2571_3650,2571,2979.68,2101.81,3650
1,4,2,2,nef,Node_1_89_2321_3650,2321,1754.56,898.978,2707.43
1,4,2,2,nef,Node_1_143_1669_3650,1669,1506.23,1161.28,1825
1,4,2,2,nef,Node_1_249_3254_3650,3254,3650,2539.48,3650
1,4,2,2,nef,Node_1_384_2147_3650,2147,2791.15,1779.87,3650
1,4,2,2,nef,Node_1_439_1450_3650,1450,2545.86,1591.68,3612.63
1,4,2,2,nef,Node_1_497_3234_3650,3234,3650,2386.33,3650
1,4,2,2,nef,Node_1_541_2050_3650,2050,1957.5,1374.22,2581.15
1,4,2,2,nef,Node_1_615_1630_3650,1630,1368.71,899.623,1828.44
1,4,2,2,nef,Node_1_642_1056_3650,1056,652.026,120.428,1175.92
1,4,2,2,nef,Node_1_648_927_3650,927,818.513,315.602,1377.2
1,4,2,2,nef,Node_1_797_12_3650,12,102.724,-45,332.848
1,4,2,2,nef,Node_1_803_1157_3650,1157,1585.03,1057.48,2160.09
1,4,2,2,nef,Node_1_894_2216_3650,2216,1969.9,898.842,2797.4
1,4,2,2,nef,Node_1_921_2583_3650,2583,2887.07,1714.47,3650
1,4,2,2,nef,Node_1_941_2111_3650,2111,1745.8,1267.33,2312.17
1,4,2,2,nef,Node_1_962_1378_3650,1378,1739.21,954.604,2557.04
1,4,2,2,nef,Node_1_1026_2125_3650,2125,2733.51,2060.7,3500.49
1,4,2,2,nef,Node_1_1037_1190_3650,1190,993.583,313.69,1651.68
1,4,2,2,nef,Node_1_1060_1383_3650,1383,1757.92,1330.82,2181.14
1,4,3,2,nef,Node_1_30_2571_3650,2571,3057.51,2063.65,3650
1,4,3,2,nef,Node_1_89_2321_3650,2321,3043.09,1879.69,3650
1,4,3,2,nef,Node_1_143_1669_3650,1669,1487.47,1120.55,2034.11
1,4,3,2,nef,Node_1_249_3254_3650,3254,2251.12,1130.38,3206.57
1,4,3,2,nef,Node_1_384_2147_3650,2147,1312.88,614.213,2018.06
1,4,3,2,nef,Node_1_439_1450_3650,1450,2138.86,1322.58,3245.34
1,4,3,2,nef,Node_1_497_3234_3650,3234,3087.12,2216.28,3650
1,4,3,2,nef,Node_1_541_2050_3650,2050,1961.07,1475.4,2693.1
1,4,3,2,nef,Node_1_615_1630_3650,1630,2075.56,1447.76,2679.41
1,4,3,2,nef,Node_1_642_1056_3650,1056,1294.04,611.199,2087.45
1,4,3,2,nef,Node_1_648_927_3650,927,744.619,271.708,1378.76
1,4,3,2,nef,Node_1_797_12_3650,12,-0.361555,-45,127.813
1,4,3,2,nef,Node_1_803_1157_3650,1157,1887.31,1157.95,2632.52
1,4,3,2,nef,Node_1_894_2216_3650,2216,2884.82,1968.53,3650
1,4,3,2,nef,Node_1_921_2583_3650,2583,3650,2402.9,3650
