batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,3,C1V2,Node_1_59_943_3650,943,1036.17,669.092,1417.53
5,1,1,3,C1V2,Node_1_100_2745_3650,2745,2003.83,1507.86,2467.24
5,1,1,3,C1V2,Node_1_115_2544_3650,2544,2736.86,2126.9,3319.61
5,1,1,3,C1V2,Node_1_130_2860_3650,2860,2000.78,1530.24,2573.78
5,1,1,3,C1V2,Node_1_221_3230_3650,3230,3282.99,2654.17,3650
5,1,1,3,C1V2,Node_1_282_860_3650,860,1063.16,730.547,1443.98
5,1,1,3,C1V2,Node_1_309_1019_3650,1019,1067.89,669.345,1441.95
5,1,1,3,C1V2,Node_1_314_2660_3650,2660,3040.83,2512.75,3483.01
5,1,1,3,C1V2,Node_1_361_2196_3650,2196,2301.74,1993.48,2651.49
5,1,1,3,C1V2,Node_1_384_2224_3650,2224,1788.92,1365.84,2258.84
5,1,1,3,C1V2,Node_1_400_319_3650,319,574.584,320.714,828.513
5,1,1,3,C1V2,Node_1_421_138_3650,138,-14.1442,-45,93.406
5,1,1,3,C1V2,Node_1_450_1440_3650,1440,1570.73,1160.13,1990.19
5,1,1,3,C1V2,Node_1_457_1532_3650,1532,1542.86,1098.53,1904.85
5,1,1,3,C1V2,Node_1_498_2915_3650,2915,3225.23,2779.85,3627.65
5,1,1,3,C1V2,Node_1_576_2152_3650,2152,2023.86,1613.33,2514.1
5,1,1,3,C1V2,Node_1_661_1296_3650,1296,1377.98,982.308,1688.56
5,1,1,3,C1V2,Node_1_679_2383_3650,2383,2657.52,2063.31,3266.01
5,1,1,3,C1V2,Node_1_685_3251_3650,3251,2868.59,2228.49,3541.04
5,1,1,3,C1V2,Node_1_719_1376_3650,1376,986.337,633.022,1345.5
5,1,2,3,C1V2,Node_1_59_943_3650,943,1043.15,614.833,1334.62
5,1,2,3,C1V2,Node_1_100_2745_3650,2745,2524.96,2055.23,2915.27
5,1,2,3,C1V2,Node_1_115_2544_3650,2544,2704.17,2102.13,3250.98
5,1,2,3,C1V2,Node_1_130_2860_3650,2860,3031.75,2549.55,3486.53
5,1,2,3,C1V2,Node_1_221_3230_3650,3230,3650,3048.72,3650
5,1,2,3,C1V2,Node_1_282_860_3650,860,756.664,468.684,997.162
5,1,2,3,C1V2,Node_1_309_1019_3650,1019,1063.32,715.346,1492.15
5,1,2,3,C1V2,Node_1_314_2660_3650,2660,2678.04,2340.51,3133.82
5,1,2,3,C1V2,Node_1_361_2196_3650,2196,2370.99,2143.53,2657.94
5,1,2,3,C1V2,Node_1_384_2224_3650,2224,2562.47,2125.68,3133.73
5,1,2,3,C1V2,Node_1_400_319_3650,319,573.361,303.685,823.87
5,1,2,3,C1V2,Node_1_421_138_3650,138,114.109,-45,337.01
5,1,2,3,C1V2,Node_1_450_1440_3650,1440,1056.12,687.512,1413.27
5,1,2,3,C1V2,Node_1_457_1532_3650,1532,1586.07,1156.18,1929.19
5,1,2,3,C1V2,Node_1_498_2915_3650,2915,3630.26,3081.8,3650
5,1,2,3,C1V2,Node_1_576_2152_3650,2152,2438.14,1854.8,3018.3
5,1,2,3,C1V2,Node_1_661_1296_3650,1296,1240.7,922.44,1593.98
5,1,2,3,C1V2,Node_1_679_2383_3650,2383,3191.84,2536.06,3650
5,1,2,3,C1V2,Node_1_685_3251_3650,3251,3577.76,2797.69,3650
5,1,2,3,C1V2,Node_1_719_1376_3650,1376,1594,1134.86,2022.98
5,1,3,3,C1V2,Node_1_59_943_3650,943,1300.07,906.919,1715.37
5,1,3,3,C1V2,Node_1_100_2745_3650,2745,2740.98,2373.38,3249.05
5,1,3,3,C1V2,Node_1_115_2544_3650,2544,1939.44,1427.69,2321.4
5,1,3,3,C1V2,Node_1_130_2860_3650,2860,3543.51,3211.21,3650
5,1,3,3,C1V2,Node_1_221_3230_3650,3230,3436.52,2757.73,3650
5,1,3,3,C1V2,Node_1_282_860_3650,860,697.382,444.213,901.107
5,1,3,3,C1V2,Node_1_309_1019_3650,1019,897.414,594.302,1168.93
5,1,3,3,C1V2,Node_1_314_2660_3650,2660,2613.47,2127.8,2995.2
5,1,3,3,C1V2,Node_1_361_2196_3650,2196,2289.26,1979.97,2564.1
5,1,3,3,C1V2,Node_1_384_2224_3650,2224,2238.02,1811.07,2706.56
5,1,3,3,C1V2,Node_1_400_319_3650,319,718.279,367.545,1004.93
5,1,3,3,C1V2,Node_1_421_138_3650,138,433.221,243.962,675.442
5,1,3,3,C1V2,Node_1_450_1440_3650,1440,1577.41,1217.02,1907.33
5,1,3,3,C1V2,Node_1_457_1532_3650,1532,1520.82,1116.21,1880.08
5,1,3,3,C1V2,Node_1_498_2915_3650,2915,2896.03,2556.14,3266.2
5,1,3,3,C1V2,Node_1_576_2152_3650,2152,2105.34,1737.11,2567.2
5,1,3,3,C1V2,Node_1_661_1296_3650,1296,1310.28,1025.79,1590.04
5,1,3,3,C1V2,Node_1_679_2383_3650,2383,2889.16,2425.59,3381.83
5,1,3,3,C1V2,Node_1_685_3251_3650,3251,2947.91,2382.65,3388.46
5,1,3,3,C1V2,Node_1_719_1376_3650,1376,1518.16,1101.97,1908.56
5,1,4,3,C1V2,Node_1_59_943_3650,943,756.507,397.086,1166.98
5,1,4,3,C1V2,Node_1_100_2745_3650,2745,2829.26,2257.44,3364.09
5,1,4,3,C1V2,Node_1_115_2544_3650,2544,2618.14,1951.88,3154.09
5,1,4,3,C1V2,Node_1_130_2860_3650,2860,2813.66,2292.17,3309.4
5,1,4,3,C1V2,Node_1_221_3230_3650,3230,3372.4,2787.66,3650
5,1,4,3,C1V2,Node_1_282_860_3650,860,909.948,615.387,1309.56
5,1,4,3,C1V2,Node_1_309_1019_3650,1019,889.226,636.605,1266.45
5,1,4,3,C1V2,Node_1_314_2660_3650,2660,2465.76,1979.54,2918.77
5,1,4,3,C1V2,Node_1_361_2196_3650,2196,2524.41,2266.95,2868.87
5,1,4,3,C1V2,Node_1_384_2224_3650,2224,2352.1,1799.35,2864.39
5,1,4,3,C1V2,Node_1_400_319_3650,319,428.256,155.35,724.468
5,1,4,3,C1V2,Node_1_421_138_3650,138,53.1661,-45,204.063
5,1,4,3,C1V2,Node_1_450_1440_3650,1440,1409.79,1025.52,1889.71
5,1,4,3,C1V2,Node_1_457_1532_3650,1532,1273.25,841.241,1773.72
5,1,4,3,C1V2,Node_1_498_2915_3650,2915,3322.04,2820.52,3650
5,1,4,3,C1V2,Node_1_576_2152_3650,2152,2834.09,2395.28,3382.19
5,1,4,3,C1V2,Node_1_661_1296_3650,1296,1227.12,879.749,1670.7
5,1,4,3,C1V2,Node_1_679_2383_3650,2383,1821.14,1427.08,2364.16
5,1,4,3,C1V2,Node_1_685_3251_3650,3251,2347.23,1916.9,2934.99
5,1,4,3,C1V2,Node_1_719_1376_3650,1376,1053.71,776.789,1389.63
5,1,5,3,C1V2,Node_1_59_943_3650,943,835.446,573.407,1101.99
5,1,5,3,C1V2,Node_1_100_2745_3650,2745,3038.16,2544.49,3449.39
5,1,5,3,C1V2,Node_1_115_2544_3650,2544,2581.75,2036.68,3143.67
5,1,5,3,C1V2,Node_1_130_2860_3650,2860,2637.73,2103.65,3200.98
5,1,5,3,C1V2,Node_1_221_3230_3650,3230,3493.78,2945.13,3650
5,1,5,3,C1V2,Node_1_282_860_3650,860,818.19,494.433,1140.67
5,1,5,3,C1V2,Node_1_309_1019_3650,1019,713.623,460.981,1072.76
5,1,5,3,C1V2,Node_1_314_2660_3650,2660,2765.96,2356.42,3321.13
5,1,5,3,C1V2,Node_1_361_2196_3650,2196,2256.05,2009.36,2583.72
5,1,5,3,C1V2,Node_1_384_2224_3650,2224,2266.79,1854.47,2652.62
5,1,5,3,C1V2,Node_1_400_319_3650,319,282.65,104.746,507.626
5,1,5,3,C1V2,Node_1_421_138_3650,138,276.637,-6.55599,502.435
5,1,5,3,C1V2,Node_1_450_1440_3650,1440,1714.42,1345.54,2116.67
5,1,5,3,C1V2,Node_1_457_1532_3650,1532,1482.74,1066.69,1943.48
5,1,5,3,C1V2,Node_1_498_2915_3650,2915,2563.58,2230.05,2882.23
5,1,5,3,C1V2,Node_1_576_2152_3650,2152,2940.91,2519.81,3287.3
5,1,5,3,C1V2,Node_1_661_1296_3650,1296,1187.99,929.119,1503.94
5,1,5,3,C1V2,Node_1_679_2383_3650,2383,1979.35,1498.78,2415.35
5,1,5,3,C1V2,Node_1_685_3251_3650,3251,3285.21,2740.07,3650
5,1,5,3,C1V2,Node_1_719_1376_3650,1376,751.95,296.209,1109.5
5,1,6,3,C1V2,Node_1_59_943_3650,943,1099.47,768.222,1523.61
5,1,6,3,C1V2,Node_1_100_2745_3650,2745,3137.62,2726.48,3638.59
5,1,6,3,C1V2,Node_1_115_2544_3650,2544,2797,2313.81,3299.93
5,1,6,3,C1V2,Node_1_130_2860_3650,2860,2560.01,2155.58,2976.33
5,1,6,3,C1V2,Node_1_221_3230_3650,3230,3558.07,2937.21,3650
5,1,6,3,C1V2,Node_1_282_860_3650,860,853.806,638.513,1175.49
5,1,6,3,C1V2,Node_1_309_1019_3650,1019,1353.5,1027.76,1715.48
5,1,6,3,C1V2,Node_1_314_2660_3650,2660,2550.21,2130.66,3159.27
5,1,6,3,C1V2,Node_1_361_2196_3650,2196,2430.46,2221.13,2671.17
5,1,6,3,C1V2,Node_1_384_2224_3650,2224,2030.08,1639.31,2481.72
5,1,6,3,C1V2,Node_1_400_319_3650,319,216.499,77.2833,515.797
5,1,6,3,C1V2,Node_1_421_138_3650,138,230.634,47.8624,399.06
5,1,6,3,C1V2,Node_1_450_1440_3650,1440,2130.22,1724.03,2612.33
5,1,6,3,C1V2,Node_1_457_1532_3650,1532,2254.34,1783.36,2738.89
5,1,6,3,C1V2,Node_1_498_2915_3650,2915,2633.85,2296.46,3112.26
5,1,6,3,C1V2,Node_1_576_2152_3650,2152,2201.91,1766.58,2718.52
5,1,6,3,C1V2,Node_1_661_1296_3650,1296,1276.81,892.298,1613.71
5,1,6,3,C1V2,Node_1_679_2383_3650,2383,2570.85,2105.17,2937.14
5,1,6,3,C1V2,Node_1_685_3251_3650,3251,3650,2986.37,3650
5,1,6,3,C1V2,Node_1_719_1376_3650,1376,1783.23,1481.89,2135.71
5,1,7,3,C1V2,Node_1_59_943_3650,943,1269.29,900.43,1696.83
5,1,7,3,C1V2,Node_1_100_2745_3650,2745,2620.64,2103.25,3190.48
5,1,7,3,C1V2,Node_1_115_2544_3650,2544,2682.08,2144.83,3247.25
5,1,7,3,C1V2,Node_1_130_2860_3650,2860,2626.15,2214.21,2981.82
5,1,7,3,C1V2,Node_1_221_3230_3650,3230,3560.27,2915.94,3650
5,1,7,3,C1V2,Node_1_282_860_3650,860,910.973,673.645,1208.83
5,1,7,3,C1V2,Node_1_309_1019_3650,1019,960.397,640.512,1397.1
5,1,7,3,C1V2,Node_1_314_2660_3650,2660,2034.29,1635.97,2525.83
5,1,7,3,C1V2,Node_1_361_2196_3650,2196,2068.96,1770.55,2300.34
5,1,7,3,C1V2,Node_1_384_2224_3650,2224,2334.81,1802.96,3109.53
5,1,7,3,C1V2,Node_1_400_319_3650,319,133.718,-27.6795,273.859
5,1,7,3,C1V2,Node_1_421_138_3650,138,-6.142,-45,143.24
5,1,7,3,C1V2,Node_1_450_1440_3650,1440,1611.54,1250.16,2095.2
5,1,7,3,C1V2,Node_1_457_1532_3650,1532,1803.29,1430.11,2174.32
5,1,7,3,C1V2,Node_1_498_2915_3650,2915,2689.84,2284.22,3136.47
5,1,7,3,C1V2,Node_1_576_2152_3650,2152,1838.05,1451.63,2297.75
5,1,7,3,C1V2,Node_1_661_1296_3650,1296,1145,766.688,1520.09
5,1,7,3,C1V2,Node_1_679_2383_3650,2383,2619.96,2156.53,3060.54
5,1,7,3,C1V2,Node_1_685_3251_3650,3251,3122.57,2595.59,3637.62
5,1,7,3,C1V2,Node_1_719_1376_3650,1376,1549.44,1152.63,2158.11
5,1,8,3,C1V2,Node_1_59_943_3650,943,1037.4,628.796,1421.85
5,1,8,3,C1V2,Node_1_100_2745_3650,2745,3034.96,2396.53,3599.97
5,1,8,3,C1V2,Node_1_115_2544_3650,2544,2744.1,2270.06,3258.71
5,1,8,3,C1V2,Node_1_130_2860_3650,2860,2689.17,2302.99,3134.95
5,1,8,3,C1V2,Node_1_221_3230_3650,3230,3289.23,2674.21,3650
5,1,8,3,C1V2,Node_1_282_860_3650,860,992.792,643.712,1345.36
5,1,8,3,C1V2,Node_1_309_1019_3650,1019,820.228,482.922,1109.23
5,1,8,3,C1V2,Node_1_314_2660_3650,2660,3650,3003.25,3650
5,1,8,3,C1V2,Node_1_361_2196_3650,2196,2264.92,1855.49,2591.58
5,1,8,3,C1V2,Node_1_384_2224_3650,2224,2169.35,1657.2,2641.8
5,1,8,3,C1V2,Node_1_400_319_3650,319,371.993,154.946,556.939
5,1,8,3,C1V2,Node_1_421_138_3650,138,242.903,93.653,428.093
5,1,8,3,C1V2,Node_1_450_1440_3650,1440,1356.81,890.778,1851.06
5,1,8,3,C1V2,Node_1_457_1532_3650,1532,1759.77,1300.79,2250.39
5,1,8,3,C1V2,Node_1_498_2915_3650,2915,2708.67,2176.08,3126.5
5,1,8,3,C1V2,Node_1_576_2152_3650,2152,2371.76,1883.2,2933.85
5,1,8,3,C1V2,Node_1_661_1296_3650,1296,1384.96,940.563,1813.53
5,1,8,3,C1V2,Node_1_679_2383_3650,2383,2437.22,1805.85,2914.72
5,1,8,3,C1V2,Node_1_685_3251_3650,3251,3650,2998.57,3650
5,1,8,3,C1V2,Node_1_719_1376_3650,1376,1676.35,1227.32,2190.67
5,1,9,3,C1V2,Node_1_59_943_3650,943,1163.34,790.434,1493.73
5,1,9,3,C1V2,Node_1_100_2745_3650,2745,3160.23,2498.94,3650
5,1,9,3,C1V2,Node_1_115_2544_3650,2544,2370.53,1911.19,3029.65
5,1,9,3,C1V2,Node_1_130_2860_3650,2860,2374.74,1939.05,2841.81
5,1,9,3,C1V2,Node_1_221_3230_3650,3230,2713.23,2021.84,3175.64
5,1,9,3,C1V2,Node_1_282_860_3650,860,324.281,39.6987,571.012
5,1,9,3,C1V2,Node_1_309_1019_3650,1019,1217.67,876.378,1630.36
5,1,9,3,C1V2,Node_1_314_2660_3650,2660,2634.84,2076.39,3184.64
5,1,9,3,C1V2,Node_1_361_2196_3650,2196,2330.99,2090.18,2558.03
5,1,9,3,C1V2,Node_1_384_2224_3650,2224,2724.26,2200.48,3368.63
5,1,9,3,C1V2,Node_1_400_319_3650,319,460.34,240.787,722.837
5,1,9,3,C1V2,Node_1_421_138_3650,138,174.668,-4.84271,339.598
5,1,9,3,C1V2,Node_1_450_1440_3650,1440,1214.06,817.258,1472.49
5,1,9,3,C1V2,Node_1_457_1532_3650,1532,1478.36,1072.93,1976.2
5,1,9,3,C1V2,Node_1_498_2915_3650,2915,2715.62,2351.14,3065.93
5,1,9,3,C1V2,Node_1_576_2152_3650,2152,1937,1571.83,2308.93
5,1,9,3,C1V2,Node_1_661_1296_3650,1296,1238.68,877.816,1661.79
5,1,9,3,C1V2,Node_1_679_2383_3650,2383,2130.85,1529.23,2531.27
5,1,9,3,C1V2,Node_1_685_3251_3650,3251,3650,3170.23,3650
5,1,9,3,C1V2,Node_1_719_1376_3650,1376,1165.99,790.884,1579.06
5,1,10,3,C1V2,Node_1_59_943_3650,943,814.688,474.18,1134.36
5,1,10,3,C1V2,Node_1_100_2745_3650,2745,2336.69,1805.13,2878.36
5,1,10,3,C1V2,Node_1_115_2544_3650,2544,2428.56,1916.34,2989.14
5,1,10,3,C1V2,Node_1_130_2860_3650,2860,2981.51,2367.26,3387.81
5,1,10,3,C1V2,Node_1_221_3230_3650,3230,3585.18,2946.66,3650
5,1,10,3,C1V2,Node_1_282_860_3650,860,590.669,330.16,941.264
5,1,10,3,C1V2,Node_1_309_1019_3650,1019,958.556,631.701,1308.13
5,1,10,3,C1V2,Node_1_314_2660_3650,2660,2656.1,2222.78,3153.43
5,1,10,3,C1V2,Node_1_361_2196_3650,2196,2311.47,2003.31,2646.29
5,1,10,3,C1V2,Node_1_384_2224_3650,2224,1643.62,1283.37,2081.45
5,1,10,3,C1V2,Node_1_400_319_3650,319,313.028,97.3666,522.289
5,1,10,3,C1V2,Node_1_421_138_3650,138,159.591,-45,559.626
5,1,10,3,C1V2,Node_1_450_1440_3650,1440,1487.39,965.774,1851.57
5,1,10,3,C1V2,Node_1_457_1532_3650,1532,1752.82,1414.47,2267.93
5,1,10,3,C1V2,Node_1_498_2915_3650,2915,2884.24,2518.92,3269.98
5,1,10,3,C1V2,Node_1_576_2152_3650,2152,2370.6,1853.41,2702.72
5,1,10,3,C1V2,Node_1_661_1296_3650,1296,1340.3,951.376,1732.01
5,1,10,3,C1V2,Node_1_679_2383_3650,2383,2485.56,2007.93,3109.39
5,1,10,3,C1V2,Node_1_685_3251_3650,3251,2915.37,2398.04,3346.49
5,1,10,3,C1V2,Node_1_719_1376_3650,1376,1632.97,1255.38,2084.42
5,1,11,3,C1V2,Node_1_59_943_3650,943,1226.85,812.412,1744.23
5,1,11,3,C1V2,Node_1_100_2745_3650,2745,3516.01,2836.14,3650
5,1,11,3,C1V2,Node_1_115_2544_3650,2544,1670.5,1201.86,2025.07
5,1,11,3,C1V2,Node_1_130_2860_3650,2860,3417.79,2879.41,3650
5,1,11,3,C1V2,Node_1_221_3230_3650,3230,2991.05,2345.79,3479.49
5,1,11,3,C1V2,Node_1_282_860_3650,860,877.877,500.944,1196.96
