batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,3,C1V2,Node_1_875_2489_3650,2489,2976.29,2552.99,3412.3
1,2,4,3,C1V2,Node_1_893_2034_3650,2034,2067.19,1709.25,2485.36
1,2,4,3,C1V2,Node_1_956_374_3650,374,517.857,261.371,791.004
1,2,4,3,C1V2,Node_1_996_1056_3650,1056,683.252,385.314,1002.88
1,2,5,3,C1V2,Node_1_125_313_3650,313,236.695,35.768,512.265
1,2,5,3,C1V2,Node_1_132_1001_3650,1001,1332.22,995.672,1764.5
1,2,5,3,C1V2,Node_1_202_14_3650,14,31.9817,-45,110.338
1,2,5,3,C1V2,Node_1_208_2647_3650,2647,2341.7,1855.7,2814.07
1,2,5,3,C1V2,Node_1_211_466_3650,466,307.051,37.1452,492.66
1,2,5,3,C1V2,Node_1_331_148_3650,148,444.426,172.585,767.492
1,2,5,3,C1V2,Node_1_368_663_3650,663,940.767,624.869,1165.01
1,2,5,3,C1V2,Node_1_401_2201_3650,2201,2405.08,1964.68,2892.12
1,2,5,3,C1V2,Node_1_476_1843_3650,1843,1946.34,1675.36,2152.34
1,2,5,3,C1V2,Node_1_507_1568_3650,1568,1575.53,1140.2,1941.91
1,2,5,3,C1V2,Node_1_530_2177_3650,2177,2322.82,2008.54,2683.45
1,2,5,3,C1V2,Node_1_570_2879_3650,2879,2996.29,2474.5,3495.41
1,2,5,3,C1V2,Node_1_624_855_3650,855,712.774,468.696,946.256
1,2,5,3,C1V2,Node_1_634_1040_3650,1040,796.371,540.86,1109.87
1,2,5,3,C1V2,Node_1_699_1603_3650,1603,1621.5,1294.95,1938.79
1,2,5,3,C1V2,Node_1_720_1982_3650,1982,2013.16,1856.75,2190
1,2,5,3,C1V2,Node_1_875_2489_3650,2489,2524.07,2157.3,2738.72
1,2,5,3,C1V2,Node_1_893_2034_3650,2034,1931.89,1430.28,2419.63
1,2,5,3,C1V2,Node_1_956_374_3650,374,479.963,272.573,730.634
1,2,5,3,C1V2,Node_1_996_1056_3650,1056,1280,983.145,1591.7
1,2,6,3,C1V2,Node_1_125_313_3650,313,264.974,105.815,482.947
1,2,6,3,C1V2,Node_1_132_1001_3650,1001,1317.89,906.682,1641.03
1,2,6,3,C1V2,Node_1_202_14_3650,14,-33.9163,-45,29.5483
1,2,6,3,C1V2,Node_1_208_2647_3650,2647,2853.06,2249.65,3343.82
1,2,6,3,C1V2,Node_1_211_466_3650,466,571.211,353.906,790.242
1,2,6,3,C1V2,Node_1_331_148_3650,148,387.516,164.658,633.791
1,2,6,3,C1V2,Node_1_368_663_3650,663,985.249,800.321,1239.68
1,2,6,3,C1V2,Node_1_401_2201_3650,2201,1785.94,1354.97,2241.49
1,2,6,3,C1V2,Node_1_476_1843_3650,1843,1781.39,1597.5,1951.53
1,2,6,3,C1V2,Node_1_507_1568_3650,1568,1529.16,1010.61,1959.67
1,2,6,3,C1V2,Node_1_530_2177_3650,2177,2051.03,1628.76,2366.71
1,2,6,3,C1V2,Node_1_570_2879_3650,2879,3650,3150.83,3650
1,2,6,3,C1V2,Node_1_624_855_3650,855,755.039,445.879,1037.19
1,2,6,3,C1V2,Node_1_634_1040_3650,1040,969.445,642.502,1289.24
1,2,6,3,C1V2,Node_1_699_1603_3650,1603,1541.05,1243.49,1868.13
1,2,6,3,C1V2,Node_1_720_1982_3650,1982,1813.27,1619.91,1994.05
1,2,6,3,C1V2,Node_1_875_2489_3650,2489,2552.08,2224.87,2836.88
1,2,6,3,C1V2,Node_1_893_2034_3650,2034,1959.6,1491.83,2423.29
1,2,6,3,C1V2,Node_1_956_374_3650,374,331.975,128.763,567.529
1,2,6,3,C1V2,Node_1_996_1056_3650,1056,1348.85,969.199,1690.27
1,2,7,3,C1V2,Node_1_125_313_3650,313,353.707,160.932,564.079
1,2,7,3,C1V2,Node_1_132_1001_3650,1001,794.362,446.633,1216.73
1,2,7,3,C1V2,Node_1_202_14_3650,14,-17.4913,-45,58.4448
1,2,7,3,C1V2,Node_1_208_2647_3650,2647,2666.31,2192.95,3301.28
1,2,7,3,C1V2,Node_1_211_466_3650,466,511.978,276.228,749.129
1,2,7,3,C1V2,Node_1_331_148_3650,148,122.984,-12.7738,223.671
1,2,7,3,C1V2,Node_1_368_663_3650,663,879.524,617.115,1263.88
1,2,7,3,C1V2,Node_1_401_2201_3650,2201,2311.56,1925.1,2655.5
1,2,7,3,C1V2,Node_1_476_1843_3650,1843,1872.7,1699,2071.02
1,2,7,3,C1V2,Node_1_507_1568_3650,1568,1522.01,1155.53,1926.53
1,2,7,3,C1V2,Node_1_530_2177_3650,2177,1977.89,1575.83,2371.68
1,2,7,3,C1V2,Node_1_570_2879_3650,2879,2599.01,2103.72,3062.95
1,2,7,3,C1V2,Node_1_624_855_3650,855,418.692,184.689,595.115
1,2,7,3,C1V2,Node_1_634_1040_3650,1040,1102.21,720.753,1328.15
1,2,7,3,C1V2,Node_1_699_1603_3650,1603,1698.09,1458.4,1938.13
1,2,7,3,C1V2,Node_1_720_1982_3650,1982,2251.64,2084.54,2402.24
1,2,7,3,C1V2,Node_1_875_2489_3650,2489,2050.3,1589.92,2363.64
1,2,7,3,C1V2,Node_1_893_2034_3650,2034,1282.21,951.078,1597.1
1,2,7,3,C1V2,Node_1_956_374_3650,374,412.009,211.513,676.071
1,2,7,3,C1V2,Node_1_996_1056_3650,1056,1147.06,773.346,1474.27
1,2,8,3,C1V2,Node_1_125_313_3650,313,232.794,69.3779,355.634
1,2,8,3,C1V2,Node_1_132_1001_3650,1001,1029.31,627.51,1357.48
1,2,8,3,C1V2,Node_1_202_14_3650,14,190.478,14.6554,301.12
1,2,8,3,C1V2,Node_1_208_2647_3650,2647,2423.04,1898.75,2911.42
1,2,8,3,C1V2,Node_1_211_466_3650,466,370.653,178.231,627.762
1,2,8,3,C1V2,Node_1_331_148_3650,148,159.942,29.69,283.229
1,2,8,3,C1V2,Node_1_368_663_3650,663,706.427,452.141,965.619
1,2,8,3,C1V2,Node_1_401_2201_3650,2201,2536.51,2069.79,3049.83
1,2,8,3,C1V2,Node_1_476_1843_3650,1843,1836.58,1614.02,2019.51
1,2,8,3,C1V2,Node_1_507_1568_3650,1568,1857.4,1464.56,2290.66
1,2,8,3,C1V2,Node_1_530_2177_3650,2177,2390.2,1893.06,2805.63
1,2,8,3,C1V2,Node_1_570_2879_3650,2879,3452.37,2725.72,3650
1,2,8,3,C1V2,Node_1_624_855_3650,855,780.383,515.335,1128.32
1,2,8,3,C1V2,Node_1_634_1040_3650,1040,963.682,683.572,1302.18
1,2,8,3,C1V2,Node_1_699_1603_3650,1603,1724.34,1418.72,2043.46
1,2,8,3,C1V2,Node_1_720_1982_3650,1982,1804.19,1588.51,2022.62
1,2,8,3,C1V2,Node_1_875_2489_3650,2489,2285.19,1929.27,2640.49
1,2,8,3,C1V2,Node_1_893_2034_3650,2034,1808.46,1438.6,2319.76
1,2,8,3,C1V2,Node_1_956_374_3650,374,588.15,283.613,926.263
1,2,8,3,C1V2,Node_1_996_1056_3650,1056,990.495,630.103,1429.83
1,2,9,3,C1V2,Node_1_125_313_3650,313,317.264,100.762,555.159
1,2,9,3,C1V2,Node_1_132_1001_3650,1001,940.532,582.854,1350.33
1,2,9,3,C1V2,Node_1_202_14_3650,14,68.646,-45,199.068
1,2,9,3,C1V2,Node_1_208_2647_3650,2647,2401.13,1968.29,2943.35
1,2,9,3,C1V2,Node_1_211_466_3650,466,228.124,-3.80686,577.871
1,2,9,3,C1V2,Node_1_331_148_3650,148,330.166,15.0668,677.231
1,2,9,3,C1V2,Node_1_368_663_3650,663,830.719,546.859,1201.65
1,2,9,3,C1V2,Node_1_401_2201_3650,2201,2455.37,2080.79,2884.93
1,2,9,3,C1V2,Node_1_476_1843_3650,1843,1937.58,1709.5,2138.75
1,2,9,3,C1V2,Node_1_507_1568_3650,1568,987.682,658.94,1398.95
1,2,9,3,C1V2,Node_1_530_2177_3650,2177,2331.99,1913.77,2880.19
1,2,9,3,C1V2,Node_1_570_2879_3650,2879,3438.46,2818.45,3650
1,2,9,3,C1V2,Node_1_624_855_3650,855,944.325,615.721,1382.63
1,2,9,3,C1V2,Node_1_634_1040_3650,1040,714.62,438.687,1037.13
1,2,9,3,C1V2,Node_1_699_1603_3650,1603,1534.41,1267.17,1961.01
1,2,9,3,C1V2,Node_1_720_1982_3650,1982,1846.49,1625.92,2038.33
1,2,9,3,C1V2,Node_1_875_2489_3650,2489,2694.44,2363.58,3192.3
1,2,9,3,C1V2,Node_1_893_2034_3650,2034,2503.97,2013.83,3043.82
1,2,9,3,C1V2,Node_1_956_374_3650,374,452.12,139.401,644.729
1,2,9,3,C1V2,Node_1_996_1056_3650,1056,848.537,535.547,1155.24
1,2,10,3,C1V2,Node_1_125_313_3650,313,336.966,158.587,510.602
1,2,10,3,C1V2,Node_1_132_1001_3650,1001,1004.19,780.67,1274.17
1,2,10,3,C1V2,Node_1_202_14_3650,14,82.2825,-20.8962,170.195
1,2,10,3,C1V2,Node_1_208_2647_3650,2647,2623.98,2130.9,3101.2
1,2,10,3,C1V2,Node_1_211_466_3650,466,644.529,427.076,959.036
1,2,10,3,C1V2,Node_1_331_148_3650,148,117.173,15.8532,194.805
1,2,10,3,C1V2,Node_1_368_663_3650,663,417.109,158.695,681.54
1,2,10,3,C1V2,Node_1_401_2201_3650,2201,2523.57,2070.74,2920.76
1,2,10,3,C1V2,Node_1_476_1843_3650,1843,1874.88,1712.98,2043.44
1,2,10,3,C1V2,Node_1_507_1568_3650,1568,1261.56,922.046,1620.13
1,2,10,3,C1V2,Node_1_530_2177_3650,2177,2582.66,2275.05,2948.14
1,2,10,3,C1V2,Node_1_570_2879_3650,2879,3123.06,2687.95,3650
1,2,10,3,C1V2,Node_1_624_855_3650,855,1148.37,826.664,1576.3
1,2,10,3,C1V2,Node_1_634_1040_3650,1040,973.443,740.845,1187.57
1,2,10,3,C1V2,Node_1_699_1603_3650,1603,1595.13,1371.69,1919.21
1,2,10,3,C1V2,Node_1_720_1982_3650,1982,1822.23,1626.29,2044.54
1,2,10,3,C1V2,Node_1_875_2489_3650,2489,1758.01,1442.51,2083.39
1,2,10,3,C1V2,Node_1_893_2034_3650,2034,2041.05,1666.91,2471.62
1,2,10,3,C1V2,Node_1_956_374_3650,374,555.537,312.56,808.801
1,2,10,3,C1V2,Node_1_996_1056_3650,1056,912.174,662.381,1208.51
1,2,11,3,C1V2,Node_1_125_313_3650,313,473.088,223.853,719.809
1,2,11,3,C1V2,Node_1_132_1001_3650,1001,939.402,636.907,1239.21
1,2,11,3,C1V2,Node_1_202_14_3650,14,-45,-45,38.8158
1,2,11,3,C1V2,Node_1_208_2647_3650,2647,2610.46,2052.59,3136.09
1,2,11,3,C1V2,Node_1_211_466_3650,466,393.033,134.586,764.813
1,2,11,3,C1V2,Node_1_331_148_3650,148,169.641,-45,397.095
1,2,11,3,C1V2,Node_1_368_663_3650,663,688.457,403.047,910.625
1,2,11,3,C1V2,Node_1_401_2201_3650,2201,1884.27,1497.12,2388.08
1,2,11,3,C1V2,Node_1_476_1843_3650,1843,1568.72,1324.14,1814.28
1,2,11,3,C1V2,Node_1_507_1568_3650,1568,1652.97,1220.35,2120.71
1,2,11,3,C1V2,Node_1_530_2177_3650,2177,2294.62,1906.1,2761.41
1,2,11,3,C1V2,Node_1_570_2879_3650,2879,2976.57,2424.5,3650
1,2,11,3,C1V2,Node_1_624_855_3650,855,1055.71,655.655,1422.66
1,2,11,3,C1V2,Node_1_634_1040_3650,1040,760.932,498.664,1060.66
1,2,11,3,C1V2,Node_1_699_1603_3650,1603,1550.36,1277.33,1802.73
1,2,11,3,C1V2,Node_1_720_1982_3650,1982,1875.96,1684.87,2067.36
1,2,11,3,C1V2,Node_1_875_2489_3650,2489,2409.37,2010.02,2877.54
1,2,11,3,C1V2,Node_1_893_2034_3650,2034,2258.21,1826.7,2630.87
1,2,11,3,C1V2,Node_1_956_374_3650,374,754.544,495.421,1055.83
1,2,11,3,C1V2,Node_1_996_1056_3650,1056,1372.99,926.803,1781.5
1,2,12,3,C1V2,Node_1_125_313_3650,313,178.302,-45,411.487
1,2,12,3,C1V2,Node_1_132_1001_3650,1001,1371.49,1013.33,1797.76
1,2,12,3,C1V2,Node_1_202_14_3650,14,-45,-45,86.1273
1,2,12,3,C1V2,Node_1_208_2647_3650,2647,2750.2,2241.11,3323.66
1,2,12,3,C1V2,Node_1_211_466_3650,466,348.762,99.279,580.553
1,2,12,3,C1V2,Node_1_331_148_3650,148,55.1437,-45,318.799
1,2,12,3,C1V2,Node_1_368_663_3650,663,634.822,343.986,953.495
1,2,12,3,C1V2,Node_1_401_2201_3650,2201,1705.53,1303.96,2034.91
1,2,12,3,C1V2,Node_1_476_1843_3650,1843,1942.47,1738.19,2168.02
1,2,12,3,C1V2,Node_1_507_1568_3650,1568,1632.19,1226.67,1995.64
1,2,12,3,C1V2,Node_1_530_2177_3650,2177,2004.59,1684.14,2418.26
1,2,12,3,C1V2,Node_1_570_2879_3650,2879,2428.45,1983.04,3009.44
1,2,12,3,C1V2,Node_1_624_855_3650,855,586.778,253.827,906.756
1,2,12,3,C1V2,Node_1_634_1040_3650,1040,1284.63,836.465,1610.74
1,2,12,3,C1V2,Node_1_699_1603_3650,1603,1615.65,1398.11,1918.47
1,2,12,3,C1V2,Node_1_720_1982_3650,1982,2190.02,1982.31,2190.02
1,2,12,3,C1V2,Node_1_875_2489_3650,2489,2928.22,2539.01,3288.81
1,2,12,3,C1V2,Node_1_893_2034_3650,2034,1704.92,1362.06,2115.82
1,2,12,3,C1V2,Node_1_956_374_3650,374,580.665,364.629,828.311
1,2,12,3,C1V2,Node_1_996_1056_3650,1056,1148.19,779.691,1466.01
1,2,13,3,C1V2,Node_1_125_313_3650,313,316.409,96.0594,610.315
1,2,13,3,C1V2,Node_1_132_1001_3650,1001,986.081,635.249,1212.57
1,2,13,3,C1V2,Node_1_202_14_3650,14,110.773,-21.0493,231.119
1,2,13,3,C1V2,Node_1_208_2647_3650,2647,2324.2,1869.3,2725.5
1,2,13,3,C1V2,Node_1_211_466_3650,466,407.797,202.385,598.331
1,2,13,3,C1V2,Node_1_331_148_3650,148,241.043,-0.481562,519.431
1,2,13,3,C1V2,Node_1_368_663_3650,663,554.392,261.43,704.39
1,2,13,3,C1V2,Node_1_401_2201_3650,2201,1963.29,1558.59,2337.59
1,2,13,3,C1V2,Node_1_476_1843_3650,1843,1769.45,1599.99,1963.09
1,2,13,3,C1V2,Node_1_507_1568_3650,1568,1526.51,1168.2,1872.94
1,2,13,3,C1V2,Node_1_530_2177_3650,2177,2402.67,2018.55,2876.85
1,2,13,3,C1V2,Node_1_570_2879_3650,2879,3044.71,2503.43,3581.99
1,2,13,3,C1V2,Node_1_624_855_3650,855,818.958,430.056,1078.47
1,2,13,3,C1V2,Node_1_634_1040_3650,1040,648.185,322.244,853.748
1,2,13,3,C1V2,Node_1_699_1603_3650,1603,1602.99,1310.97,1861.47
1,2,13,3,C1V2,Node_1_720_1982_3650,1982,2003.53,1848.49,2184.78
1,2,13,3,C1V2,Node_1_875_2489_3650,2489,2837.61,2488.15,3218.84
1,2,13,3,C1V2,Node_1_893_2034_3650,2034,2394.61,1978.34,2891.21
1,2,13,3,C1V2,Node_1_956_374_3650,374,509.78,344.388,790.071
1,2,13,3,C1V2,Node_1_996_1056_3650,1056,1386.51,1071.88,1736.36
1,2,14,3,C1V2,Node_1_125_313_3650,313,441.686,219.456,750.089
1,2,14,3,C1V2,Node_1_132_1001_3650,1001,558.835,315.662,824.093
1,2,14,3,C1V2,Node_1_202_14_3650,14,112.295,-19.2854,252.729
1,2,14,3,C1V2,Node_1_208_2647_3650,2647,3407.47,2839.96,3650
1,2,14,3,C1V2,Node_1_211_466_3650,466,745.545,550.325,1077.38
1,2,14,3,C1V2,Node_1_331_148_3650,148,711.175,345.624,1006.09
1,2,14,3,C1V2,Node_1_368_663_3650,663,448.219,213.355,694.121
1,2,14,3,C1V2,Node_1_401_2201_3650,2201,2047.62,1640.85,2441.99
1,2,14,3,C1V2,Node_1_476_1843_3650,1843,1682.53,1485.58,1883.05
1,2,14,3,C1V2,Node_1_507_1568_3650,1568,1476.56,1050.15,1737.46
1,2,14,3,C1V2,Node_1_530_2177_3650,2177,2182.17,1807.48,2538.03
1,2,14,3,C1V2,Node_1_570_2879_3650,2879,3650,2959.03,3650
1,2,14,3,C1V2,Node_1_624_855_3650,855,857.171,616.679,1115.94
1,2,14,3,C1V2,Node_1_634_1040_3650,1040,972.324,694.904,1251.2
1,2,14,3,C1V2,Node_1_699_1603_3650,1603,1678.68,1352.49,1972.97
1,2,14,3,C1V2,Node_1_720_1982_3650,1982,1739.83,1558.34,1947.09
1,2,14,3,C1V2,Node_1_875_2489_3650,2489,2452.58,2078.18,2858
1,2,14,3,C1V2,Node_1_893_2034_3650,2034,2126.79,1769.21,2553.71
1,2,14,3,C1V2,Node_1_956_374_3650,374,570.628,285.303,839.232
1,2,14,3,C1V2,Node_1_996_1056_3650,1056,1431.09,1006.81,1794.79
1,2,15,3,C1V2,Node_1_125_313_3650,313,169.851,-45,377.428
1,2,15,3,C1V2,Node_1_132_1001_3650,1001,725.106,362.418,1109.91
1,2,15,3,C1V2,Node_1_202_14_3650,14,-42.7783,-45,56.2235
1,2,15,3,C1V2,Node_1_208_2647_3650,2647,2316.51,1771.43,3071.1
1,2,15,3,C1V2,Node_1_211_466_3650,466,378.38,76.6266,593.552
1,2,15,3,C1V2,Node_1_331_148_3650,148,65.2903,-45,180.795
1,2,15,3,C1V2,Node_1_368_663_3650,663,829.074,530.359,1144.63
1,2,15,3,C1V2,Node_1_401_2201_3650,2201,2171.41,1769.07,2590.77
1,2,15,3,C1V2,Node_1_476_1843_3650,1843,1670.25,1456.26,1860.64
1,2,15,3,C1V2,Node_1_507_1568_3650,1568,1638.5,1079.87,2163.52
1,2,15,3,C1V2,Node_1_530_2177_3650,2177,2420.56,1761.24,2834.78
1,2,15,3,C1V2,Node_1_570_2879_3650,2879,2316.08,1861.04,2890.77
1,2,15,3,C1V2,Node_1_624_855_3650,855,645.35,246.367,910.349
1,2,15,3,C1V2,Node_1_634_1040_3650,1040,639.849,345.387,943.284
1,2,15,3,C1V2,Node_1_699_1603_3650,1603,1549.18,1199.12,1842.77
1,2,15,3,C1V2,Node_1_720_1982_3650,1982,1982.1,1750.82,2175.13
1,2,15,3,C1V2,Node_1_875_2489_3650,2489,2490.54,2074.57,2825.34
1,2,15,3,C1V2,Node_1_893_2034_3650,2034,1982.61,1548.81,2408.06
1,2,15,3,C1V2,Node_1_956_374_3650,374,393.293,171.709,563.752
1,2,15,3,C1V2,Node_1_996_1056_3650,1056,887.997,573.428,1159.81
1,2,16,3,C1V2,Node_1_125_313_3650,313,249.978,123.598,398.931
1,2,16,3,C1V2,Node_1_132_1001_3650,1001,1634.15,1067.75,2108.14
1,2,16,3,C1V2,Node_1_202_14_3650,14,6.47864,-45,54.1107
1,2,16,3,C1V2,Node_1_208_2647_3650,2647,2703.74,2143.62,3152.89
1,2,16,3,C1V2,Node_1_211_466_3650,466,512.626,311.021,733.272
1,2,16,3,C1V2,Node_1_331_148_3650,148,189.282,23.0275,386.048
1,2,16,3,C1V2,Node_1_368_663_3650,663,778.952,552.096,1092.57
1,2,16,3,C1V2,Node_1_401_2201_3650,2201,2463.54,2076.55,3006.11
1,2,16,3,C1V2,Node_1_476_1843_3650,1843,1824.67,1616.5,1984.95
1,2,16,3,C1V2,Node_1_507_1568_3650,1568,2232.05,1817.47,2754.95
1,2,16,3,C1V2,Node_1_530_2177_3650,2177,2181.31,1804.74,2536.31
1,2,16,3,C1V2,Node_1_570_2879_3650,2879,3297.82,2706.54,3650
1,2,16,3,C1V2,Node_1_624_855_3650,855,802.458,539.802,1074.33
1,2,16,3,C1V2,Node_1_634_1040_3650,1040,1210.96,825.195,1518.56
1,2,16,3,C1V2,Node_1_699_1603_3650,1603,1638.22,1399.18,1937.94
1,2,16,3,C1V2,Node_1_720_1982_3650,1982,2008.95,1840.65,2162.88
1,2,16,3,C1V2,Node_1_875_2489_3650,2489,2451.9,2230.41,2785.56
1,2,16,3,C1V2,Node_1_893_2034_3650,2034,2190.05,1868.63,2578.4
1,2,16,3,C1V2,Node_1_956_374_3650,374,254.003,113.497,454.673
1,2,16,3,C1V2,Node_1_996_1056_3650,1056,971.134,622.5,1373.08
1,2,17,3,C1V2,Node_1_125_313_3650,313,340.834,124.336,629.306
1,2,17,3,C1V2,Node_1_132_1001_3650,1001,1544.81,1158.98,1833.73
1,2,17,3,C1V2,Node_1_202_14_3650,14,-45,-45,30.6459
1,2,17,3,C1V2,Node_1_208_2647_3650,2647,2783.28,2322.2,3475.17
1,2,17,3,C1V2,Node_1_211_466_3650,466,604.07,250.745,955.373
1,2,17,3,C1V2,Node_1_331_148_3650,148,13.7667,-45,145.175
1,2,17,3,C1V2,Node_1_368_663_3650,663,875.473,569.796,1200.49
1,2,17,3,C1V2,Node_1_401_2201_3650,2201,2166.79,1721.53,2563.92
1,2,17,3,C1V2,Node_1_476_1843_3650,1843,1777.98,1548.87,1997.52
1,2,17,3,C1V2,Node_1_507_1568_3650,1568,1248.65,737.196,1589.91
