batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,9,3,nef,Node_1_331_2443_3650,2443,2437.17,1424.54,3650
8,2,9,3,nef,Node_1_464_2542_3650,2542,1900.07,1124.32,2749.03
8,2,9,3,nef,Node_1_583_3200_3650,3200,3524.95,2756.66,3650
8,2,9,3,nef,Node_1_672_3263_3650,3263,1904.04,1056.1,2770.31
8,2,9,3,nef,Node_1_677_2952_3650,2952,3650,2710.27,3650
8,2,9,3,nef,Node_1_705_2562_3650,2562,3113.48,2208.37,3650
8,2,9,3,nef,Node_1_729_2321_3650,2321,1759.32,1049.58,2480.04
8,2,9,3,nef,Node_1_750_1533_3650,1533,1760.89,995.037,2961.76
8,2,9,3,nef,Node_1_848_150_3650,150,7.50666,-45,74.9833
8,2,9,3,nef,Node_1_851_350_3650,350,114.135,-45,398.917
8,2,9,3,nef,Node_1_877_1466_3650,1466,1987.47,1313.74,2619.06
8,2,9,3,nef,Node_1_923_2506_3650,2506,1809.84,1113.13,2636.07
8,2,9,3,nef,Node_1_935_59_3650,59,7.50666,-45,74.9833
8,2,9,3,nef,Node_1_988_10_3650,10,7.50666,-45,74.9833
8,2,9,3,nef,Node_1_1095_3103_3650,3103,3304.53,2110.05,3650
8,2,10,3,nef,Node_1_8_159_3650,159,-10.5916,-45,130.837
8,2,10,3,nef,Node_1_9_1566_3650,1566,807.769,265.184,1401.07
8,2,10,3,nef,Node_1_29_644_3650,644,696.671,284.784,1208.05
8,2,10,3,nef,Node_1_44_2722_3650,2722,2885.38,2199.09,3650
8,2,10,3,nef,Node_1_60_2010_3650,2010,1584.93,981.663,2411.32
8,2,10,3,nef,Node_1_331_2443_3650,2443,2460.84,1457.22,3372.66
8,2,10,3,nef,Node_1_464_2542_3650,2542,1915.29,1030.25,2907.32
8,2,10,3,nef,Node_1_583_3200_3650,3200,2826.94,2292.56,3344.36
8,2,10,3,nef,Node_1_672_3263_3650,3263,2788.67,1836.83,3650
8,2,10,3,nef,Node_1_677_2952_3650,2952,2922.58,2239.71,3650
8,2,10,3,nef,Node_1_705_2562_3650,2562,2129.17,1091.68,2949.47
8,2,10,3,nef,Node_1_729_2321_3650,2321,1774.89,1095.4,2940.83
8,2,10,3,nef,Node_1_750_1533_3650,1533,2095.15,1438.86,3019.3
8,2,10,3,nef,Node_1_848_150_3650,150,-10.5916,-45,130.837
8,2,10,3,nef,Node_1_851_350_3650,350,649.906,88.0083,1138.1
8,2,10,3,nef,Node_1_877_1466_3650,1466,1706.39,1199.63,2279.43
8,2,10,3,nef,Node_1_923_2506_3650,2506,3211.99,1993.68,3650
8,2,10,3,nef,Node_1_935_59_3650,59,-45,-45,254.531
8,2,10,3,nef,Node_1_988_10_3650,10,-10.5916,-45,130.837
8,2,10,3,nef,Node_1_1095_3103_3650,3103,3342.21,2269.29,3650
8,2,11,3,nef,Node_1_8_159_3650,159,-45,-45,74.997
8,2,11,3,nef,Node_1_9_1566_3650,1566,1845.76,1023.72,2777.18
8,2,11,3,nef,Node_1_29_644_3650,644,407.904,-45,934.031
8,2,11,3,nef,Node_1_44_2722_3650,2722,3027.35,2178.92,3650
8,2,11,3,nef,Node_1_60_2010_3650,2010,1427.31,746.142,2016.19
8,2,11,3,nef,Node_1_331_2443_3650,2443,2205.39,1132.97,3251.87
8,2,11,3,nef,Node_1_464_2542_3650,2542,1437.98,490.794,2246.49
8,2,11,3,nef,Node_1_583_3200_3650,3200,3268.54,2419.87,3650
8,2,11,3,nef,Node_1_672_3263_3650,3263,3650,2379.65,3650
8,2,11,3,nef,Node_1_677_2952_3650,2952,2824.8,2241.26,3450.1
8,2,11,3,nef,Node_1_705_2562_3650,2562,2755.22,1648.97,3650
8,2,11,3,nef,Node_1_729_2321_3650,2321,1474.87,711.548,2350.57
8,2,11,3,nef,Node_1_750_1533_3650,1533,590.807,-45,1365.02
8,2,11,3,nef,Node_1_848_150_3650,150,384.238,1.26191,750.591
8,2,11,3,nef,Node_1_851_350_3650,350,527.168,89.6587,918.633
8,2,11,3,nef,Node_1_877_1466_3650,1466,1083.24,565.137,1609.09
8,2,11,3,nef,Node_1_923_2506_3650,2506,2567.54,1451.03,3650
8,2,11,3,nef,Node_1_935_59_3650,59,12.0088,-45,187.891
8,2,11,3,nef,Node_1_988_10_3650,10,-45,-45,119.345
8,2,11,3,nef,Node_1_1095_3103_3650,3103,3498.94,2291.19,3650
8,2,12,3,nef,Node_1_8_159_3650,159,346.284,-35.7043,840.728
8,2,12,3,nef,Node_1_9_1566_3650,1566,2039.03,1475.58,2907.1
8,2,12,3,nef,Node_1_29_644_3650,644,951.287,407.076,1482.74
8,2,12,3,nef,Node_1_44_2722_3650,2722,3112.47,2357.03,3650
8,2,12,3,nef,Node_1_60_2010_3650,2010,1933.17,1162.61,2838.6
8,2,12,3,nef,Node_1_331_2443_3650,2443,1849.81,955.215,2960.83
8,2,12,3,nef,Node_1_464_2542_3650,2542,3605.61,2269.66,3650
8,2,12,3,nef,Node_1_583_3200_3650,3200,3402.53,2771.14,3650
8,2,12,3,nef,Node_1_672_3263_3650,3263,2716.95,1775.02,3650
8,2,12,3,nef,Node_1_677_2952_3650,2952,2711.09,2117.91,3169.46
8,2,12,3,nef,Node_1_705_2562_3650,2562,2929.16,1780.41,3650
8,2,12,3,nef,Node_1_729_2321_3650,2321,2136.21,1077.91,3132.55
8,2,12,3,nef,Node_1_750_1533_3650,1533,980.439,347.865,1750.14
8,2,12,3,nef,Node_1_848_150_3650,150,217.319,-45,633.329
8,2,12,3,nef,Node_1_851_350_3650,350,434.012,-45,1103.88
8,2,12,3,nef,Node_1_877_1466_3650,1466,1660.66,1023.99,2203.43
8,2,12,3,nef,Node_1_923_2506_3650,2506,2952.06,1948.97,3650
8,2,12,3,nef,Node_1_935_59_3650,59,-45,-45,183.573
8,2,12,3,nef,Node_1_988_10_3650,10,-45,-45,183.573
8,2,12,3,nef,Node_1_1095_3103_3650,3103,2220.01,1435.62,2912.44
8,2,13,3,nef,Node_1_8_159_3650,159,350.719,-45,789.865
8,2,13,3,nef,Node_1_9_1566_3650,1566,2099.76,1343.36,2816.95
8,2,13,3,nef,Node_1_29_644_3650,644,1045.15,441.583,1699.94
8,2,13,3,nef,Node_1_44_2722_3650,2722,2365.06,1818.23,3132.14
8,2,13,3,nef,Node_1_60_2010_3650,2010,1618.89,772.935,2563.55
8,2,13,3,nef,Node_1_331_2443_3650,2443,2623.63,1517.76,3650
8,2,13,3,nef,Node_1_464_2542_3650,2542,2562.29,1595.26,3650
8,2,13,3,nef,Node_1_583_3200_3650,3200,3501.54,2714.28,3650
8,2,13,3,nef,Node_1_672_3263_3650,3263,2627.43,1683.49,3650
8,2,13,3,nef,Node_1_677_2952_3650,2952,2748.07,1832.72,3491.3
8,2,13,3,nef,Node_1_705_2562_3650,2562,2065.42,982.5,3216.04
8,2,13,3,nef,Node_1_729_2321_3650,2321,1304.45,679.271,2070.27
8,2,13,3,nef,Node_1_750_1533_3650,1533,1543.36,746.69,2385.76
8,2,13,3,nef,Node_1_848_150_3650,150,102.416,-45,504.761
8,2,13,3,nef,Node_1_851_350_3650,350,710.921,266.158,1350.33
8,2,13,3,nef,Node_1_877_1466_3650,1466,1093.44,643.255,1320.54
8,2,13,3,nef,Node_1_923_2506_3650,2506,3423.63,1951.27,3650
8,2,13,3,nef,Node_1_935_59_3650,59,-45,-45,171.824
8,2,13,3,nef,Node_1_988_10_3650,10,-45,-45,161.999
8,2,13,3,nef,Node_1_1095_3103_3650,3103,3650,2844.87,3650
8,2,14,3,nef,Node_1_8_159_3650,159,-45,-45,259.569
8,2,14,3,nef,Node_1_9_1566_3650,1566,2505.15,1574.81,3308.04
8,2,14,3,nef,Node_1_29_644_3650,644,334.279,-45,941.689
8,2,14,3,nef,Node_1_44_2722_3650,2722,3105.43,2294.85,3650
8,2,14,3,nef,Node_1_60_2010_3650,2010,2947.38,1577.51,3650
8,2,14,3,nef,Node_1_331_2443_3650,2443,3326.31,2190.95,3650
8,2,14,3,nef,Node_1_464_2542_3650,2542,3650,2323.21,3650
8,2,14,3,nef,Node_1_583_3200_3650,3200,3454.25,2662.9,3650
8,2,14,3,nef,Node_1_672_3263_3650,3263,3439.43,2296.74,3650
8,2,14,3,nef,Node_1_677_2952_3650,2952,2873.85,2075.86,3625.18
8,2,14,3,nef,Node_1_705_2562_3650,2562,3378.58,2033.62,3650
8,2,14,3,nef,Node_1_729_2321_3650,2321,2673.69,1764.64,3602.64
8,2,14,3,nef,Node_1_750_1533_3650,1533,1295.63,566.76,1926
8,2,14,3,nef,Node_1_848_150_3650,150,-45,-45,169.637
8,2,14,3,nef,Node_1_851_350_3650,350,86.4048,-45,418.408
8,2,14,3,nef,Node_1_877_1466_3650,1466,1416.78,802.761,2043.34
8,2,14,3,nef,Node_1_923_2506_3650,2506,3246.02,2134.65,3650
8,2,14,3,nef,Node_1_935_59_3650,59,58.6269,-45,319.075
8,2,14,3,nef,Node_1_988_10_3650,10,-45,-45,248.339
8,2,14,3,nef,Node_1_1095_3103_3650,3103,2740.19,1792.03,3650
8,2,15,3,nef,Node_1_8_159_3650,159,197.388,-45,483.261
8,2,15,3,nef,Node_1_9_1566_3650,1566,1407.2,674.106,2467.93
8,2,15,3,nef,Node_1_29_644_3650,644,223.793,-45,611.154
8,2,15,3,nef,Node_1_44_2722_3650,2722,3443.39,2711.68,3650
8,2,15,3,nef,Node_1_60_2010_3650,2010,2566.16,1529.96,3602.86
8,2,15,3,nef,Node_1_331_2443_3650,2443,2542.95,1339.7,3565.77
8,2,15,3,nef,Node_1_464_2542_3650,2542,3009.93,1982.6,3650
8,2,15,3,nef,Node_1_583_3200_3650,3200,3650,2912.09,3650
8,2,15,3,nef,Node_1_672_3263_3650,3263,3093.07,2134.86,3650
8,2,15,3,nef,Node_1_677_2952_3650,2952,3191.17,2384.17,3650
8,2,15,3,nef,Node_1_705_2562_3650,2562,2280.05,1225.45,3650
8,2,15,3,nef,Node_1_729_2321_3650,2321,3023.93,2223.87,3650
8,2,15,3,nef,Node_1_750_1533_3650,1533,1889.68,1206.04,2730.95
8,2,15,3,nef,Node_1_848_150_3650,150,195.349,-22.8839,364.592
8,2,15,3,nef,Node_1_851_350_3650,350,635.27,116.893,1202.99
8,2,15,3,nef,Node_1_877_1466_3650,1466,1419.74,1084.96,1803.22
8,2,15,3,nef,Node_1_923_2506_3650,2506,1749.13,1009.89,2929.84
8,2,15,3,nef,Node_1_935_59_3650,59,-45,-45,50.8592
8,2,15,3,nef,Node_1_988_10_3650,10,-45,-45,55.6374
8,2,15,3,nef,Node_1_1095_3103_3650,3103,2607.51,1808.9,3650
8,2,16,3,nef,Node_1_8_159_3650,159,298.437,-45,683.622
8,2,16,3,nef,Node_1_9_1566_3650,1566,1944.55,1030.55,2967.35
8,2,16,3,nef,Node_1_29_644_3650,644,774.506,198.287,1398.79
8,2,16,3,nef,Node_1_44_2722_3650,2722,3489.93,2506.83,3650
8,2,16,3,nef,Node_1_60_2010_3650,2010,2404.78,1630.67,3277.76
8,2,16,3,nef,Node_1_331_2443_3650,2443,2765.7,1856.88,3650
8,2,16,3,nef,Node_1_464_2542_3650,2542,1860.16,1170.45,2665.09
8,2,16,3,nef,Node_1_583_3200_3650,3200,3650,2961.13,3650
8,2,16,3,nef,Node_1_672_3263_3650,3263,3650,2418.25,3650
8,2,16,3,nef,Node_1_677_2952_3650,2952,3205.96,2390.66,3650
8,2,16,3,nef,Node_1_705_2562_3650,2562,1922.27,1182.82,2803.6
8,2,16,3,nef,Node_1_729_2321_3650,2321,2628.53,1842.39,3627.09
8,2,16,3,nef,Node_1_750_1533_3650,1533,1240.84,501.315,1928.69
8,2,16,3,nef,Node_1_848_150_3650,150,143.302,-45,483.982
8,2,16,3,nef,Node_1_851_350_3650,350,380.642,32.1341,936.74
8,2,16,3,nef,Node_1_877_1466_3650,1466,2216.53,1616.8,2871.66
8,2,16,3,nef,Node_1_923_2506_3650,2506,2648.73,1798.44,3462.11
8,2,16,3,nef,Node_1_935_59_3650,59,-3.36373,-45,205.715
8,2,16,3,nef,Node_1_988_10_3650,10,48.1713,-45,326.521
8,2,16,3,nef,Node_1_1095_3103_3650,3103,3650,2695.56,3650
8,2,17,3,nef,Node_1_8_159_3650,159,102.184,-45,410.216
8,2,17,3,nef,Node_1_9_1566_3650,1566,1275.6,721.353,2172.42
8,2,17,3,nef,Node_1_29_644_3650,644,405.742,-17.6866,877.276
8,2,17,3,nef,Node_1_44_2722_3650,2722,2581.94,1923.15,3167.43
8,2,17,3,nef,Node_1_60_2010_3650,2010,3596.52,2467.39,3650
8,2,17,3,nef,Node_1_331_2443_3650,2443,2705.2,1812.37,3650
8,2,17,3,nef,Node_1_464_2542_3650,2542,2878.34,2094.94,3650
8,2,17,3,nef,Node_1_583_3200_3650,3200,3105.56,2555.87,3650
8,2,17,3,nef,Node_1_672_3263_3650,3263,3365.45,2521.1,3650
8,2,17,3,nef,Node_1_677_2952_3650,2952,2820.42,2026.51,3610.77
8,2,17,3,nef,Node_1_705_2562_3650,2562,2780.96,1583.27,3650
8,2,17,3,nef,Node_1_729_2321_3650,2321,2865.1,1598.54,3650
8,2,17,3,nef,Node_1_750_1533_3650,1533,2796.62,1731.19,3650
8,2,17,3,nef,Node_1_848_150_3650,150,303.917,-45,593.214
8,2,17,3,nef,Node_1_851_350_3650,350,324.253,-45,713.066
8,2,17,3,nef,Node_1_877_1466_3650,1466,1231.55,680.491,1938.17
8,2,17,3,nef,Node_1_923_2506_3650,2506,3184.63,2312.45,3650
8,2,17,3,nef,Node_1_935_59_3650,59,173.336,-43.2322,355.004
8,2,17,3,nef,Node_1_988_10_3650,10,-18.3984,-45,105.173
8,2,17,3,nef,Node_1_1095_3103_3650,3103,3104.72,2225.59,3650
8,2,18,3,nef,Node_1_8_159_3650,159,-17.6256,-45,194.412
8,2,18,3,nef,Node_1_9_1566_3650,1566,1424.78,509.429,2254.13
8,2,18,3,nef,Node_1_29_644_3650,644,516,92.1069,988.639
8,2,18,3,nef,Node_1_44_2722_3650,2722,2325.19,1746.44,2966.68
8,2,18,3,nef,Node_1_60_2010_3650,2010,963.541,300.613,1655.17
8,2,18,3,nef,Node_1_331_2443_3650,2443,1999.86,985.668,3087.44
8,2,18,3,nef,Node_1_464_2542_3650,2542,1866.82,1074.82,2655.24
8,2,18,3,nef,Node_1_583_3200_3650,3200,3097.94,2501.99,3650
8,2,18,3,nef,Node_1_672_3263_3650,3263,3650,2445.53,3650
8,2,18,3,nef,Node_1_677_2952_3650,2952,3578.6,2397.03,3650
8,2,18,3,nef,Node_1_705_2562_3650,2562,2716.88,1775.48,3650
