batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,3,1,C1V2,Node_1_1067_1512_3650,1512,1658.45,1193.96,2095.96
18,5,3,1,C1V2,Node_1_1079_2435_3650,2435,2299.56,1940.72,2599.72
18,5,4,1,C1V2,Node_1_69_2502_3650,2502,2058.35,1519.29,2576.73
18,5,4,1,C1V2,Node_1_115_1029_3650,1029,1263.84,1000.4,1571.99
18,5,4,1,C1V2,Node_1_190_3132_3650,3132,2913.96,2566.22,3240.59
18,5,4,1,C1V2,Node_1_233_2995_3650,2995,3650,2992.58,3650
18,5,4,1,C1V2,Node_1_239_2445_3650,2445,2687.73,2156.69,2848.68
18,5,4,1,C1V2,Node_1_264_22_3650,22,-45,-45,56.4573
18,5,4,1,C1V2,Node_1_345_10_3650,10,-25.548,-45,68.5535
18,5,4,1,C1V2,Node_1_353_2302_3650,2302,2160.31,1797.64,2458.72
18,5,4,1,C1V2,Node_1_399_1391_3650,1391,1559.24,1238.01,1809.79
18,5,4,1,C1V2,Node_1_674_2896_3650,2896,2364.92,2138.04,2624.35
18,5,4,1,C1V2,Node_1_745_515_3650,515,284.037,9.18187,593.64
18,5,4,1,C1V2,Node_1_759_1260_3650,1260,1390.2,913.538,1654.43
18,5,4,1,C1V2,Node_1_790_2886_3650,2886,3604.02,2968.75,3650
18,5,4,1,C1V2,Node_1_808_2534_3650,2534,2558.01,2397.18,2859.83
18,5,4,1,C1V2,Node_1_848_2986_3650,2986,3121.28,2599.23,3650
18,5,4,1,C1V2,Node_1_912_1507_3650,1507,1363.33,1073.05,1662.19
18,5,4,1,C1V2,Node_1_962_1739_3650,1739,2217.43,1831.79,2637.73
18,5,4,1,C1V2,Node_1_1012_12_3650,12,-45,-45,64.0872
18,5,4,1,C1V2,Node_1_1067_1512_3650,1512,1812.04,1310.83,2243.04
18,5,4,1,C1V2,Node_1_1079_2435_3650,2435,2320.75,2083.05,2560.03
18,5,5,1,C1V2,Node_1_69_2502_3650,2502,2273.13,1825.83,2615.02
18,5,5,1,C1V2,Node_1_115_1029_3650,1029,1020.3,800.461,1197.11
18,5,5,1,C1V2,Node_1_190_3132_3650,3132,3595.94,3225.69,3650
18,5,5,1,C1V2,Node_1_233_2995_3650,2995,2466.21,2061.12,2844.21
18,5,5,1,C1V2,Node_1_239_2445_3650,2445,1691.99,1276.8,2041.22
18,5,5,1,C1V2,Node_1_264_22_3650,22,-45,-45,29.8958
18,5,5,1,C1V2,Node_1_345_10_3650,10,-45,-45,19.8316
18,5,5,1,C1V2,Node_1_353_2302_3650,2302,2394.3,2095.69,2690.91
18,5,5,1,C1V2,Node_1_399_1391_3650,1391,1966.49,1705.86,2258.53
18,5,5,1,C1V2,Node_1_674_2896_3650,2896,2743.18,2549.65,2976.35
18,5,5,1,C1V2,Node_1_745_515_3650,515,577.022,346.788,849.201
18,5,5,1,C1V2,Node_1_759_1260_3650,1260,1326.82,1042.12,1762.72
18,5,5,1,C1V2,Node_1_790_2886_3650,2886,2640.53,2123.88,3213.29
18,5,5,1,C1V2,Node_1_808_2534_3650,2534,2637.92,2415.42,2884.33
18,5,5,1,C1V2,Node_1_848_2986_3650,2986,2813.68,2272.9,3292.2
18,5,5,1,C1V2,Node_1_912_1507_3650,1507,1212.8,992.43,1530.93
18,5,5,1,C1V2,Node_1_962_1739_3650,1739,1746.75,1435.88,2244.5
18,5,5,1,C1V2,Node_1_1012_12_3650,12,-45,-45,19.9797
18,5,5,1,C1V2,Node_1_1067_1512_3650,1512,1679.27,1341.32,2039.56
18,5,5,1,C1V2,Node_1_1079_2435_3650,2435,2448.3,2123.14,2717.44
18,5,6,1,C1V2,Node_1_69_2502_3650,2502,2355.55,1800.49,2990.74
18,5,6,1,C1V2,Node_1_115_1029_3650,1029,1153.24,883.172,1519.6
18,5,6,1,C1V2,Node_1_190_3132_3650,3132,2825.35,2460.44,3303.06
18,5,6,1,C1V2,Node_1_233_2995_3650,2995,2008.24,1513.28,2579.62
18,5,6,1,C1V2,Node_1_239_2445_3650,2445,1727.5,1271.9,2285.64
18,5,6,1,C1V2,Node_1_264_22_3650,22,-45,-45,56.6898
18,5,6,1,C1V2,Node_1_345_10_3650,10,-45,-45,45.932
18,5,6,1,C1V2,Node_1_353_2302_3650,2302,2168.31,1839.48,2496.8
18,5,6,1,C1V2,Node_1_399_1391_3650,1391,1066.6,828.421,1444.07
18,5,6,1,C1V2,Node_1_674_2896_3650,2896,3040.91,2756.85,3366.97
18,5,6,1,C1V2,Node_1_745_515_3650,515,558.576,285.072,965.509
18,5,6,1,C1V2,Node_1_759_1260_3650,1260,1847.6,1287.06,2338.35
18,5,6,1,C1V2,Node_1_790_2886_3650,2886,2588.28,1930.03,3150.89
18,5,6,1,C1V2,Node_1_808_2534_3650,2534,2647.51,2390.05,2918.76
18,5,6,1,C1V2,Node_1_848_2986_3650,2986,3650,2867.72,3650
18,5,6,1,C1V2,Node_1_912_1507_3650,1507,1192.31,850.247,1541.87
18,5,6,1,C1V2,Node_1_962_1739_3650,1739,1869.92,1410.04,2371.63
18,5,6,1,C1V2,Node_1_1012_12_3650,12,-45,-45,83.2615
18,5,6,1,C1V2,Node_1_1067_1512_3650,1512,2016.59,1545.52,2499.31
18,5,6,1,C1V2,Node_1_1079_2435_3650,2435,2835.68,2476.93,3250.32
18,5,7,1,C1V2,Node_1_69_2502_3650,2502,2615.08,1987.16,3192.26
18,5,7,1,C1V2,Node_1_115_1029_3650,1029,840.59,592.607,1035.56
18,5,7,1,C1V2,Node_1_190_3132_3650,3132,3650,3209.33,3650
18,5,7,1,C1V2,Node_1_233_2995_3650,2995,2139.16,1716.31,2622.05
18,5,7,1,C1V2,Node_1_239_2445_3650,2445,1861.33,1483.44,2299.75
18,5,7,1,C1V2,Node_1_264_22_3650,22,-23.8793,-45,87.2894
18,5,7,1,C1V2,Node_1_345_10_3650,10,-45,-45,95.7363
18,5,7,1,C1V2,Node_1_353_2302_3650,2302,2385.1,2017.37,2796.81
18,5,7,1,C1V2,Node_1_399_1391_3650,1391,930.165,601.636,1260.28
18,5,7,1,C1V2,Node_1_674_2896_3650,2896,2864.54,2564.77,3178.55
18,5,7,1,C1V2,Node_1_745_515_3650,515,198.095,-45,495.227
18,5,7,1,C1V2,Node_1_759_1260_3650,1260,1177.38,826.924,1585.93
18,5,7,1,C1V2,Node_1_790_2886_3650,2886,3595.94,2931.6,3650
18,5,7,1,C1V2,Node_1_808_2534_3650,2534,2370.52,2104.69,2663.94
18,5,7,1,C1V2,Node_1_848_2986_3650,2986,2924.56,2264.58,3589.37
18,5,7,1,C1V2,Node_1_912_1507_3650,1507,1710.51,1280.06,2128.44
18,5,7,1,C1V2,Node_1_962_1739_3650,1739,1576.02,1161.02,2061.25
18,5,7,1,C1V2,Node_1_1012_12_3650,12,-35.9442,-45,101.965
18,5,7,1,C1V2,Node_1_1067_1512_3650,1512,1468.64,1061.04,1933.21
18,5,7,1,C1V2,Node_1_1079_2435_3650,2435,2669.03,2313.02,3051.6
18,5,8,1,C1V2,Node_1_69_2502_3650,2502,2288.66,1738.81,2689.36
18,5,8,1,C1V2,Node_1_115_1029_3650,1029,690.767,448.523,875.621
18,5,8,1,C1V2,Node_1_190_3132_3650,3132,3181.27,2661.42,3650
18,5,8,1,C1V2,Node_1_233_2995_3650,2995,2769.82,2108.28,3350.83
18,5,8,1,C1V2,Node_1_239_2445_3650,2445,2323.11,1609.49,2960.71
18,5,8,1,C1V2,Node_1_264_22_3650,22,8.11206,-45,79.6195
18,5,8,1,C1V2,Node_1_345_10_3650,10,8.11206,-45,79.6195
18,5,8,1,C1V2,Node_1_353_2302_3650,2302,2352.99,2008,2586.91
18,5,8,1,C1V2,Node_1_399_1391_3650,1391,1492.37,1205.04,1804.13
18,5,8,1,C1V2,Node_1_674_2896_3650,2896,2682.18,2368.21,2940.62
18,5,8,1,C1V2,Node_1_745_515_3650,515,317.073,127.854,464.217
18,5,8,1,C1V2,Node_1_759_1260_3650,1260,1065.79,690.545,1427.49
18,5,8,1,C1V2,Node_1_790_2886_3650,2886,3650,2948.6,3650
18,5,8,1,C1V2,Node_1_808_2534_3650,2534,2344.19,2119.09,2599.57
18,5,8,1,C1V2,Node_1_848_2986_3650,2986,3199.08,2515.7,3650
18,5,8,1,C1V2,Node_1_912_1507_3650,1507,1469.87,1118.2,1830.26
18,5,8,1,C1V2,Node_1_962_1739_3650,1739,1467.17,1023.86,1935.4
18,5,8,1,C1V2,Node_1_1012_12_3650,12,8.08766,-45,79.6195
18,5,8,1,C1V2,Node_1_1067_1512_3650,1512,1654.7,1197.63,2266.93
18,5,8,1,C1V2,Node_1_1079_2435_3650,2435,2552.55,2181.7,2898.82
18,5,9,1,C1V2,Node_1_69_2502_3650,2502,2536.47,1928.89,3069.82
18,5,9,1,C1V2,Node_1_115_1029_3650,1029,1073.55,792.702,1426.21
18,5,9,1,C1V2,Node_1_190_3132_3650,3132,3462.97,3031.66,3650
18,5,9,1,C1V2,Node_1_233_2995_3650,2995,2624.28,2025.68,3213.56
18,5,9,1,C1V2,Node_1_239_2445_3650,2445,2260.69,1753.19,2823.57
18,5,9,1,C1V2,Node_1_264_22_3650,22,-45,-45,113.045
18,5,9,1,C1V2,Node_1_345_10_3650,10,-45,-45,100.104
18,5,9,1,C1V2,Node_1_353_2302_3650,2302,2146.71,1664.4,2435.68
18,5,9,1,C1V2,Node_1_399_1391_3650,1391,1108.29,682.06,1422.41
18,5,9,1,C1V2,Node_1_674_2896_3650,2896,2693.03,2373.92,3036.09
18,5,9,1,C1V2,Node_1_745_515_3650,515,367.831,70.6073,603.689
18,5,9,1,C1V2,Node_1_759_1260_3650,1260,1459.2,1077.73,1827.56
18,5,9,1,C1V2,Node_1_790_2886_3650,2886,3292.03,2725.02,3650
18,5,9,1,C1V2,Node_1_808_2534_3650,2534,2599.46,2316.54,2856.27
18,5,9,1,C1V2,Node_1_848_2986_3650,2986,2613.49,2074.49,3104.12
18,5,9,1,C1V2,Node_1_912_1507_3650,1507,1442.77,1130.8,1798.49
18,5,9,1,C1V2,Node_1_962_1739_3650,1739,1679.19,1204.35,2099.21
18,5,9,1,C1V2,Node_1_1012_12_3650,12,-45,-45,138.562
18,5,9,1,C1V2,Node_1_1067_1512_3650,1512,2042.05,1542.52,2531.27
18,5,9,1,C1V2,Node_1_1079_2435_3650,2435,2612.86,2271.43,2850.82
18,5,10,1,C1V2,Node_1_69_2502_3650,2502,2600.68,2167.48,3213.81
18,5,10,1,C1V2,Node_1_115_1029_3650,1029,1044.07,859.989,1196.71
18,5,10,1,C1V2,Node_1_190_3132_3650,3132,2973.35,2607.54,3360.49
18,5,10,1,C1V2,Node_1_233_2995_3650,2995,3612.64,2948.79,3650
18,5,10,1,C1V2,Node_1_239_2445_3650,2445,3073.68,2443.34,3395.97
18,5,10,1,C1V2,Node_1_264_22_3650,22,86.2127,-8.93609,142.697
18,5,10,1,C1V2,Node_1_345_10_3650,10,86.2127,-8.93609,142.697
18,5,10,1,C1V2,Node_1_353_2302_3650,2302,2412.73,2088.62,2862.89
18,5,10,1,C1V2,Node_1_399_1391_3650,1391,1457.9,1099.55,1747.57
18,5,10,1,C1V2,Node_1_674_2896_3650,2896,2787.05,2420.04,3094.55
18,5,10,1,C1V2,Node_1_745_515_3650,515,835.02,520.085,1102.6
18,5,10,1,C1V2,Node_1_759_1260_3650,1260,1277.93,911.961,1570.83
18,5,10,1,C1V2,Node_1_790_2886_3650,2886,2706.51,2346.12,3180.79
18,5,10,1,C1V2,Node_1_808_2534_3650,2534,2760.64,2493.24,3009.83
18,5,10,1,C1V2,Node_1_848_2986_3650,2986,2630.49,2087.78,3137.68
18,5,10,1,C1V2,Node_1_912_1507_3650,1507,1246.29,912.464,1550.3
18,5,10,1,C1V2,Node_1_962_1739_3650,1739,2036.61,1625.61,2576.55
18,5,10,1,C1V2,Node_1_1012_12_3650,12,86.2127,-8.93609,142.697
18,5,10,1,C1V2,Node_1_1067_1512_3650,1512,1629.51,1254.58,2012.22
18,5,10,1,C1V2,Node_1_1079_2435_3650,2435,2718.27,2412.93,3114.68
18,5,11,1,C1V2,Node_1_69_2502_3650,2502,2434.46,1958.95,3034.13
18,5,11,1,C1V2,Node_1_115_1029_3650,1029,583.138,367.087,768.859
18,5,11,1,C1V2,Node_1_190_3132_3650,3132,3530.5,3130.35,3650
18,5,11,1,C1V2,Node_1_233_2995_3650,2995,2096.69,1606.61,2539.14
18,5,11,1,C1V2,Node_1_239_2445_3650,2445,1851.48,1449.69,2375.19
18,5,11,1,C1V2,Node_1_264_22_3650,22,-45,-45,58.2399
18,5,11,1,C1V2,Node_1_345_10_3650,10,-45,-45,84.5093
18,5,11,1,C1V2,Node_1_353_2302_3650,2302,2805.26,2390.12,3284.65
18,5,11,1,C1V2,Node_1_399_1391_3650,1391,1330.42,1077.33,1641.78
18,5,11,1,C1V2,Node_1_674_2896_3650,2896,2820.74,2564.6,3053.68
18,5,11,1,C1V2,Node_1_745_515_3650,515,1148.46,748.622,1450.83
18,5,11,1,C1V2,Node_1_759_1260_3650,1260,1849.89,1372.22,2451.07
18,5,11,1,C1V2,Node_1_790_2886_3650,2886,2583.78,2045.49,3090.9
18,5,11,1,C1V2,Node_1_808_2534_3650,2534,2815.23,2483.92,3005.64
18,5,11,1,C1V2,Node_1_848_2986_3650,2986,3038.47,2294.27,3483.2
18,5,11,1,C1V2,Node_1_912_1507_3650,1507,1551.06,1163.19,1879.39
18,5,11,1,C1V2,Node_1_962_1739_3650,1739,1918.55,1489.72,2401
18,5,11,1,C1V2,Node_1_1012_12_3650,12,-45,-45,64.5765
18,5,11,1,C1V2,Node_1_1067_1512_3650,1512,1593.64,1125.52,1955.3
18,5,11,1,C1V2,Node_1_1079_2435_3650,2435,2484.88,2120.5,2819.23
18,5,12,1,C1V2,Node_1_69_2502_3650,2502,2446.71,1963.4,2902.28
18,5,12,1,C1V2,Node_1_115_1029_3650,1029,1000.84,776.557,1245.66
18,5,12,1,C1V2,Node_1_190_3132_3650,3132,2691.37,2317.19,3140.75
18,5,12,1,C1V2,Node_1_233_2995_3650,2995,3419.52,2879.84,3650
18,5,12,1,C1V2,Node_1_239_2445_3650,2445,2846.95,2199.38,3206.98
18,5,12,1,C1V2,Node_1_264_22_3650,22,203.363,31.838,376.101
18,5,12,1,C1V2,Node_1_345_10_3650,10,33.184,-45,119.792
18,5,12,1,C1V2,Node_1_353_2302_3650,2302,2391.17,2064.6,2613.27
18,5,12,1,C1V2,Node_1_399_1391_3650,1391,1517.08,1247.98,1764.1
18,5,12,1,C1V2,Node_1_674_2896_3650,2896,2651.75,2375.8,2892.28
18,5,12,1,C1V2,Node_1_745_515_3650,515,610.892,376.12,801.931
18,5,12,1,C1V2,Node_1_759_1260_3650,1260,1513.91,1128.3,1913.36
18,5,12,1,C1V2,Node_1_790_2886_3650,2886,2614.66,2163.15,3142.49
18,5,12,1,C1V2,Node_1_808_2534_3650,2534,2530.09,2281.28,2803.72
18,5,12,1,C1V2,Node_1_848_2986_3650,2986,2491.09,2021.8,2915.46
18,5,12,1,C1V2,Node_1_912_1507_3650,1507,1138.31,816.772,1434.72
18,5,12,1,C1V2,Node_1_962_1739_3650,1739,1635.26,1256.02,2001.4
18,5,12,1,C1V2,Node_1_1012_12_3650,12,-26.3444,-45,45.5711
18,5,12,1,C1V2,Node_1_1067_1512_3650,1512,1949.8,1551.48,2418.53
18,5,12,1,C1V2,Node_1_1079_2435_3650,2435,2507.58,2203.4,2815.17
18,5,13,1,C1V2,Node_1_69_2502_3650,2502,2968.68,2344.95,3462.26
18,5,13,1,C1V2,Node_1_115_1029_3650,1029,1076.8,820.824,1312.86
18,5,13,1,C1V2,Node_1_190_3132_3650,3132,2889.75,2519.22,3317.07
18,5,13,1,C1V2,Node_1_233_2995_3650,2995,2985.4,2378.24,3586.27
18,5,13,1,C1V2,Node_1_239_2445_3650,2445,2514.27,1934.55,2982.33
18,5,13,1,C1V2,Node_1_264_22_3650,22,-45,-45,145.249
18,5,13,1,C1V2,Node_1_345_10_3650,10,-45,-45,101.965
18,5,13,1,C1V2,Node_1_353_2302_3650,2302,2179.88,1846.98,2494.44
18,5,13,1,C1V2,Node_1_399_1391_3650,1391,1173.4,898.525,1493.06
18,5,13,1,C1V2,Node_1_674_2896_3650,2896,2635.29,2356.69,2930.71
18,5,13,1,C1V2,Node_1_745_515_3650,515,526.487,211.688,876.283
18,5,13,1,C1V2,Node_1_759_1260_3650,1260,1607.04,1176.1,2105.92
18,5,13,1,C1V2,Node_1_790_2886_3650,2886,2945.9,2408.65,3482.44
18,5,13,1,C1V2,Node_1_808_2534_3650,2534,2721.62,2380.23,3012.64
18,5,13,1,C1V2,Node_1_848_2986_3650,2986,2612.5,1993.91,3163.87
18,5,13,1,C1V2,Node_1_912_1507_3650,1507,1091.32,758.399,1446.15
18,5,13,1,C1V2,Node_1_962_1739_3650,1739,2136.03,1792.04,2559.97
18,5,13,1,C1V2,Node_1_1012_12_3650,12,-45,-45,91.4707
18,5,13,1,C1V2,Node_1_1067_1512_3650,1512,942.819,600.33,1322.82
18,5,13,1,C1V2,Node_1_1079_2435_3650,2435,2406.81,2113.89,2685.35
18,5,14,1,C1V2,Node_1_69_2502_3650,2502,2168.76,1792.96,2827
18,5,14,1,C1V2,Node_1_115_1029_3650,1029,892.811,654.295,1122.68
18,5,14,1,C1V2,Node_1_190_3132_3650,3132,2387.83,2078.68,2805.01
18,5,14,1,C1V2,Node_1_233_2995_3650,2995,3004.71,2486.94,3650
18,5,14,1,C1V2,Node_1_239_2445_3650,2445,2657.32,2170.73,3261.09
18,5,14,1,C1V2,Node_1_264_22_3650,22,12.8031,-45,124.402
18,5,14,1,C1V2,Node_1_345_10_3650,10,-21.8592,-45,45.6277
18,5,14,1,C1V2,Node_1_353_2302_3650,2302,2417.11,2083.29,2740.46
18,5,14,1,C1V2,Node_1_399_1391_3650,1391,1265.62,989.34,1517.99
18,5,14,1,C1V2,Node_1_674_2896_3650,2896,2586.48,2332.97,2833.32
18,5,14,1,C1V2,Node_1_745_515_3650,515,528.34,252.133,721.227
18,5,14,1,C1V2,Node_1_759_1260_3650,1260,1371.22,1023.03,1799.98
18,5,14,1,C1V2,Node_1_790_2886_3650,2886,3041.32,2510.15,3650
18,5,14,1,C1V2,Node_1_808_2534_3650,2534,2751.93,2567.24,2989.93
18,5,14,1,C1V2,Node_1_848_2986_3650,2986,2701.23,2280.26,3354.57
18,5,14,1,C1V2,Node_1_912_1507_3650,1507,1609.04,1218.66,1973
18,5,14,1,C1V2,Node_1_962_1739_3650,1739,1921.79,1503.83,2306.94
18,5,14,1,C1V2,Node_1_1012_12_3650,12,-21.8592,-45,45.6277
18,5,14,1,C1V2,Node_1_1067_1512_3650,1512,1550.46,1092.48,1971.48
18,5,14,1,C1V2,Node_1_1079_2435_3650,2435,2384.39,2174.53,2634.23
18,5,15,1,C1V2,Node_1_69_2502_3650,2502,2864.18,2264.12,3608.47
18,5,15,1,C1V2,Node_1_115_1029_3650,1029,1242.32,951.12,1433.31
18,5,15,1,C1V2,Node_1_190_3132_3650,3132,2649.26,2283.89,3043.24
18,5,15,1,C1V2,Node_1_233_2995_3650,2995,3249.75,2531.81,3650
18,5,15,1,C1V2,Node_1_239_2445_3650,2445,3146.19,2496.3,3650
18,5,15,1,C1V2,Node_1_264_22_3650,22,-40.1136,-45,10.383
18,5,15,1,C1V2,Node_1_345_10_3650,10,-40.1404,-45,10.383
18,5,15,1,C1V2,Node_1_353_2302_3650,2302,2294.76,1916.2,2653.49
18,5,15,1,C1V2,Node_1_399_1391_3650,1391,1709.72,1442.06,2064.27
18,5,15,1,C1V2,Node_1_674_2896_3650,2896,2556.66,2249.26,2778.09
18,5,15,1,C1V2,Node_1_745_515_3650,515,342.041,128.132,567.528
18,5,15,1,C1V2,Node_1_759_1260_3650,1260,1302.6,870.379,1819.43
18,5,15,1,C1V2,Node_1_790_2886_3650,2886,3650,2982.8,3650
18,5,15,1,C1V2,Node_1_808_2534_3650,2534,2694.46,2494.65,2889.24
18,5,15,1,C1V2,Node_1_848_2986_3650,2986,2724.5,2244.29,3409.54
18,5,15,1,C1V2,Node_1_912_1507_3650,1507,1570.36,1205.55,1969.83
18,5,15,1,C1V2,Node_1_962_1739_3650,1739,1566.06,1139.22,1967.63
18,5,15,1,C1V2,Node_1_1012_12_3650,12,-40.1136,-45,10.383
18,5,15,1,C1V2,Node_1_1067_1512_3650,1512,1584.29,1062.89,2176.23
18,5,15,1,C1V2,Node_1_1079_2435_3650,2435,2378.69,2033.23,2785.97
18,5,16,1,C1V2,Node_1_69_2502_3650,2502,2613.34,2023.94,3208.98
18,5,16,1,C1V2,Node_1_115_1029_3650,1029,1143.69,902.634,1378.71
18,5,16,1,C1V2,Node_1_190_3132_3650,3132,2530.21,2187.52,2934.09
18,5,16,1,C1V2,Node_1_233_2995_3650,2995,3243.81,2682.05,3650
18,5,16,1,C1V2,Node_1_239_2445_3650,2445,2906.13,2255.8,3392.26
18,5,16,1,C1V2,Node_1_264_22_3650,22,-45,-45,61.4218
18,5,16,1,C1V2,Node_1_345_10_3650,10,-45,-45,40.2998
18,5,16,1,C1V2,Node_1_353_2302_3650,2302,2190.87,1827.47,2574.1
18,5,16,1,C1V2,Node_1_399_1391_3650,1391,1494.3,1187.61,1901.44
18,5,16,1,C1V2,Node_1_674_2896_3650,2896,2977.09,2636.71,3373.97
18,5,16,1,C1V2,Node_1_745_515_3650,515,582.583,186.949,1013.68
18,5,16,1,C1V2,Node_1_759_1260_3650,1260,1538.44,1118.68,2029.05
18,5,16,1,C1V2,Node_1_790_2886_3650,2886,3441.78,2851.79,3650
18,5,16,1,C1V2,Node_1_808_2534_3650,2534,2976.11,2739.66,3269.51
18,5,16,1,C1V2,Node_1_848_2986_3650,2986,3324.43,2700.84,3650
18,5,16,1,C1V2,Node_1_912_1507_3650,1507,1594.47,1244.45,1946.05
18,5,16,1,C1V2,Node_1_962_1739_3650,1739,1972.59,1429.53,2596.41
18,5,16,1,C1V2,Node_1_1012_12_3650,12,-45,-45,108.803
18,5,16,1,C1V2,Node_1_1067_1512_3650,1512,1269.13,938.705,1798.35
18,5,16,1,C1V2,Node_1_1079_2435_3650,2435,2649.35,2246.41,2897.93
18,5,17,1,C1V2,Node_1_69_2502_3650,2502,1762.73,1258.81,2284.77
18,5,17,1,C1V2,Node_1_115_1029_3650,1029,799.825,621.266,1016.93
18,5,17,1,C1V2,Node_1_190_3132_3650,3132,3285.04,2840.15,3650
18,5,17,1,C1V2,Node_1_233_2995_3650,2995,3044.74,2443.85,3650
18,5,17,1,C1V2,Node_1_239_2445_3650,2445,2219.49,1730.67,2803.94
