batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,1,nef,Node_1_9_1737_3650,1737,2282.88,1487.5,3015.96
18,3,1,1,nef,Node_1_20_691_3650,691,648.676,198.117,1124.14
18,3,1,1,nef,Node_1_72_3157_3650,3157,3268.27,2686,3650
18,3,1,1,nef,Node_1_88_1436_3650,1436,1437.69,730.714,2294.69
18,3,1,1,nef,Node_1_135_2375_3650,2375,2140.65,1259.2,3000.11
18,3,1,1,nef,Node_1_152_1655_3650,1655,1453.55,689.307,2390.49
18,3,1,1,nef,Node_1_195_2282_3650,2282,3299.87,2339.62,3650
18,3,1,1,nef,Node_1_233_16_3650,16,-24.8519,-45,74.2878
18,3,1,1,nef,Node_1_292_3280_3650,3280,3650,2394.99,3650
18,3,1,1,nef,Node_1_407_2225_3650,2225,1604.49,995.256,2557.27
18,3,1,1,nef,Node_1_445_3119_3650,3119,3213.06,2058.94,3650
18,3,1,1,nef,Node_1_456_698_3650,698,1265.44,554.742,2007.32
18,3,1,1,nef,Node_1_476_3155_3650,3155,3578.72,2280.75,3650
18,3,1,1,nef,Node_1_522_2424_3650,2424,2229.06,1677.93,2890.18
18,3,1,1,nef,Node_1_587_2298_3650,2298,3092.75,2013.78,3650
18,3,1,1,nef,Node_1_648_2658_3650,2658,2902.34,2357.64,3354.19
18,3,1,1,nef,Node_1_715_2404_3650,2404,2223.67,1803.73,2605.42
18,3,1,1,nef,Node_1_799_2667_3650,2667,2508.41,2188.6,2795.54
18,3,1,1,nef,Node_1_851_1829_3650,1829,2461.44,1770.61,3529.69
18,3,1,1,nef,Node_1_877_1476_3650,1476,1326.48,649.778,1954.24
18,3,2,1,nef,Node_1_9_1737_3650,1737,1984.16,1115.77,2738.28
18,3,2,1,nef,Node_1_20_691_3650,691,425.93,52.1739,866.302
18,3,2,1,nef,Node_1_72_3157_3650,3157,3560.13,2892.7,3650
18,3,2,1,nef,Node_1_88_1436_3650,1436,1315.21,699.718,2055.86
18,3,2,1,nef,Node_1_135_2375_3650,2375,1839.38,1099.16,2431.5
18,3,2,1,nef,Node_1_152_1655_3650,1655,979.616,389.296,1637.25
18,3,2,1,nef,Node_1_195_2282_3650,2282,2593.34,1577.82,3502.04
18,3,2,1,nef,Node_1_233_16_3650,16,23.4431,-45,125.352
18,3,2,1,nef,Node_1_292_3280_3650,3280,3650,2631.28,3650
18,3,2,1,nef,Node_1_407_2225_3650,2225,2722.52,1252.63,3650
18,3,2,1,nef,Node_1_445_3119_3650,3119,2032.41,1205.78,2984.99
18,3,2,1,nef,Node_1_456_698_3650,698,1115.32,408.306,2007.7
18,3,2,1,nef,Node_1_476_3155_3650,3155,3571.58,2583.18,3650
18,3,2,1,nef,Node_1_522_2424_3650,2424,1351.27,969.595,1844.64
18,3,2,1,nef,Node_1_587_2298_3650,2298,2100.9,1032.7,3154.51
18,3,2,1,nef,Node_1_648_2658_3650,2658,2811.38,2314.88,3390.33
18,3,2,1,nef,Node_1_715_2404_3650,2404,2548.58,2140.11,2893.07
18,3,2,1,nef,Node_1_799_2667_3650,2667,2402.3,1789.37,2793.47
18,3,2,1,nef,Node_1_851_1829_3650,1829,1504.91,829.993,2634.14
18,3,2,1,nef,Node_1_877_1476_3650,1476,1628.17,887.296,2548.96
18,3,3,1,nef,Node_1_9_1737_3650,1737,2157.39,1193.14,2851.03
18,3,3,1,nef,Node_1_20_691_3650,691,795.083,271.228,1441.85
18,3,3,1,nef,Node_1_72_3157_3650,3157,2770.7,2178.14,3149.76
18,3,3,1,nef,Node_1_88_1436_3650,1436,1896.89,1009.6,2956.36
18,3,3,1,nef,Node_1_135_2375_3650,2375,2218.8,1444.91,3047.79
18,3,3,1,nef,Node_1_152_1655_3650,1655,1543.21,665.596,2705.58
18,3,3,1,nef,Node_1_195_2282_3650,2282,2895.77,2160.76,3650
18,3,3,1,nef,Node_1_233_16_3650,16,-14.3458,-45,103.472
18,3,3,1,nef,Node_1_292_3280_3650,3280,1914.27,961.71,2839.61
18,3,3,1,nef,Node_1_407_2225_3650,2225,2963.49,1820.59,3650
18,3,3,1,nef,Node_1_445_3119_3650,3119,2023.86,1059.52,3352.61
18,3,3,1,nef,Node_1_456_698_3650,698,1167.27,561.983,1897.21
18,3,3,1,nef,Node_1_476_3155_3650,3155,2800.58,1815.12,3650
18,3,3,1,nef,Node_1_522_2424_3650,2424,3274.9,2354.03,3650
18,3,3,1,nef,Node_1_587_2298_3650,2298,2119.69,1142.68,3228.4
18,3,3,1,nef,Node_1_648_2658_3650,2658,2580.4,2190,2901.66
18,3,3,1,nef,Node_1_715_2404_3650,2404,2373.75,2007.53,2739.36
18,3,3,1,nef,Node_1_799_2667_3650,2667,2367.9,1930.64,2797.19
18,3,3,1,nef,Node_1_851_1829_3650,1829,1796.81,1010.89,2732.81
18,3,3,1,nef,Node_1_877_1476_3650,1476,1160.6,281.586,1853.99
18,3,4,1,nef,Node_1_9_1737_3650,1737,1778.15,930.466,2900.49
18,3,4,1,nef,Node_1_20_691_3650,691,889.646,250.152,1596.21
18,3,4,1,nef,Node_1_72_3157_3650,3157,3140.31,2302.9,3650
18,3,4,1,nef,Node_1_88_1436_3650,1436,1988.17,889.99,2925.69
18,3,4,1,nef,Node_1_135_2375_3650,2375,2883.07,2225.18,3650
18,3,4,1,nef,Node_1_152_1655_3650,1655,1770.16,863.805,2682.78
18,3,4,1,nef,Node_1_195_2282_3650,2282,2434.71,1568.51,3431.33
18,3,4,1,nef,Node_1_233_16_3650,16,-45,-45,132.215
18,3,4,1,nef,Node_1_292_3280_3650,3280,3650,2306.53,3650
18,3,4,1,nef,Node_1_407_2225_3650,2225,2603.69,1462.06,3650
18,3,4,1,nef,Node_1_445_3119_3650,3119,3219.64,2243.07,3650
18,3,4,1,nef,Node_1_456_698_3650,698,937.894,262.579,1690.47
18,3,4,1,nef,Node_1_476_3155_3650,3155,2982.11,1675.85,3650
18,3,4,1,nef,Node_1_522_2424_3650,2424,2141.89,1314.56,2934.88
18,3,4,1,nef,Node_1_587_2298_3650,2298,1964.79,1160.82,2911.18
18,3,4,1,nef,Node_1_648_2658_3650,2658,3459.99,2659.41,3650
18,3,4,1,nef,Node_1_715_2404_3650,2404,2590.28,2113.29,2908.58
18,3,4,1,nef,Node_1_799_2667_3650,2667,3065.05,2600.77,3650
18,3,4,1,nef,Node_1_851_1829_3650,1829,1073.43,513.64,1765.8
18,3,4,1,nef,Node_1_877_1476_3650,1476,1661.18,726.225,2909.85
18,3,5,1,nef,Node_1_9_1737_3650,1737,905.34,244.896,1921.79
18,3,5,1,nef,Node_1_20_691_3650,691,115.575,-45,433.549
18,3,5,1,nef,Node_1_72_3157_3650,3157,3650,2658.98,3650
18,3,5,1,nef,Node_1_88_1436_3650,1436,1874.21,918.972,2843.99
18,3,5,1,nef,Node_1_135_2375_3650,2375,2537.54,1765.4,3477.78
18,3,5,1,nef,Node_1_152_1655_3650,1655,2014.27,936.519,3146.94
18,3,5,1,nef,Node_1_195_2282_3650,2282,1846.51,853.284,2695.03
18,3,5,1,nef,Node_1_233_16_3650,16,-45,-45,92.9096
18,3,5,1,nef,Node_1_292_3280_3650,3280,3650,2450.36,3650
18,3,5,1,nef,Node_1_407_2225_3650,2225,1951.58,862.409,3297.61
18,3,5,1,nef,Node_1_445_3119_3650,3119,3183.87,2128.48,3650
18,3,5,1,nef,Node_1_456_698_3650,698,-45,-45,428.153
18,3,5,1,nef,Node_1_476_3155_3650,3155,2252.04,1151.86,3650
18,3,5,1,nef,Node_1_522_2424_3650,2424,2422.48,1567.69,3248.36
18,3,5,1,nef,Node_1_587_2298_3650,2298,2964.81,1771.68,3650
18,3,5,1,nef,Node_1_648_2658_3650,2658,2613.06,2149.53,3109.27
18,3,5,1,nef,Node_1_715_2404_3650,2404,2458.71,2109.83,2845.21
18,3,5,1,nef,Node_1_799_2667_3650,2667,2854.52,2425.4,3315.98
18,3,5,1,nef,Node_1_851_1829_3650,1829,2303.45,1292.08,3405.38
18,3,5,1,nef,Node_1_877_1476_3650,1476,1208,497.76,2326.99
