batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,2,p17,Node_1_530_275_3650,275,81.8686,-45,315.681
19,2,2,2,p17,Node_1_537_2251_3650,2251,2092.72,467.925,3650
19,2,2,2,p17,Node_1_582_2946_3650,2946,3650,2197.66,3650
19,2,2,2,p17,Node_1_614_283_3650,283,130.195,-45,365
19,2,2,2,p17,Node_1_622_531_3650,531,2.03226,-45,330.676
19,2,2,2,p17,Node_1_638_2417_3650,2417,1108.39,33.4858,2188.87
19,2,2,2,p17,Node_1_663_3171_3650,3171,3650,1864.65,3650
19,2,2,2,p17,Node_1_689_3043_3650,3043,3285.13,2474.17,3285.13
19,2,2,2,p17,Node_1_936_1497_3650,1497,316.629,-45,1224.22
19,2,2,2,p17,Node_1_969_1548_3650,1548,960.354,58.5347,2455.61
19,2,2,2,p17,Node_1_996_2590_3650,2590,2208.26,766.688,3456.24
19,2,2,2,p17,Node_1_1067_2900_3650,2900,3650,1702.01,3650
19,2,2,2,p17,Node_1_1081_2716_3650,2716,3650,1226.88,3650
19,2,3,2,p17,Node_1_127_1333_3650,1333,835.925,-45,2196.31
19,2,3,2,p17,Node_1_135_2805_3650,2805,2894.96,1535.18,3650
19,2,3,2,p17,Node_1_165_2417_3650,2417,2206.51,966.379,3633.53
19,2,3,2,p17,Node_1_319_110_3650,110,70.5746,-45,365
19,2,3,2,p17,Node_1_414_2955_3650,2955,2808.45,1245.3,3650
19,2,3,2,p17,Node_1_496_500_3650,500,510.914,-45,1312.96
19,2,3,2,p17,Node_1_523_2484_3650,2484,1871.13,459.577,3650
19,2,3,2,p17,Node_1_530_275_3650,275,306.173,62.6761,365
19,2,3,2,p17,Node_1_537_2251_3650,2251,967.861,-45,2022.74
19,2,3,2,p17,Node_1_582_2946_3650,2946,2996.37,1825,3650
19,2,3,2,p17,Node_1_614_283_3650,283,735.313,-17.5257,1416.71
19,2,3,2,p17,Node_1_622_531_3650,531,862.553,-45,1575.73
19,2,3,2,p17,Node_1_638_2417_3650,2417,1875.1,709.017,3076.11
19,2,3,2,p17,Node_1_663_3171_3650,3171,2940.6,1678.66,3650
19,2,3,2,p17,Node_1_689_3043_3650,3043,3555.55,2565.95,3650
19,2,3,2,p17,Node_1_936_1497_3650,1497,2598.05,1516.02,3650
19,2,3,2,p17,Node_1_969_1548_3650,1548,1364.18,255.233,2661.22
19,2,3,2,p17,Node_1_996_2590_3650,2590,1994.76,760.336,3059.63
19,2,3,2,p17,Node_1_1067_2900_3650,2900,3098.7,1485.5,3650
19,2,3,2,p17,Node_1_1081_2716_3650,2716,2585.28,957.161,3650
19,2,4,2,p17,Node_1_127_1333_3650,1333,921.725,98.5473,2098.39
19,2,4,2,p17,Node_1_135_2805_3650,2805,2877.4,1018.26,3650
19,2,4,2,p17,Node_1_165_2417_3650,2417,1974.83,1050.28,3102.77
19,2,4,2,p17,Node_1_319_110_3650,110,65.6612,-45,457.311
19,2,4,2,p17,Node_1_414_2955_3650,2955,1780.23,752.192,2997.75
19,2,4,2,p17,Node_1_496_500_3650,500,331.962,-45,1000.67
19,2,4,2,p17,Node_1_523_2484_3650,2484,1850.59,647.665,3521.57
19,2,4,2,p17,Node_1_530_275_3650,275,207.824,-45,888.58
19,2,4,2,p17,Node_1_537_2251_3650,2251,2306.28,1168.82,3650
19,2,4,2,p17,Node_1_582_2946_3650,2946,2425.9,1507.05,3098.7
19,2,4,2,p17,Node_1_614_283_3650,283,65.6612,-45,457.311
19,2,4,2,p17,Node_1_622_531_3650,531,1130.95,363.335,2002.08
19,2,4,2,p17,Node_1_638_2417_3650,2417,1782.89,413.737,3650
19,2,4,2,p17,Node_1_663_3171_3650,3171,3650,1949.4,3650
19,2,4,2,p17,Node_1_689_3043_3650,3043,3044.92,1968.92,3650
19,2,4,2,p17,Node_1_936_1497_3650,1497,1383.83,225.147,3230.16
19,2,4,2,p17,Node_1_969_1548_3650,1548,550.079,-45,1355.55
19,2,4,2,p17,Node_1_996_2590_3650,2590,1901.9,965.853,3013.87
19,2,4,2,p17,Node_1_1067_2900_3650,2900,3023.62,1270.62,3650
19,2,4,2,p17,Node_1_1081_2716_3650,2716,2827.55,1483.8,3650
19,2,5,2,p17,Node_1_127_1333_3650,1333,2500.14,569.784,3650
19,2,5,2,p17,Node_1_135_2805_3650,2805,2632.01,1030.15,3650
19,2,5,2,p17,Node_1_165_2417_3650,2417,2492.23,847.34,3650
19,2,5,2,p17,Node_1_319_110_3650,110,396.109,-45,1095.55
19,2,5,2,p17,Node_1_414_2955_3650,2955,3650,1698.88,3650
19,2,5,2,p17,Node_1_496_500_3650,500,-45,-45,445.266
19,2,5,2,p17,Node_1_523_2484_3650,2484,1034.36,-45,3197.24
19,2,5,2,p17,Node_1_530_275_3650,275,292.662,-45,1843.36
19,2,5,2,p17,Node_1_537_2251_3650,2251,2716.03,855.091,3650
19,2,5,2,p17,Node_1_582_2946_3650,2946,2471.35,1438.8,3650
19,2,5,2,p17,Node_1_614_283_3650,283,-45,-45,877.647
19,2,5,2,p17,Node_1_622_531_3650,531,1054.22,-31.0984,2422.79
19,2,5,2,p17,Node_1_638_2417_3650,2417,3007.13,1486.02,3650
19,2,5,2,p17,Node_1_663_3171_3650,3171,2732.07,1059,3650
19,2,5,2,p17,Node_1_689_3043_3650,3043,2408.35,1388.11,3285
19,2,5,2,p17,Node_1_936_1497_3650,1497,-24.5141,-45,792.537
19,2,5,2,p17,Node_1_969_1548_3650,1548,439.892,-45,1271.4
19,2,5,2,p17,Node_1_996_2590_3650,2590,3650,2143.27,3650
19,2,5,2,p17,Node_1_1067_2900_3650,2900,-45,-45,953.033
19,2,5,2,p17,Node_1_1081_2716_3650,2716,2505.37,825.774,3650
19,2,6,2,p17,Node_1_127_1333_3650,1333,1714.4,644.923,2896.6
19,2,6,2,p17,Node_1_135_2805_3650,2805,2406.8,1056.03,3650
19,2,6,2,p17,Node_1_165_2417_3650,2417,1264.34,525.956,2194.69
19,2,6,2,p17,Node_1_319_110_3650,110,255.252,10.0599,365
19,2,6,2,p17,Node_1_414_2955_3650,2955,2627.29,1210.27,3650
19,2,6,2,p17,Node_1_496_500_3650,500,690.092,35.6176,1495.22
19,2,6,2,p17,Node_1_523_2484_3650,2484,2698.11,1124.11,3650
19,2,6,2,p17,Node_1_530_275_3650,275,150.296,-45,312.397
19,2,6,2,p17,Node_1_537_2251_3650,2251,2832.78,1223.93,3650
19,2,6,2,p17,Node_1_582_2946_3650,2946,3650,2112.18,3650
19,2,6,2,p17,Node_1_614_283_3650,283,520.998,89.1918,1185.16
19,2,6,2,p17,Node_1_622_531_3650,531,1626.96,602.372,3098.99
19,2,6,2,p17,Node_1_638_2417_3650,2417,507.511,63.2217,1226.33
19,2,6,2,p17,Node_1_663_3171_3650,3171,3650,1682.16,3650
19,2,6,2,p17,Node_1_689_3043_3650,3043,3650,2862.41,3650
19,2,6,2,p17,Node_1_936_1497_3650,1497,1266.07,479.562,2168.56
19,2,6,2,p17,Node_1_969_1548_3650,1548,1706.88,618.967,3175.98
19,2,6,2,p17,Node_1_996_2590_3650,2590,2765.54,1295.09,3650
19,2,6,2,p17,Node_1_1067_2900_3650,2900,3650,1899.19,3650
19,2,6,2,p17,Node_1_1081_2716_3650,2716,2371.54,860.69,3650
19,2,7,2,p17,Node_1_127_1333_3650,1333,2500.18,1098.11,3650
19,2,7,2,p17,Node_1_135_2805_3650,2805,463.027,-45,1785.56
19,2,7,2,p17,Node_1_165_2417_3650,2417,3330.44,1865.41,3650
19,2,7,2,p17,Node_1_319_110_3650,110,76.0474,-45,200.131
19,2,7,2,p17,Node_1_414_2955_3650,2955,3438.05,1615.08,3650
19,2,7,2,p17,Node_1_496_500_3650,500,1347.14,624.007,2330.15
19,2,7,2,p17,Node_1_523_2484_3650,2484,1931.72,608.429,3201.97
19,2,7,2,p17,Node_1_530_275_3650,275,860.783,178.141,1534.78
19,2,7,2,p17,Node_1_537_2251_3650,2251,2575.3,1254.52,3650
19,2,7,2,p17,Node_1_582_2946_3650,2946,2150.54,1194.74,3219.81
19,2,7,2,p17,Node_1_614_283_3650,283,1052.66,148.427,2251.73
19,2,7,2,p17,Node_1_622_531_3650,531,1237.57,314.03,2227.49
19,2,7,2,p17,Node_1_638_2417_3650,2417,2063.57,967.927,3304.33
19,2,7,2,p17,Node_1_663_3171_3650,3171,3005.61,1520.8,3650
19,2,7,2,p17,Node_1_689_3043_3650,3043,2267.28,1187.72,3093.58
19,2,7,2,p17,Node_1_936_1497_3650,1497,1231.45,179.666,2273.06
19,2,7,2,p17,Node_1_969_1548_3650,1548,2237.05,833.025,3650
19,2,7,2,p17,Node_1_996_2590_3650,2590,2961.69,1762.1,3650
19,2,7,2,p17,Node_1_1067_2900_3650,2900,2992.61,1013.95,3650
19,2,7,2,p17,Node_1_1081_2716_3650,2716,2584,1276.49,3650
19,2,8,2,p17,Node_1_127_1333_3650,1333,2307.17,864.763,3650
19,2,8,2,p17,Node_1_135_2805_3650,2805,2873.69,1401.87,3650
19,2,8,2,p17,Node_1_165_2417_3650,2417,2941.35,1658.85,3650
19,2,8,2,p17,Node_1_319_110_3650,110,110.788,-45,223.26
19,2,8,2,p17,Node_1_414_2955_3650,2955,1547.86,438.946,2474.84
19,2,8,2,p17,Node_1_496_500_3650,500,110.788,-45,223.26
19,2,8,2,p17,Node_1_523_2484_3650,2484,2185.56,704.598,3650
19,2,8,2,p17,Node_1_530_275_3650,275,110.788,-45,223.26
19,2,8,2,p17,Node_1_537_2251_3650,2251,2642.29,1058.77,3650
19,2,8,2,p17,Node_1_582_2946_3650,2946,3650,1935.12,3650
19,2,8,2,p17,Node_1_614_283_3650,283,110.901,-45,223.26
19,2,8,2,p17,Node_1_622_531_3650,531,110.901,-45,223.26
19,2,8,2,p17,Node_1_638_2417_3650,2417,2050.38,1024.9,3253.02
19,2,8,2,p17,Node_1_663_3171_3650,3171,3650,2172.21,3650
19,2,8,2,p17,Node_1_689_3043_3650,3043,3058.44,2278.25,3285
19,2,8,2,p17,Node_1_936_1497_3650,1497,1808.45,721.948,3285.7
19,2,8,2,p17,Node_1_969_1548_3650,1548,433.629,-45,956.077
19,2,8,2,p17,Node_1_996_2590_3650,2590,2957.15,1528.7,3650
19,2,8,2,p17,Node_1_1067_2900_3650,2900,2042.43,438.662,3297.82
19,2,8,2,p17,Node_1_1081_2716_3650,2716,3650,1506.73,3650
19,2,9,2,p17,Node_1_127_1333_3650,1333,2405.64,749.419,3650
19,2,9,2,p17,Node_1_135_2805_3650,2805,2213.97,1170.41,3650
19,2,9,2,p17,Node_1_165_2417_3650,2417,2732.64,1509.13,3650
19,2,9,2,p17,Node_1_319_110_3650,110,252.976,-45,742.994
19,2,9,2,p17,Node_1_414_2955_3650,2955,2203.24,1118.59,3650
19,2,9,2,p17,Node_1_496_500_3650,500,243.794,-45,602.51
19,2,9,2,p17,Node_1_523_2484_3650,2484,2978.76,1504.46,3650
19,2,9,2,p17,Node_1_530_275_3650,275,646.299,-45,1469.96
19,2,9,2,p17,Node_1_537_2251_3650,2251,1590.46,636.718,3170.96
19,2,9,2,p17,Node_1_582_2946_3650,2946,1910.47,1078.08,2725.17
19,2,9,2,p17,Node_1_614_283_3650,283,191.056,-45,771.966
19,2,9,2,p17,Node_1_622_531_3650,531,483.572,-45,1154.36
19,2,9,2,p17,Node_1_638_2417_3650,2417,1946.32,742.542,3322.01
19,2,9,2,p17,Node_1_663_3171_3650,3171,3650,2142.19,3650
19,2,9,2,p17,Node_1_689_3043_3650,3043,3139.68,2590.15,3285
19,2,9,2,p17,Node_1_936_1497_3650,1497,1382.89,474.814,2285.68
19,2,9,2,p17,Node_1_969_1548_3650,1548,1943.05,937.879,3650
19,2,9,2,p17,Node_1_996_2590_3650,2590,2822.06,1608.38,3650
19,2,9,2,p17,Node_1_1067_2900_3650,2900,716.004,-26.3696,1548.76
19,2,9,2,p17,Node_1_1081_2716_3650,2716,3650,1721.17,3650
19,2,10,2,p17,Node_1_127_1333_3650,1333,678.435,-45,1160.69
19,2,10,2,p17,Node_1_135_2805_3650,2805,3650,2121.01,3650
19,2,10,2,p17,Node_1_165_2417_3650,2417,1641.47,546.047,3024.28
19,2,10,2,p17,Node_1_319_110_3650,110,991.732,199.387,1904.29
19,2,10,2,p17,Node_1_414_2955_3650,2955,3297.5,1842.14,3650
19,2,10,2,p17,Node_1_496_500_3650,500,745.513,66.0403,1640.91
19,2,10,2,p17,Node_1_523_2484_3650,2484,2537.33,767.595,3519.47
19,2,10,2,p17,Node_1_530_275_3650,275,234.143,-45,560.062
19,2,10,2,p17,Node_1_537_2251_3650,2251,1681.85,752.203,3045.42
19,2,10,2,p17,Node_1_582_2946_3650,2946,2940.45,1747.96,3650
19,2,10,2,p17,Node_1_614_283_3650,283,921.675,104.382,1404.19
19,2,10,2,p17,Node_1_622_531_3650,531,111.686,-45,323.241
19,2,10,2,p17,Node_1_638_2417_3650,2417,3650,1651.15,3650
19,2,10,2,p17,Node_1_663_3171_3650,3171,2668.02,1387.64,3650
19,2,10,2,p17,Node_1_689_3043_3650,3043,3650,2653.73,3650
19,2,10,2,p17,Node_1_936_1497_3650,1497,1229.8,317.052,2562.13
19,2,10,2,p17,Node_1_969_1548_3650,1548,762.81,39.1326,1460.63
19,2,10,2,p17,Node_1_996_2590_3650,2590,3163.93,1857.14,3650
19,2,10,2,p17,Node_1_1067_2900_3650,2900,2036.51,934.172,3117.26
19,2,10,2,p17,Node_1_1081_2716_3650,2716,3650,1745.57,3650
19,2,11,2,p17,Node_1_127_1333_3650,1333,1061.94,106.148,2048.07
19,2,11,2,p17,Node_1_135_2805_3650,2805,2499.68,1189.69,3650
19,2,11,2,p17,Node_1_165_2417_3650,2417,2652.74,1173.79,3650
19,2,11,2,p17,Node_1_319_110_3650,110,357.678,-45,1102.68
19,2,11,2,p17,Node_1_414_2955_3650,2955,3650,1406.21,3650
19,2,11,2,p17,Node_1_496_500_3650,500,26.6022,-45,290.589
19,2,11,2,p17,Node_1_523_2484_3650,2484,3650,1912.99,3650
19,2,11,2,p17,Node_1_530_275_3650,275,547.622,243.962,730
19,2,11,2,p17,Node_1_537_2251_3650,2251,3650,1974.11,3650
19,2,11,2,p17,Node_1_582_2946_3650,2946,1063.62,333.47,1675.05
19,2,11,2,p17,Node_1_614_283_3650,283,-34.8122,-45,365
19,2,11,2,p17,Node_1_622_531_3650,531,363.75,-45,1140.91
19,2,11,2,p17,Node_1_638_2417_3650,2417,1590.95,345.961,2928.34
19,2,11,2,p17,Node_1_663_3171_3650,3171,3650,2092.08,3650
19,2,11,2,p17,Node_1_689_3043_3650,3043,3075.05,2292.6,3285
19,2,11,2,p17,Node_1_936_1497_3650,1497,1151.53,173.804,2365.11
19,2,11,2,p17,Node_1_969_1548_3650,1548,470.247,-45,1442.9
19,2,11,2,p17,Node_1_996_2590_3650,2590,3650,1732.57,3650
19,2,11,2,p17,Node_1_1067_2900_3650,2900,1760.35,537.707,3286.12
19,2,11,2,p17,Node_1_1081_2716_3650,2716,3650,1932.12,3650
19,2,12,2,p17,Node_1_127_1333_3650,1333,656.402,-45,1347.84
19,2,12,2,p17,Node_1_135_2805_3650,2805,3650,2117.27,3650
19,2,12,2,p17,Node_1_165_2417_3650,2417,1752.38,345.546,3119.14
19,2,12,2,p17,Node_1_319_110_3650,110,296.538,-45,960.779
19,2,12,2,p17,Node_1_414_2955_3650,2955,2591.34,836.694,3650
19,2,12,2,p17,Node_1_496_500_3650,500,515.382,-45,1652.44
19,2,12,2,p17,Node_1_523_2484_3650,2484,2747.15,1064.97,3650
19,2,12,2,p17,Node_1_530_275_3650,275,242.015,-45,833.348
19,2,12,2,p17,Node_1_537_2251_3650,2251,3650,2356.34,3650
19,2,12,2,p17,Node_1_582_2946_3650,2946,2422.49,1220.97,3545.22
19,2,12,2,p17,Node_1_614_283_3650,283,360.666,-45,807.473
19,2,12,2,p17,Node_1_622_531_3650,531,147.106,-45,688.997
19,2,12,2,p17,Node_1_638_2417_3650,2417,2565.46,938.768,3650
19,2,12,2,p17,Node_1_663_3171_3650,3171,1913.46,684.538,3274.36
19,2,12,2,p17,Node_1_689_3043_3650,3043,2622.26,1840.23,3269.69
19,2,12,2,p17,Node_1_936_1497_3650,1497,840.314,-45,1758.99
19,2,12,2,p17,Node_1_969_1548_3650,1548,1009.81,13.4293,2163.44
19,2,12,2,p17,Node_1_996_2590_3650,2590,2764.23,1305.59,3650
19,2,12,2,p17,Node_1_1067_2900_3650,2900,698.015,-45,1570.4
19,2,12,2,p17,Node_1_1081_2716_3650,2716,1514.2,525.468,2959.79
19,2,13,2,p17,Node_1_127_1333_3650,1333,562.92,-45,1603.81
19,2,13,2,p17,Node_1_135_2805_3650,2805,3459,2072.9,3650
19,2,13,2,p17,Node_1_165_2417_3650,2417,2560.54,1553.49,3650
19,2,13,2,p17,Node_1_319_110_3650,110,7.72426,-45,134.428
19,2,13,2,p17,Node_1_414_2955_3650,2955,2945.69,1184.25,3650
19,2,13,2,p17,Node_1_496_500_3650,500,559.676,-45,1347.4
19,2,13,2,p17,Node_1_523_2484_3650,2484,2094.59,958.371,3149.99
19,2,13,2,p17,Node_1_530_275_3650,275,267.199,8.28751,365
19,2,13,2,p17,Node_1_537_2251_3650,2251,1469.37,401.13,2630.01
19,2,13,2,p17,Node_1_582_2946_3650,2946,3650,2412.95,3650
19,2,13,2,p17,Node_1_614_283_3650,283,1561.1,711.484,2440.16
19,2,13,2,p17,Node_1_622_531_3650,531,1271.07,546.944,2131.35
19,2,13,2,p17,Node_1_638_2417_3650,2417,2446.12,1270.24,3650
19,2,13,2,p17,Node_1_663_3171_3650,3171,3650,2187.5,3650
19,2,13,2,p17,Node_1_689_3043_3650,3043,3285.1,2666.99,3285.1
19,2,13,2,p17,Node_1_936_1497_3650,1497,1699.97,577.657,3253.32
19,2,13,2,p17,Node_1_969_1548_3650,1548,1921.66,706.496,3106.37
19,2,13,2,p17,Node_1_996_2590_3650,2590,2349.99,1204.75,3650
19,2,13,2,p17,Node_1_1067_2900_3650,2900,3650,1804.31,3650
19,2,13,2,p17,Node_1_1081_2716_3650,2716,2579.89,967.752,3650
19,2,14,2,p17,Node_1_127_1333_3650,1333,991.696,-45,1957.15
19,2,14,2,p17,Node_1_135_2805_3650,2805,1560.46,379.176,3489.43
19,2,14,2,p17,Node_1_165_2417_3650,2417,2195.93,824.242,3650
19,2,14,2,p17,Node_1_319_110_3650,110,756.94,-45,2109.22
19,2,14,2,p17,Node_1_414_2955_3650,2955,2002.6,781.489,3650
19,2,14,2,p17,Node_1_496_500_3650,500,-45,-45,788.013
19,2,14,2,p17,Node_1_523_2484_3650,2484,2083.61,474.218,3650
19,2,14,2,p17,Node_1_530_275_3650,275,365.14,-22.7676,365.14
19,2,14,2,p17,Node_1_537_2251_3650,2251,3509.23,1898.49,3650
19,2,14,2,p17,Node_1_582_2946_3650,2946,2951.94,1448.14,3650
19,2,14,2,p17,Node_1_614_283_3650,283,616.335,-45,1327.69
19,2,14,2,p17,Node_1_622_531_3650,531,2579.8,867.554,3650
19,2,14,2,p17,Node_1_638_2417_3650,2417,3650,1629.07,3650
19,2,14,2,p17,Node_1_663_3171_3650,3171,3650,1741.31,3650
19,2,14,2,p17,Node_1_689_3043_3650,3043,3285.14,2538.04,3285.14
19,2,14,2,p17,Node_1_936_1497_3650,1497,2042.59,657.363,3650
19,2,14,2,p17,Node_1_969_1548_3650,1548,984.203,-45,2511.63
19,2,14,2,p17,Node_1_996_2590_3650,2590,2399.25,655.593,3650
19,2,14,2,p17,Node_1_1067_2900_3650,2900,3072.72,1003.19,3650
19,2,14,2,p17,Node_1_1081_2716_3650,2716,3437.05,1362.69,3650
19,2,15,2,p17,Node_1_127_1333_3650,1333,397.902,-45,1230.92
19,2,15,2,p17,Node_1_135_2805_3650,2805,1947.71,769.093,3242.32
19,2,15,2,p17,Node_1_165_2417_3650,2417,2837.91,1793.59,3650
19,2,15,2,p17,Node_1_319_110_3650,110,89.4744,-45,212.668
19,2,15,2,p17,Node_1_414_2955_3650,2955,2974.83,1499.94,3650
19,2,15,2,p17,Node_1_496_500_3650,500,866.487,171.012,2229.16
19,2,15,2,p17,Node_1_523_2484_3650,2484,1908.33,485.848,3650
19,2,15,2,p17,Node_1_530_275_3650,275,528.964,159.334,730
19,2,15,2,p17,Node_1_537_2251_3650,2251,2576.51,1118.03,3650
19,2,15,2,p17,Node_1_582_2946_3650,2946,2179.36,1095,3390.95
19,2,15,2,p17,Node_1_614_283_3650,283,253.064,-45,730
19,2,15,2,p17,Node_1_622_531_3650,531,434.514,56.3977,982.087
19,2,15,2,p17,Node_1_638_2417_3650,2417,3167.77,1609.64,3650
19,2,15,2,p17,Node_1_663_3171_3650,3171,2611.1,1200.3,3650
19,2,15,2,p17,Node_1_689_3043_3650,3043,3285.11,2643.93,3285.11
19,2,15,2,p17,Node_1_936_1497_3650,1497,2449.07,935.536,3650
19,2,15,2,p17,Node_1_969_1548_3650,1548,1428.62,501.652,2936.04
19,2,15,2,p17,Node_1_996_2590_3650,2590,1796.75,649.816,3344.33
19,2,15,2,p17,Node_1_1067_2900_3650,2900,2649.61,943.008,3650
19,2,15,2,p17,Node_1_1081_2716_3650,2716,3650,2007.13,3650
19,2,16,2,p17,Node_1_127_1333_3650,1333,2881.77,1712.44,3650
19,2,16,2,p17,Node_1_135_2805_3650,2805,1767.27,429.778,3650
19,2,16,2,p17,Node_1_165_2417_3650,2417,3650,2137.28,3650
19,2,16,2,p17,Node_1_319_110_3650,110,-45,-45,339.321
19,2,16,2,p17,Node_1_414_2955_3650,2955,3650,1818.4,3650
19,2,16,2,p17,Node_1_496_500_3650,500,-45,-45,417.473
19,2,16,2,p17,Node_1_523_2484_3650,2484,2274.93,815.279,3650
19,2,16,2,p17,Node_1_530_275_3650,275,117.265,-45,690.516
19,2,16,2,p17,Node_1_537_2251_3650,2251,2514.98,1211.32,3650
19,2,16,2,p17,Node_1_582_2946_3650,2946,3650,2189.78,3650
19,2,16,2,p17,Node_1_614_283_3650,283,750.589,78.6807,1340.14
19,2,16,2,p17,Node_1_622_531_3650,531,742.819,-45,1774.5
19,2,16,2,p17,Node_1_638_2417_3650,2417,2667.9,1084.88,3650
19,2,16,2,p17,Node_1_663_3171_3650,3171,3650,1806.98,3650
19,2,16,2,p17,Node_1_689_3043_3650,3043,3285.11,2432.62,3285.11
19,2,16,2,p17,Node_1_936_1497_3650,1497,2919.12,1066.93,3650
19,2,16,2,p17,Node_1_969_1548_3650,1548,1114.46,-45,2502.51
19,2,16,2,p17,Node_1_996_2590_3650,2590,2466.1,755.668,3650
19,2,16,2,p17,Node_1_1067_2900_3650,2900,3650,1716.51,3650
19,2,16,2,p17,Node_1_1081_2716_3650,2716,3010.14,1521.43,3650
19,2,17,2,p17,Node_1_127_1333_3650,1333,858.824,3.84085,1708.83
19,2,17,2,p17,Node_1_135_2805_3650,2805,1643.32,487.525,2961.98
19,2,17,2,p17,Node_1_165_2417_3650,2417,954.024,233.255,1547.74
19,2,17,2,p17,Node_1_319_110_3650,110,342.987,211.341,365
19,2,17,2,p17,Node_1_414_2955_3650,2955,2944.66,1365.72,3650
19,2,17,2,p17,Node_1_496_500_3650,500,618.364,86.9221,1169.09
19,2,17,2,p17,Node_1_523_2484_3650,2484,958.204,216.317,1685.84
19,2,17,2,p17,Node_1_530_275_3650,275,349.333,-45,665.723
19,2,17,2,p17,Node_1_537_2251_3650,2251,2446.79,799.462,3650
19,2,17,2,p17,Node_1_582_2946_3650,2946,2667.55,1607.09,3639.63
19,2,17,2,p17,Node_1_614_283_3650,283,313.562,-45,795.238
19,2,17,2,p17,Node_1_622_531_3650,531,614.627,-45,1260.69
19,2,17,2,p17,Node_1_638_2417_3650,2417,3481.99,1835.61,3650
19,2,17,2,p17,Node_1_663_3171_3650,3171,1150.75,372.89,2092.68
19,2,17,2,p17,Node_1_689_3043_3650,3043,3285.11,2588.54,3285.11
19,2,17,2,p17,Node_1_936_1497_3650,1497,2068.26,821.201,3650
19,2,17,2,p17,Node_1_969_1548_3650,1548,1550.06,339.098,2575.35
19,2,17,2,p17,Node_1_996_2590_3650,2590,1413.2,704.512,2462.23
19,2,17,2,p17,Node_1_1067_2900_3650,2900,3650,1982.84,3650
19,2,17,2,p17,Node_1_1081_2716_3650,2716,2705.3,1287.69,3650
19,2,18,2,p17,Node_1_127_1333_3650,1333,2823.72,1168.81,3650
19,2,18,2,p17,Node_1_135_2805_3650,2805,523.833,-45,1458.21
19,2,18,2,p17,Node_1_165_2417_3650,2417,1860.31,752.192,3345.38
19,2,18,2,p17,Node_1_319_110_3650,110,-21.818,-45,209.099
19,2,18,2,p17,Node_1_414_2955_3650,2955,3650,1809.97,3650
19,2,18,2,p17,Node_1_496_500_3650,500,1423.47,248.223,3010.78
19,2,18,2,p17,Node_1_523_2484_3650,2484,1746.72,420.199,3492.65
19,2,18,2,p17,Node_1_530_275_3650,275,992.564,315.086,1689.1
19,2,18,2,p17,Node_1_537_2251_3650,2251,1358.89,401.959,2443.1
19,2,18,2,p17,Node_1_582_2946_3650,2946,1721.46,837.54,2769.8
19,2,18,2,p17,Node_1_614_283_3650,283,12.3624,-45,246.792
19,2,18,2,p17,Node_1_622_531_3650,531,12.3624,-45,246.792
19,2,18,2,p17,Node_1_638_2417_3650,2417,1607.75,659.395,2985.96
19,2,18,2,p17,Node_1_663_3171_3650,3171,3650,1987.76,3650
19,2,18,2,p17,Node_1_689_3043_3650,3043,2810.27,2036.18,3285
