batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,3,nef,Node_1_84_2848_3650,2848,3058.93,2204.25,3650
2,4,1,3,nef,Node_1_215_3215_3650,3215,2715.99,1627.64,3650
2,4,1,3,nef,Node_1_222_1446_3650,1446,926.816,459.66,1459.75
2,4,1,3,nef,Node_1_241_524_3650,524,977.14,475.926,1647.04
2,4,1,3,nef,Node_1_251_2913_3650,2913,2671.01,1873.05,3492.31
2,4,1,3,nef,Node_1_437_1644_3650,1644,1160.63,226.792,2116.2
2,4,1,3,nef,Node_1_463_3029_3650,3029,2534.6,1741.65,3170.46
2,4,1,3,nef,Node_1_602_2772_3650,2772,1508.3,843.683,2340.79
2,4,1,3,nef,Node_1_616_3082_3650,3082,2200.15,1398.99,3373.53
2,4,1,3,nef,Node_1_638_12_3650,12,11.2596,-45,69.0542
2,4,1,3,nef,Node_1_701_2779_3650,2779,2944.99,2264.66,3650
2,4,1,3,nef,Node_1_730_2292_3650,2292,2096.91,1103.1,3086.43
2,4,1,3,nef,Node_1_770_3031_3650,3031,3456.33,2494.59,3650
2,4,1,3,nef,Node_1_784_2960_3650,2960,2553.66,1739.42,3396.23
2,4,1,3,nef,Node_1_829_2442_3650,2442,2115.07,1733.39,2392.42
2,4,1,3,nef,Node_1_856_790_3650,790,1064.2,580.062,1680.98
2,4,1,3,nef,Node_1_959_2974_3650,2974,3158.43,2269.78,3650
2,4,1,3,nef,Node_1_968_1812_3650,1812,1354.87,671.144,2114.05
2,4,1,3,nef,Node_1_995_2673_3650,2673,2746.27,1886.79,3480.62
2,4,1,3,nef,Node_1_1070_2714_3650,2714,3089.62,2049.16,3650
2,4,2,3,nef,Node_1_84_2848_3650,2848,2905.56,1783.63,3650
2,4,2,3,nef,Node_1_215_3215_3650,3215,3650,2752.98,3650
2,4,2,3,nef,Node_1_222_1446_3650,1446,1459.37,1112.78,1460
2,4,2,3,nef,Node_1_241_524_3650,524,-39.8415,-45,70.9325
2,4,2,3,nef,Node_1_251_2913_3650,2913,2547.72,1990.12,3150
2,4,2,3,nef,Node_1_437_1644_3650,1644,2107.57,810.236,2861.61
2,4,2,3,nef,Node_1_463_3029_3650,3029,2991.32,2149.71,3650
2,4,2,3,nef,Node_1_602_2772_3650,2772,1787.66,1091.43,2766.54
2,4,2,3,nef,Node_1_616_3082_3650,3082,3650,2389.34,3650
2,4,2,3,nef,Node_1_638_12_3650,12,-39.8415,-45,70.9325
2,4,2,3,nef,Node_1_701_2779_3650,2779,2937.33,1870.33,3650
2,4,2,3,nef,Node_1_730_2292_3650,2292,1951.12,1298.24,2649.62
2,4,2,3,nef,Node_1_770_3031_3650,3031,2845.56,2071.79,3650
2,4,2,3,nef,Node_1_784_2960_3650,2960,2144.46,1448.61,2749.96
2,4,2,3,nef,Node_1_829_2442_3650,2442,2226.19,1610.19,2755.75
2,4,2,3,nef,Node_1_856_790_3650,790,317.868,-45,744.089
2,4,2,3,nef,Node_1_959_2974_3650,2974,3650,2491.49,3650
2,4,2,3,nef,Node_1_968_1812_3650,1812,1265.95,622.632,2045.06
2,4,2,3,nef,Node_1_995_2673_3650,2673,1806.17,803.48,2850.11
2,4,2,3,nef,Node_1_1070_2714_3650,2714,1590.83,891.554,2296.97
2,4,3,3,nef,Node_1_84_2848_3650,2848,2163.36,1240.39,3146.38
2,4,3,3,nef,Node_1_215_3215_3650,3215,3650,2392.05,3650
2,4,3,3,nef,Node_1_222_1446_3650,1446,1877.67,1430.72,2433.96
2,4,3,3,nef,Node_1_241_524_3650,524,194.381,-45,725.717
2,4,3,3,nef,Node_1_251_2913_3650,2913,2372.78,1548.78,2925.28
2,4,3,3,nef,Node_1_437_1644_3650,1644,2117.28,1103.91,3244.86
2,4,3,3,nef,Node_1_463_3029_3650,3029,2669.98,1567.04,3645.97
2,4,3,3,nef,Node_1_602_2772_3650,2772,2027.93,1338.34,3216
2,4,3,3,nef,Node_1_616_3082_3650,3082,3116.78,1797.69,3650
2,4,3,3,nef,Node_1_638_12_3650,12,-45,-45,260.39
2,4,3,3,nef,Node_1_701_2779_3650,2779,2955.67,2270.12,3650
2,4,3,3,nef,Node_1_730_2292_3650,2292,2282.56,1427.65,3424.31
2,4,3,3,nef,Node_1_770_3031_3650,3031,2339.82,1396.05,3399.4
2,4,3,3,nef,Node_1_784_2960_3650,2960,3650,2451.65,3650
2,4,3,3,nef,Node_1_829_2442_3650,2442,2383.2,1718.44,3015.43
2,4,3,3,nef,Node_1_856_790_3650,790,1380.68,780.357,2039.03
2,4,3,3,nef,Node_1_959_2974_3650,2974,2907.8,1732.92,3650
2,4,3,3,nef,Node_1_968_1812_3650,1812,2289.88,1290.78,3341.03
2,4,3,3,nef,Node_1_995_2673_3650,2673,2679.16,1632,3650
2,4,3,3,nef,Node_1_1070_2714_3650,2714,2515.56,1737.83,3400
2,4,4,3,nef,Node_1_84_2848_3650,2848,3433.59,2513.37,3650
2,4,4,3,nef,Node_1_215_3215_3650,3215,1772.45,1065.99,2448.01
2,4,4,3,nef,Node_1_222_1446_3650,1446,1483.68,1191.02,1668.56
2,4,4,3,nef,Node_1_241_524_3650,524,663.912,195.628,1325.81
2,4,4,3,nef,Node_1_251_2913_3650,2913,2369.56,1534.13,2967.98
2,4,4,3,nef,Node_1_437_1644_3650,1644,2190.84,1303.96,3293.47
2,4,4,3,nef,Node_1_463_3029_3650,3029,3650,2281.61,3650
2,4,4,3,nef,Node_1_602_2772_3650,2772,1885.6,955.149,2811.3
2,4,4,3,nef,Node_1_616_3082_3650,3082,3420.25,2372.18,3650
2,4,4,3,nef,Node_1_638_12_3650,12,-45,-45,151.936
2,4,4,3,nef,Node_1_701_2779_3650,2779,3017.86,2334.82,3650
2,4,4,3,nef,Node_1_730_2292_3650,2292,2741.22,1882.02,3650
2,4,4,3,nef,Node_1_770_3031_3650,3031,3188.36,2145.42,3650
2,4,4,3,nef,Node_1_784_2960_3650,2960,3650,2587.3,3650
2,4,4,3,nef,Node_1_829_2442_3650,2442,2010.02,1527.57,2654.96
2,4,4,3,nef,Node_1_856_790_3650,790,696.153,-45,1377.89
2,4,4,3,nef,Node_1_959_2974_3650,2974,3414.69,2252.9,3650
2,4,4,3,nef,Node_1_968_1812_3650,1812,2081.84,1126.84,2888.9
2,4,4,3,nef,Node_1_995_2673_3650,2673,2587.36,1602.85,3650
2,4,4,3,nef,Node_1_1070_2714_3650,2714,3313.44,2470.46,3650
2,4,5,3,nef,Node_1_84_2848_3650,2848,2303.17,1384.29,3223.18
2,4,5,3,nef,Node_1_215_3215_3650,3215,3390.31,2251.29,3650
2,4,5,3,nef,Node_1_222_1446_3650,1446,1012.61,559.938,1383.9
2,4,5,3,nef,Node_1_241_524_3650,524,829.131,332.338,1440.31
2,4,5,3,nef,Node_1_251_2913_3650,2913,2834.98,2002.61,3440.33
2,4,5,3,nef,Node_1_437_1644_3650,1644,595.992,41.7547,1174.04
2,4,5,3,nef,Node_1_463_3029_3650,3029,3088.17,2064.83,3650
2,4,5,3,nef,Node_1_602_2772_3650,2772,2176.07,1037.94,3148.1
2,4,5,3,nef,Node_1_616_3082_3650,3082,3650,2399.89,3650
2,4,5,3,nef,Node_1_638_12_3650,12,4.043,-45,185.449
2,4,5,3,nef,Node_1_701_2779_3650,2779,2175.39,1483.03,2887.19
2,4,5,3,nef,Node_1_730_2292_3650,2292,2582.46,1541.65,3520.4
2,4,5,3,nef,Node_1_770_3031_3650,3031,3650,2284.19,3650
2,4,5,3,nef,Node_1_784_2960_3650,2960,2968.19,2254.8,3650
2,4,5,3,nef,Node_1_829_2442_3650,2442,2017,1593.45,2427.04
2,4,5,3,nef,Node_1_856_790_3650,790,442.526,85.8175,1070.26
2,4,5,3,nef,Node_1_959_2974_3650,2974,2178.33,1275.44,3099.81
2,4,5,3,nef,Node_1_968_1812_3650,1812,2048.64,1102.93,2663.18
2,4,5,3,nef,Node_1_995_2673_3650,2673,1600.85,779.86,2427.7
2,4,5,3,nef,Node_1_1070_2714_3650,2714,2829.21,2061.38,3522.8
2,4,6,3,nef,Node_1_84_2848_3650,2848,3409.77,2330.92,3650
2,4,6,3,nef,Node_1_215_3215_3650,3215,3593.74,2496.68,3650
2,4,6,3,nef,Node_1_222_1446_3650,1446,1607.32,1187.84,2089.55
2,4,6,3,nef,Node_1_241_524_3650,524,271.818,-45,719.648
2,4,6,3,nef,Node_1_251_2913_3650,2913,2875.08,2150.81,3586.84
2,4,6,3,nef,Node_1_437_1644_3650,1644,1813.52,899.833,2611.04
2,4,6,3,nef,Node_1_463_3029_3650,3029,3122.61,1860.48,3650
2,4,6,3,nef,Node_1_602_2772_3650,2772,2841.05,1837,3650
2,4,6,3,nef,Node_1_616_3082_3650,3082,2624.24,1756.56,3529.73
2,4,6,3,nef,Node_1_638_12_3650,12,10.435,-45,116.731
2,4,6,3,nef,Node_1_701_2779_3650,2779,2895.67,2061.66,3650
2,4,6,3,nef,Node_1_730_2292_3650,2292,3650,2527.12,3650
2,4,6,3,nef,Node_1_770_3031_3650,3031,3469.56,2535.99,3650
2,4,6,3,nef,Node_1_784_2960_3650,2960,3316.84,2358.14,3650
2,4,6,3,nef,Node_1_829_2442_3650,2442,2235.06,1769.17,2804.97
2,4,6,3,nef,Node_1_856_790_3650,790,1157.92,541.097,1970.25
2,4,6,3,nef,Node_1_959_2974_3650,2974,2191.86,1179.49,3091.35
2,4,6,3,nef,Node_1_968_1812_3650,1812,988.285,379.572,1598.53
2,4,6,3,nef,Node_1_995_2673_3650,2673,2530.44,1391.65,3650
2,4,6,3,nef,Node_1_1070_2714_3650,2714,3380.79,2418.78,3650
2,4,7,3,nef,Node_1_84_2848_3650,2848,2806.19,1937.96,3650
2,4,7,3,nef,Node_1_215_3215_3650,3215,3421.85,2285.29,3650
2,4,7,3,nef,Node_1_222_1446_3650,1446,1480.17,1117.72,1691.34
2,4,7,3,nef,Node_1_241_524_3650,524,-45,-45,180.058
2,4,7,3,nef,Node_1_251_2913_3650,2913,2655.6,1719.79,3542.1
2,4,7,3,nef,Node_1_437_1644_3650,1644,1018.05,384.925,1741.73
2,4,7,3,nef,Node_1_463_3029_3650,3029,2732.07,1632.47,3650
2,4,7,3,nef,Node_1_602_2772_3650,2772,856.196,415.477,1594.86
2,4,7,3,nef,Node_1_616_3082_3650,3082,2597.36,1547.38,3650
2,4,7,3,nef,Node_1_638_12_3650,12,-17.0696,-45,155.414
2,4,7,3,nef,Node_1_701_2779_3650,2779,2950.96,2264.26,3650
2,4,7,3,nef,Node_1_730_2292_3650,2292,2406.62,1468.53,3650
2,4,7,3,nef,Node_1_770_3031_3650,3031,3445.44,2212.75,3650
2,4,7,3,nef,Node_1_784_2960_3650,2960,3644.22,2451.82,3650
2,4,7,3,nef,Node_1_829_2442_3650,2442,2941.67,2272.57,3536.9
2,4,7,3,nef,Node_1_856_790_3650,790,599.642,56.2111,1262.81
2,4,7,3,nef,Node_1_959_2974_3650,2974,2141.66,1210.16,3098.27
2,4,7,3,nef,Node_1_968_1812_3650,1812,1745.25,871.704,2501.35
2,4,7,3,nef,Node_1_995_2673_3650,2673,2143.36,1150.76,3117.02
2,4,7,3,nef,Node_1_1070_2714_3650,2714,3134.66,2376.13,3650
2,4,8,3,nef,Node_1_84_2848_3650,2848,3102.59,2283.9,3650
2,4,8,3,nef,Node_1_215_3215_3650,3215,3504.39,2349.69,3650
2,4,8,3,nef,Node_1_222_1446_3650,1446,1134.23,678.961,1546.88
2,4,8,3,nef,Node_1_241_524_3650,524,633.077,154.012,1276.05
2,4,8,3,nef,Node_1_251_2913_3650,2913,3515.61,2729.24,3650
2,4,8,3,nef,Node_1_437_1644_3650,1644,1747.95,1037.2,2361.94
2,4,8,3,nef,Node_1_463_3029_3650,3029,3329.73,2001.58,3650
2,4,8,3,nef,Node_1_602_2772_3650,2772,2686.15,1918.46,3650
2,4,8,3,nef,Node_1_616_3082_3650,3082,2454.56,1429.11,3586.04
2,4,8,3,nef,Node_1_638_12_3650,12,54.4962,-45,160.967
2,4,8,3,nef,Node_1_701_2779_3650,2779,2457.94,1677.84,3137.39
2,4,8,3,nef,Node_1_730_2292_3650,2292,2478.35,1699.01,3554.2
2,4,8,3,nef,Node_1_770_3031_3650,3031,3650,2312.87,3650
2,4,8,3,nef,Node_1_784_2960_3650,2960,2154.2,1405.97,2978.3
2,4,8,3,nef,Node_1_829_2442_3650,2442,2527.42,1914.52,3056.4
2,4,8,3,nef,Node_1_856_790_3650,790,1155.63,505.867,1996.48
2,4,8,3,nef,Node_1_959_2974_3650,2974,3649.59,2613.76,3650
2,4,8,3,nef,Node_1_968_1812_3650,1812,2406.63,1302.57,3085.16
2,4,8,3,nef,Node_1_995_2673_3650,2673,2746.74,1725.97,3650
2,4,8,3,nef,Node_1_1070_2714_3650,2714,2504.64,1706.09,3328.66
2,4,9,3,nef,Node_1_84_2848_3650,2848,2166.17,1318.21,2953.59
2,4,9,3,nef,Node_1_215_3215_3650,3215,2940.49,1911.79,3650
2,4,9,3,nef,Node_1_222_1446_3650,1446,1677.34,1094.85,2410.74
2,4,9,3,nef,Node_1_241_524_3650,524,801.617,312.632,1204.29
2,4,9,3,nef,Node_1_251_2913_3650,2913,2591.4,1885.06,3214.97
2,4,9,3,nef,Node_1_437_1644_3650,1644,1914.39,802.457,2932.99
2,4,9,3,nef,Node_1_463_3029_3650,3029,3650,2421.89,3650
2,4,9,3,nef,Node_1_602_2772_3650,2772,2164.51,1224.88,3171.71
2,4,9,3,nef,Node_1_616_3082_3650,3082,2795.21,1555.64,3650
2,4,9,3,nef,Node_1_638_12_3650,12,-45,-45,254.127
2,4,9,3,nef,Node_1_701_2779_3650,2779,2404.91,1745.55,3343.75
2,4,9,3,nef,Node_1_730_2292_3650,2292,2209.03,1211.88,3370.84
2,4,9,3,nef,Node_1_770_3031_3650,3031,2450.35,1589.75,3467.38
2,4,9,3,nef,Node_1_784_2960_3650,2960,3642.39,2737.96,3650
2,4,9,3,nef,Node_1_829_2442_3650,2442,2495.35,1808.54,3031.06
2,4,9,3,nef,Node_1_856_790_3650,790,1150.33,341.86,1865.02
2,4,9,3,nef,Node_1_959_2974_3650,2974,2713.13,1621.17,3650
2,4,9,3,nef,Node_1_968_1812_3650,1812,2152.28,1338.83,2933.28
2,4,9,3,nef,Node_1_995_2673_3650,2673,2969.28,2046.24,3650
2,4,9,3,nef,Node_1_1070_2714_3650,2714,2702.66,1792.33,3600.37
2,4,10,3,nef,Node_1_84_2848_3650,2848,3073.21,2093.59,3650
2,4,10,3,nef,Node_1_215_3215_3650,3215,2884.86,1862.19,3650
2,4,10,3,nef,Node_1_222_1446_3650,1446,1740.27,1256.83,2119.98
2,4,10,3,nef,Node_1_241_524_3650,524,580.008,179.891,980.431
2,4,10,3,nef,Node_1_251_2913_3650,2913,2236.82,1587.02,2901.51
2,4,10,3,nef,Node_1_437_1644_3650,1644,2726.27,1815.57,3600.36
2,4,10,3,nef,Node_1_463_3029_3650,3029,2931.37,1687.06,3650
2,4,10,3,nef,Node_1_602_2772_3650,2772,1841.01,1007.07,2713.37
2,4,10,3,nef,Node_1_616_3082_3650,3082,2164.05,1449.42,3263.05
2,4,10,3,nef,Node_1_638_12_3650,12,47.7571,-45,117.782
2,4,10,3,nef,Node_1_701_2779_3650,2779,2668.23,1968.76,3433.68
2,4,10,3,nef,Node_1_730_2292_3650,2292,1778.34,1052.28,2625.8
2,4,10,3,nef,Node_1_770_3031_3650,3031,2744.27,2006.83,3650
2,4,10,3,nef,Node_1_784_2960_3650,2960,3650,2732.95,3650
2,4,10,3,nef,Node_1_829_2442_3650,2442,2119.56,1631.45,2619.12
2,4,10,3,nef,Node_1_856_790_3650,790,518.715,68.2281,976.781
2,4,10,3,nef,Node_1_959_2974_3650,2974,2052.03,1201.97,3252.72
2,4,10,3,nef,Node_1_968_1812_3650,1812,1205.99,644.272,1932.11
2,4,10,3,nef,Node_1_995_2673_3650,2673,3035.8,2102.06,3650
2,4,10,3,nef,Node_1_1070_2714_3650,2714,2584.16,1841.14,3477.26
2,4,11,3,nef,Node_1_84_2848_3650,2848,2814.35,1942.58,3650
2,4,11,3,nef,Node_1_215_3215_3650,3215,3433.41,2451.77,3650
2,4,11,3,nef,Node_1_222_1446_3650,1446,1377.31,929.22,1895.11
2,4,11,3,nef,Node_1_241_524_3650,524,330.345,-31.4186,751.389
2,4,11,3,nef,Node_1_251_2913_3650,2913,3650,2949.28,3650
2,4,11,3,nef,Node_1_437_1644_3650,1644,1213.04,608.396,2038.96
2,4,11,3,nef,Node_1_463_3029_3650,3029,3366.61,2199.49,3650
2,4,11,3,nef,Node_1_602_2772_3650,2772,2664.65,1791.89,3504.57
2,4,11,3,nef,Node_1_616_3082_3650,3082,3650,1956.22,3650
2,4,11,3,nef,Node_1_638_12_3650,12,-45,-45,181.827
2,4,11,3,nef,Node_1_701_2779_3650,2779,3349.91,2495.15,3650
2,4,11,3,nef,Node_1_730_2292_3650,2292,2791.04,1717.37,3650
2,4,11,3,nef,Node_1_770_3031_3650,3031,3650,2488.79,3650
2,4,11,3,nef,Node_1_784_2960_3650,2960,2312.26,1466.68,3187.93
2,4,11,3,nef,Node_1_829_2442_3650,2442,2487.29,1878.42,3236.8
2,4,11,3,nef,Node_1_856_790_3650,790,521.101,36.2307,1176.3
2,4,11,3,nef,Node_1_959_2974_3650,2974,3588.71,2435.61,3650
2,4,11,3,nef,Node_1_968_1812_3650,1812,847.722,298.139,1374.29
2,4,11,3,nef,Node_1_995_2673_3650,2673,2547.37,1607.19,3608.41
2,4,11,3,nef,Node_1_1070_2714_3650,2714,2917.01,1970.54,3650
2,4,12,3,nef,Node_1_84_2848_3650,2848,3206.04,2007.36,3650
2,4,12,3,nef,Node_1_215_3215_3650,3215,3136,1805.83,3650
2,4,12,3,nef,Node_1_222_1446_3650,1446,1262.58,693.795,1794.35
2,4,12,3,nef,Node_1_241_524_3650,524,-45,-45,482.476
2,4,12,3,nef,Node_1_251_2913_3650,2913,3212.9,2386.26,3650
2,4,12,3,nef,Node_1_437_1644_3650,1644,1331.46,465.203,2363.71
2,4,12,3,nef,Node_1_463_3029_3650,3029,3650,2049.13,3650
2,4,12,3,nef,Node_1_602_2772_3650,2772,911.673,262.01,1642.73
2,4,12,3,nef,Node_1_616_3082_3650,3082,2545.71,1535.69,3650
2,4,12,3,nef,Node_1_638_12_3650,12,61.9813,-45,284.288
2,4,12,3,nef,Node_1_701_2779_3650,2779,3570.96,2888.34,3650
2,4,12,3,nef,Node_1_730_2292_3650,2292,2328.17,1342.59,3554.12
2,4,12,3,nef,Node_1_770_3031_3650,3031,3382.79,2198.62,3650
2,4,12,3,nef,Node_1_784_2960_3650,2960,2337.09,1557.51,3453.75
2,4,12,3,nef,Node_1_829_2442_3650,2442,2860.03,1948.29,3645.83
2,4,12,3,nef,Node_1_856_790_3650,790,938.349,136.257,1742.02
2,4,12,3,nef,Node_1_959_2974_3650,2974,2525.07,1402.76,3620.35
2,4,12,3,nef,Node_1_968_1812_3650,1812,2091.33,1181.54,3228.46
2,4,12,3,nef,Node_1_995_2673_3650,2673,1615.7,771.104,2672.85
2,4,12,3,nef,Node_1_1070_2714_3650,2714,2909.13,1891.83,3650
2,4,13,3,nef,Node_1_84_2848_3650,2848,2831.23,1896.34,3592.73
2,4,13,3,nef,Node_1_215_3215_3650,3215,2951.87,2180.26,3640.14
2,4,13,3,nef,Node_1_222_1446_3650,1446,1976.01,1444.22,2375.53
2,4,13,3,nef,Node_1_241_524_3650,524,241.446,8.28341,535.482
2,4,13,3,nef,Node_1_251_2913_3650,2913,2562.4,1575.41,3372.09
2,4,13,3,nef,Node_1_437_1644_3650,1644,1454.26,792.365,2273.63
2,4,13,3,nef,Node_1_463_3029_3650,3029,3444.72,2504.17,3650
2,4,13,3,nef,Node_1_602_2772_3650,2772,1458.62,790.04,2024.16
2,4,13,3,nef,Node_1_616_3082_3650,3082,3080.46,1956.3,3650
2,4,13,3,nef,Node_1_638_12_3650,12,-45,-45,126.194
2,4,13,3,nef,Node_1_701_2779_3650,2779,3650,2999.55,3650
2,4,13,3,nef,Node_1_730_2292_3650,2292,2007.07,1131.3,2938.52
2,4,13,3,nef,Node_1_770_3031_3650,3031,1845.8,891.786,2518.14
2,4,13,3,nef,Node_1_784_2960_3650,2960,3650,2601.98,3650
2,4,13,3,nef,Node_1_829_2442_3650,2442,2792.14,2185.41,3400.92
