batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,3,p17,Node_1_745_2255_3650,2255,3406.73,1624.82,3650
10,1,2,3,p17,Node_1_824_2498_3650,2498,1538.07,101.758,3023.3
10,1,2,3,p17,Node_1_924_2302_3650,2302,1919.07,475.428,3558.89
10,1,2,3,p17,Node_1_938_3242_3650,3242,1648.8,724.912,2766.22
10,1,2,3,p17,Node_1_1010_2793_3650,2793,2537.3,1708.95,3388.57
10,1,2,3,p17,Node_1_1015_2221_3650,2221,1399.12,457.794,2286.1
10,1,2,3,p17,Node_1_1037_2520_3650,2520,1515.86,353.067,2832.16
10,1,3,3,p17,Node_1_19_2487_3650,2487,1222.08,404.538,2270.87
10,1,3,3,p17,Node_1_118_2340_3650,2340,2115.75,1311.56,3118.52
10,1,3,3,p17,Node_1_156_2448_3650,2448,3610.71,2237.22,3650
10,1,3,3,p17,Node_1_240_2541_3650,2541,2224.33,1107.67,3232.16
10,1,3,3,p17,Node_1_255_1449_3650,1449,502.634,-45,1241.52
10,1,3,3,p17,Node_1_379_12_3650,12,66.1845,-45,267.61
10,1,3,3,p17,Node_1_407_2961_3650,2961,3135.23,1478.9,3650
10,1,3,3,p17,Node_1_419_445_3650,445,1310.93,167.611,2411.81
10,1,3,3,p17,Node_1_439_2401_3650,2401,1390.45,249.9,2642.12
10,1,3,3,p17,Node_1_553_857_3650,857,315.552,-45,1035.94
10,1,3,3,p17,Node_1_567_2761_3650,2761,1723.89,702.193,3096.59
10,1,3,3,p17,Node_1_703_841_3650,841,1361.54,409.726,2820.41
10,1,3,3,p17,Node_1_744_1914_3650,1914,1924.81,682.435,2999.5
10,1,3,3,p17,Node_1_745_2255_3650,2255,1368.55,368.17,2132.5
10,1,3,3,p17,Node_1_824_2498_3650,2498,1698.45,673.354,3083.99
10,1,3,3,p17,Node_1_924_2302_3650,2302,1184.47,67.9456,2528.86
10,1,3,3,p17,Node_1_938_3242_3650,3242,2261.94,795.456,3650
10,1,3,3,p17,Node_1_1010_2793_3650,2793,2879.12,1757.6,3650
10,1,3,3,p17,Node_1_1015_2221_3650,2221,2491.92,1277.69,3650
10,1,3,3,p17,Node_1_1037_2520_3650,2520,845.937,-45,1883.76
10,1,4,3,p17,Node_1_19_2487_3650,2487,3245.47,1640.52,3650
10,1,4,3,p17,Node_1_118_2340_3650,2340,3358.1,1441.18,3650
10,1,4,3,p17,Node_1_156_2448_3650,2448,2249.19,822.151,3650
10,1,4,3,p17,Node_1_240_2541_3650,2541,1963.11,1087.12,3341.09
10,1,4,3,p17,Node_1_255_1449_3650,1449,1144.46,212.765,2290.85
10,1,4,3,p17,Node_1_379_12_3650,12,123.824,-45,337.584
10,1,4,3,p17,Node_1_407_2961_3650,2961,2165.05,922.658,3595.83
10,1,4,3,p17,Node_1_419_445_3650,445,580.364,-45,1482.79
10,1,4,3,p17,Node_1_439_2401_3650,2401,2870.78,1353.18,3650
10,1,4,3,p17,Node_1_553_857_3650,857,-45,-45,669.233
10,1,4,3,p17,Node_1_567_2761_3650,2761,3363.74,1385.25,3650
10,1,4,3,p17,Node_1_703_841_3650,841,123.824,-45,337.584
10,1,4,3,p17,Node_1_744_1914_3650,1914,990.828,129.679,2208.86
10,1,4,3,p17,Node_1_745_2255_3650,2255,1624.84,662.702,2980.45
10,1,4,3,p17,Node_1_824_2498_3650,2498,1114.51,318.215,2357.21
10,1,4,3,p17,Node_1_924_2302_3650,2302,3179.84,1485.27,3650
10,1,4,3,p17,Node_1_938_3242_3650,3242,2976.85,1506.29,3650
10,1,4,3,p17,Node_1_1010_2793_3650,2793,3429.49,2070.15,3650
10,1,4,3,p17,Node_1_1015_2221_3650,2221,1933.79,1252.1,2883.15
10,1,4,3,p17,Node_1_1037_2520_3650,2520,1321.24,226.546,2261.03
10,1,5,3,p17,Node_1_19_2487_3650,2487,3634.52,1304.98,3650
10,1,5,3,p17,Node_1_118_2340_3650,2340,3215.25,1702.13,3650
10,1,5,3,p17,Node_1_156_2448_3650,2448,3650,2270.67,3650
10,1,5,3,p17,Node_1_240_2541_3650,2541,1485.69,463.583,2532.62
10,1,5,3,p17,Node_1_255_1449_3650,1449,1713.55,686.828,3370.64
10,1,5,3,p17,Node_1_379_12_3650,12,-45,-45,220.542
10,1,5,3,p17,Node_1_407_2961_3650,2961,3650,1958.38,3650
10,1,5,3,p17,Node_1_419_445_3650,445,1008.39,261.86,1809.56
10,1,5,3,p17,Node_1_439_2401_3650,2401,2566.66,1167.5,3650
10,1,5,3,p17,Node_1_553_857_3650,857,519.896,-45,1379.3
10,1,5,3,p17,Node_1_567_2761_3650,2761,3650,1640.78,3650
10,1,5,3,p17,Node_1_703_841_3650,841,1643.25,689.058,3125.88
10,1,5,3,p17,Node_1_744_1914_3650,1914,1490.59,401.464,2977.05
10,1,5,3,p17,Node_1_745_2255_3650,2255,1801.74,584.168,3162.57
10,1,5,3,p17,Node_1_824_2498_3650,2498,2809.75,1147.92,3650
10,1,5,3,p17,Node_1_924_2302_3650,2302,3650,1802.61,3650
10,1,5,3,p17,Node_1_938_3242_3650,3242,3062.67,1696.34,3650
10,1,5,3,p17,Node_1_1010_2793_3650,2793,3403.14,2101.5,3650
10,1,5,3,p17,Node_1_1015_2221_3650,2221,2195.56,1061.94,3402.75
10,1,5,3,p17,Node_1_1037_2520_3650,2520,3650,1859.36,3650
10,1,6,3,p17,Node_1_19_2487_3650,2487,2576.02,1071.71,3650
10,1,6,3,p17,Node_1_118_2340_3650,2340,2112.19,1240.74,2976.58
10,1,6,3,p17,Node_1_156_2448_3650,2448,3203.67,1947.55,3650
10,1,6,3,p17,Node_1_240_2541_3650,2541,3320.38,2443.12,3650
10,1,6,3,p17,Node_1_255_1449_3650,1449,2151.76,973.427,3276.01
10,1,6,3,p17,Node_1_379_12_3650,12,87.0027,-45,219.031
10,1,6,3,p17,Node_1_407_2961_3650,2961,2564.72,1357.79,3650
10,1,6,3,p17,Node_1_419_445_3650,445,527.966,-45,1385.34
10,1,6,3,p17,Node_1_439_2401_3650,2401,2217.45,1536.41,3213.98
10,1,6,3,p17,Node_1_553_857_3650,857,1231.65,534.715,2124.11
10,1,6,3,p17,Node_1_567_2761_3650,2761,2186.26,492.251,3508.55
10,1,6,3,p17,Node_1_703_841_3650,841,778.791,-35.5757,1692.62
10,1,6,3,p17,Node_1_744_1914_3650,1914,2475.85,1434.6,3650
10,1,6,3,p17,Node_1_745_2255_3650,2255,2720.25,1434.6,3650
10,1,6,3,p17,Node_1_824_2498_3650,2498,3422.76,1717.38,3650
10,1,6,3,p17,Node_1_924_2302_3650,2302,3190.22,1462.53,3650
10,1,6,3,p17,Node_1_938_3242_3650,3242,2983.61,1921.66,3650
10,1,6,3,p17,Node_1_1010_2793_3650,2793,1825.09,1588.58,1825.09
10,1,6,3,p17,Node_1_1015_2221_3650,2221,1580.52,957.878,2197.45
10,1,6,3,p17,Node_1_1037_2520_3650,2520,2400.91,1027.47,3650
10,1,7,3,p17,Node_1_19_2487_3650,2487,3358.61,1411.56,3650
10,1,7,3,p17,Node_1_118_2340_3650,2340,2522.16,1363.91,3502.07
10,1,7,3,p17,Node_1_156_2448_3650,2448,2923.33,1039.7,3650
10,1,7,3,p17,Node_1_240_2541_3650,2541,2086.84,19.0431,3650
10,1,7,3,p17,Node_1_255_1449_3650,1449,1328.62,56.3364,2921.03
10,1,7,3,p17,Node_1_379_12_3650,12,-45,-45,282.442
10,1,7,3,p17,Node_1_407_2961_3650,2961,1859.25,510.065,3279.23
10,1,7,3,p17,Node_1_419_445_3650,445,185.164,-45,653.46
10,1,7,3,p17,Node_1_439_2401_3650,2401,2946.86,1436.52,3650
10,1,7,3,p17,Node_1_553_857_3650,857,1383.75,111.958,2353.46
10,1,7,3,p17,Node_1_567_2761_3650,2761,2692.08,1408.96,3650
10,1,7,3,p17,Node_1_703_841_3650,841,209.442,-45,1118.24
10,1,7,3,p17,Node_1_744_1914_3650,1914,2767.7,1071.59,3650
10,1,7,3,p17,Node_1_745_2255_3650,2255,3127.01,1512.18,3650
10,1,7,3,p17,Node_1_824_2498_3650,2498,577.752,-45,1588.96
10,1,7,3,p17,Node_1_924_2302_3650,2302,1695.9,18.4265,2903.47
10,1,7,3,p17,Node_1_938_3242_3650,3242,2820.74,1642.4,3650
10,1,7,3,p17,Node_1_1010_2793_3650,2793,1607.04,806.556,2244.51
10,1,7,3,p17,Node_1_1015_2221_3650,2221,3496.02,1792.93,3650
10,1,7,3,p17,Node_1_1037_2520_3650,2520,3650,2237.58,3650
10,1,8,3,p17,Node_1_19_2487_3650,2487,3650,1525.2,3650
10,1,8,3,p17,Node_1_118_2340_3650,2340,2395.17,1660.43,3650
10,1,8,3,p17,Node_1_156_2448_3650,2448,1734.12,478.189,3360
10,1,8,3,p17,Node_1_240_2541_3650,2541,1618.43,506.166,2968.13
10,1,8,3,p17,Node_1_255_1449_3650,1449,1475.78,364.858,3043.06
10,1,8,3,p17,Node_1_379_12_3650,12,23.0918,-45,314.248
10,1,8,3,p17,Node_1_407_2961_3650,2961,3165.46,1560.96,3650
10,1,8,3,p17,Node_1_419_445_3650,445,304.135,-45,1195.65
10,1,8,3,p17,Node_1_439_2401_3650,2401,1968.82,1220.93,3189
10,1,8,3,p17,Node_1_553_857_3650,857,217.578,-45,848.594
10,1,8,3,p17,Node_1_567_2761_3650,2761,2843.11,1134.86,3650
10,1,8,3,p17,Node_1_703_841_3650,841,143.897,-45,861.645
10,1,8,3,p17,Node_1_744_1914_3650,1914,1945.45,769.092,3076.67
10,1,8,3,p17,Node_1_745_2255_3650,2255,2625.59,1350.52,3650
10,1,8,3,p17,Node_1_824_2498_3650,2498,1839.31,529.813,3257.23
10,1,8,3,p17,Node_1_924_2302_3650,2302,3611.08,1968.52,3650
10,1,8,3,p17,Node_1_938_3242_3650,3242,3650,2182.13,3650
10,1,8,3,p17,Node_1_1010_2793_3650,2793,3276.03,1756.34,3650
10,1,8,3,p17,Node_1_1015_2221_3650,2221,1684.28,1340,1825
10,1,8,3,p17,Node_1_1037_2520_3650,2520,1900.2,630.209,3183.59
10,1,9,3,p17,Node_1_19_2487_3650,2487,3650,1746.75,3650
10,1,9,3,p17,Node_1_118_2340_3650,2340,1845.09,1167.45,2446.13
10,1,9,3,p17,Node_1_156_2448_3650,2448,3192.64,1967.8,3650
10,1,9,3,p17,Node_1_240_2541_3650,2541,2059.96,996.243,3222.39
10,1,9,3,p17,Node_1_255_1449_3650,1449,1700.21,277.235,3018.25
10,1,9,3,p17,Node_1_379_12_3650,12,403.09,-44.7688,730
10,1,9,3,p17,Node_1_407_2961_3650,2961,3109.92,1986.97,3650
10,1,9,3,p17,Node_1_419_445_3650,445,835.953,305.853,1472.92
10,1,9,3,p17,Node_1_439_2401_3650,2401,1739.54,577.641,2958.3
10,1,9,3,p17,Node_1_553_857_3650,857,1186.83,389.308,2163.52
10,1,9,3,p17,Node_1_567_2761_3650,2761,2190.39,804.256,3650
10,1,9,3,p17,Node_1_703_841_3650,841,-45,-45,420.822
10,1,9,3,p17,Node_1_744_1914_3650,1914,1032.2,116.076,2132.81
10,1,9,3,p17,Node_1_745_2255_3650,2255,1358.18,274.445,2766.7
10,1,9,3,p17,Node_1_824_2498_3650,2498,2128.24,1024.48,3220.43
10,1,9,3,p17,Node_1_924_2302_3650,2302,3618.92,1777.32,3650
10,1,9,3,p17,Node_1_938_3242_3650,3242,2261.28,1022.96,3482.89
10,1,9,3,p17,Node_1_1010_2793_3650,2793,3650,2330.92,3650
10,1,9,3,p17,Node_1_1015_2221_3650,2221,749.917,225.114,1183.82
10,1,9,3,p17,Node_1_1037_2520_3650,2520,3354.09,1924.83,3650
10,1,10,3,p17,Node_1_19_2487_3650,2487,3266.66,1378.64,3650
10,1,10,3,p17,Node_1_118_2340_3650,2340,2491.81,1822.36,3650
10,1,10,3,p17,Node_1_156_2448_3650,2448,2795.89,958.39,3650
10,1,10,3,p17,Node_1_240_2541_3650,2541,3175.99,2344.29,3650
10,1,10,3,p17,Node_1_255_1449_3650,1449,1949.78,704.175,3650
10,1,10,3,p17,Node_1_379_12_3650,12,10.9414,-45,60.3775
10,1,10,3,p17,Node_1_407_2961_3650,2961,1912.06,623.41,3393.82
10,1,10,3,p17,Node_1_419_445_3650,445,328.015,-45,1053.89
10,1,10,3,p17,Node_1_439_2401_3650,2401,3202.46,1895.71,3650
10,1,10,3,p17,Node_1_553_857_3650,857,987.232,319.157,1956.82
10,1,10,3,p17,Node_1_567_2761_3650,2761,3650,1623.56,3650
10,1,10,3,p17,Node_1_703_841_3650,841,10.9414,-45,60.3775
10,1,10,3,p17,Node_1_744_1914_3650,1914,2967.47,1178.63,3650
10,1,10,3,p17,Node_1_745_2255_3650,2255,3285.34,1446.45,3650
10,1,10,3,p17,Node_1_824_2498_3650,2498,2832.65,1492.33,3650
10,1,10,3,p17,Node_1_924_2302_3650,2302,1628.06,240.156,2791.65
10,1,10,3,p17,Node_1_938_3242_3650,3242,2482.69,847.292,3650
10,1,10,3,p17,Node_1_1010_2793_3650,2793,3022.13,1786.08,3650
10,1,10,3,p17,Node_1_1015_2221_3650,2221,2380.5,1428.15,3650
10,1,10,3,p17,Node_1_1037_2520_3650,2520,3077.73,1630.32,3650
10,1,11,3,p17,Node_1_19_2487_3650,2487,2264.33,870.747,3650
10,1,11,3,p17,Node_1_118_2340_3650,2340,2168.95,964.997,3641.58
10,1,11,3,p17,Node_1_156_2448_3650,2448,2491.98,1233.92,3650
10,1,11,3,p17,Node_1_240_2541_3650,2541,826.261,113.908,2175.9
10,1,11,3,p17,Node_1_255_1449_3650,1449,761.782,275.872,1533.55
10,1,11,3,p17,Node_1_379_12_3650,12,182.108,-45,365
10,1,11,3,p17,Node_1_407_2961_3650,2961,3650,1929.86,3650
10,1,11,3,p17,Node_1_419_445_3650,445,1390.79,461.082,2342.8
10,1,11,3,p17,Node_1_439_2401_3650,2401,557.767,-45,1303.7
10,1,11,3,p17,Node_1_553_857_3650,857,947.772,101.499,1961.76
10,1,11,3,p17,Node_1_567_2761_3650,2761,2134.64,358.051,3650
10,1,11,3,p17,Node_1_703_841_3650,841,1464.21,643.164,2494.46
10,1,11,3,p17,Node_1_744_1914_3650,1914,2027.27,559.217,3226.46
10,1,11,3,p17,Node_1_745_2255_3650,2255,2307.59,797.26,3650
10,1,11,3,p17,Node_1_824_2498_3650,2498,2560.79,1178.45,3650
10,1,11,3,p17,Node_1_924_2302_3650,2302,3650,1895.82,3650
10,1,11,3,p17,Node_1_938_3242_3650,3242,2847.41,1658.51,3650
10,1,11,3,p17,Node_1_1010_2793_3650,2793,1867.94,1213.99,2493.16
10,1,11,3,p17,Node_1_1015_2221_3650,2221,1925.08,1159.77,2664.23
10,1,11,3,p17,Node_1_1037_2520_3650,2520,1995.62,652.544,3458.17
10,1,12,3,p17,Node_1_19_2487_3650,2487,1980.38,720.869,3650
10,1,12,3,p17,Node_1_118_2340_3650,2340,3559.84,2578.96,3650
10,1,12,3,p17,Node_1_156_2448_3650,2448,2529.2,1030.37,3650
10,1,12,3,p17,Node_1_240_2541_3650,2541,3330.35,2012.9,3650
10,1,12,3,p17,Node_1_255_1449_3650,1449,2500.42,1011.65,3650
10,1,12,3,p17,Node_1_379_12_3650,12,153.546,-45,365
10,1,12,3,p17,Node_1_407_2961_3650,2961,1610.19,558.256,2719.7
10,1,12,3,p17,Node_1_419_445_3650,445,352.604,-45,686.955
10,1,12,3,p17,Node_1_439_2401_3650,2401,2587.91,1032.2,3606.67
10,1,12,3,p17,Node_1_553_857_3650,857,1049.32,21.7217,2578.81
10,1,12,3,p17,Node_1_567_2761_3650,2761,2151.84,966.469,3548.09
10,1,12,3,p17,Node_1_703_841_3650,841,3312.81,1889.75,3650
10,1,12,3,p17,Node_1_744_1914_3650,1914,605.766,-45,1384.72
10,1,12,3,p17,Node_1_745_2255_3650,2255,605.766,-45,1384.72
10,1,12,3,p17,Node_1_824_2498_3650,2498,1606.44,469.997,2803.74
10,1,12,3,p17,Node_1_924_2302_3650,2302,890.833,-45,2220.32
10,1,12,3,p17,Node_1_938_3242_3650,3242,3386.92,1646.04,3650
10,1,12,3,p17,Node_1_1010_2793_3650,2793,2499.84,1594.31,3218.78
10,1,12,3,p17,Node_1_1015_2221_3650,2221,2837.8,1715.41,3650
10,1,12,3,p17,Node_1_1037_2520_3650,2520,3534.15,1414.37,3650
10,1,13,3,p17,Node_1_19_2487_3650,2487,2645.2,1353.29,3650
10,1,13,3,p17,Node_1_118_2340_3650,2340,2241.53,1141.86,3169.82
10,1,13,3,p17,Node_1_156_2448_3650,2448,958.143,-45,2257.23
10,1,13,3,p17,Node_1_240_2541_3650,2541,2357.13,1765.81,3257.41
10,1,13,3,p17,Node_1_255_1449_3650,1449,1654.5,722.203,3650
10,1,13,3,p17,Node_1_379_12_3650,12,192.366,-45,550.083
10,1,13,3,p17,Node_1_407_2961_3650,2961,2625.58,1045.49,3650
10,1,13,3,p17,Node_1_419_445_3650,445,100.112,-45,884.012
10,1,13,3,p17,Node_1_439_2401_3650,2401,3123.42,1735.69,3650
10,1,13,3,p17,Node_1_553_857_3650,857,453.788,-45,1502.56
10,1,13,3,p17,Node_1_567_2761_3650,2761,1671.53,407.378,2955.89
10,1,13,3,p17,Node_1_703_841_3650,841,1179.79,81.4924,2524.18
10,1,13,3,p17,Node_1_744_1914_3650,1914,1411.91,302.042,2506.91
10,1,13,3,p17,Node_1_745_2255_3650,2255,2089.25,772.662,3491.49
10,1,13,3,p17,Node_1_824_2498_3650,2498,1183.4,-45,2520.22
10,1,13,3,p17,Node_1_924_2302_3650,2302,2329.58,1155.99,3650
10,1,13,3,p17,Node_1_938_3242_3650,3242,3018.71,1382.52,3650
10,1,13,3,p17,Node_1_1010_2793_3650,2793,3168.24,2348.67,3650
10,1,13,3,p17,Node_1_1015_2221_3650,2221,2250.21,1314.5,3387.38
10,1,13,3,p17,Node_1_1037_2520_3650,2520,2394.67,1071.69,3650
10,1,14,3,p17,Node_1_19_2487_3650,2487,3650,1634.64,3650
10,1,14,3,p17,Node_1_118_2340_3650,2340,2046.88,1553.71,2555
10,1,14,3,p17,Node_1_156_2448_3650,2448,1904.25,758.404,2842.95
10,1,14,3,p17,Node_1_240_2541_3650,2541,2521.25,1234.58,3650
10,1,14,3,p17,Node_1_255_1449_3650,1449,2644.97,1332.12,3650
10,1,14,3,p17,Node_1_379_12_3650,12,172.295,-45,365
10,1,14,3,p17,Node_1_407_2961_3650,2961,3280.82,1966.07,3650
10,1,14,3,p17,Node_1_419_445_3650,445,289.36,-45,937.34
10,1,14,3,p17,Node_1_439_2401_3650,2401,1021.2,244.419,1460
10,1,14,3,p17,Node_1_553_857_3650,857,-20.516,-45,121.953
10,1,14,3,p17,Node_1_567_2761_3650,2761,1718.22,378.132,2956.18
10,1,14,3,p17,Node_1_703_841_3650,841,1881.03,701.349,2846.85
10,1,14,3,p17,Node_1_744_1914_3650,1914,1283.23,396.859,2346.5
10,1,14,3,p17,Node_1_745_2255_3650,2255,1581.71,500.411,2718.89
10,1,14,3,p17,Node_1_824_2498_3650,2498,1744.08,519.954,3088.54
10,1,14,3,p17,Node_1_924_2302_3650,2302,1922.08,597.397,3304.95
10,1,14,3,p17,Node_1_938_3242_3650,3242,2932.05,1651.64,3650
10,1,14,3,p17,Node_1_1010_2793_3650,2793,2129.33,1502.53,2946.42
10,1,14,3,p17,Node_1_1015_2221_3650,2221,1682.16,897.034,1825
10,1,14,3,p17,Node_1_1037_2520_3650,2520,2170.14,723.162,3650
10,1,15,3,p17,Node_1_19_2487_3650,2487,3650,1519.58,3650
10,1,15,3,p17,Node_1_118_2340_3650,2340,1248.09,558.127,2044.99
10,1,15,3,p17,Node_1_156_2448_3650,2448,1939.53,803.127,3080.78
10,1,15,3,p17,Node_1_240_2541_3650,2541,2861.68,1663.96,3650
10,1,15,3,p17,Node_1_255_1449_3650,1449,578.481,-45,1645.12
10,1,15,3,p17,Node_1_379_12_3650,12,147.547,-45,526.06
10,1,15,3,p17,Node_1_407_2961_3650,2961,2360.1,808.498,3650
10,1,15,3,p17,Node_1_419_445_3650,445,608.309,-45,1575.02
10,1,15,3,p17,Node_1_439_2401_3650,2401,3415.83,1860.28,3650
10,1,15,3,p17,Node_1_553_857_3650,857,775.378,79.3259,1954.38
10,1,15,3,p17,Node_1_567_2761_3650,2761,1320.24,50.5818,2713.68
10,1,15,3,p17,Node_1_703_841_3650,841,369.417,-45,1151.88
10,1,15,3,p17,Node_1_744_1914_3650,1914,2694.5,1195.56,3650
10,1,15,3,p17,Node_1_745_2255_3650,2255,3027.4,1436.44,3650
10,1,15,3,p17,Node_1_824_2498_3650,2498,1064.77,-0.359597,2753.75
10,1,15,3,p17,Node_1_924_2302_3650,2302,676.288,-45,1987.76
10,1,15,3,p17,Node_1_938_3242_3650,3242,2145.14,662.807,3650
10,1,15,3,p17,Node_1_1010_2793_3650,2793,2599.44,1428.45,3650
10,1,15,3,p17,Node_1_1015_2221_3650,2221,688.644,-45,1664.5
10,1,15,3,p17,Node_1_1037_2520_3650,2520,2144.3,779.455,3650
10,1,16,3,p17,Node_1_19_2487_3650,2487,1924.74,908.521,3413.86
10,1,16,3,p17,Node_1_118_2340_3650,2340,2501.9,1529.47,3306.87
10,1,16,3,p17,Node_1_156_2448_3650,2448,1853.81,536.5,3351.52
10,1,16,3,p17,Node_1_240_2541_3650,2541,1571.22,744.845,2491.25
10,1,16,3,p17,Node_1_255_1449_3650,1449,1451.61,38.5355,2208.76
10,1,16,3,p17,Node_1_379_12_3650,12,37.743,-45,248.734
10,1,16,3,p17,Node_1_407_2961_3650,2961,2074.97,816.265,3438.07
10,1,16,3,p17,Node_1_419_445_3650,445,1118.58,438.847,2098.93
10,1,16,3,p17,Node_1_439_2401_3650,2401,3650,1787.24,3650
10,1,16,3,p17,Node_1_553_857_3650,857,37.743,-45,248.734
10,1,16,3,p17,Node_1_567_2761_3650,2761,3650,1800.91,3650
10,1,16,3,p17,Node_1_703_841_3650,841,674.405,-45,1501.95
10,1,16,3,p17,Node_1_744_1914_3650,1914,2235.19,943.071,3299.61
10,1,16,3,p17,Node_1_745_2255_3650,2255,2549.15,1371.86,3650
10,1,16,3,p17,Node_1_824_2498_3650,2498,3482.07,2118.34,3650
10,1,16,3,p17,Node_1_924_2302_3650,2302,2061.75,908.521,3629.87
10,1,16,3,p17,Node_1_938_3242_3650,3242,3650,2238.68,3650
10,1,16,3,p17,Node_1_1010_2793_3650,2793,1787.35,1448.85,1825
10,1,16,3,p17,Node_1_1015_2221_3650,2221,2069.09,1100.97,2849.25
10,1,16,3,p17,Node_1_1037_2520_3650,2520,1237.13,303.262,2529.35
10,1,17,3,p17,Node_1_19_2487_3650,2487,2506.84,1025.66,3650
10,1,17,3,p17,Node_1_118_2340_3650,2340,2097.21,1478.07,3127.23
10,1,17,3,p17,Node_1_156_2448_3650,2448,2451.63,1003.64,3650
10,1,17,3,p17,Node_1_240_2541_3650,2541,1756.82,944.342,2681.23
10,1,17,3,p17,Node_1_255_1449_3650,1449,824.459,173.091,1849.76
10,1,17,3,p17,Node_1_379_12_3650,12,138.988,-45,365
10,1,17,3,p17,Node_1_407_2961_3650,2961,2960.44,1544.4,3650
10,1,17,3,p17,Node_1_419_445_3650,445,714.308,145.421,1651.57
10,1,17,3,p17,Node_1_439_2401_3650,2401,2802.45,1400.99,3650
10,1,17,3,p17,Node_1_553_857_3650,857,501.633,-45,1417.55
10,1,17,3,p17,Node_1_567_2761_3650,2761,2557.4,1041.24,3650
10,1,17,3,p17,Node_1_703_841_3650,841,147.233,-45,359.488
10,1,17,3,p17,Node_1_744_1914_3650,1914,1091.17,63.1097,2489.41
10,1,17,3,p17,Node_1_745_2255_3650,2255,1981.12,626.944,3321.65
10,1,17,3,p17,Node_1_824_2498_3650,2498,3650,2099.12,3650
10,1,17,3,p17,Node_1_924_2302_3650,2302,1924.59,531.807,3203.85
10,1,17,3,p17,Node_1_938_3242_3650,3242,3650,2306.55,3650
10,1,17,3,p17,Node_1_1010_2793_3650,2793,2840.4,1701.55,3650
10,1,17,3,p17,Node_1_1015_2221_3650,2221,1794.77,942.752,2764.96
10,1,17,3,p17,Node_1_1037_2520_3650,2520,1370.76,440.997,2470.79
10,1,18,3,p17,Node_1_19_2487_3650,2487,1906.5,684.906,3103.7
10,1,18,3,p17,Node_1_118_2340_3650,2340,1609.96,860.261,2596.79
10,1,18,3,p17,Node_1_156_2448_3650,2448,2059.43,834.843,3180.27
10,1,18,3,p17,Node_1_240_2541_3650,2541,3149.1,2134.16,3650
10,1,18,3,p17,Node_1_255_1449_3650,1449,1980.83,775.127,3300.52
10,1,18,3,p17,Node_1_379_12_3650,12,281.553,41.8546,352.354
10,1,18,3,p17,Node_1_407_2961_3650,2961,2542.99,1241.72,3650
10,1,18,3,p17,Node_1_419_445_3650,445,640.365,404.777,730
10,1,18,3,p17,Node_1_439_2401_3650,2401,1930.53,762.408,3001.03
10,1,18,3,p17,Node_1_553_857_3650,857,352.227,-45,778.077
