batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,3,tat,Node_1_547_2311_3650,2311,3057.79,-45,3650
2,3,4,3,tat,Node_1_587_2481_3650,2481,1575.19,346.947,2555
2,3,4,3,tat,Node_1_673_532_3650,532,365.154,-45,365.154
2,3,4,3,tat,Node_1_844_3036_3650,3036,3285.15,1825,3285.15
2,3,4,3,tat,Node_1_896_3161_3650,3161,2122.21,28.6193,3650
2,3,4,3,tat,Node_1_899_2798_3650,2798,1026.65,63.2734,1460
2,3,4,3,tat,Node_1_916_1476_3650,1476,427.745,-45,3650
2,3,4,3,tat,Node_1_921_2745_3650,2745,3650,1219.36,3650
2,3,4,3,tat,Node_1_928_3224_3650,3224,3650,447.123,3650
2,3,5,3,tat,Node_1_82_1009_3650,1009,696.85,-45,2190
2,3,5,3,tat,Node_1_145_1844_3650,1844,-45,-45,1777.92
2,3,5,3,tat,Node_1_149_2145_3650,2145,557.544,-45,3650
2,3,5,3,tat,Node_1_179_304_3650,304,689.832,-45,1095
2,3,5,3,tat,Node_1_306_2670_3650,2670,3650,412.044,3650
2,3,5,3,tat,Node_1_312_406_3650,406,139.457,-45,365
2,3,5,3,tat,Node_1_345_784_3650,784,-45,-45,1257.18
2,3,5,3,tat,Node_1_390_199_3650,199,2099.48,428.041,2555
2,3,5,3,tat,Node_1_409_614_3650,614,139.457,-45,365
2,3,5,3,tat,Node_1_522_495_3650,495,2254.66,-45,3650
2,3,5,3,tat,Node_1_523_515_3650,515,2254.66,-45,3650
2,3,5,3,tat,Node_1_547_2311_3650,2311,2489.85,614.931,3650
2,3,5,3,tat,Node_1_587_2481_3650,2481,2595.11,605.023,3650
2,3,5,3,tat,Node_1_673_532_3650,532,814.128,-45,2190
2,3,5,3,tat,Node_1_844_3036_3650,3036,2347.78,546.74,3285
2,3,5,3,tat,Node_1_896_3161_3650,3161,3650,472.764,3650
2,3,5,3,tat,Node_1_899_2798_3650,2798,2849.97,276.481,3650
2,3,5,3,tat,Node_1_916_1476_3650,1476,3024.76,428.041,3650
2,3,5,3,tat,Node_1_921_2745_3650,2745,511.72,-45,3115.65
2,3,5,3,tat,Node_1_928_3224_3650,3224,25.6322,-45,730
2,3,6,3,tat,Node_1_82_1009_3650,1009,1420.87,-45,2190
2,3,6,3,tat,Node_1_145_1844_3650,1844,1290.8,-45,3650
2,3,6,3,tat,Node_1_149_2145_3650,2145,1298.83,-45,3406.19
2,3,6,3,tat,Node_1_179_304_3650,304,-45,-45,1895.8
2,3,6,3,tat,Node_1_306_2670_3650,2670,1504.75,-45,3650
2,3,6,3,tat,Node_1_312_406_3650,406,365.155,-45,365.155
2,3,6,3,tat,Node_1_345_784_3650,784,365.155,-45,365.155
2,3,6,3,tat,Node_1_390_199_3650,199,-45,-45,1699.74
2,3,6,3,tat,Node_1_409_614_3650,614,1678.86,-45,3650
2,3,6,3,tat,Node_1_522_495_3650,495,827.536,-45,1460
2,3,6,3,tat,Node_1_523_515_3650,515,662.246,-45,3230.21
2,3,6,3,tat,Node_1_547_2311_3650,2311,1431.38,-45,3650
2,3,6,3,tat,Node_1_587_2481_3650,2481,3178.58,-45,3650
2,3,6,3,tat,Node_1_673_532_3650,532,-45,-45,566.574
2,3,6,3,tat,Node_1_844_3036_3650,3036,3285.15,1978.63,3285.15
2,3,6,3,tat,Node_1_896_3161_3650,3161,636.652,-45,1095
2,3,6,3,tat,Node_1_899_2798_3650,2798,636.652,-45,1095
2,3,6,3,tat,Node_1_916_1476_3650,1476,3650,766.162,3650
2,3,6,3,tat,Node_1_921_2745_3650,2745,3650,1338.33,3650
2,3,6,3,tat,Node_1_928_3224_3650,3224,3285.15,2311.67,3285.15
2,3,7,3,tat,Node_1_82_1009_3650,1009,-45,-45,49.7086
2,3,7,3,tat,Node_1_145_1844_3650,1844,1460.11,550.87,1460.11
2,3,7,3,tat,Node_1_149_2145_3650,2145,1460.11,550.87,1460.11
2,3,7,3,tat,Node_1_179_304_3650,304,-45,-45,41.4516
2,3,7,3,tat,Node_1_306_2670_3650,2670,229.288,-45,848.425
2,3,7,3,tat,Node_1_312_406_3650,406,37.2219,-45,365
2,3,7,3,tat,Node_1_345_784_3650,784,-45,-45,41.4516
2,3,7,3,tat,Node_1_390_199_3650,199,156.563,-45,365
2,3,7,3,tat,Node_1_409_614_3650,614,524.013,-45,1095
2,3,7,3,tat,Node_1_522_495_3650,495,812.328,-45,2391.13
2,3,7,3,tat,Node_1_523_515_3650,515,812.328,-45,2391.13
2,3,7,3,tat,Node_1_547_2311_3650,2311,264.309,-45,1963.7
2,3,7,3,tat,Node_1_587_2481_3650,2481,1755.36,961.111,1825
2,3,7,3,tat,Node_1_673_532_3650,532,655.269,241.272,730
2,3,7,3,tat,Node_1_844_3036_3650,3036,3285.11,2452.62,3285.11
2,3,7,3,tat,Node_1_896_3161_3650,3161,1969.48,699.287,2914.15
2,3,7,3,tat,Node_1_899_2798_3650,2798,2840.64,822.429,3650
2,3,7,3,tat,Node_1_916_1476_3650,1476,807.296,-45,3253.64
2,3,7,3,tat,Node_1_921_2745_3650,2745,3650,1340.6,3650
2,3,7,3,tat,Node_1_928_3224_3650,3224,2519.78,830.131,3650
2,3,8,3,tat,Node_1_82_1009_3650,1009,138.903,-45,365
2,3,8,3,tat,Node_1_145_1844_3650,1844,3220.86,851.847,3650
2,3,8,3,tat,Node_1_149_2145_3650,2145,2263.49,294.099,3650
2,3,8,3,tat,Node_1_179_304_3650,304,365.123,-45,365.123
2,3,8,3,tat,Node_1_306_2670_3650,2670,3399.03,608.646,3650
2,3,8,3,tat,Node_1_312_406_3650,406,880.243,-45,3650
2,3,8,3,tat,Node_1_345_784_3650,784,939.907,-45,3650
2,3,8,3,tat,Node_1_390_199_3650,199,147.737,-45,764.691
2,3,8,3,tat,Node_1_409_614_3650,614,365.123,-45,365.123
2,3,8,3,tat,Node_1_522_495_3650,495,-45,-45,2961.77
2,3,8,3,tat,Node_1_523_515_3650,515,-45,-45,2961.77
2,3,8,3,tat,Node_1_547_2311_3650,2311,3062.14,1624.31,3285
2,3,8,3,tat,Node_1_587_2481_3650,2481,-45,-45,2496.33
2,3,8,3,tat,Node_1_673_532_3650,532,30.6707,-45,1095
2,3,8,3,tat,Node_1_844_3036_3650,3036,3285.12,2043.72,3285.12
2,3,8,3,tat,Node_1_896_3161_3650,3161,71.8069,-45,2439.3
2,3,8,3,tat,Node_1_899_2798_3650,2798,514.659,-45,2729.55
2,3,8,3,tat,Node_1_916_1476_3650,1476,-45,-45,2568.69
2,3,8,3,tat,Node_1_921_2745_3650,2745,3650,952.912,3650
2,3,8,3,tat,Node_1_928_3224_3650,3224,3101.85,1715.45,3285
2,3,9,3,tat,Node_1_82_1009_3650,1009,-45,-45,2084.32
2,3,9,3,tat,Node_1_145_1844_3650,1844,3650,534.132,3650
2,3,9,3,tat,Node_1_149_2145_3650,2145,3650,534.132,3650
2,3,9,3,tat,Node_1_179_304_3650,304,-45,-45,2088.33
2,3,9,3,tat,Node_1_306_2670_3650,2670,3650,716.522,3650
2,3,9,3,tat,Node_1_312_406_3650,406,365.166,-45,365.166
2,3,9,3,tat,Node_1_345_784_3650,784,1675.71,-45,3650
2,3,9,3,tat,Node_1_390_199_3650,199,-45,-45,1629.02
2,3,9,3,tat,Node_1_409_614_3650,614,-45,-45,1839.17
2,3,9,3,tat,Node_1_522_495_3650,495,-45,-45,1759.18
2,3,9,3,tat,Node_1_523_515_3650,515,1315.58,-45,3650
2,3,9,3,tat,Node_1_547_2311_3650,2311,1863.63,-45,3650
2,3,9,3,tat,Node_1_587_2481_3650,2481,3650,1858.05,3650
2,3,9,3,tat,Node_1_673_532_3650,532,-45,-45,1675.83
2,3,9,3,tat,Node_1_844_3036_3650,3036,1389.13,-45,3650
2,3,9,3,tat,Node_1_896_3161_3650,3161,2520.68,-45,3650
2,3,9,3,tat,Node_1_899_2798_3650,2798,3650,-45,3650
2,3,9,3,tat,Node_1_916_1476_3650,1476,824.295,-45,3650
2,3,9,3,tat,Node_1_921_2745_3650,2745,1727.76,-45,3650
2,3,9,3,tat,Node_1_928_3224_3650,3224,3163.27,1740.12,3285
2,3,10,3,tat,Node_1_82_1009_3650,1009,-2.8499,-45,365
2,3,10,3,tat,Node_1_145_1844_3650,1844,320.865,-45,730
2,3,10,3,tat,Node_1_149_2145_3650,2145,320.865,-45,730
2,3,10,3,tat,Node_1_179_304_3650,304,242.464,-45,365
2,3,10,3,tat,Node_1_306_2670_3650,2670,3650,980.349,3650
2,3,10,3,tat,Node_1_312_406_3650,406,197.187,-45,365
2,3,10,3,tat,Node_1_345_784_3650,784,3264.91,40.2674,3650
2,3,10,3,tat,Node_1_390_199_3650,199,119.807,-45,365
2,3,10,3,tat,Node_1_409_614_3650,614,478.302,-45,2221.55
2,3,10,3,tat,Node_1_522_495_3650,495,912.62,252.678,1460
2,3,10,3,tat,Node_1_523_515_3650,515,1111.27,-45,3650
2,3,10,3,tat,Node_1_547_2311_3650,2311,-45,-45,1357.2
2,3,10,3,tat,Node_1_587_2481_3650,2481,2372.62,1549.3,2920
2,3,10,3,tat,Node_1_673_532_3650,532,1740.9,730,2190
2,3,10,3,tat,Node_1_844_3036_3650,3036,3150.74,1911.96,3285
2,3,10,3,tat,Node_1_896_3161_3650,3161,3650,739.793,3650
2,3,10,3,tat,Node_1_899_2798_3650,2798,600.495,-45,1763.43
2,3,10,3,tat,Node_1_916_1476_3650,1476,482.034,-45,2080.85
2,3,10,3,tat,Node_1_921_2745_3650,2745,2668.46,-45,3650
2,3,10,3,tat,Node_1_928_3224_3650,3224,1701.38,-45,3650
2,3,11,3,tat,Node_1_82_1009_3650,1009,2854.14,1021.76,3650
2,3,11,3,tat,Node_1_145_1844_3650,1844,1698.58,108.986,3650
2,3,11,3,tat,Node_1_149_2145_3650,2145,1698.58,108.986,3650
2,3,11,3,tat,Node_1_179_304_3650,304,2775.66,1594.5,3285
2,3,11,3,tat,Node_1_306_2670_3650,2670,2208.47,-36.8711,3650
2,3,11,3,tat,Node_1_312_406_3650,406,-45,-45,1393.48
2,3,11,3,tat,Node_1_345_784_3650,784,638.218,-45,3313.89
2,3,11,3,tat,Node_1_390_199_3650,199,-45,-45,831.924
2,3,11,3,tat,Node_1_409_614_3650,614,507.443,-45,730
2,3,11,3,tat,Node_1_522_495_3650,495,1102.93,28.025,2282.76
2,3,11,3,tat,Node_1_523_515_3650,515,925.152,-45,3300.14
2,3,11,3,tat,Node_1_547_2311_3650,2311,2648.62,1043.95,3285
2,3,11,3,tat,Node_1_587_2481_3650,2481,1324.57,-45,2555
2,3,11,3,tat,Node_1_673_532_3650,532,-45,-45,878.026
2,3,11,3,tat,Node_1_844_3036_3650,3036,3650,1180.79,3650
2,3,11,3,tat,Node_1_896_3161_3650,3161,1095.25,229.598,1095.25
2,3,11,3,tat,Node_1_899_2798_3650,2798,2044.9,309.864,3623.88
2,3,11,3,tat,Node_1_916_1476_3650,1476,54.4094,-45,1165.84
2,3,11,3,tat,Node_1_921_2745_3650,2745,3650,1285.33,3650
2,3,11,3,tat,Node_1_928_3224_3650,3224,3599.69,1993.1,3650
2,3,12,3,tat,Node_1_82_1009_3650,1009,204.257,-45,365
2,3,12,3,tat,Node_1_145_1844_3650,1844,3410.7,699.495,3650
2,3,12,3,tat,Node_1_149_2145_3650,2145,2131.54,13.7747,3650
2,3,12,3,tat,Node_1_179_304_3650,304,164.46,-45,730
2,3,12,3,tat,Node_1_306_2670_3650,2670,3650,68.0656,3650
2,3,12,3,tat,Node_1_312_406_3650,406,548.864,-45,1095
2,3,12,3,tat,Node_1_345_784_3650,784,-45,-45,981.876
2,3,12,3,tat,Node_1_390_199_3650,199,23.2023,-45,365
2,3,12,3,tat,Node_1_409_614_3650,614,28.2389,-45,365
2,3,12,3,tat,Node_1_522_495_3650,495,204.257,-45,365
2,3,12,3,tat,Node_1_523_515_3650,515,194.184,-45,365
2,3,12,3,tat,Node_1_547_2311_3650,2311,1913.03,-45,3650
2,3,12,3,tat,Node_1_587_2481_3650,2481,62.6827,-45,919.184
2,3,12,3,tat,Node_1_673_532_3650,532,1123.9,-45,3561.97
2,3,12,3,tat,Node_1_844_3036_3650,3036,3280.31,790.593,3650
2,3,12,3,tat,Node_1_896_3161_3650,3161,3650,259.928,3650
2,3,12,3,tat,Node_1_899_2798_3650,2798,2904.65,259.928,3650
2,3,12,3,tat,Node_1_916_1476_3650,1476,556.641,-45,1095
2,3,12,3,tat,Node_1_921_2745_3650,2745,3650,883.036,3650
2,3,12,3,tat,Node_1_928_3224_3650,3224,3205.47,2084.02,3285
2,3,13,3,tat,Node_1_82_1009_3650,1009,605.097,-45,1670.68
2,3,13,3,tat,Node_1_145_1844_3650,1844,1907.7,-45,3650
2,3,13,3,tat,Node_1_149_2145_3650,2145,1907.7,-45,3650
2,3,13,3,tat,Node_1_179_304_3650,304,126.263,-45,169.381
2,3,13,3,tat,Node_1_306_2670_3650,2670,45.0587,-45,365
2,3,13,3,tat,Node_1_312_406_3650,406,251.534,-45,476.515
2,3,13,3,tat,Node_1_345_784_3650,784,1202.96,-45,3650
2,3,13,3,tat,Node_1_390_199_3650,199,23.505,-45,172.144
2,3,13,3,tat,Node_1_409_614_3650,614,1259.98,-45,3650
2,3,13,3,tat,Node_1_522_495_3650,495,365.128,-45,365.128
2,3,13,3,tat,Node_1_523_515_3650,515,2322.73,-26.517,3650
2,3,13,3,tat,Node_1_547_2311_3650,2311,1157.14,-45,2668.44
2,3,13,3,tat,Node_1_587_2481_3650,2481,1803.94,244.671,2555
2,3,13,3,tat,Node_1_673_532_3650,532,1236.17,-45,2190
2,3,13,3,tat,Node_1_844_3036_3650,3036,3285.13,2007.5,3285.13
2,3,13,3,tat,Node_1_896_3161_3650,3161,317.231,-45,1013.65
2,3,13,3,tat,Node_1_899_2798_3650,2798,317.231,-45,1013.65
2,3,13,3,tat,Node_1_916_1476_3650,1476,3323.99,704.988,3650
2,3,13,3,tat,Node_1_921_2745_3650,2745,329.744,-45,365
2,3,13,3,tat,Node_1_928_3224_3650,3224,1814.41,26.8275,3204.47
2,3,14,3,tat,Node_1_82_1009_3650,1009,2238.28,716.635,3650
2,3,14,3,tat,Node_1_145_1844_3650,1844,2334.87,31.5687,3650
2,3,14,3,tat,Node_1_149_2145_3650,2145,3026.54,799.479,3650
2,3,14,3,tat,Node_1_179_304_3650,304,322.821,-45,365
2,3,14,3,tat,Node_1_306_2670_3650,2670,3524.64,1233.19,3650
2,3,14,3,tat,Node_1_312_406_3650,406,377.459,-45,730
2,3,14,3,tat,Node_1_345_784_3650,784,1351.65,187.202,3464.1
2,3,14,3,tat,Node_1_390_199_3650,199,651.81,-45,2073.93
2,3,14,3,tat,Node_1_409_614_3650,614,-45,-45,472.928
2,3,14,3,tat,Node_1_522_495_3650,495,1314.97,-45,2854.39
2,3,14,3,tat,Node_1_523_515_3650,515,1314.97,-45,2854.39
2,3,14,3,tat,Node_1_547_2311_3650,2311,2297.65,682.144,3285
2,3,14,3,tat,Node_1_587_2481_3650,2481,1089.36,81.7026,1825
2,3,14,3,tat,Node_1_673_532_3650,532,-45,-45,244.677
2,3,14,3,tat,Node_1_844_3036_3650,3036,2492.18,957.837,3285
2,3,14,3,tat,Node_1_896_3161_3650,3161,3650,1095,3650
2,3,14,3,tat,Node_1_899_2798_3650,2798,3068.84,943.283,3650
2,3,14,3,tat,Node_1_916_1476_3650,1476,943.227,105.572,1460
2,3,14,3,tat,Node_1_921_2745_3650,2745,2470.32,726.783,3650
2,3,14,3,tat,Node_1_928_3224_3650,3224,3650,1395.76,3650
2,3,15,3,tat,Node_1_82_1009_3650,1009,-45,-45,588.216
2,3,15,3,tat,Node_1_145_1844_3650,1844,-45,-45,688.313
2,3,15,3,tat,Node_1_149_2145_3650,2145,-45,-45,685.185
2,3,15,3,tat,Node_1_179_304_3650,304,269.376,-45,365
2,3,15,3,tat,Node_1_306_2670_3650,2670,1425.77,-45,3650
2,3,15,3,tat,Node_1_312_406_3650,406,269.477,-45,365
2,3,15,3,tat,Node_1_345_784_3650,784,-45,-45,1297.87
2,3,15,3,tat,Node_1_390_199_3650,199,-45,-45,491.773
2,3,15,3,tat,Node_1_409_614_3650,614,1093.75,-45,3256.42
2,3,15,3,tat,Node_1_522_495_3650,495,365.101,-45,365.101
2,3,15,3,tat,Node_1_523_515_3650,515,1064.9,46.6643,2370.37
2,3,15,3,tat,Node_1_547_2311_3650,2311,1898.63,158.84,3650
2,3,15,3,tat,Node_1_587_2481_3650,2481,2227.44,1266.76,2555
2,3,15,3,tat,Node_1_673_532_3650,532,1051.55,45.0894,1857.09
2,3,15,3,tat,Node_1_844_3036_3650,3036,3650,1941.17,3650
2,3,15,3,tat,Node_1_896_3161_3650,3161,3650,730,3650
2,3,15,3,tat,Node_1_899_2798_3650,2798,3650,730,3650
2,3,15,3,tat,Node_1_916_1476_3650,1476,1684.22,-45,3580.52
2,3,15,3,tat,Node_1_921_2745_3650,2745,2740.15,1375.08,3285
2,3,15,3,tat,Node_1_928_3224_3650,3224,3012.62,2081.7,3285
2,3,16,3,tat,Node_1_82_1009_3650,1009,142.377,-45,316.102
2,3,16,3,tat,Node_1_145_1844_3650,1844,1171.46,-45,3228.3
2,3,16,3,tat,Node_1_149_2145_3650,2145,1171.46,-45,3228.3
2,3,16,3,tat,Node_1_179_304_3650,304,-17.1277,-45,234.23
2,3,16,3,tat,Node_1_306_2670_3650,2670,604.519,-45,730
2,3,16,3,tat,Node_1_312_406_3650,406,142.377,-45,316.102
2,3,16,3,tat,Node_1_345_784_3650,784,3284.42,1401.14,3650
2,3,16,3,tat,Node_1_390_199_3650,199,142.377,-45,316.102
2,3,16,3,tat,Node_1_409_614_3650,614,497.966,-45,730
2,3,16,3,tat,Node_1_522_495_3650,495,117.46,-45,801.763
2,3,16,3,tat,Node_1_523_515_3650,515,142.377,-45,316.102
2,3,16,3,tat,Node_1_547_2311_3650,2311,2374.32,216.27,3650
2,3,16,3,tat,Node_1_587_2481_3650,2481,1769.29,327.406,2555
2,3,16,3,tat,Node_1_673_532_3650,532,264.814,-45,694.076
2,3,16,3,tat,Node_1_844_3036_3650,3036,3285.13,2007.5,3285.13
2,3,16,3,tat,Node_1_896_3161_3650,3161,1138.62,-45,2040.43
2,3,16,3,tat,Node_1_899_2798_3650,2798,3020.33,607.492,3650
2,3,16,3,tat,Node_1_916_1476_3650,1476,1136.34,-45,3650
2,3,16,3,tat,Node_1_921_2745_3650,2745,2807.62,937.771,3285
2,3,16,3,tat,Node_1_928_3224_3650,3224,3046.37,1818.89,3285
2,3,17,3,tat,Node_1_82_1009_3650,1009,61.9298,-45,365
2,3,17,3,tat,Node_1_145_1844_3650,1844,3650,912.5,3650
2,3,17,3,tat,Node_1_149_2145_3650,2145,2543.56,828.507,3650
2,3,17,3,tat,Node_1_179_304_3650,304,1025.26,-45,3583.65
2,3,17,3,tat,Node_1_306_2670_3650,2670,3439.73,646.255,3650
2,3,17,3,tat,Node_1_312_406_3650,406,396.041,-45,730
2,3,17,3,tat,Node_1_345_784_3650,784,-45,-45,950.906
2,3,17,3,tat,Node_1_390_199_3650,199,-45,-45,992.949
2,3,17,3,tat,Node_1_409_614_3650,614,791.917,-45,2065.54
2,3,17,3,tat,Node_1_522_495_3650,495,-45,-45,1961.48
2,3,17,3,tat,Node_1_523_515_3650,515,-45,-45,1931.91
2,3,17,3,tat,Node_1_547_2311_3650,2311,2814.14,669.484,3285
2,3,17,3,tat,Node_1_587_2481_3650,2481,2928.46,850.045,3650
2,3,17,3,tat,Node_1_673_532_3650,532,295.131,-45,365
2,3,17,3,tat,Node_1_844_3036_3650,3036,3650,1642.22,3650
2,3,17,3,tat,Node_1_896_3161_3650,3161,413.18,-45,2869.62
2,3,17,3,tat,Node_1_899_2798_3650,2798,1568.17,-45,3650
2,3,17,3,tat,Node_1_916_1476_3650,1476,1216.53,121.271,1460
2,3,17,3,tat,Node_1_921_2745_3650,2745,3285.15,1522.88,3285.15
2,3,17,3,tat,Node_1_928_3224_3650,3224,3285.15,1522.88,3285.15
2,3,18,3,tat,Node_1_82_1009_3650,1009,-45,-45,695.294
2,3,18,3,tat,Node_1_145_1844_3650,1844,2415.03,1000.44,3650
2,3,18,3,tat,Node_1_149_2145_3650,2145,2415.03,1000.44,3650
2,3,18,3,tat,Node_1_179_304_3650,304,353.803,-45,2526.98
2,3,18,3,tat,Node_1_306_2670_3650,2670,1885.85,-45,3650
2,3,18,3,tat,Node_1_312_406_3650,406,265.529,-45,686.436
2,3,18,3,tat,Node_1_345_784_3650,784,2654.15,268.683,3650
2,3,18,3,tat,Node_1_390_199_3650,199,196.458,-45,730
2,3,18,3,tat,Node_1_409_614_3650,614,-45,-45,792.37
2,3,18,3,tat,Node_1_522_495_3650,495,-45,-45,773.519
2,3,18,3,tat,Node_1_523_515_3650,515,806.108,-45,2720.46
2,3,18,3,tat,Node_1_547_2311_3650,2311,-45,-45,687.655
2,3,18,3,tat,Node_1_587_2481_3650,2481,1825.12,894.554,1825.12
2,3,18,3,tat,Node_1_673_532_3650,532,-45,-45,769.436
2,3,18,3,tat,Node_1_844_3036_3650,3036,3285.12,1789.62,3285.12
2,3,18,3,tat,Node_1_896_3161_3650,3161,2448.88,-2.56922,3650
2,3,18,3,tat,Node_1_899_2798_3650,2798,1781.12,30.8467,3650
2,3,18,3,tat,Node_1_916_1476_3650,1476,3647.08,528.402,3650
2,3,18,3,tat,Node_1_921_2745_3650,2745,1889.96,222.411,3285
2,3,18,3,tat,Node_1_928_3224_3650,3224,3650,1752.32,3650
2,3,19,3,tat,Node_1_82_1009_3650,1009,983.134,-45,2190
2,3,19,3,tat,Node_1_145_1844_3650,1844,1291.13,123.399,2190
2,3,19,3,tat,Node_1_149_2145_3650,2145,796.125,-45,2769.62
2,3,19,3,tat,Node_1_179_304_3650,304,25.319,-45,730
2,3,19,3,tat,Node_1_306_2670_3650,2670,2099.61,674.732,3650
2,3,19,3,tat,Node_1_312_406_3650,406,365.129,-45,365.129
2,3,19,3,tat,Node_1_345_784_3650,784,1002.83,-45,3600.44
2,3,19,3,tat,Node_1_390_199_3650,199,-45,-45,1057.98
2,3,19,3,tat,Node_1_409_614_3650,614,185.848,-45,365
2,3,19,3,tat,Node_1_522_495_3650,495,1142.9,-45,2636.46
