batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,10,1,p17,Node_1_576_2404_3650,2404,2301.78,1660.11,2937.95
20,2,10,1,p17,Node_1_611_2099_3650,2099,1927.8,1397.2,2555
20,2,10,1,p17,Node_1_740_2644_3650,2644,1731.23,1090.62,2190
20,2,10,1,p17,Node_1_774_2456_3650,2456,2185.16,1057.57,2883.7
20,2,10,1,p17,Node_1_782_389_3650,389,345.142,-45,365
20,2,10,1,p17,Node_1_828_2843_3650,2843,2438.95,1760.92,3222.13
20,2,10,1,p17,Node_1_942_1500_3650,1500,1066.79,292.657,2513.57
20,2,10,1,p17,Node_1_979_2350_3650,2350,2893.56,1452.79,3650
20,2,10,1,p17,Node_1_1072_370_3650,370,365.098,-7.34597,365.098
20,2,11,1,p17,Node_1_17_1948_3650,1948,2067.09,1580.83,2190
20,2,11,1,p17,Node_1_32_179_3650,179,28.8084,-45,161.383
20,2,11,1,p17,Node_1_33_1211_3650,1211,620.372,-45,1660.25
20,2,11,1,p17,Node_1_115_3263_3650,3263,2315.84,275.775,3650
20,2,11,1,p17,Node_1_125_3092_3650,3092,3650,2143.48,3650
20,2,11,1,p17,Node_1_187_2499_3650,2499,1301.51,255.902,2773.93
20,2,11,1,p17,Node_1_230_1214_3650,1214,1720.84,540.258,2969.2
20,2,11,1,p17,Node_1_303_735_3650,735,1028.12,220.306,1956.39
20,2,11,1,p17,Node_1_362_2008_3650,2008,3650,1727.41,3650
20,2,11,1,p17,Node_1_432_796_3650,796,-6.64327,-45,414.706
20,2,11,1,p17,Node_1_571_1666_3650,1666,1283.61,134.191,2459.81
20,2,11,1,p17,Node_1_576_2404_3650,2404,3142.17,2164.8,3650
20,2,11,1,p17,Node_1_611_2099_3650,2099,2514.95,1984.14,2555
20,2,11,1,p17,Node_1_740_2644_3650,2644,1783.54,854.857,2620.29
20,2,11,1,p17,Node_1_774_2456_3650,2456,1921.04,1040.16,3100.44
20,2,11,1,p17,Node_1_782_389_3650,389,1287.12,716.579,1460
20,2,11,1,p17,Node_1_828_2843_3650,2843,2693,1701.13,3627.42
20,2,11,1,p17,Node_1_942_1500_3650,1500,1352.14,217.776,2952.01
20,2,11,1,p17,Node_1_979_2350_3650,2350,1343.12,299.357,2617.47
20,2,11,1,p17,Node_1_1072_370_3650,370,-31.4911,-45,42.7274
20,2,12,1,p17,Node_1_17_1948_3650,1948,1561.32,940.528,2172.58
20,2,12,1,p17,Node_1_32_179_3650,179,505.701,-36.1433,1113.17
20,2,12,1,p17,Node_1_33_1211_3650,1211,1292.56,110.674,2399.04
20,2,12,1,p17,Node_1_115_3263_3650,3263,3650,2116.88,3650
20,2,12,1,p17,Node_1_125_3092_3650,3092,1815.29,617.937,2818.03
20,2,12,1,p17,Node_1_187_2499_3650,2499,2839.59,1476.37,3650
20,2,12,1,p17,Node_1_230_1214_3650,1214,1280.38,425.224,1926.36
20,2,12,1,p17,Node_1_303_735_3650,735,139.549,-45,633.865
20,2,12,1,p17,Node_1_362_2008_3650,2008,1373.89,165.799,2859.4
20,2,12,1,p17,Node_1_432_796_3650,796,1321.38,490.74,2471.34
20,2,12,1,p17,Node_1_571_1666_3650,1666,960.504,35.1824,1661.66
20,2,12,1,p17,Node_1_576_2404_3650,2404,2410.88,1347.7,3251.57
20,2,12,1,p17,Node_1_611_2099_3650,2099,1981.19,1329.36,2538.43
20,2,12,1,p17,Node_1_740_2644_3650,2644,2381.16,1694.66,2986.33
20,2,12,1,p17,Node_1_774_2456_3650,2456,1703.97,509.338,2646.17
20,2,12,1,p17,Node_1_782_389_3650,389,-12.5901,-45,365.011
20,2,12,1,p17,Node_1_828_2843_3650,2843,2475.27,1780.9,3084.11
20,2,12,1,p17,Node_1_942_1500_3650,1500,421.741,-45,1276.78
20,2,12,1,p17,Node_1_979_2350_3650,2350,1501.19,583.671,2827.78
20,2,12,1,p17,Node_1_1072_370_3650,370,121.913,-45,365
20,2,13,1,p17,Node_1_17_1948_3650,1948,2197.81,1629,2815.08
20,2,13,1,p17,Node_1_32_179_3650,179,100.365,-45,226.316
20,2,13,1,p17,Node_1_33_1211_3650,1211,1083.09,299.432,1850.54
20,2,13,1,p17,Node_1_115_3263_3650,3263,3539.8,2313.42,3650
20,2,13,1,p17,Node_1_125_3092_3650,3092,3650,2321.68,3650
20,2,13,1,p17,Node_1_187_2499_3650,2499,1509.6,768.456,2498.8
20,2,13,1,p17,Node_1_230_1214_3650,1214,87.5225,-45,427.302
20,2,13,1,p17,Node_1_303_735_3650,735,874.228,298.901,1460
20,2,13,1,p17,Node_1_362_2008_3650,2008,1349.58,542.366,2103.93
20,2,13,1,p17,Node_1_432_796_3650,796,1746.89,830.86,2818.07
20,2,13,1,p17,Node_1_571_1666_3650,1666,1297.99,377.397,2413.68
20,2,13,1,p17,Node_1_576_2404_3650,2404,2614.66,2085.56,3346.88
20,2,13,1,p17,Node_1_611_2099_3650,2099,2312.09,1825,2555
20,2,13,1,p17,Node_1_740_2644_3650,2644,2865.77,2134.14,3642.19
20,2,13,1,p17,Node_1_774_2456_3650,2456,3169.12,2140.22,3650
20,2,13,1,p17,Node_1_782_389_3650,389,231.76,-45,708.126
20,2,13,1,p17,Node_1_828_2843_3650,2843,3282.02,2365.66,3650
20,2,13,1,p17,Node_1_942_1500_3650,1500,1539.86,780.457,2583.1
20,2,13,1,p17,Node_1_979_2350_3650,2350,1154.61,375.738,1975
20,2,13,1,p17,Node_1_1072_370_3650,370,820.436,315.209,1620.45
20,2,14,1,p17,Node_1_17_1948_3650,1948,2190.09,1851.41,2190.09
20,2,14,1,p17,Node_1_32_179_3650,179,161.254,-45,283.338
20,2,14,1,p17,Node_1_33_1211_3650,1211,637.209,58.8584,1344.27
20,2,14,1,p17,Node_1_115_3263_3650,3263,2343.18,1187.43,3650
20,2,14,1,p17,Node_1_125_3092_3650,3092,2381.28,1498.87,3457.77
20,2,14,1,p17,Node_1_187_2499_3650,2499,2166.54,809.23,3434.7
20,2,14,1,p17,Node_1_230_1214_3650,1214,1734.81,886.468,2834.41
20,2,14,1,p17,Node_1_303_735_3650,735,639.406,6.98201,1264.04
20,2,14,1,p17,Node_1_362_2008_3650,2008,1150.15,207.616,2151.49
20,2,14,1,p17,Node_1_432_796_3650,796,1113.7,240.067,1976.09
20,2,14,1,p17,Node_1_571_1666_3650,1666,2658.31,1068.45,3650
20,2,14,1,p17,Node_1_576_2404_3650,2404,2422.88,1845.05,2909.12
20,2,14,1,p17,Node_1_611_2099_3650,2099,2178.26,1628.56,2508.21
20,2,14,1,p17,Node_1_740_2644_3650,2644,1693.19,938.999,2190
20,2,14,1,p17,Node_1_774_2456_3650,2456,2654.56,1949.12,3503.9
20,2,14,1,p17,Node_1_782_389_3650,389,445.671,101.28,730
20,2,14,1,p17,Node_1_828_2843_3650,2843,2446.23,1563.92,3015.62
20,2,14,1,p17,Node_1_942_1500_3650,1500,1079.72,253.706,1703.64
20,2,14,1,p17,Node_1_979_2350_3650,2350,3650,2275.52,3650
20,2,14,1,p17,Node_1_1072_370_3650,370,161.254,-45,283.338
20,2,15,1,p17,Node_1_17_1948_3650,1948,1395.52,407.032,2471.33
20,2,15,1,p17,Node_1_32_179_3650,179,167.416,-45,463.014
20,2,15,1,p17,Node_1_33_1211_3650,1211,1399.65,150.509,2564.06
20,2,15,1,p17,Node_1_115_3263_3650,3263,3028.88,1298.61,3650
20,2,15,1,p17,Node_1_125_3092_3650,3092,3601.7,2100.15,3650
20,2,15,1,p17,Node_1_187_2499_3650,2499,3182.47,1639.54,3650
20,2,15,1,p17,Node_1_230_1214_3650,1214,1961.85,887.081,3586.04
20,2,15,1,p17,Node_1_303_735_3650,735,1562.08,688.163,2465.83
20,2,15,1,p17,Node_1_362_2008_3650,2008,2172.4,783.29,3650
20,2,15,1,p17,Node_1_432_796_3650,796,850.619,252.728,1698.58
20,2,15,1,p17,Node_1_571_1666_3650,1666,1850.82,938.721,3204.68
20,2,15,1,p17,Node_1_576_2404_3650,2404,2752.93,1917.65,3519.77
20,2,15,1,p17,Node_1_611_2099_3650,2099,1656,864.66,2301.33
20,2,15,1,p17,Node_1_740_2644_3650,2644,2206.21,1587.55,2957.19
20,2,15,1,p17,Node_1_774_2456_3650,2456,2616.04,1570.38,3501.53
20,2,15,1,p17,Node_1_782_389_3650,389,242.515,-45,752.292
20,2,15,1,p17,Node_1_828_2843_3650,2843,2642.78,1636.44,3645.69
20,2,15,1,p17,Node_1_942_1500_3650,1500,1497.57,361.682,3337.09
20,2,15,1,p17,Node_1_979_2350_3650,2350,3083.73,1690.95,3650
20,2,15,1,p17,Node_1_1072_370_3650,370,614.71,-45,1299.09
20,2,16,1,p17,Node_1_17_1948_3650,1948,1798.33,1204.98,2190
20,2,16,1,p17,Node_1_32_179_3650,179,649.459,-45,1778.73
20,2,16,1,p17,Node_1_33_1211_3650,1211,739.177,-45,1712.85
20,2,16,1,p17,Node_1_115_3263_3650,3263,3650,2086.22,3650
20,2,16,1,p17,Node_1_125_3092_3650,3092,2295.08,770.009,3650
20,2,16,1,p17,Node_1_187_2499_3650,2499,2464.54,1184.65,3650
20,2,16,1,p17,Node_1_230_1214_3650,1214,1558.4,240.59,2691.87
20,2,16,1,p17,Node_1_303_735_3650,735,502.112,-45,1065.97
20,2,16,1,p17,Node_1_362_2008_3650,2008,960.783,130.252,1949.77
20,2,16,1,p17,Node_1_432_796_3650,796,-45,-45,374.829
20,2,16,1,p17,Node_1_571_1666_3650,1666,200.008,-45,886.193
20,2,16,1,p17,Node_1_576_2404_3650,2404,1737.56,658.424,3029.71
20,2,16,1,p17,Node_1_611_2099_3650,2099,2052.81,1278.16,2555
20,2,16,1,p17,Node_1_740_2644_3650,2644,2190.12,1523.79,2190.12
20,2,16,1,p17,Node_1_774_2456_3650,2456,2452.55,1271.26,3383.39
20,2,16,1,p17,Node_1_782_389_3650,389,73.048,-45,573.483
20,2,16,1,p17,Node_1_828_2843_3650,2843,2479.34,1751.82,3388.8
20,2,16,1,p17,Node_1_942_1500_3650,1500,1486,393.194,2938.7
20,2,16,1,p17,Node_1_979_2350_3650,2350,3429.84,1659.59,3650
20,2,16,1,p17,Node_1_1072_370_3650,370,-45,-45,216.865
20,2,17,1,p17,Node_1_17_1948_3650,1948,1129.96,282.93,1906.91
20,2,17,1,p17,Node_1_32_179_3650,179,329.923,-45,1272.26
20,2,17,1,p17,Node_1_33_1211_3650,1211,2369.15,917.422,3650
20,2,17,1,p17,Node_1_115_3263_3650,3263,2293.89,417.73,3650
20,2,17,1,p17,Node_1_125_3092_3650,3092,2798.94,859.115,3650
20,2,17,1,p17,Node_1_187_2499_3650,2499,1994.75,896.169,3209.96
20,2,17,1,p17,Node_1_230_1214_3650,1214,521.904,-45,1409.79
20,2,17,1,p17,Node_1_303_735_3650,735,-45,-45,197.743
20,2,17,1,p17,Node_1_362_2008_3650,2008,2086.65,600.28,3545.47
20,2,17,1,p17,Node_1_432_796_3650,796,625.66,-45,1386.19
20,2,17,1,p17,Node_1_571_1666_3650,1666,1219.14,100.607,2550.66
20,2,17,1,p17,Node_1_576_2404_3650,2404,2405.51,1575.47,3305.59
20,2,17,1,p17,Node_1_611_2099_3650,2099,1822.35,1036.58,2555
20,2,17,1,p17,Node_1_740_2644_3650,2644,2586.81,1515.79,3650
20,2,17,1,p17,Node_1_774_2456_3650,2456,3239.04,2061.92,3650
20,2,17,1,p17,Node_1_782_389_3650,389,846.146,302.907,1095
20,2,17,1,p17,Node_1_828_2843_3650,2843,2227.45,1487.62,2555
20,2,17,1,p17,Node_1_942_1500_3650,1500,1451.45,264.535,3067.77
20,2,17,1,p17,Node_1_979_2350_3650,2350,3243.07,1279.62,3650
20,2,17,1,p17,Node_1_1072_370_3650,370,23.9501,-45,200.615
20,2,18,1,p17,Node_1_17_1948_3650,1948,2078.63,1521.57,2190
20,2,18,1,p17,Node_1_32_179_3650,179,-45,-45,512.205
20,2,18,1,p17,Node_1_33_1211_3650,1211,218.909,-45,607.618
20,2,18,1,p17,Node_1_115_3263_3650,3263,3650,2213.78,3650
20,2,18,1,p17,Node_1_125_3092_3650,3092,3650,2046.3,3650
20,2,18,1,p17,Node_1_187_2499_3650,2499,2580.33,1124.51,3650
20,2,18,1,p17,Node_1_230_1214_3650,1214,1129.21,66.1395,1958.81
20,2,18,1,p17,Node_1_303_735_3650,735,-45,-45,398.527
20,2,18,1,p17,Node_1_362_2008_3650,2008,1442.3,247.032,2575.2
20,2,18,1,p17,Node_1_432_796_3650,796,1396.75,125.183,2724.54
20,2,18,1,p17,Node_1_571_1666_3650,1666,2217.71,707.957,3445.71
20,2,18,1,p17,Node_1_576_2404_3650,2404,2190.1,1695.98,2190.1
