batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,3,nef,Node_1_218_743_3650,743,828.647,378.243,1413.97
18,3,3,3,nef,Node_1_223_2879_3650,2879,3122.83,1984.28,3650
18,3,3,3,nef,Node_1_299_2947_3650,2947,2003.08,879.761,3062.23
18,3,3,3,nef,Node_1_301_1467_3650,1467,1958.4,1291.72,2573.78
18,3,3,3,nef,Node_1_333_860_3650,860,961.223,387.416,1748.88
18,3,3,3,nef,Node_1_372_529_3650,529,1198.51,483.566,1780.08
18,3,3,3,nef,Node_1_374_16_3650,16,178.169,26.832,296.463
18,3,3,3,nef,Node_1_388_2004_3650,2004,2398.35,1575.21,3650
18,3,3,3,nef,Node_1_403_615_3650,615,986.061,462.534,1640.64
18,3,3,3,nef,Node_1_407_2225_3650,2225,3318.48,1894.98,3650
18,3,3,3,nef,Node_1_476_3155_3650,3155,3424.27,2077.32,3650
18,3,3,3,nef,Node_1_514_1655_3650,1655,1969.86,1128.54,2639.31
18,3,3,3,nef,Node_1_531_885_3650,885,941.395,325.844,1480.99
18,3,3,3,nef,Node_1_715_2404_3650,2404,1531.77,824.652,2358.37
18,3,3,3,nef,Node_1_766_2514_3650,2514,2766.67,1873.98,3650
18,3,3,3,nef,Node_1_940_3242_3650,3242,3537.55,2606.87,3650
18,3,3,3,nef,Node_1_1061_1620_3650,1620,1739.06,1075.02,2601.55
18,3,4,3,nef,Node_1_72_3157_3650,3157,2920.72,2443.05,3392.04
18,3,4,3,nef,Node_1_81_1387_3650,1387,2067.99,1319.87,2972.46
18,3,4,3,nef,Node_1_177_1054_3650,1054,1387.04,400.676,2214.85
18,3,4,3,nef,Node_1_218_743_3650,743,732.538,217.269,1409.11
18,3,4,3,nef,Node_1_223_2879_3650,2879,3500.27,2322.38,3650
18,3,4,3,nef,Node_1_299_2947_3650,2947,2002.76,1031.03,3392.32
18,3,4,3,nef,Node_1_301_1467_3650,1467,2305.32,1339.04,3061.87
18,3,4,3,nef,Node_1_333_860_3650,860,996.046,249.881,1923.53
18,3,4,3,nef,Node_1_372_529_3650,529,28.2375,-45,454.889
18,3,4,3,nef,Node_1_374_16_3650,16,-45,-45,241.697
18,3,4,3,nef,Node_1_388_2004_3650,2004,1349.5,395.992,2126.47
18,3,4,3,nef,Node_1_403_615_3650,615,160.219,-45,497.56
18,3,4,3,nef,Node_1_407_2225_3650,2225,2872.09,1878.76,3650
18,3,4,3,nef,Node_1_476_3155_3650,3155,2860.33,1529.68,3650
18,3,4,3,nef,Node_1_514_1655_3650,1655,604.445,76.7937,1461.26
18,3,4,3,nef,Node_1_531_885_3650,885,998.03,374.414,1726.3
18,3,4,3,nef,Node_1_715_2404_3650,2404,2356.63,1444.04,3618.54
18,3,4,3,nef,Node_1_766_2514_3650,2514,3600.56,2148.36,3650
18,3,4,3,nef,Node_1_940_3242_3650,3242,2718.08,1873.2,3650
18,3,4,3,nef,Node_1_1061_1620_3650,1620,1714.7,597.906,2704.78
18,3,5,3,nef,Node_1_72_3157_3650,3157,3449.77,2813.22,3650
18,3,5,3,nef,Node_1_81_1387_3650,1387,1959.1,1111.45,2932.43
18,3,5,3,nef,Node_1_177_1054_3650,1054,1376.13,622.865,2217.95
18,3,5,3,nef,Node_1_218_743_3650,743,714.478,-20.4451,1607.33
18,3,5,3,nef,Node_1_223_2879_3650,2879,3394.89,2310.69,3650
18,3,5,3,nef,Node_1_299_2947_3650,2947,2166.85,1204.36,3255.22
18,3,5,3,nef,Node_1_301_1467_3650,1467,1369.29,781.18,1962.78
18,3,5,3,nef,Node_1_333_860_3650,860,1819.95,835.894,2678.19
18,3,5,3,nef,Node_1_372_529_3650,529,283.817,-45,745.236
18,3,5,3,nef,Node_1_374_16_3650,16,-40.8683,-45,107.52
18,3,5,3,nef,Node_1_388_2004_3650,2004,1963.65,1166.56,3173.56
18,3,5,3,nef,Node_1_403_615_3650,615,329.886,106.305,768.522
18,3,5,3,nef,Node_1_407_2225_3650,2225,2257.92,1372.21,3146.18
18,3,5,3,nef,Node_1_476_3155_3650,3155,2187.56,1335.89,3082.34
18,3,5,3,nef,Node_1_514_1655_3650,1655,1172.37,558.993,1910.52
18,3,5,3,nef,Node_1_531_885_3650,885,1336.58,625.998,1995.48
18,3,5,3,nef,Node_1_715_2404_3650,2404,1853.02,1037.43,2861.57
18,3,5,3,nef,Node_1_766_2514_3650,2514,1681.61,779.371,2620.53
18,3,5,3,nef,Node_1_940_3242_3650,3242,3650,2527.9,3650
18,3,5,3,nef,Node_1_1061_1620_3650,1620,1295.79,422.686,2045.27
18,3,6,3,nef,Node_1_72_3157_3650,3157,3134.61,2558.93,3650
18,3,6,3,nef,Node_1_81_1387_3650,1387,1162.94,473.821,1841.78
18,3,6,3,nef,Node_1_177_1054_3650,1054,1934.75,1171.93,2699.72
18,3,6,3,nef,Node_1_218_743_3650,743,491.841,47.0009,1014.85
18,3,6,3,nef,Node_1_223_2879_3650,2879,3568.86,2248.05,3650
18,3,6,3,nef,Node_1_299_2947_3650,2947,2887,1638.99,3650
18,3,6,3,nef,Node_1_301_1467_3650,1467,723.662,179.683,1255.81
18,3,6,3,nef,Node_1_333_860_3650,860,172.814,-45,530.173
18,3,6,3,nef,Node_1_372_529_3650,529,383.691,-28.7012,859.048
18,3,6,3,nef,Node_1_374_16_3650,16,82.4833,-45,282.526
18,3,6,3,nef,Node_1_388_2004_3650,2004,1673.57,846.154,2567.21
18,3,6,3,nef,Node_1_403_615_3650,615,676.567,159.602,1237.27
18,3,6,3,nef,Node_1_407_2225_3650,2225,1453.54,712.812,2264.96
18,3,6,3,nef,Node_1_476_3155_3650,3155,2897.17,1951.65,3650
18,3,6,3,nef,Node_1_514_1655_3650,1655,887.246,246.699,1359.23
18,3,6,3,nef,Node_1_531_885_3650,885,425.594,-27.5268,1095.73
18,3,6,3,nef,Node_1_715_2404_3650,2404,2626.02,1478.43,3650
18,3,6,3,nef,Node_1_766_2514_3650,2514,3650,2575.7,3650
18,3,6,3,nef,Node_1_940_3242_3650,3242,3650,2549.93,3650
18,3,6,3,nef,Node_1_1061_1620_3650,1620,3068.71,1950.04,3650
18,3,7,3,nef,Node_1_72_3157_3650,3157,3282.52,2345.23,3650
18,3,7,3,nef,Node_1_81_1387_3650,1387,465.184,-45,1070.7
18,3,7,3,nef,Node_1_177_1054_3650,1054,1627.88,860.582,2596.59
18,3,7,3,nef,Node_1_218_743_3650,743,1036.14,378.679,1733.1
18,3,7,3,nef,Node_1_223_2879_3650,2879,2648.68,1695.11,3650
18,3,7,3,nef,Node_1_299_2947_3650,2947,3326.07,2048.58,3650
18,3,7,3,nef,Node_1_301_1467_3650,1467,912.851,427.47,1643.66
18,3,7,3,nef,Node_1_333_860_3650,860,4.30049,-45,285.381
18,3,7,3,nef,Node_1_372_529_3650,529,486.248,-42.1283,1211.42
18,3,7,3,nef,Node_1_374_16_3650,16,31.2152,-45,148.234
18,3,7,3,nef,Node_1_388_2004_3650,2004,1931.47,973.908,2943.03
18,3,7,3,nef,Node_1_403_615_3650,615,721.77,208.011,1472.73
18,3,7,3,nef,Node_1_407_2225_3650,2225,2850.55,1970.65,3650
18,3,7,3,nef,Node_1_476_3155_3650,3155,2947.57,1951.74,3650
18,3,7,3,nef,Node_1_514_1655_3650,1655,1719.25,1024.73,2514.49
18,3,7,3,nef,Node_1_531_885_3650,885,1819.55,829.338,2591.54
18,3,7,3,nef,Node_1_715_2404_3650,2404,2363.2,1543.29,3269.6
18,3,7,3,nef,Node_1_766_2514_3650,2514,2433.13,1481.24,3454.24
18,3,7,3,nef,Node_1_940_3242_3650,3242,2456.5,1651.03,3300.73
18,3,7,3,nef,Node_1_1061_1620_3650,1620,1528.46,817.944,2247.85
18,3,8,3,nef,Node_1_72_3157_3650,3157,2665.48,2278.48,3178.88
18,3,8,3,nef,Node_1_81_1387_3650,1387,1904.3,1145.81,2921.87
18,3,8,3,nef,Node_1_177_1054_3650,1054,490.639,-45,1094.45
18,3,8,3,nef,Node_1_218_743_3650,743,785.947,179.992,1420.92
18,3,8,3,nef,Node_1_223_2879_3650,2879,3484.78,2508.11,3650
18,3,8,3,nef,Node_1_299_2947_3650,2947,1107.37,95.4333,1844.5
18,3,8,3,nef,Node_1_301_1467_3650,1467,1258.43,797.553,1793.65
18,3,8,3,nef,Node_1_333_860_3650,860,618.295,161.315,1199.26
18,3,8,3,nef,Node_1_372_529_3650,529,330.101,43.3833,722.882
18,3,8,3,nef,Node_1_374_16_3650,16,-45,-45,215.474
18,3,8,3,nef,Node_1_388_2004_3650,2004,1966.99,1131.13,2910.78
18,3,8,3,nef,Node_1_403_615_3650,615,-45,-45,120.093
18,3,8,3,nef,Node_1_407_2225_3650,2225,2119.58,964.404,2970.65
18,3,8,3,nef,Node_1_476_3155_3650,3155,3609.49,2782.82,3650
18,3,8,3,nef,Node_1_514_1655_3650,1655,1794.58,1115.66,2489.72
18,3,8,3,nef,Node_1_531_885_3650,885,544.984,-45,1067.86
18,3,8,3,nef,Node_1_715_2404_3650,2404,1762.34,1093.08,2529.47
18,3,8,3,nef,Node_1_766_2514_3650,2514,1972,1244.95,2909.58
18,3,8,3,nef,Node_1_940_3242_3650,3242,3650,2854.45,3650
18,3,8,3,nef,Node_1_1061_1620_3650,1620,1913.83,873.193,2999.82
18,3,9,3,nef,Node_1_72_3157_3650,3157,3250.1,2763.8,3650
18,3,9,3,nef,Node_1_81_1387_3650,1387,1077.06,405.747,1851.4
18,3,9,3,nef,Node_1_177_1054_3650,1054,1151.32,657.675,1561.93
18,3,9,3,nef,Node_1_218_743_3650,743,516.842,207.89,998.142
18,3,9,3,nef,Node_1_223_2879_3650,2879,3014.82,2177.41,3650
18,3,9,3,nef,Node_1_299_2947_3650,2947,3650,2731.4,3650
18,3,9,3,nef,Node_1_301_1467_3650,1467,566.475,24.6154,975.465
18,3,9,3,nef,Node_1_333_860_3650,860,1111.29,577.517,1711.75
18,3,9,3,nef,Node_1_372_529_3650,529,1128.11,417.119,1649.3
18,3,9,3,nef,Node_1_374_16_3650,16,149.47,18.1049,210.127
18,3,9,3,nef,Node_1_388_2004_3650,2004,1802.18,827.618,2750.09
18,3,9,3,nef,Node_1_403_615_3650,615,422.451,138.954,777.099
18,3,9,3,nef,Node_1_407_2225_3650,2225,2774.75,1412.62,3650
18,3,9,3,nef,Node_1_476_3155_3650,3155,3621.12,2453.97,3650
18,3,9,3,nef,Node_1_514_1655_3650,1655,1402.07,735.019,2052.84
18,3,9,3,nef,Node_1_531_885_3650,885,1125.69,738.312,1679.96
18,3,9,3,nef,Node_1_715_2404_3650,2404,2947.25,2114.65,3650
18,3,9,3,nef,Node_1_766_2514_3650,2514,2728.07,1855.54,3650
18,3,9,3,nef,Node_1_940_3242_3650,3242,3650,2518.43,3650
18,3,9,3,nef,Node_1_1061_1620_3650,1620,1855.09,1054.72,2789.37
18,3,10,3,nef,Node_1_72_3157_3650,3157,3294.13,2693.07,3650
18,3,10,3,nef,Node_1_81_1387_3650,1387,1597.48,889.648,2345.39
18,3,10,3,nef,Node_1_177_1054_3650,1054,779.689,211.163,1243.71
18,3,10,3,nef,Node_1_218_743_3650,743,403.304,21.2809,721.675
18,3,10,3,nef,Node_1_223_2879_3650,2879,2732.63,1587.64,3544.93
18,3,10,3,nef,Node_1_299_2947_3650,2947,2752.17,2003.25,3650
18,3,10,3,nef,Node_1_301_1467_3650,1467,1408.98,923.767,1883.53
18,3,10,3,nef,Node_1_333_860_3650,860,906.977,408.818,1815.02
18,3,10,3,nef,Node_1_372_529_3650,529,969.789,521.785,1516.31
18,3,10,3,nef,Node_1_374_16_3650,16,148.615,-45,318.363
18,3,10,3,nef,Node_1_388_2004_3650,2004,1810.34,793.852,2630.63
18,3,10,3,nef,Node_1_403_615_3650,615,1001.09,505.078,1534.51
18,3,10,3,nef,Node_1_407_2225_3650,2225,1510.32,721.672,2282.34
18,3,10,3,nef,Node_1_476_3155_3650,3155,3017.72,2197.32,3650
18,3,10,3,nef,Node_1_514_1655_3650,1655,1952.27,1280.69,2740.94
18,3,10,3,nef,Node_1_531_885_3650,885,1680.5,965.116,2652.86
18,3,10,3,nef,Node_1_715_2404_3650,2404,3168.07,1999.73,3650
18,3,10,3,nef,Node_1_766_2514_3650,2514,2880.75,2005.67,3650
18,3,10,3,nef,Node_1_940_3242_3650,3242,3078.65,2063.2,3650
18,3,10,3,nef,Node_1_1061_1620_3650,1620,1533.51,861.198,2269.57
18,3,11,3,nef,Node_1_72_3157_3650,3157,3510.46,2849.12,3650
18,3,11,3,nef,Node_1_81_1387_3650,1387,782.758,143.257,1403.74
18,3,11,3,nef,Node_1_177_1054_3650,1054,1064.57,261.357,1917.42
18,3,11,3,nef,Node_1_218_743_3650,743,589.318,-45,1253.08
18,3,11,3,nef,Node_1_223_2879_3650,2879,2534.12,1589.79,3650
18,3,11,3,nef,Node_1_299_2947_3650,2947,2882.06,1629.5,3650
18,3,11,3,nef,Node_1_301_1467_3650,1467,1636.01,1015.68,2438.4
18,3,11,3,nef,Node_1_333_860_3650,860,803.76,290.543,1575.91
18,3,11,3,nef,Node_1_372_529_3650,529,601.317,-45,1232.89
18,3,11,3,nef,Node_1_374_16_3650,16,15.1471,-45,269.869
18,3,11,3,nef,Node_1_388_2004_3650,2004,1971.2,1131.36,2886.97
18,3,11,3,nef,Node_1_403_615_3650,615,921.627,176.399,1744.85
18,3,11,3,nef,Node_1_407_2225_3650,2225,1623.86,772.32,2821.53
18,3,11,3,nef,Node_1_476_3155_3650,3155,3650,2043.63,3650
18,3,11,3,nef,Node_1_514_1655_3650,1655,1167.92,532.085,1879.74
18,3,11,3,nef,Node_1_531_885_3650,885,646.478,112.83,1299.33
18,3,11,3,nef,Node_1_715_2404_3650,2404,1920.05,1155.96,2926.4
18,3,11,3,nef,Node_1_766_2514_3650,2514,2582.36,1447,3489.54
18,3,11,3,nef,Node_1_940_3242_3650,3242,3319.85,2344.94,3650
18,3,11,3,nef,Node_1_1061_1620_3650,1620,593.746,60.4081,1155.15
18,3,12,3,nef,Node_1_72_3157_3650,3157,3041.03,2449.84,3588.93
18,3,12,3,nef,Node_1_81_1387_3650,1387,781.288,44.4232,1432.68
18,3,12,3,nef,Node_1_177_1054_3650,1054,1306.75,571.499,2243.04
18,3,12,3,nef,Node_1_218_743_3650,743,259.434,-45,863.553
18,3,12,3,nef,Node_1_223_2879_3650,2879,2100.21,1148.94,2860.58
18,3,12,3,nef,Node_1_299_2947_3650,2947,2501.9,1622.36,3650
18,3,12,3,nef,Node_1_301_1467_3650,1467,833.915,159.772,1604.54
18,3,12,3,nef,Node_1_333_860_3650,860,462.724,-45,1266.64
18,3,12,3,nef,Node_1_372_529_3650,529,155.681,-45,479.395
18,3,12,3,nef,Node_1_374_16_3650,16,-45,-45,278.131
18,3,12,3,nef,Node_1_388_2004_3650,2004,1625.83,907.946,2707.64
18,3,12,3,nef,Node_1_403_615_3650,615,256.738,-45,752.943
18,3,12,3,nef,Node_1_407_2225_3650,2225,2841.68,1594.1,3650
18,3,12,3,nef,Node_1_476_3155_3650,3155,2677.99,1572.84,3650
18,3,12,3,nef,Node_1_514_1655_3650,1655,2731.68,1784.93,3650
18,3,12,3,nef,Node_1_531_885_3650,885,385.697,-45,918.56
18,3,12,3,nef,Node_1_715_2404_3650,2404,2598.3,1556.55,3650
18,3,12,3,nef,Node_1_766_2514_3650,2514,1958.4,936.656,3230.13
18,3,12,3,nef,Node_1_940_3242_3650,3242,3650,2543.8,3650
18,3,12,3,nef,Node_1_1061_1620_3650,1620,1810.21,963.245,2791.78
18,3,13,3,nef,Node_1_72_3157_3650,3157,2913.13,2430.27,3518.18
18,3,13,3,nef,Node_1_81_1387_3650,1387,1315.55,654.283,2136.11
18,3,13,3,nef,Node_1_177_1054_3650,1054,504.232,83.7919,844.839
18,3,13,3,nef,Node_1_218_743_3650,743,216.976,-36.2687,584.845
18,3,13,3,nef,Node_1_223_2879_3650,2879,2495.12,1700.28,3650
18,3,13,3,nef,Node_1_299_2947_3650,2947,3650,2674.57,3650
18,3,13,3,nef,Node_1_301_1467_3650,1467,1097.39,378.237,2137.58
18,3,13,3,nef,Node_1_333_860_3650,860,330.21,72.9345,590.805
18,3,13,3,nef,Node_1_372_529_3650,529,1507.25,612.26,2273.85
18,3,13,3,nef,Node_1_374_16_3650,16,44.8493,-45,124.774
18,3,13,3,nef,Node_1_388_2004_3650,2004,2679.83,1581.64,3619.81
18,3,13,3,nef,Node_1_403_615_3650,615,637.307,190.793,1101.8
18,3,13,3,nef,Node_1_407_2225_3650,2225,2072.14,1306.2,3003.74
18,3,13,3,nef,Node_1_476_3155_3650,3155,3471.43,2561,3650
18,3,13,3,nef,Node_1_514_1655_3650,1655,1751.53,970.213,2338
18,3,13,3,nef,Node_1_531_885_3650,885,717.545,264.694,1214.94
18,3,13,3,nef,Node_1_715_2404_3650,2404,1312.58,518.649,1934.02
18,3,13,3,nef,Node_1_766_2514_3650,2514,2551.55,1597.81,3635.94
18,3,13,3,nef,Node_1_940_3242_3650,3242,2867.31,2100.07,3650
18,3,13,3,nef,Node_1_1061_1620_3650,1620,1237.37,706.951,1975.78
18,3,14,3,nef,Node_1_72_3157_3650,3157,2753.18,2267.98,3148.13
18,3,14,3,nef,Node_1_81_1387_3650,1387,1815.62,877.525,2751.17
18,3,14,3,nef,Node_1_177_1054_3650,1054,1047.93,463.949,1534.54
18,3,14,3,nef,Node_1_218_743_3650,743,977.082,439.471,1482.91
18,3,14,3,nef,Node_1_223_2879_3650,2879,2596.95,1458.93,3650
18,3,14,3,nef,Node_1_299_2947_3650,2947,3005.84,1984.46,3650
18,3,14,3,nef,Node_1_301_1467_3650,1467,1833.62,1200.31,2666.54
18,3,14,3,nef,Node_1_333_860_3650,860,1498.92,679.972,2489.39
18,3,14,3,nef,Node_1_372_529_3650,529,665.227,143.64,1087.05
18,3,14,3,nef,Node_1_374_16_3650,16,54.0866,-45,165.017
18,3,14,3,nef,Node_1_388_2004_3650,2004,1756.43,896.775,2569.43
18,3,14,3,nef,Node_1_403_615_3650,615,670.333,222.274,1259.8
18,3,14,3,nef,Node_1_407_2225_3650,2225,1934.8,1116.79,2882.85
18,3,14,3,nef,Node_1_476_3155_3650,3155,2739.35,1858.29,3650
18,3,14,3,nef,Node_1_514_1655_3650,1655,1412.05,755.185,2029.74
18,3,14,3,nef,Node_1_531_885_3650,885,1323.17,544.322,2104.8
18,3,14,3,nef,Node_1_715_2404_3650,2404,2454.47,1247.93,3364.34
18,3,14,3,nef,Node_1_766_2514_3650,2514,3326,2344.88,3650
18,3,14,3,nef,Node_1_940_3242_3650,3242,3006.04,2113.78,3650
18,3,14,3,nef,Node_1_1061_1620_3650,1620,1666.45,1140.24,2417.04
18,3,15,3,nef,Node_1_72_3157_3650,3157,3650,3022.74,3650
18,3,15,3,nef,Node_1_81_1387_3650,1387,1059.39,419.424,1868.37
18,3,15,3,nef,Node_1_177_1054_3650,1054,1353.1,557.255,1993.12
18,3,15,3,nef,Node_1_218_743_3650,743,423.236,-4.85396,975.959
18,3,15,3,nef,Node_1_223_2879_3650,2879,3038.83,1911.71,3650
18,3,15,3,nef,Node_1_299_2947_3650,2947,3650,2585.51,3650
18,3,15,3,nef,Node_1_301_1467_3650,1467,1308.92,741.305,1983.05
18,3,15,3,nef,Node_1_333_860_3650,860,506.744,27.8768,1070.7
18,3,15,3,nef,Node_1_372_529_3650,529,374.655,-19.0694,859.621
18,3,15,3,nef,Node_1_374_16_3650,16,-22.1329,-45,122.575
18,3,15,3,nef,Node_1_388_2004_3650,2004,1624.76,705.231,2685.24
18,3,15,3,nef,Node_1_403_615_3650,615,1842.24,847.666,2544.67
18,3,15,3,nef,Node_1_407_2225_3650,2225,862.033,125.707,1378.33
18,3,15,3,nef,Node_1_476_3155_3650,3155,2235.67,1364.47,3164.58
18,3,15,3,nef,Node_1_514_1655_3650,1655,2133.95,1417.15,3271.14
18,3,15,3,nef,Node_1_531_885_3650,885,759.485,217.541,1263.45
18,3,15,3,nef,Node_1_715_2404_3650,2404,1198.23,431.83,1950.96
18,3,15,3,nef,Node_1_766_2514_3650,2514,2846.37,1888.79,3650
18,3,15,3,nef,Node_1_940_3242_3650,3242,2953.15,2161.64,3650
18,3,15,3,nef,Node_1_1061_1620_3650,1620,1743.34,1058.78,2496.53
18,3,16,3,nef,Node_1_72_3157_3650,3157,3419.08,2739.71,3650
18,3,16,3,nef,Node_1_81_1387_3650,1387,926.089,296.814,1668.73
18,3,16,3,nef,Node_1_177_1054_3650,1054,857.562,351.556,1472.04
18,3,16,3,nef,Node_1_218_743_3650,743,255.838,-45,523.694
18,3,16,3,nef,Node_1_223_2879_3650,2879,2746.97,1444.06,3650
18,3,16,3,nef,Node_1_299_2947_3650,2947,2935.23,2004.28,3650
18,3,16,3,nef,Node_1_301_1467_3650,1467,1270.48,720.445,1879.99
18,3,16,3,nef,Node_1_333_860_3650,860,1192.86,598.999,2020.86
18,3,16,3,nef,Node_1_372_529_3650,529,627.227,64.6501,1184.91
18,3,16,3,nef,Node_1_374_16_3650,16,25.948,-45,287.87
18,3,16,3,nef,Node_1_388_2004_3650,2004,2158.2,1128.86,3328.75
18,3,16,3,nef,Node_1_403_615_3650,615,378.631,-6.04889,842.618
18,3,16,3,nef,Node_1_407_2225_3650,2225,2011.49,1187.68,2804.22
18,3,16,3,nef,Node_1_476_3155_3650,3155,3650,2471.63,3650
18,3,16,3,nef,Node_1_514_1655_3650,1655,1816.7,1051.14,2493.32
18,3,16,3,nef,Node_1_531_885_3650,885,683.374,117.444,1347.09
18,3,16,3,nef,Node_1_715_2404_3650,2404,1879.38,949.756,2718.37
18,3,16,3,nef,Node_1_766_2514_3650,2514,3650,2504.61,3650
18,3,16,3,nef,Node_1_940_3242_3650,3242,3384.67,2264.66,3650
18,3,16,3,nef,Node_1_1061_1620_3650,1620,1223.48,419.099,2068.12
18,3,17,3,nef,Node_1_72_3157_3650,3157,2887.4,2476.7,3571.71
18,3,17,3,nef,Node_1_81_1387_3650,1387,1210.84,449.642,1961.54
18,3,17,3,nef,Node_1_177_1054_3650,1054,649.534,130.505,1268.88
18,3,17,3,nef,Node_1_218_743_3650,743,1010.36,494.596,1604.81
18,3,17,3,nef,Node_1_223_2879_3650,2879,2846.66,1943.89,3650
18,3,17,3,nef,Node_1_299_2947_3650,2947,2804.02,1467.41,3650
18,3,17,3,nef,Node_1_301_1467_3650,1467,1250.16,746.478,1813.71
18,3,17,3,nef,Node_1_333_860_3650,860,799.383,364.032,1428.92
18,3,17,3,nef,Node_1_372_529_3650,529,78.2049,-45,352.231
18,3,17,3,nef,Node_1_374_16_3650,16,-45,-45,234.435
18,3,17,3,nef,Node_1_388_2004_3650,2004,2172.33,1098.18,3103.86
18,3,17,3,nef,Node_1_403_615_3650,615,811.345,153.238,1441.98
18,3,17,3,nef,Node_1_407_2225_3650,2225,782.311,217.075,1337.53
18,3,17,3,nef,Node_1_476_3155_3650,3155,2003.34,1079.38,3017.12
18,3,17,3,nef,Node_1_514_1655_3650,1655,1361.22,482.033,2671.97
18,3,17,3,nef,Node_1_531_885_3650,885,382.807,-45,959.962
18,3,17,3,nef,Node_1_715_2404_3650,2404,2681.28,1505.73,3650
18,3,17,3,nef,Node_1_766_2514_3650,2514,2865.14,1870.44,3650
18,3,17,3,nef,Node_1_940_3242_3650,3242,3230.58,2320.32,3650
18,3,17,3,nef,Node_1_1061_1620_3650,1620,1030.27,390.491,1801.53
18,3,18,3,nef,Node_1_72_3157_3650,3157,3048.82,2408.69,3650
18,3,18,3,nef,Node_1_81_1387_3650,1387,641.073,159.1,1215.25
18,3,18,3,nef,Node_1_177_1054_3650,1054,1239.4,339.779,2007.95
18,3,18,3,nef,Node_1_218_743_3650,743,249.179,7.75177,628.959
18,3,18,3,nef,Node_1_223_2879_3650,2879,2143.24,1380.93,3243.76
18,3,18,3,nef,Node_1_299_2947_3650,2947,2078.04,995.65,3202.24
18,3,18,3,nef,Node_1_301_1467_3650,1467,1245.6,711.912,1881.18
18,3,18,3,nef,Node_1_333_860_3650,860,638.725,188.182,1127.53
18,3,18,3,nef,Node_1_372_529_3650,529,576.551,113.123,1021.02
