batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,4,1,tat,Node_1_903_1257_3650,1257,829.418,-45,2515.78
16,3,4,1,tat,Node_1_953_248_3650,248,-45,-45,1013.32
16,3,4,1,tat,Node_1_971_2007_3650,2007,2477.91,720.417,3650
16,3,4,1,tat,Node_1_1005_1163_3650,1163,409.855,-45,730
16,3,4,1,tat,Node_1_1033_383_3650,383,444.011,-45,730
16,3,4,1,tat,Node_1_1060_3194_3650,3194,2889.62,1513.73,3650
16,3,4,1,tat,Node_1_1076_3195_3650,3195,3575.26,292.871,3650
16,3,4,1,tat,Node_1_1097_2231_3650,2231,1086.22,-45,3650
16,3,5,1,tat,Node_1_65_2564_3650,2564,3650,1077.25,3650
16,3,5,1,tat,Node_1_136_2899_3650,2899,838.085,-45,1796.77
16,3,5,1,tat,Node_1_206_2469_3650,2469,1943.22,-45,3650
16,3,5,1,tat,Node_1_279_1296_3650,1296,3650,365,3650
16,3,5,1,tat,Node_1_288_385_3650,385,-45,-45,365
16,3,5,1,tat,Node_1_299_2367_3650,2367,3650,542.022,3650
16,3,5,1,tat,Node_1_428_2484_3650,2484,1856.88,-45,3137.17
16,3,5,1,tat,Node_1_575_2210_3650,2210,-45,-45,685.429
16,3,5,1,tat,Node_1_742_2452_3650,2452,3650,204.708,3650
16,3,5,1,tat,Node_1_889_556_3650,556,1976.62,-45,3650
16,3,5,1,tat,Node_1_899_2560_3650,2560,-45,-45,365
16,3,5,1,tat,Node_1_902_792_3650,792,429.948,-45,730
16,3,5,1,tat,Node_1_903_1257_3650,1257,853.753,-45,3170.82
16,3,5,1,tat,Node_1_953_248_3650,248,-45,-45,799.116
16,3,5,1,tat,Node_1_971_2007_3650,2007,3262.09,1095,3650
16,3,5,1,tat,Node_1_1005_1163_3650,1163,1425.91,284.658,1825
16,3,5,1,tat,Node_1_1033_383_3650,383,75.1463,-45,365
16,3,5,1,tat,Node_1_1060_3194_3650,3194,2794.11,276.131,3650
16,3,5,1,tat,Node_1_1076_3195_3650,3195,3142.74,922.371,3650
16,3,5,1,tat,Node_1_1097_2231_3650,2231,129.766,-45,730
16,3,6,1,tat,Node_1_65_2564_3650,2564,1757.42,-45,3650
16,3,6,1,tat,Node_1_136_2899_3650,2899,-45,-45,2427.75
16,3,6,1,tat,Node_1_206_2469_3650,2469,1110.57,-45,3650
16,3,6,1,tat,Node_1_279_1296_3650,1296,3160.22,545.404,3650
16,3,6,1,tat,Node_1_288_385_3650,385,77.5035,-45,1162.23
16,3,6,1,tat,Node_1_299_2367_3650,2367,502.76,-45,1095
16,3,6,1,tat,Node_1_428_2484_3650,2484,3650,-45,3650
16,3,6,1,tat,Node_1_575_2210_3650,2210,2362.77,-45,3650
16,3,6,1,tat,Node_1_742_2452_3650,2452,-45,-45,269.595
16,3,6,1,tat,Node_1_889_556_3650,556,-45,-45,938.938
16,3,6,1,tat,Node_1_899_2560_3650,2560,2570.07,-45,3650
16,3,6,1,tat,Node_1_902_792_3650,792,-45,-45,732.363
16,3,6,1,tat,Node_1_903_1257_3650,1257,-45,-45,732.363
16,3,6,1,tat,Node_1_953_248_3650,248,137.276,-45,365
16,3,6,1,tat,Node_1_971_2007_3650,2007,1642.66,421.904,2190
16,3,6,1,tat,Node_1_1005_1163_3650,1163,3017.8,1368.21,3650
16,3,6,1,tat,Node_1_1033_383_3650,383,145.392,-45,365
16,3,6,1,tat,Node_1_1060_3194_3650,3194,3062.8,-43.5344,3650
16,3,6,1,tat,Node_1_1076_3195_3650,3195,3650,488.776,3650
16,3,6,1,tat,Node_1_1097_2231_3650,2231,3650,-45,3650
16,3,7,1,tat,Node_1_65_2564_3650,2564,3650,1897.94,3650
16,3,7,1,tat,Node_1_136_2899_3650,2899,3650,454.539,3650
16,3,7,1,tat,Node_1_206_2469_3650,2469,1021.38,-45,2392.71
16,3,7,1,tat,Node_1_279_1296_3650,1296,3478.63,766.663,3650
16,3,7,1,tat,Node_1_288_385_3650,385,-45,-45,1264.97
16,3,7,1,tat,Node_1_299_2367_3650,2367,785.462,-45,2413.23
16,3,7,1,tat,Node_1_428_2484_3650,2484,3650,1335.63,3650
16,3,7,1,tat,Node_1_575_2210_3650,2210,2561.46,73.2167,3650
16,3,7,1,tat,Node_1_742_2452_3650,2452,2243.06,677.21,3650
16,3,7,1,tat,Node_1_889_556_3650,556,2081.21,365,3650
16,3,7,1,tat,Node_1_899_2560_3650,2560,3650,781.053,3650
16,3,7,1,tat,Node_1_902_792_3650,792,-6.91221,-45,144.873
16,3,7,1,tat,Node_1_903_1257_3650,1257,752.017,-45,1609.57
16,3,7,1,tat,Node_1_953_248_3650,248,11.2338,-45,365
16,3,7,1,tat,Node_1_971_2007_3650,2007,1401.04,151.086,3346.74
16,3,7,1,tat,Node_1_1005_1163_3650,1163,26.3367,-45,237.711
16,3,7,1,tat,Node_1_1033_383_3650,383,195.717,-45,365
16,3,7,1,tat,Node_1_1060_3194_3650,3194,1502.18,-45,3650
16,3,7,1,tat,Node_1_1076_3195_3650,3195,3315.53,1083.99,3650
16,3,7,1,tat,Node_1_1097_2231_3650,2231,1920.35,-45,3650
16,3,8,1,tat,Node_1_65_2564_3650,2564,3091.21,624.971,3650
16,3,8,1,tat,Node_1_136_2899_3650,2899,1578.09,-45,3650
16,3,8,1,tat,Node_1_206_2469_3650,2469,-45,-45,1608.67
16,3,8,1,tat,Node_1_279_1296_3650,1296,2432.83,-45,3650
16,3,8,1,tat,Node_1_288_385_3650,385,55.8702,-45,365
16,3,8,1,tat,Node_1_299_2367_3650,2367,3650,914.735,3650
16,3,8,1,tat,Node_1_428_2484_3650,2484,2270.63,-45,3650
16,3,8,1,tat,Node_1_575_2210_3650,2210,-45,-45,1135.11
16,3,8,1,tat,Node_1_742_2452_3650,2452,3650,-45,3650
16,3,8,1,tat,Node_1_889_556_3650,556,-45,-45,1174.38
16,3,8,1,tat,Node_1_899_2560_3650,2560,2733.49,-45,3650
16,3,8,1,tat,Node_1_902_792_3650,792,-45,-45,1191.04
16,3,8,1,tat,Node_1_903_1257_3650,1257,587.371,-45,2190
16,3,8,1,tat,Node_1_953_248_3650,248,-45,-45,1164.39
16,3,8,1,tat,Node_1_971_2007_3650,2007,1529.25,593.523,2190
16,3,8,1,tat,Node_1_1005_1163_3650,1163,3155.73,1095,3650
16,3,8,1,tat,Node_1_1033_383_3650,383,1388.78,-45,2190
16,3,8,1,tat,Node_1_1060_3194_3650,3194,2737.68,1693.34,3285
16,3,8,1,tat,Node_1_1076_3195_3650,3195,3650,-45,3650
16,3,8,1,tat,Node_1_1097_2231_3650,2231,294.045,-45,1095
16,3,9,1,tat,Node_1_65_2564_3650,2564,3421.77,-45,3650
16,3,9,1,tat,Node_1_136_2899_3650,2899,3650,710.139,3650
16,3,9,1,tat,Node_1_206_2469_3650,2469,2020.01,-45,3650
16,3,9,1,tat,Node_1_279_1296_3650,1296,1576.65,-45,3650
16,3,9,1,tat,Node_1_288_385_3650,385,1134.41,-45,3184.88
16,3,9,1,tat,Node_1_299_2367_3650,2367,3650,-3.77233,3650
16,3,9,1,tat,Node_1_428_2484_3650,2484,1579.47,-45,3650
16,3,9,1,tat,Node_1_575_2210_3650,2210,3650,442.398,3650
16,3,9,1,tat,Node_1_742_2452_3650,2452,918.487,-45,1460
16,3,9,1,tat,Node_1_889_556_3650,556,260.285,-45,1095
16,3,9,1,tat,Node_1_899_2560_3650,2560,2656.4,60.5345,3650
16,3,9,1,tat,Node_1_902_792_3650,792,2611.81,357.368,3650
16,3,9,1,tat,Node_1_903_1257_3650,1257,1457.66,-45,3431.58
16,3,9,1,tat,Node_1_953_248_3650,248,-45,-45,1782.52
16,3,9,1,tat,Node_1_971_2007_3650,2007,3103.3,1188.82,3650
16,3,9,1,tat,Node_1_1005_1163_3650,1163,2542.68,-45,3650
16,3,9,1,tat,Node_1_1033_383_3650,383,1357.83,365,2190
16,3,9,1,tat,Node_1_1060_3194_3650,3194,3650,365,3650
16,3,9,1,tat,Node_1_1076_3195_3650,3195,3650,421.89,3650
16,3,9,1,tat,Node_1_1097_2231_3650,2231,2054.64,-45,3650
16,3,10,1,tat,Node_1_65_2564_3650,2564,1076.04,-45,3341
16,3,10,1,tat,Node_1_136_2899_3650,2899,1314.86,-45,3650
16,3,10,1,tat,Node_1_206_2469_3650,2469,1571.06,-45,3650
16,3,10,1,tat,Node_1_279_1296_3650,1296,365.129,-45,365.129
16,3,10,1,tat,Node_1_288_385_3650,385,866.697,-45,1825
16,3,10,1,tat,Node_1_299_2367_3650,2367,2230.38,-45,3650
16,3,10,1,tat,Node_1_428_2484_3650,2484,3169.05,-45,3650
16,3,10,1,tat,Node_1_575_2210_3650,2210,1373.39,-43.7806,2806.2
16,3,10,1,tat,Node_1_742_2452_3650,2452,953.906,86.7742,1460
16,3,10,1,tat,Node_1_889_556_3650,556,1215.68,-45,3471.18
16,3,10,1,tat,Node_1_899_2560_3650,2560,2152.91,-45,3650
16,3,10,1,tat,Node_1_902_792_3650,792,-45,-45,878.045
16,3,10,1,tat,Node_1_903_1257_3650,1257,995.139,-45,3098.09
16,3,10,1,tat,Node_1_953_248_3650,248,1082.1,-45,3085.23
16,3,10,1,tat,Node_1_971_2007_3650,2007,94.8881,-45,365
16,3,10,1,tat,Node_1_1005_1163_3650,1163,794.008,-45,1825
16,3,10,1,tat,Node_1_1033_383_3650,383,-45,-45,849.264
16,3,10,1,tat,Node_1_1060_3194_3650,3194,2832.69,1099.23,3650
16,3,10,1,tat,Node_1_1076_3195_3650,3195,3650,615.126,3650
16,3,10,1,tat,Node_1_1097_2231_3650,2231,2045.03,31.9368,3650
16,3,11,1,tat,Node_1_65_2564_3650,2564,3242.96,375.777,3650
16,3,11,1,tat,Node_1_136_2899_3650,2899,3650,-45,3650
16,3,11,1,tat,Node_1_206_2469_3650,2469,3365.23,524.496,3650
16,3,11,1,tat,Node_1_279_1296_3650,1296,-45,-45,365
16,3,11,1,tat,Node_1_288_385_3650,385,1303.94,245.95,1460
16,3,11,1,tat,Node_1_299_2367_3650,2367,-45,-45,2088.29
16,3,11,1,tat,Node_1_428_2484_3650,2484,3650,-45,3650
16,3,11,1,tat,Node_1_575_2210_3650,2210,2827.3,853.637,3650
16,3,11,1,tat,Node_1_742_2452_3650,2452,3650,657.826,3650
16,3,11,1,tat,Node_1_889_556_3650,556,-36.8544,-45,3650
16,3,11,1,tat,Node_1_899_2560_3650,2560,2565.91,-45,3650
16,3,11,1,tat,Node_1_902_792_3650,792,1069.36,-45,1460
16,3,11,1,tat,Node_1_903_1257_3650,1257,-45,-45,2670.24
16,3,11,1,tat,Node_1_953_248_3650,248,1069.36,-45,1460
16,3,11,1,tat,Node_1_971_2007_3650,2007,3240.82,32.2847,3650
16,3,11,1,tat,Node_1_1005_1163_3650,1163,1658.57,19.109,1825
16,3,11,1,tat,Node_1_1033_383_3650,383,-45,-45,1608.81
16,3,11,1,tat,Node_1_1060_3194_3650,3194,1886.34,844.733,2190
16,3,11,1,tat,Node_1_1076_3195_3650,3195,-45,-45,3650
16,3,11,1,tat,Node_1_1097_2231_3650,2231,3650,-45,3650
16,3,12,1,tat,Node_1_65_2564_3650,2564,1872.1,572.53,2555
16,3,12,1,tat,Node_1_136_2899_3650,2899,2797.71,0.537061,3650
16,3,12,1,tat,Node_1_206_2469_3650,2469,2770.8,350.877,3650
16,3,12,1,tat,Node_1_279_1296_3650,1296,658.693,-45,2566.99
16,3,12,1,tat,Node_1_288_385_3650,385,-45,-45,2343.05
16,3,12,1,tat,Node_1_299_2367_3650,2367,-45,-45,1299.49
16,3,12,1,tat,Node_1_428_2484_3650,2484,1635.06,-45,3650
16,3,12,1,tat,Node_1_575_2210_3650,2210,1874.31,-45,3650
16,3,12,1,tat,Node_1_742_2452_3650,2452,849.468,-45,3650
16,3,12,1,tat,Node_1_889_556_3650,556,538.657,-45,2357.63
16,3,12,1,tat,Node_1_899_2560_3650,2560,3650,572.077,3650
16,3,12,1,tat,Node_1_902_792_3650,792,2176.75,442.826,3650
16,3,12,1,tat,Node_1_903_1257_3650,1257,2176.75,442.826,3650
16,3,12,1,tat,Node_1_953_248_3650,248,365.136,-45,365.136
16,3,12,1,tat,Node_1_971_2007_3650,2007,2191.74,72.5678,3650
16,3,12,1,tat,Node_1_1005_1163_3650,1163,811.699,-45,1825
16,3,12,1,tat,Node_1_1033_383_3650,383,1172.07,-45,3631.72
16,3,12,1,tat,Node_1_1060_3194_3650,3194,2691.9,945.553,3650
16,3,12,1,tat,Node_1_1076_3195_3650,3195,3015.92,-45,3650
16,3,12,1,tat,Node_1_1097_2231_3650,2231,1595.25,-45,3650
16,3,13,1,tat,Node_1_65_2564_3650,2564,3650,1235.6,3650
16,3,13,1,tat,Node_1_136_2899_3650,2899,2480.43,440.672,3650
16,3,13,1,tat,Node_1_206_2469_3650,2469,1084.06,158.428,2526.75
16,3,13,1,tat,Node_1_279_1296_3650,1296,1410.25,-45,3052.18
16,3,13,1,tat,Node_1_288_385_3650,385,3650,729.295,3650
16,3,13,1,tat,Node_1_299_2367_3650,2367,3650,1106.35,3650
16,3,13,1,tat,Node_1_428_2484_3650,2484,1304.33,-45,3650
16,3,13,1,tat,Node_1_575_2210_3650,2210,3575.53,365,3650
16,3,13,1,tat,Node_1_742_2452_3650,2452,2394.19,732.576,3285
16,3,13,1,tat,Node_1_889_556_3650,556,690.698,-45,2106.74
16,3,13,1,tat,Node_1_899_2560_3650,2560,-45,-45,933.981
16,3,13,1,tat,Node_1_902_792_3650,792,417.199,-45,1032.07
16,3,13,1,tat,Node_1_903_1257_3650,1257,3332.06,612.424,3650
16,3,13,1,tat,Node_1_953_248_3650,248,1776.97,-45,3650
16,3,13,1,tat,Node_1_971_2007_3650,2007,3075.12,416.411,3650
16,3,13,1,tat,Node_1_1005_1163_3650,1163,-45,-45,1666.83
16,3,13,1,tat,Node_1_1033_383_3650,383,283.585,-45,730
16,3,13,1,tat,Node_1_1060_3194_3650,3194,3386.55,859.254,3650
16,3,13,1,tat,Node_1_1076_3195_3650,3195,2489.74,251.083,3650
16,3,13,1,tat,Node_1_1097_2231_3650,2231,1692.38,-45,3650
16,3,14,1,tat,Node_1_65_2564_3650,2564,1626.99,-45,3650
16,3,14,1,tat,Node_1_136_2899_3650,2899,2884.18,-45,3650
16,3,14,1,tat,Node_1_206_2469_3650,2469,410.582,-45,2474
16,3,14,1,tat,Node_1_279_1296_3650,1296,2776.03,-45,3650
16,3,14,1,tat,Node_1_288_385_3650,385,1663.14,-45,3530.89
16,3,14,1,tat,Node_1_299_2367_3650,2367,3198.35,-45,3650
16,3,14,1,tat,Node_1_428_2484_3650,2484,3650,-45,3650
16,3,14,1,tat,Node_1_575_2210_3650,2210,2202.65,-45,3650
16,3,14,1,tat,Node_1_742_2452_3650,2452,2948.03,-45,3650
16,3,14,1,tat,Node_1_889_556_3650,556,130.783,-45,820.271
16,3,14,1,tat,Node_1_899_2560_3650,2560,3650,-45,3650
16,3,14,1,tat,Node_1_902_792_3650,792,683.761,54.5832,730
16,3,14,1,tat,Node_1_903_1257_3650,1257,941.448,-45,3241.3
16,3,14,1,tat,Node_1_953_248_3650,248,956.541,-45,2555
16,3,14,1,tat,Node_1_971_2007_3650,2007,307.099,-45,365
16,3,14,1,tat,Node_1_1005_1163_3650,1163,-45,-45,1818.06
16,3,14,1,tat,Node_1_1033_383_3650,383,796.698,-45,2190
16,3,14,1,tat,Node_1_1060_3194_3650,3194,3219.29,-45,3650
16,3,14,1,tat,Node_1_1076_3195_3650,3195,3650,-45,3650
16,3,14,1,tat,Node_1_1097_2231_3650,2231,3245.32,-45,3650
16,3,15,1,tat,Node_1_65_2564_3650,2564,3650,1213.1,3650
16,3,15,1,tat,Node_1_136_2899_3650,2899,3650,1702.82,3650
16,3,15,1,tat,Node_1_206_2469_3650,2469,2979.9,1394.39,3650
16,3,15,1,tat,Node_1_279_1296_3650,1296,1761.39,696.542,2985.19
16,3,15,1,tat,Node_1_288_385_3650,385,365.087,28.6784,365.087
16,3,15,1,tat,Node_1_299_2367_3650,2367,3647.92,1033.57,3650
16,3,15,1,tat,Node_1_428_2484_3650,2484,717.792,-45,2116.68
16,3,15,1,tat,Node_1_575_2210_3650,2210,1055.56,113.217,2429.55
16,3,15,1,tat,Node_1_742_2452_3650,2452,2787.24,1056.65,3650
16,3,15,1,tat,Node_1_889_556_3650,556,1065.85,140.314,2481.47
16,3,15,1,tat,Node_1_899_2560_3650,2560,1433.57,-9.36971,3206.86
16,3,15,1,tat,Node_1_902_792_3650,792,936.97,-45,2265.3
16,3,15,1,tat,Node_1_903_1257_3650,1257,2313.87,619.294,3650
16,3,15,1,tat,Node_1_953_248_3650,248,677.241,135.241,1095
16,3,15,1,tat,Node_1_971_2007_3650,2007,1401.35,121.037,2862.07
16,3,15,1,tat,Node_1_1005_1163_3650,1163,1179.46,168.695,1825
16,3,15,1,tat,Node_1_1033_383_3650,383,365.087,28.6784,365.087
16,3,15,1,tat,Node_1_1060_3194_3650,3194,2630.65,1022.72,3650
16,3,15,1,tat,Node_1_1076_3195_3650,3195,1339.81,-45,3650
16,3,15,1,tat,Node_1_1097_2231_3650,2231,3105.1,993.627,3650
16,3,16,1,tat,Node_1_65_2564_3650,2564,2779.87,1163.21,3650
16,3,16,1,tat,Node_1_136_2899_3650,2899,365.11,-45,365.11
16,3,16,1,tat,Node_1_206_2469_3650,2469,3650,1039.62,3650
16,3,16,1,tat,Node_1_279_1296_3650,1296,124.838,-45,365
16,3,16,1,tat,Node_1_288_385_3650,385,365.11,-45,365.11
16,3,16,1,tat,Node_1_299_2367_3650,2367,3650,712.314,3650
16,3,16,1,tat,Node_1_428_2484_3650,2484,780.279,-45,1624.54
16,3,16,1,tat,Node_1_575_2210_3650,2210,1557.08,139.388,3631.75
16,3,16,1,tat,Node_1_742_2452_3650,2452,2713.04,495.633,3650
16,3,16,1,tat,Node_1_889_556_3650,556,829.446,-45,2490.45
16,3,16,1,tat,Node_1_899_2560_3650,2560,3450.27,324.422,3650
16,3,16,1,tat,Node_1_902_792_3650,792,162.156,-45,365
16,3,16,1,tat,Node_1_903_1257_3650,1257,1567.3,218.646,3650
16,3,16,1,tat,Node_1_953_248_3650,248,297.459,-45,365
16,3,16,1,tat,Node_1_971_2007_3650,2007,1095.11,447.865,1095.11
16,3,16,1,tat,Node_1_1005_1163_3650,1163,229.807,-45,365
16,3,16,1,tat,Node_1_1033_383_3650,383,958.538,-45,2954.85
16,3,16,1,tat,Node_1_1060_3194_3650,3194,3021.64,1543.83,3650
16,3,16,1,tat,Node_1_1076_3195_3650,3195,1674.06,-45,3650
16,3,16,1,tat,Node_1_1097_2231_3650,2231,2525.96,463.898,3650
16,3,17,1,tat,Node_1_65_2564_3650,2564,809.65,-45,2333.02
16,3,17,1,tat,Node_1_136_2899_3650,2899,3650,1903.34,3650
16,3,17,1,tat,Node_1_206_2469_3650,2469,2027.53,-45,3650
16,3,17,1,tat,Node_1_279_1296_3650,1296,2132.93,-45,3650
16,3,17,1,tat,Node_1_288_385_3650,385,2631.41,394.985,3650
16,3,17,1,tat,Node_1_299_2367_3650,2367,2998.43,-45,3650
16,3,17,1,tat,Node_1_428_2484_3650,2484,-45,-45,1766
16,3,17,1,tat,Node_1_575_2210_3650,2210,-45,-45,1165.74
16,3,17,1,tat,Node_1_742_2452_3650,2452,799.564,-45,3650
16,3,17,1,tat,Node_1_889_556_3650,556,283.663,-45,365
16,3,17,1,tat,Node_1_899_2560_3650,2560,1521.63,-45,3650
16,3,17,1,tat,Node_1_902_792_3650,792,1750.08,-45,3650
16,3,17,1,tat,Node_1_903_1257_3650,1257,1682.2,-45,3650
16,3,17,1,tat,Node_1_953_248_3650,248,927.488,-45,1825
16,3,17,1,tat,Node_1_971_2007_3650,2007,-45,-45,850.117
16,3,17,1,tat,Node_1_1005_1163_3650,1163,-45,-45,958.675
16,3,17,1,tat,Node_1_1033_383_3650,383,365.162,-45,365.162
16,3,17,1,tat,Node_1_1060_3194_3650,3194,3650,343.276,3650
16,3,17,1,tat,Node_1_1076_3195_3650,3195,3650,487.211,3650
16,3,17,1,tat,Node_1_1097_2231_3650,2231,3650,-45,3650
16,3,18,1,tat,Node_1_65_2564_3650,2564,3650,181.964,3650
16,3,18,1,tat,Node_1_136_2899_3650,2899,3650,751.574,3650
16,3,18,1,tat,Node_1_206_2469_3650,2469,2674.79,-45,3650
16,3,18,1,tat,Node_1_279_1296_3650,1296,108.873,-45,730
16,3,18,1,tat,Node_1_288_385_3650,385,-45,-45,3650
16,3,18,1,tat,Node_1_299_2367_3650,2367,3650,-45,3650
16,3,18,1,tat,Node_1_428_2484_3650,2484,-45,-45,2682.5
16,3,18,1,tat,Node_1_575_2210_3650,2210,2254.71,-45,3650
16,3,18,1,tat,Node_1_742_2452_3650,2452,3650,205.55,3650
16,3,18,1,tat,Node_1_889_556_3650,556,1441.98,-45,3650
16,3,18,1,tat,Node_1_899_2560_3650,2560,3225.62,114.155,3650
16,3,18,1,tat,Node_1_902_792_3650,792,3650,-45,3650
16,3,18,1,tat,Node_1_903_1257_3650,1257,3650,-45,3650
16,3,18,1,tat,Node_1_953_248_3650,248,-45,-45,2634.51
16,3,18,1,tat,Node_1_971_2007_3650,2007,3650,1359.76,3650
16,3,18,1,tat,Node_1_1005_1163_3650,1163,717.233,-45,1825
16,3,18,1,tat,Node_1_1033_383_3650,383,184.575,-45,365
16,3,18,1,tat,Node_1_1060_3194_3650,3194,2608.25,479.257,3650
16,3,18,1,tat,Node_1_1076_3195_3650,3195,2524.66,-45,3650
16,3,18,1,tat,Node_1_1097_2231_3650,2231,1337.5,-45,3650
16,3,19,1,tat,Node_1_65_2564_3650,2564,3441.77,1106.59,3650
16,3,19,1,tat,Node_1_136_2899_3650,2899,-45,-45,735.077
16,3,19,1,tat,Node_1_206_2469_3650,2469,2606.78,785.976,2920
16,3,19,1,tat,Node_1_279_1296_3650,1296,2394.97,-45,3650
16,3,19,1,tat,Node_1_288_385_3650,385,-45,-45,813.369
16,3,19,1,tat,Node_1_299_2367_3650,2367,3650,707.999,3650
16,3,19,1,tat,Node_1_428_2484_3650,2484,913.703,-45,2908.72
16,3,19,1,tat,Node_1_575_2210_3650,2210,3650,35.3632,3650
