batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,1,nef,Node_1_31_2403_3650,2403,3475.68,2506.87,3650
10,2,4,1,nef,Node_1_34_37_3650,37,27.387,-45,108.715
10,2,4,1,nef,Node_1_98_2324_3650,2324,2474.29,1798.83,3183.18
10,2,4,1,nef,Node_1_99_2748_3650,2748,3055.63,2142.83,3650
10,2,4,1,nef,Node_1_120_662_3650,662,565.757,201.74,1017.45
10,2,4,1,nef,Node_1_130_1585_3650,1585,1578.79,924.832,2413.14
10,2,4,1,nef,Node_1_228_489_3650,489,254.643,-22.5457,593.447
10,2,4,1,nef,Node_1_234_2449_3650,2449,1922.59,1084,3035.22
10,2,4,1,nef,Node_1_411_2544_3650,2544,2928.12,2153.93,3650
10,2,4,1,nef,Node_1_436_1990_3650,1990,1740.51,1145.77,2266.46
10,2,4,1,nef,Node_1_458_2525_3650,2525,2549.32,1723.09,3650
10,2,4,1,nef,Node_1_473_2215_3650,2215,2425.21,1838.81,3052.43
10,2,4,1,nef,Node_1_590_733_3650,733,754.066,182.918,1247.01
10,2,4,1,nef,Node_1_648_2894_3650,2894,2340.61,1679.22,3475.34
10,2,4,1,nef,Node_1_664_337_3650,337,459.143,43.5806,843.063
10,2,4,1,nef,Node_1_747_2298_3650,2298,2300.79,1918.64,2541.62
10,2,4,1,nef,Node_1_764_860_3650,860,734.735,455.814,957.648
10,2,4,1,nef,Node_1_776_363_3650,363,291.304,-45,650.165
10,2,4,1,nef,Node_1_1047_956_3650,956,787.118,91.3745,1384.36
10,2,4,1,nef,Node_1_1098_1961_3650,1961,1351.7,682.875,2225.02
10,2,5,1,nef,Node_1_31_2403_3650,2403,2226.16,1535.22,2896.14
10,2,5,1,nef,Node_1_34_37_3650,37,24.6537,-45,109.287
10,2,5,1,nef,Node_1_98_2324_3650,2324,1393.27,871.321,1868.45
10,2,5,1,nef,Node_1_99_2748_3650,2748,1659.05,947.789,2184.85
10,2,5,1,nef,Node_1_120_662_3650,662,683.562,198.642,1512.83
10,2,5,1,nef,Node_1_130_1585_3650,1585,1759.56,1013.71,2474.81
10,2,5,1,nef,Node_1_228_489_3650,489,497.003,15.341,988.488
10,2,5,1,nef,Node_1_234_2449_3650,2449,2223.18,1365.41,3215.47
10,2,5,1,nef,Node_1_411_2544_3650,2544,2263.68,1487.94,3234.94
10,2,5,1,nef,Node_1_436_1990_3650,1990,1420.15,884.661,2031.68
10,2,5,1,nef,Node_1_458_2525_3650,2525,1468.69,797.682,2355.27
10,2,5,1,nef,Node_1_473_2215_3650,2215,2282.14,1435.39,3120.1
10,2,5,1,nef,Node_1_590_733_3650,733,274.303,-45,557.684
10,2,5,1,nef,Node_1_648_2894_3650,2894,3051.87,1824.3,3650
10,2,5,1,nef,Node_1_664_337_3650,337,275.179,-45,519.911
10,2,5,1,nef,Node_1_747_2298_3650,2298,2124.24,1917.26,2190
10,2,5,1,nef,Node_1_764_860_3650,860,1317.71,682.477,2101.87
10,2,5,1,nef,Node_1_776_363_3650,363,166.265,-45,432.946
10,2,5,1,nef,Node_1_1047_956_3650,956,571.389,157.451,822.394
10,2,5,1,nef,Node_1_1098_1961_3650,1961,1071.16,357.689,1953.22
10,2,6,1,nef,Node_1_31_2403_3650,2403,2319.02,1705.91,2977.67
10,2,6,1,nef,Node_1_34_37_3650,37,-45,-45,187.618
10,2,6,1,nef,Node_1_98_2324_3650,2324,2086.97,1463.06,2796.12
10,2,6,1,nef,Node_1_99_2748_3650,2748,2965.2,2207.41,3650
10,2,6,1,nef,Node_1_120_662_3650,662,277.9,-45,698.167
10,2,6,1,nef,Node_1_130_1585_3650,1585,817.774,212.249,1245.63
10,2,6,1,nef,Node_1_228_489_3650,489,-45,-45,226.397
10,2,6,1,nef,Node_1_234_2449_3650,2449,3185.46,1978.71,3650
10,2,6,1,nef,Node_1_411_2544_3650,2544,2345.2,1521.29,3110.18
10,2,6,1,nef,Node_1_436_1990_3650,1990,2280.21,1442.16,3075.47
10,2,6,1,nef,Node_1_458_2525_3650,2525,3108.93,1927.84,3650
10,2,6,1,nef,Node_1_473_2215_3650,2215,1820.8,1128.83,2407.87
10,2,6,1,nef,Node_1_590_733_3650,733,925.758,386.649,1611.26
10,2,6,1,nef,Node_1_648_2894_3650,2894,2940.64,1930.86,3650
10,2,6,1,nef,Node_1_664_337_3650,337,-45,-45,202.286
10,2,6,1,nef,Node_1_747_2298_3650,2298,2255.24,1817.93,2688.23
10,2,6,1,nef,Node_1_764_860_3650,860,1103.3,545.608,1753.97
10,2,6,1,nef,Node_1_776_363_3650,363,430.179,-45,822.958
10,2,6,1,nef,Node_1_1047_956_3650,956,866.042,213.011,1525.25
10,2,6,1,nef,Node_1_1098_1961_3650,1961,2057.96,1178.88,3245.63
10,2,7,1,nef,Node_1_31_2403_3650,2403,2783.46,2005.43,3650
10,2,7,1,nef,Node_1_34_37_3650,37,-45,-45,60.1289
10,2,7,1,nef,Node_1_98_2324_3650,2324,3151.97,2158.13,3650
10,2,7,1,nef,Node_1_99_2748_3650,2748,3579.67,2673.66,3650
10,2,7,1,nef,Node_1_120_662_3650,662,173.565,-45,587.724
10,2,7,1,nef,Node_1_130_1585_3650,1585,1504.93,864.482,2288.29
10,2,7,1,nef,Node_1_228_489_3650,489,551.482,234.535,900.419
10,2,7,1,nef,Node_1_234_2449_3650,2449,3188.97,2174.94,3650
10,2,7,1,nef,Node_1_411_2544_3650,2544,1973.54,1105.17,2538.06
10,2,7,1,nef,Node_1_436_1990_3650,1990,1302.76,473.413,2112.11
10,2,7,1,nef,Node_1_458_2525_3650,2525,2582.64,1719.07,3650
10,2,7,1,nef,Node_1_473_2215_3650,2215,1649.27,1052.11,2370.24
10,2,7,1,nef,Node_1_590_733_3650,733,374.614,-45,860.067
10,2,7,1,nef,Node_1_648_2894_3650,2894,2067.71,1198.7,2991.68
10,2,7,1,nef,Node_1_664_337_3650,337,371.179,-45,871.027
10,2,7,1,nef,Node_1_747_2298_3650,2298,2234.12,1918.59,2633.31
10,2,7,1,nef,Node_1_764_860_3650,860,751.804,392.987,965.54
10,2,7,1,nef,Node_1_776_363_3650,363,460.502,-45,1231.22
10,2,7,1,nef,Node_1_1047_956_3650,956,781.858,180.824,1438.95
10,2,7,1,nef,Node_1_1098_1961_3650,1961,1113.82,583.563,1853.79
10,2,8,1,nef,Node_1_31_2403_3650,2403,2903.05,1987.91,3650
10,2,8,1,nef,Node_1_34_37_3650,37,-45,-45,237.636
10,2,8,1,nef,Node_1_98_2324_3650,2324,1707.42,899.558,2594.37
10,2,8,1,nef,Node_1_99_2748_3650,2748,2755.78,1641.28,3587.14
10,2,8,1,nef,Node_1_120_662_3650,662,359.257,-45,1016.89
10,2,8,1,nef,Node_1_130_1585_3650,1585,1240.92,549.552,2121.76
10,2,8,1,nef,Node_1_228_489_3650,489,310.848,-45,750.427
10,2,8,1,nef,Node_1_234_2449_3650,2449,2701.94,1494.42,3650
10,2,8,1,nef,Node_1_411_2544_3650,2544,2438.32,1617.41,3084.02
10,2,8,1,nef,Node_1_436_1990_3650,1990,1948.04,1247.24,2857.32
10,2,8,1,nef,Node_1_458_2525_3650,2525,2132.04,1186.95,3061.38
10,2,8,1,nef,Node_1_473_2215_3650,2215,1846.07,1213.53,2529.43
10,2,8,1,nef,Node_1_590_733_3650,733,521.626,-26.998,1250.78
10,2,8,1,nef,Node_1_648_2894_3650,2894,3650,2447.88,3650
10,2,8,1,nef,Node_1_664_337_3650,337,745.422,52.0496,1376.5
10,2,8,1,nef,Node_1_747_2298_3650,2298,2751.85,2259.71,3311.89
10,2,8,1,nef,Node_1_764_860_3650,860,1155.31,689.413,1527.75
10,2,8,1,nef,Node_1_776_363_3650,363,512.319,-45,1330.99
10,2,8,1,nef,Node_1_1047_956_3650,956,1039.47,375.529,2077.47
10,2,8,1,nef,Node_1_1098_1961_3650,1961,1930.39,992.228,2831.9
10,2,9,1,nef,Node_1_31_2403_3650,2403,2422.32,1739.82,3049.93
10,2,9,1,nef,Node_1_34_37_3650,37,2.83065,-45,277.61
10,2,9,1,nef,Node_1_98_2324_3650,2324,2053.7,1260.84,2859.6
10,2,9,1,nef,Node_1_99_2748_3650,2748,1983.76,1316.1,2861.37
10,2,9,1,nef,Node_1_120_662_3650,662,246.04,-45,557.632
10,2,9,1,nef,Node_1_130_1585_3650,1585,1976.94,1038.49,2900.7
10,2,9,1,nef,Node_1_228_489_3650,489,67.7451,-45,451.817
10,2,9,1,nef,Node_1_234_2449_3650,2449,1833.77,1131.34,2842.07
10,2,9,1,nef,Node_1_411_2544_3650,2544,2282.66,1641.46,2906.3
10,2,9,1,nef,Node_1_436_1990_3650,1990,1652.25,1054.44,2259.31
10,2,9,1,nef,Node_1_458_2525_3650,2525,3026.17,1780.01,3650
10,2,9,1,nef,Node_1_473_2215_3650,2215,1750.29,1342.35,2507.12
10,2,9,1,nef,Node_1_590_733_3650,733,1639.38,917.211,2493.15
10,2,9,1,nef,Node_1_648_2894_3650,2894,3650,2415.74,3650
10,2,9,1,nef,Node_1_664_337_3650,337,-29.1077,-45,102.974
10,2,9,1,nef,Node_1_747_2298_3650,2298,2376.5,1995.53,2709.49
10,2,9,1,nef,Node_1_764_860_3650,860,588.342,270.548,969.637
10,2,9,1,nef,Node_1_776_363_3650,363,500.189,112.723,962.982
10,2,9,1,nef,Node_1_1047_956_3650,956,1121.17,398.882,1939.79
10,2,9,1,nef,Node_1_1098_1961_3650,1961,1621.89,933.15,2558.57
10,2,10,1,nef,Node_1_31_2403_3650,2403,2472.62,1825.99,3021.28
10,2,10,1,nef,Node_1_34_37_3650,37,29.429,-45,140.161
10,2,10,1,nef,Node_1_98_2324_3650,2324,1700.19,977.857,2442.94
10,2,10,1,nef,Node_1_99_2748_3650,2748,1815.51,1215.6,2536.31
10,2,10,1,nef,Node_1_120_662_3650,662,1105.69,547.995,1598.96
10,2,10,1,nef,Node_1_130_1585_3650,1585,2387.15,1547.52,3326.44
10,2,10,1,nef,Node_1_228_489_3650,489,574.579,116.621,1121.31
10,2,10,1,nef,Node_1_234_2449_3650,2449,2901.01,1996.75,3650
10,2,10,1,nef,Node_1_411_2544_3650,2544,3650,2564.39,3650
10,2,10,1,nef,Node_1_436_1990_3650,1990,1624.33,1059.86,2305.24
10,2,10,1,nef,Node_1_458_2525_3650,2525,1528.79,657.274,2320.34
10,2,10,1,nef,Node_1_473_2215_3650,2215,1258.55,694.165,1765.17
10,2,10,1,nef,Node_1_590_733_3650,733,446.28,52.6038,864.472
10,2,10,1,nef,Node_1_648_2894_3650,2894,2483.41,1529.58,3599.25
10,2,10,1,nef,Node_1_664_337_3650,337,738.212,169.33,1443.6
10,2,10,1,nef,Node_1_747_2298_3650,2298,2190.06,1871.79,2190.06
10,2,10,1,nef,Node_1_764_860_3650,860,993.374,468.07,1566.93
10,2,10,1,nef,Node_1_776_363_3650,363,462.94,61.5267,1073.05
10,2,10,1,nef,Node_1_1047_956_3650,956,665.993,169.785,1044.05
10,2,10,1,nef,Node_1_1098_1961_3650,1961,1988.51,1066.7,2922.66
10,2,11,1,nef,Node_1_31_2403_3650,2403,1967.9,1145.65,2786.06
10,2,11,1,nef,Node_1_34_37_3650,37,-0.980418,-45,115.541
10,2,11,1,nef,Node_1_98_2324_3650,2324,1438.44,925.631,2023.71
10,2,11,1,nef,Node_1_99_2748_3650,2748,1430.27,901.549,1995.32
10,2,11,1,nef,Node_1_120_662_3650,662,659.322,87.7571,1300.17
10,2,11,1,nef,Node_1_130_1585_3650,1585,2065.47,1173.79,3279.31
10,2,11,1,nef,Node_1_228_489_3650,489,22.4524,-45,116.175
10,2,11,1,nef,Node_1_234_2449_3650,2449,3074.58,1929.91,3650
10,2,11,1,nef,Node_1_411_2544_3650,2544,2136.41,1536.37,3028.04
10,2,11,1,nef,Node_1_436_1990_3650,1990,1801.66,1235.04,2553.93
10,2,11,1,nef,Node_1_458_2525_3650,2525,2330,1446.33,3394.3
10,2,11,1,nef,Node_1_473_2215_3650,2215,2460.29,1665.05,2978.89
10,2,11,1,nef,Node_1_590_733_3650,733,509.598,119.169,907.87
10,2,11,1,nef,Node_1_648_2894_3650,2894,2590.97,1705.24,3650
10,2,11,1,nef,Node_1_664_337_3650,337,813.782,331.635,1550.49
10,2,11,1,nef,Node_1_747_2298_3650,2298,1981.15,1510.7,2321.15
10,2,11,1,nef,Node_1_764_860_3650,860,812.559,491.743,1102.87
10,2,11,1,nef,Node_1_776_363_3650,363,392.908,-45,805.203
10,2,11,1,nef,Node_1_1047_956_3650,956,524.475,62.78,1003.38
10,2,11,1,nef,Node_1_1098_1961_3650,1961,1683.31,724.37,2632
10,2,12,1,nef,Node_1_31_2403_3650,2403,2586.07,1850.59,3283.32
10,2,12,1,nef,Node_1_34_37_3650,37,40.7083,-45,145.289
10,2,12,1,nef,Node_1_98_2324_3650,2324,2019.86,1482.43,2613.73
10,2,12,1,nef,Node_1_99_2748_3650,2748,3462.39,2545.3,3650
10,2,12,1,nef,Node_1_120_662_3650,662,555.654,215.798,1113.07
10,2,12,1,nef,Node_1_130_1585_3650,1585,3471.83,2371.28,3650
10,2,12,1,nef,Node_1_228_489_3650,489,265.553,-45,520.246
10,2,12,1,nef,Node_1_234_2449_3650,2449,919.888,418.87,1544.84
10,2,12,1,nef,Node_1_411_2544_3650,2544,2717.89,1932.3,3457.62
10,2,12,1,nef,Node_1_436_1990_3650,1990,2540.85,1735.69,3261.25
10,2,12,1,nef,Node_1_458_2525_3650,2525,3650,2503.17,3650
10,2,12,1,nef,Node_1_473_2215_3650,2215,1960.2,1168.25,2672.11
10,2,12,1,nef,Node_1_590_733_3650,733,1259.7,647.743,1717.12
10,2,12,1,nef,Node_1_648_2894_3650,2894,3615.81,2643.17,3650
10,2,12,1,nef,Node_1_664_337_3650,337,915.02,502.305,1333.37
10,2,12,1,nef,Node_1_747_2298_3650,2298,2296.49,1944.08,2484.38
10,2,12,1,nef,Node_1_764_860_3650,860,790.698,526.423,1040.58
10,2,12,1,nef,Node_1_776_363_3650,363,379.105,11.7541,758.441
10,2,12,1,nef,Node_1_1047_956_3650,956,733.898,347.552,1317.48
10,2,12,1,nef,Node_1_1098_1961_3650,1961,595.644,212.27,1047.81
10,2,13,1,nef,Node_1_31_2403_3650,2403,3190.68,2312.21,3650
10,2,13,1,nef,Node_1_34_37_3650,37,-45,-45,81.9516
10,2,13,1,nef,Node_1_98_2324_3650,2324,2561.09,1745.3,3582.22
10,2,13,1,nef,Node_1_99_2748_3650,2748,2859.53,1854.8,3650
10,2,13,1,nef,Node_1_120_662_3650,662,747.784,235.202,1388.86
10,2,13,1,nef,Node_1_130_1585_3650,1585,484.075,19.7534,990.964
10,2,13,1,nef,Node_1_228_489_3650,489,77.1032,-45,465.108
10,2,13,1,nef,Node_1_234_2449_3650,2449,2064.69,1152.16,3131.15
10,2,13,1,nef,Node_1_411_2544_3650,2544,2524.9,1754.13,3344.96
10,2,13,1,nef,Node_1_436_1990_3650,1990,1932.13,1002.1,2623.47
10,2,13,1,nef,Node_1_458_2525_3650,2525,2608.96,1562.87,3378.79
10,2,13,1,nef,Node_1_473_2215_3650,2215,3327.01,2691.54,3650
10,2,13,1,nef,Node_1_590_733_3650,733,215.07,-45,558.726
10,2,13,1,nef,Node_1_648_2894_3650,2894,2645.32,1733.55,3650
10,2,13,1,nef,Node_1_664_337_3650,337,457.356,-8.73276,880.061
10,2,13,1,nef,Node_1_747_2298_3650,2298,2200.32,1813.73,2508.93
10,2,13,1,nef,Node_1_764_860_3650,860,360.775,16.1251,684.013
10,2,13,1,nef,Node_1_776_363_3650,363,690.503,189.51,1369.41
10,2,13,1,nef,Node_1_1047_956_3650,956,704.401,20.2603,1194.51
10,2,13,1,nef,Node_1_1098_1961_3650,1961,1676.34,1099.74,2523.3
10,2,14,1,nef,Node_1_31_2403_3650,2403,2944.73,1970.33,3650
10,2,14,1,nef,Node_1_34_37_3650,37,-45,-45,144.606
10,2,14,1,nef,Node_1_98_2324_3650,2324,3182.76,2139.45,3650
10,2,14,1,nef,Node_1_99_2748_3650,2748,3032.95,2005.26,3650
10,2,14,1,nef,Node_1_120_662_3650,662,247.365,-45,982.747
10,2,14,1,nef,Node_1_130_1585_3650,1585,1347.56,585.738,2100.12
10,2,14,1,nef,Node_1_228_489_3650,489,920.585,428.137,1352.73
10,2,14,1,nef,Node_1_234_2449_3650,2449,2578.16,1710.33,3650
10,2,14,1,nef,Node_1_411_2544_3650,2544,2559.5,1707.44,3328.29
10,2,14,1,nef,Node_1_436_1990_3650,1990,1360.02,851.18,1954.66
10,2,14,1,nef,Node_1_458_2525_3650,2525,2722.47,1565.48,3650
10,2,14,1,nef,Node_1_473_2215_3650,2215,2340.52,1288.24,3460.12
10,2,14,1,nef,Node_1_590_733_3650,733,-20.3045,-45,309.194
10,2,14,1,nef,Node_1_648_2894_3650,2894,3650,2549.51,3650
10,2,14,1,nef,Node_1_664_337_3650,337,128.429,-45,362.218
10,2,14,1,nef,Node_1_747_2298_3650,2298,2389.95,1996.48,2796.05
10,2,14,1,nef,Node_1_764_860_3650,860,677.964,155.479,1117.51
10,2,14,1,nef,Node_1_776_363_3650,363,377.393,-45,1081.16
10,2,14,1,nef,Node_1_1047_956_3650,956,930.681,278.234,1498.69
10,2,14,1,nef,Node_1_1098_1961_3650,1961,756.423,287.953,1372.6
10,2,15,1,nef,Node_1_31_2403_3650,2403,2983.35,2115.8,3650
10,2,15,1,nef,Node_1_34_37_3650,37,9.96482,-45,132.976
10,2,15,1,nef,Node_1_98_2324_3650,2324,1763.25,1161.4,2615.45
10,2,15,1,nef,Node_1_99_2748_3650,2748,3207.71,2083.94,3650
10,2,15,1,nef,Node_1_120_662_3650,662,904.143,383.349,1563.76
10,2,15,1,nef,Node_1_130_1585_3650,1585,1346.91,517.031,2438.21
10,2,15,1,nef,Node_1_228_489_3650,489,-17.9594,-45,88.6119
10,2,15,1,nef,Node_1_234_2449_3650,2449,2079.91,895.483,3162.67
10,2,15,1,nef,Node_1_411_2544_3650,2544,3650,2940.56,3650
10,2,15,1,nef,Node_1_436_1990_3650,1990,868.77,272.208,1436.76
10,2,15,1,nef,Node_1_458_2525_3650,2525,1695.02,957.754,2774.82
10,2,15,1,nef,Node_1_473_2215_3650,2215,2512.14,1629.44,3280.4
10,2,15,1,nef,Node_1_590_733_3650,733,537.976,6.53096,1017.52
10,2,15,1,nef,Node_1_648_2894_3650,2894,2483.11,1438.74,3650
10,2,15,1,nef,Node_1_664_337_3650,337,-17.9594,-45,88.6119
10,2,15,1,nef,Node_1_747_2298_3650,2298,2443,1927.3,2868.59
10,2,15,1,nef,Node_1_764_860_3650,860,655.91,367.217,730
10,2,15,1,nef,Node_1_776_363_3650,363,583.027,53.3686,1180.27
10,2,15,1,nef,Node_1_1047_956_3650,956,1754.55,957.408,2731.89
10,2,15,1,nef,Node_1_1098_1961_3650,1961,1647.7,489.874,2734.1
10,2,16,1,nef,Node_1_31_2403_3650,2403,2744.08,2097.25,3650
10,2,16,1,nef,Node_1_34_37_3650,37,108.201,-45,172.709
10,2,16,1,nef,Node_1_98_2324_3650,2324,1679.61,1075.68,2363.05
10,2,16,1,nef,Node_1_99_2748_3650,2748,2663.38,1579.17,3650
10,2,16,1,nef,Node_1_120_662_3650,662,492.483,122.896,949.752
10,2,16,1,nef,Node_1_130_1585_3650,1585,1043.59,375.784,1733.67
10,2,16,1,nef,Node_1_228_489_3650,489,605.059,175.286,1106.42
10,2,16,1,nef,Node_1_234_2449_3650,2449,2483.82,1378.33,3547.07
10,2,16,1,nef,Node_1_411_2544_3650,2544,2635.86,1872.35,3290.04
10,2,16,1,nef,Node_1_436_1990_3650,1990,2415.53,1511.39,3278.43
10,2,16,1,nef,Node_1_458_2525_3650,2525,3312.66,2272.58,3650
10,2,16,1,nef,Node_1_473_2215_3650,2215,2492.56,1965.11,3218.65
10,2,16,1,nef,Node_1_590_733_3650,733,761.088,325.128,1102.3
10,2,16,1,nef,Node_1_648_2894_3650,2894,2779.22,1643.88,3642.39
10,2,16,1,nef,Node_1_664_337_3650,337,427.686,56.9818,842.119
10,2,16,1,nef,Node_1_747_2298_3650,2298,2216.43,1956.49,2468.94
10,2,16,1,nef,Node_1_764_860_3650,860,955.336,635.565,1232.93
10,2,16,1,nef,Node_1_776_363_3650,363,238.086,-4.24985,541.401
10,2,16,1,nef,Node_1_1047_956_3650,956,1288.66,702.861,1848.29
10,2,16,1,nef,Node_1_1098_1961_3650,1961,1986.91,1061.59,3148.52
10,2,17,1,nef,Node_1_31_2403_3650,2403,2721.98,1745.78,3552.85
10,2,17,1,nef,Node_1_34_37_3650,37,-45,-45,158.924
10,2,17,1,nef,Node_1_98_2324_3650,2324,1566.71,886.115,2505.02
10,2,17,1,nef,Node_1_99_2748_3650,2748,2109.73,1416.46,3128.3
10,2,17,1,nef,Node_1_120_662_3650,662,933.523,353.196,1584.96
10,2,17,1,nef,Node_1_130_1585_3650,1585,1414.87,700.806,2201.14
10,2,17,1,nef,Node_1_228_489_3650,489,503.125,148.35,801.336
10,2,17,1,nef,Node_1_234_2449_3650,2449,2016.02,950.422,3003.41
10,2,17,1,nef,Node_1_411_2544_3650,2544,1988.03,1285.23,3132.91
10,2,17,1,nef,Node_1_436_1990_3650,1990,1252.1,701.294,1892.69
10,2,17,1,nef,Node_1_458_2525_3650,2525,2098.08,1100.1,3058
10,2,17,1,nef,Node_1_473_2215_3650,2215,2202.37,1480.98,3007.21
10,2,17,1,nef,Node_1_590_733_3650,733,1338.93,556.797,2190.81
10,2,17,1,nef,Node_1_648_2894_3650,2894,3088.11,2205.05,3650
10,2,17,1,nef,Node_1_664_337_3650,337,307.198,-45,617.302
10,2,17,1,nef,Node_1_747_2298_3650,2298,2226.41,1843.53,2739.54
10,2,17,1,nef,Node_1_764_860_3650,860,859.049,518.017,1057.88
10,2,17,1,nef,Node_1_776_363_3650,363,100.633,-45,474.272
10,2,17,1,nef,Node_1_1047_956_3650,956,1134.23,520.565,1961.51
10,2,17,1,nef,Node_1_1098_1961_3650,1961,1369.6,570.79,2279.61
10,2,18,1,nef,Node_1_31_2403_3650,2403,2387.5,1750.2,3160.39
10,2,18,1,nef,Node_1_34_37_3650,37,71.6211,-45,330.196
10,2,18,1,nef,Node_1_98_2324_3650,2324,2385.31,1545.53,3144.77
10,2,18,1,nef,Node_1_99_2748_3650,2748,2648.78,1647.44,3650
10,2,18,1,nef,Node_1_120_662_3650,662,1137.26,622.803,1868.59
10,2,18,1,nef,Node_1_130_1585_3650,1585,1661.13,879.084,2759.87
10,2,18,1,nef,Node_1_228_489_3650,489,34.9779,-45,260.392
10,2,18,1,nef,Node_1_234_2449_3650,2449,3650,2626.25,3650
10,2,18,1,nef,Node_1_411_2544_3650,2544,3123.47,2527.31,3579.69
10,2,18,1,nef,Node_1_436_1990_3650,1990,2545.52,1467.95,3636.38
