batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,p17,Node_1_1081_2716_3650,2716,2617.53,1194.58,3650
19,2,4,1,p17,Node_1_93_1649_3650,1649,2607.24,1053.16,3650
19,2,4,1,p17,Node_1_165_2417_3650,2417,1979.85,592.436,3447.66
19,2,4,1,p17,Node_1_179_2426_3650,2426,2359.1,1092.74,3650
19,2,4,1,p17,Node_1_246_645_3650,645,161.451,-45,541.255
19,2,4,1,p17,Node_1_264_2643_3650,2643,2459.08,882.52,3650
19,2,4,1,p17,Node_1_280_1299_3650,1299,1447.77,681.585,2119.69
19,2,4,1,p17,Node_1_319_110_3650,110,-45,-45,293.04
19,2,4,1,p17,Node_1_335_351_3650,351,466.706,-45,1583.09
19,2,4,1,p17,Node_1_387_670_3650,670,1095.1,630.883,1460
19,2,4,1,p17,Node_1_431_3278_3650,3278,3650,1299.67,3650
19,2,4,1,p17,Node_1_432_2287_3650,2287,1903.78,387.772,3539.54
19,2,4,1,p17,Node_1_485_1802_3650,1802,1672.28,868.259,2671.11
19,2,4,1,p17,Node_1_582_2946_3650,2946,2923.24,2046.96,3285
19,2,4,1,p17,Node_1_745_2482_3650,2482,3650,1744.5,3650
19,2,4,1,p17,Node_1_767_1673_3650,1673,1935.98,921.25,2880.52
19,2,4,1,p17,Node_1_772_1895_3650,1895,2300.36,1097.53,3582.23
19,2,4,1,p17,Node_1_834_295_3650,295,198.736,-45,365
19,2,4,1,p17,Node_1_969_1548_3650,1548,637.926,-45,1668.1
19,2,4,1,p17,Node_1_1067_2900_3650,2900,3650,1705.21,3650
19,2,4,1,p17,Node_1_1081_2716_3650,2716,1617.19,89.6446,3249.62
19,2,5,1,p17,Node_1_93_1649_3650,1649,2023.68,752.497,3490.52
19,2,5,1,p17,Node_1_165_2417_3650,2417,2298.19,1189.52,3650
19,2,5,1,p17,Node_1_179_2426_3650,2426,2807.76,1411.56,3650
19,2,5,1,p17,Node_1_246_645_3650,645,125.932,-45,365
19,2,5,1,p17,Node_1_264_2643_3650,2643,3227.4,2100,3650
19,2,5,1,p17,Node_1_280_1299_3650,1299,903.399,323.533,1095
19,2,5,1,p17,Node_1_319_110_3650,110,387.802,-45,1143.8
19,2,5,1,p17,Node_1_335_351_3650,351,425.543,-45,1279.4
19,2,5,1,p17,Node_1_387_670_3650,670,276.335,-45,990.034
19,2,5,1,p17,Node_1_431_3278_3650,3278,3147.91,1706.04,3650
19,2,5,1,p17,Node_1_432_2287_3650,2287,2752.44,1427.65,3650
19,2,5,1,p17,Node_1_485_1802_3650,1802,1825.13,1234.98,1825.13
19,2,5,1,p17,Node_1_582_2946_3650,2946,2695.9,1785.83,3285
19,2,5,1,p17,Node_1_745_2482_3650,2482,3650,2144.41,3650
19,2,5,1,p17,Node_1_767_1673_3650,1673,1545.68,525.242,2555
19,2,5,1,p17,Node_1_772_1895_3650,1895,1545.68,525.242,2555
19,2,5,1,p17,Node_1_834_295_3650,295,98.3083,-45,255.665
19,2,5,1,p17,Node_1_969_1548_3650,1548,1641.42,381.012,3050.21
19,2,5,1,p17,Node_1_1067_2900_3650,2900,759.156,-45,1405.79
19,2,5,1,p17,Node_1_1081_2716_3650,2716,2393.36,846.529,3650
19,2,6,1,p17,Node_1_93_1649_3650,1649,824.184,105.166,1644.09
19,2,6,1,p17,Node_1_165_2417_3650,2417,1087.27,59.2226,2083.11
19,2,6,1,p17,Node_1_179_2426_3650,2426,2849.95,1940.13,3650
19,2,6,1,p17,Node_1_246_645_3650,645,725.03,50.4135,1623.07
19,2,6,1,p17,Node_1_264_2643_3650,2643,3217.8,2224.37,3650
19,2,6,1,p17,Node_1_280_1299_3650,1299,1184.82,513.575,1764.14
19,2,6,1,p17,Node_1_319_110_3650,110,-45,-45,479.035
19,2,6,1,p17,Node_1_335_351_3650,351,146.845,-45,693.067
19,2,6,1,p17,Node_1_387_670_3650,670,-45,-45,334.744
19,2,6,1,p17,Node_1_431_3278_3650,3278,2517.4,1336.18,3650
19,2,6,1,p17,Node_1_432_2287_3650,2287,1096.07,491.616,1940.86
19,2,6,1,p17,Node_1_485_1802_3650,1802,1825.1,1363.29,1825.1
19,2,6,1,p17,Node_1_582_2946_3650,2946,3131.15,2324.68,3285
19,2,6,1,p17,Node_1_745_2482_3650,2482,1726.19,812.301,2467.45
19,2,6,1,p17,Node_1_767_1673_3650,1673,1781.8,629.284,2674.81
19,2,6,1,p17,Node_1_772_1895_3650,1895,1626.17,860.109,2406.36
19,2,6,1,p17,Node_1_834_295_3650,295,885.401,81.8618,1820.89
19,2,6,1,p17,Node_1_969_1548_3650,1548,2097.17,1028.31,3530.76
19,2,6,1,p17,Node_1_1067_2900_3650,2900,3650,1825.97,3650
19,2,6,1,p17,Node_1_1081_2716_3650,2716,1950.86,755.046,3031.12
19,2,7,1,p17,Node_1_93_1649_3650,1649,2617.47,1010.97,3650
19,2,7,1,p17,Node_1_165_2417_3650,2417,3650,1737.62,3650
19,2,7,1,p17,Node_1_179_2426_3650,2426,1859.87,1001.04,2555
19,2,7,1,p17,Node_1_246_645_3650,645,1000.49,86.3838,2240.9
19,2,7,1,p17,Node_1_264_2643_3650,2643,2021.63,1243.58,2821.63
19,2,7,1,p17,Node_1_280_1299_3650,1299,2605.24,1126.85,3650
19,2,7,1,p17,Node_1_319_110_3650,110,-45,-45,408.692
19,2,7,1,p17,Node_1_335_351_3650,351,-45,-45,566.263
19,2,7,1,p17,Node_1_387_670_3650,670,206.579,-45,1208.19
19,2,7,1,p17,Node_1_431_3278_3650,3278,3650,2012.54,3650
19,2,7,1,p17,Node_1_432_2287_3650,2287,2148.84,899.008,2877.06
19,2,7,1,p17,Node_1_485_1802_3650,1802,1690,1079.89,1825
19,2,7,1,p17,Node_1_582_2946_3650,2946,3203.72,2623.37,3285
19,2,7,1,p17,Node_1_745_2482_3650,2482,2921.1,2214.09,3650
19,2,7,1,p17,Node_1_767_1673_3650,1673,1503.09,549.455,2726.66
19,2,7,1,p17,Node_1_772_1895_3650,1895,1502.83,455.033,2726.66
19,2,7,1,p17,Node_1_834_295_3650,295,1440.55,630.32,2492.43
19,2,7,1,p17,Node_1_969_1548_3650,1548,2529.77,595.549,3650
19,2,7,1,p17,Node_1_1067_2900_3650,2900,2491.68,934.057,3650
19,2,7,1,p17,Node_1_1081_2716_3650,2716,2723.67,1077.47,3650
19,2,8,1,p17,Node_1_93_1649_3650,1649,1657.01,777.815,3160.2
19,2,8,1,p17,Node_1_165_2417_3650,2417,2717.75,1136.64,3650
19,2,8,1,p17,Node_1_179_2426_3650,2426,3262.03,1946.52,3650
19,2,8,1,p17,Node_1_246_645_3650,645,101.466,-45,905.739
19,2,8,1,p17,Node_1_264_2643_3650,2643,2646.69,1394.22,3650
19,2,8,1,p17,Node_1_280_1299_3650,1299,1095.11,703.73,1095.11
19,2,8,1,p17,Node_1_319_110_3650,110,532.762,194.066,730
19,2,8,1,p17,Node_1_335_351_3650,351,-45,-45,268.297
19,2,8,1,p17,Node_1_387_670_3650,670,497.151,-45,1373.95
19,2,8,1,p17,Node_1_431_3278_3650,3278,2642.54,1363.84,3650
19,2,8,1,p17,Node_1_432_2287_3650,2287,2016.12,1047.1,3013.31
19,2,8,1,p17,Node_1_485_1802_3650,1802,1565.42,939.407,1825
19,2,8,1,p17,Node_1_582_2946_3650,2946,3607.88,2614.19,3650
19,2,8,1,p17,Node_1_745_2482_3650,2482,3391,1982.21,3650
19,2,8,1,p17,Node_1_767_1673_3650,1673,2256.72,1136.31,3333.33
19,2,8,1,p17,Node_1_772_1895_3650,1895,2407.45,1057.46,3393.03
19,2,8,1,p17,Node_1_834_295_3650,295,421.196,-26.6795,1128.83
19,2,8,1,p17,Node_1_969_1548_3650,1548,587.28,63.1702,1103.7
19,2,8,1,p17,Node_1_1067_2900_3650,2900,1431.98,442.795,2686.52
19,2,8,1,p17,Node_1_1081_2716_3650,2716,3650,2077.58,3650
19,2,9,1,p17,Node_1_93_1649_3650,1649,1697.21,753.41,2554.96
19,2,9,1,p17,Node_1_165_2417_3650,2417,3078.27,1519.33,3650
19,2,9,1,p17,Node_1_179_2426_3650,2426,2448.45,1422.95,3634.37
19,2,9,1,p17,Node_1_246_645_3650,645,183.359,-45,907.461
19,2,9,1,p17,Node_1_264_2643_3650,2643,3159.72,2155.86,3650
19,2,9,1,p17,Node_1_280_1299_3650,1299,1385.77,333.105,2298.36
19,2,9,1,p17,Node_1_319_110_3650,110,190.569,-45,818.647
19,2,9,1,p17,Node_1_335_351_3650,351,231.38,-45,737.521
19,2,9,1,p17,Node_1_387_670_3650,670,54.6899,-45,765.421
19,2,9,1,p17,Node_1_431_3278_3650,3278,3382.97,1562.64,3650
19,2,9,1,p17,Node_1_432_2287_3650,2287,2801.66,1209.91,3650
19,2,9,1,p17,Node_1_485_1802_3650,1802,1825.1,1319.75,1825.1
19,2,9,1,p17,Node_1_582_2946_3650,2946,2669.06,1700.08,3209.52
19,2,9,1,p17,Node_1_745_2482_3650,2482,2842.27,1786.02,3650
19,2,9,1,p17,Node_1_767_1673_3650,1673,375.18,-45,1129.81
19,2,9,1,p17,Node_1_772_1895_3650,1895,375.18,-45,1129.81
19,2,9,1,p17,Node_1_834_295_3650,295,54.2738,-45,488.477
19,2,9,1,p17,Node_1_969_1548_3650,1548,2949.56,1256.44,3650
19,2,9,1,p17,Node_1_1067_2900_3650,2900,783.108,-35.2257,1762.39
19,2,9,1,p17,Node_1_1081_2716_3650,2716,3650,2014.2,3650
19,2,10,1,p17,Node_1_93_1649_3650,1649,2022.35,969.154,2943.17
19,2,10,1,p17,Node_1_165_2417_3650,2417,1262.8,118.263,2523.97
19,2,10,1,p17,Node_1_179_2426_3650,2426,2922.43,2321.56,3605.6
19,2,10,1,p17,Node_1_246_645_3650,645,746.103,-45,1760.77
19,2,10,1,p17,Node_1_264_2643_3650,2643,1536.7,536.405,2467.55
19,2,10,1,p17,Node_1_280_1299_3650,1299,1350.55,718.397,1734.03
19,2,10,1,p17,Node_1_319_110_3650,110,223.392,-45,786.122
19,2,10,1,p17,Node_1_335_351_3650,351,417.997,-45,1123.37
19,2,10,1,p17,Node_1_387_670_3650,670,245.389,-45,365
19,2,10,1,p17,Node_1_431_3278_3650,3278,3354.25,1807.42,3650
19,2,10,1,p17,Node_1_432_2287_3650,2287,1504.08,539.32,2080.01
19,2,10,1,p17,Node_1_485_1802_3650,1802,1722.52,1268.54,1825
19,2,10,1,p17,Node_1_582_2946_3650,2946,2704.03,1953.1,3285
19,2,10,1,p17,Node_1_745_2482_3650,2482,2065.89,1032.98,2855.84
19,2,10,1,p17,Node_1_767_1673_3650,1673,1789.93,520.139,2609.48
19,2,10,1,p17,Node_1_772_1895_3650,1895,2042.22,982.594,3348.48
19,2,10,1,p17,Node_1_834_295_3650,295,144.394,-45,365
19,2,10,1,p17,Node_1_969_1548_3650,1548,911.09,192.928,1831.8
19,2,10,1,p17,Node_1_1067_2900_3650,2900,801.958,-45,1902.8
19,2,10,1,p17,Node_1_1081_2716_3650,2716,3469.94,1699.74,3650
19,2,11,1,p17,Node_1_93_1649_3650,1649,988.268,162.978,1758.7
19,2,11,1,p17,Node_1_165_2417_3650,2417,2418.8,1104.92,3650
19,2,11,1,p17,Node_1_179_2426_3650,2426,1608.93,400.314,2970.43
19,2,11,1,p17,Node_1_246_645_3650,645,241.174,-45,894.198
19,2,11,1,p17,Node_1_264_2643_3650,2643,2755.28,1580.47,3650
19,2,11,1,p17,Node_1_280_1299_3650,1299,1273.39,475.531,2006.12
19,2,11,1,p17,Node_1_319_110_3650,110,234.148,-45,964.037
19,2,11,1,p17,Node_1_335_351_3650,351,-45,-45,365.417
19,2,11,1,p17,Node_1_387_670_3650,670,325.108,-45,1517.7
19,2,11,1,p17,Node_1_431_3278_3650,3278,3200.1,1606.95,3650
19,2,11,1,p17,Node_1_432_2287_3650,2287,3650,1766.3,3650
19,2,11,1,p17,Node_1_485_1802_3650,1802,1620.38,1018.05,1825
19,2,11,1,p17,Node_1_582_2946_3650,2946,1796.38,795.492,2749.99
19,2,11,1,p17,Node_1_745_2482_3650,2482,224.839,-45,852.216
19,2,11,1,p17,Node_1_767_1673_3650,1673,1961.7,1103.65,2653.39
19,2,11,1,p17,Node_1_772_1895_3650,1895,1622.07,760.441,2363.87
19,2,11,1,p17,Node_1_834_295_3650,295,529.783,-45,1264.59
19,2,11,1,p17,Node_1_969_1548_3650,1548,580.04,-45,1476.57
19,2,11,1,p17,Node_1_1067_2900_3650,2900,2430.16,812.24,3650
19,2,11,1,p17,Node_1_1081_2716_3650,2716,3650,1589.75,3650
19,2,12,1,p17,Node_1_93_1649_3650,1649,2381.67,1222.2,3634.52
19,2,12,1,p17,Node_1_165_2417_3650,2417,2239.77,864.741,3527.87
19,2,12,1,p17,Node_1_179_2426_3650,2426,2465.7,1562.1,3592.86
19,2,12,1,p17,Node_1_246_645_3650,645,891.395,414.049,1543.25
19,2,12,1,p17,Node_1_264_2643_3650,2643,2661.72,1499.19,3650
19,2,12,1,p17,Node_1_280_1299_3650,1299,989.166,295.907,1628.38
19,2,12,1,p17,Node_1_319_110_3650,110,156.353,-45,580.735
19,2,12,1,p17,Node_1_335_351_3650,351,981.386,442.163,1696.62
19,2,12,1,p17,Node_1_387_670_3650,670,1091.39,175.483,1945.88
19,2,12,1,p17,Node_1_431_3278_3650,3278,2335.51,1304.41,3393.28
19,2,12,1,p17,Node_1_432_2287_3650,2287,2571.57,1441.85,3650
19,2,12,1,p17,Node_1_485_1802_3650,1802,1825.09,1527.93,1825.09
19,2,12,1,p17,Node_1_582_2946_3650,2946,2962.65,2231.79,3650
19,2,12,1,p17,Node_1_745_2482_3650,2482,3029.91,1851.84,3650
19,2,12,1,p17,Node_1_767_1673_3650,1673,1955.34,1318.45,2483.84
19,2,12,1,p17,Node_1_772_1895_3650,1895,2433.23,1728.32,3341.35
19,2,12,1,p17,Node_1_834_295_3650,295,381.244,-37.8536,940.235
19,2,12,1,p17,Node_1_969_1548_3650,1548,1444.75,627.124,2480.74
19,2,12,1,p17,Node_1_1067_2900_3650,2900,1826.05,1053.67,3191.29
19,2,12,1,p17,Node_1_1081_2716_3650,2716,1969.67,786.816,3103.54
19,2,13,1,p17,Node_1_93_1649_3650,1649,1315.75,376.236,2636.99
19,2,13,1,p17,Node_1_165_2417_3650,2417,2552.52,1354.29,3650
19,2,13,1,p17,Node_1_179_2426_3650,2426,1190.88,409.132,2075.87
19,2,13,1,p17,Node_1_246_645_3650,645,38.9651,-45,778.727
19,2,13,1,p17,Node_1_264_2643_3650,2643,2193.28,1577.58,2929.04
19,2,13,1,p17,Node_1_280_1299_3650,1299,1314.45,342.573,2652.33
19,2,13,1,p17,Node_1_319_110_3650,110,-45,-45,173.326
19,2,13,1,p17,Node_1_335_351_3650,351,161.513,-45,608.496
19,2,13,1,p17,Node_1_387_670_3650,670,191.827,-45,780.206
19,2,13,1,p17,Node_1_431_3278_3650,3278,2775.41,1185.7,3650
19,2,13,1,p17,Node_1_432_2287_3650,2287,2401.05,1164.71,3607.81
19,2,13,1,p17,Node_1_485_1802_3650,1802,1760.71,1265.55,1825
19,2,13,1,p17,Node_1_582_2946_3650,2946,3276.34,2358.87,3285
19,2,13,1,p17,Node_1_745_2482_3650,2482,1719.37,686.157,3269.54
19,2,13,1,p17,Node_1_767_1673_3650,1673,1960.76,1035.69,2555
19,2,13,1,p17,Node_1_772_1895_3650,1895,1960.76,1035.69,2555
19,2,13,1,p17,Node_1_834_295_3650,295,-45,-45,173.236
19,2,13,1,p17,Node_1_969_1548_3650,1548,2366.61,912.142,3650
19,2,13,1,p17,Node_1_1067_2900_3650,2900,3650,1598.85,3650
19,2,13,1,p17,Node_1_1081_2716_3650,2716,2111.67,755.989,3650
19,2,14,1,p17,Node_1_93_1649_3650,1649,786.719,323.235,1226.88
19,2,14,1,p17,Node_1_165_2417_3650,2417,3409.48,2087.63,3650
19,2,14,1,p17,Node_1_179_2426_3650,2426,2535.53,1811.85,3306.84
19,2,14,1,p17,Node_1_246_645_3650,645,481.232,-16.9774,1027.77
19,2,14,1,p17,Node_1_264_2643_3650,2643,3565.51,2457.05,3650
19,2,14,1,p17,Node_1_280_1299_3650,1299,1612.9,853.758,2133.54
19,2,14,1,p17,Node_1_319_110_3650,110,798.39,129.31,1936.49
19,2,14,1,p17,Node_1_335_351_3650,351,313.564,57.1112,365
19,2,14,1,p17,Node_1_387_670_3650,670,1333.41,313.975,2541.05
19,2,14,1,p17,Node_1_431_3278_3650,3278,1057.45,190.524,1848.79
19,2,14,1,p17,Node_1_432_2287_3650,2287,502.147,-16.9774,1185.49
19,2,14,1,p17,Node_1_485_1802_3650,1802,1557.75,872.443,1825
19,2,14,1,p17,Node_1_582_2946_3650,2946,2913.92,2288.97,3285
19,2,14,1,p17,Node_1_745_2482_3650,2482,2070.4,1018.48,3650
19,2,14,1,p17,Node_1_767_1673_3650,1673,1741.75,1023.54,2886.99
19,2,14,1,p17,Node_1_772_1895_3650,1895,1866.06,1165.89,2555
19,2,14,1,p17,Node_1_834_295_3650,295,343.384,27.8737,682.187
19,2,14,1,p17,Node_1_969_1548_3650,1548,1044.84,287.192,2153.54
19,2,14,1,p17,Node_1_1067_2900_3650,2900,2506.12,1105.54,3650
19,2,14,1,p17,Node_1_1081_2716_3650,2716,2955.06,1369.67,3650
19,2,15,1,p17,Node_1_93_1649_3650,1649,565.513,119.787,1146.26
19,2,15,1,p17,Node_1_165_2417_3650,2417,1529.73,556.216,3070.99
19,2,15,1,p17,Node_1_179_2426_3650,2426,3547.69,2116.2,3650
19,2,15,1,p17,Node_1_246_645_3650,645,1011.17,221.321,1942.4
19,2,15,1,p17,Node_1_264_2643_3650,2643,2367.73,1014.97,3517.6
19,2,15,1,p17,Node_1_280_1299_3650,1299,1273.68,730,1737.34
19,2,15,1,p17,Node_1_319_110_3650,110,333.305,21.505,365
19,2,15,1,p17,Node_1_335_351_3650,351,567.46,131.875,1447.61
19,2,15,1,p17,Node_1_387_670_3650,670,791.078,207.101,1711.26
19,2,15,1,p17,Node_1_431_3278_3650,3278,3650,1999.94,3650
19,2,15,1,p17,Node_1_432_2287_3650,2287,2658.5,1324.58,3650
19,2,15,1,p17,Node_1_485_1802_3650,1802,1825.11,1408.75,1825.11
19,2,15,1,p17,Node_1_582_2946_3650,2946,2246.5,1292.31,3285
19,2,15,1,p17,Node_1_745_2482_3650,2482,2609.83,1832.17,3650
19,2,15,1,p17,Node_1_767_1673_3650,1673,1755.96,1045.62,2555
19,2,15,1,p17,Node_1_772_1895_3650,1895,1755.96,1045.62,2555
19,2,15,1,p17,Node_1_834_295_3650,295,1079.81,324.753,2079.18
19,2,15,1,p17,Node_1_969_1548_3650,1548,1126.44,144.257,2569.83
19,2,15,1,p17,Node_1_1067_2900_3650,2900,3148.03,1845.57,3650
19,2,15,1,p17,Node_1_1081_2716_3650,2716,3650,1932.58,3650
19,2,16,1,p17,Node_1_93_1649_3650,1649,2792.28,1410.4,3650
19,2,16,1,p17,Node_1_165_2417_3650,2417,3445.56,1697.4,3650
19,2,16,1,p17,Node_1_179_2426_3650,2426,2646.62,1618.54,3650
19,2,16,1,p17,Node_1_246_645_3650,645,643.606,-37.8682,1334.74
19,2,16,1,p17,Node_1_264_2643_3650,2643,2998.19,2506.94,3285
19,2,16,1,p17,Node_1_280_1299_3650,1299,1140.07,362.306,2342.35
19,2,16,1,p17,Node_1_319_110_3650,110,281.896,-45,365
19,2,16,1,p17,Node_1_335_351_3650,351,-45,-45,279.987
19,2,16,1,p17,Node_1_387_670_3650,670,-45,-45,261.07
19,2,16,1,p17,Node_1_431_3278_3650,3278,1761.83,849.359,3168.01
19,2,16,1,p17,Node_1_432_2287_3650,2287,2061.82,938.776,3650
19,2,16,1,p17,Node_1_485_1802_3650,1802,1681.12,999.383,1825
19,2,16,1,p17,Node_1_582_2946_3650,2946,3175.3,2387.03,3285
19,2,16,1,p17,Node_1_745_2482_3650,2482,3449.17,2476.54,3650
19,2,16,1,p17,Node_1_767_1673_3650,1673,1821.54,1108.46,2515.4
19,2,16,1,p17,Node_1_772_1895_3650,1895,2099.5,1342.79,2891.8
19,2,16,1,p17,Node_1_834_295_3650,295,693.488,-45,1151.79
19,2,16,1,p17,Node_1_969_1548_3650,1548,1817.97,746.43,3303.03
19,2,16,1,p17,Node_1_1067_2900_3650,2900,3650,1927.66,3650
19,2,16,1,p17,Node_1_1081_2716_3650,2716,2682.72,1247.47,3650
19,2,17,1,p17,Node_1_93_1649_3650,1649,1631.37,761.015,2854.46
19,2,17,1,p17,Node_1_165_2417_3650,2417,435.371,-45,1088.09
19,2,17,1,p17,Node_1_179_2426_3650,2426,2794.18,1907.07,3650
19,2,17,1,p17,Node_1_246_645_3650,645,668.594,42.0726,1249.77
19,2,17,1,p17,Node_1_264_2643_3650,2643,3336.09,2559.01,3650
19,2,17,1,p17,Node_1_280_1299_3650,1299,897.558,478.453,1095
19,2,17,1,p17,Node_1_319_110_3650,110,-45,-45,194.033
19,2,17,1,p17,Node_1_335_351_3650,351,830.835,-45,2027.72
19,2,17,1,p17,Node_1_387_670_3650,670,116.015,-45,365
19,2,17,1,p17,Node_1_431_3278_3650,3278,3485.92,1986.14,3650
19,2,17,1,p17,Node_1_432_2287_3650,2287,1552.93,591.117,2092.46
19,2,17,1,p17,Node_1_485_1802_3650,1802,1825.11,1359.05,1825.11
19,2,17,1,p17,Node_1_582_2946_3650,2946,2474.85,1368.61,3230.83
19,2,17,1,p17,Node_1_745_2482_3650,2482,1754.35,798.62,2615.27
19,2,17,1,p17,Node_1_767_1673_3650,1673,878.346,-45,1454.37
19,2,17,1,p17,Node_1_772_1895_3650,1895,1877.03,914.195,2485.55
19,2,17,1,p17,Node_1_834_295_3650,295,78.608,-45,549.461
19,2,17,1,p17,Node_1_969_1548_3650,1548,1651.88,374.216,2776.84
19,2,17,1,p17,Node_1_1067_2900_3650,2900,3413.04,1916.71,3650
19,2,17,1,p17,Node_1_1081_2716_3650,2716,3147.31,1630.23,3650
19,2,18,1,p17,Node_1_93_1649_3650,1649,1718.2,398.843,3387.14
19,2,18,1,p17,Node_1_165_2417_3650,2417,1388.36,554.087,2932.8
19,2,18,1,p17,Node_1_179_2426_3650,2426,3650,2201.71,3650
19,2,18,1,p17,Node_1_246_645_3650,645,476.927,-19.9596,1110.85
19,2,18,1,p17,Node_1_264_2643_3650,2643,2689.66,1927.08,3397.29
19,2,18,1,p17,Node_1_280_1299_3650,1299,1788.25,752.564,3190.86
19,2,18,1,p17,Node_1_319_110_3650,110,142.874,-45,308.069
19,2,18,1,p17,Node_1_335_351_3650,351,476.295,-45,1110.85
19,2,18,1,p17,Node_1_387_670_3650,670,1497.16,415.342,3065.52
19,2,18,1,p17,Node_1_431_3278_3650,3278,2092.61,950.665,3160.87
19,2,18,1,p17,Node_1_432_2287_3650,2287,2097.92,1095,3075.91
19,2,18,1,p17,Node_1_485_1802_3650,1802,1825.13,1311.42,1825.13
