batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,6,3,p17,Node_1_749_283_3650,283,532.973,-45,1226.49
4,3,6,3,p17,Node_1_758_494_3650,494,309.595,30.9256,365
4,3,6,3,p17,Node_1_780_2956_3650,2956,2876.01,1188.64,3650
4,3,6,3,p17,Node_1_795_2754_3650,2754,2565.56,1766.58,3291.88
4,3,6,3,p17,Node_1_882_1158_3650,1158,1532.28,392.186,2623.46
4,3,6,3,p17,Node_1_941_943_3650,943,1304.16,494.376,2300.29
4,3,6,3,p17,Node_1_976_2551_3650,2551,2796.4,1551.12,3650
4,3,6,3,p17,Node_1_1096_2596_3650,2596,3650,2199.38,3650
4,3,7,3,p17,Node_1_60_1927_3650,1927,2418,1129.05,3650
4,3,7,3,p17,Node_1_92_1744_3650,1744,3244.43,2058.31,3650
4,3,7,3,p17,Node_1_162_118_3650,118,168.366,-45,856.108
4,3,7,3,p17,Node_1_190_464_3650,464,545.086,-45,1095
4,3,7,3,p17,Node_1_393_77_3650,77,23.0915,-45,211.583
4,3,7,3,p17,Node_1_401_210_3650,210,42.588,-45,190.324
4,3,7,3,p17,Node_1_421_1608_3650,1608,576.446,-45,1402.86
4,3,7,3,p17,Node_1_502_191_3650,191,188.381,-45,365
4,3,7,3,p17,Node_1_540_2394_3650,2394,3650,2226.4,3650
4,3,7,3,p17,Node_1_543_1784_3650,1784,2315.3,1123.06,3416.51
4,3,7,3,p17,Node_1_654_1055_3650,1055,1028.84,-45,2374.95
4,3,7,3,p17,Node_1_715_2707_3650,2707,2920.13,2301.82,2920.13
4,3,7,3,p17,Node_1_749_283_3650,283,405.267,-45,1095
4,3,7,3,p17,Node_1_758_494_3650,494,271.338,-45,365
4,3,7,3,p17,Node_1_780_2956_3650,2956,3632.34,939.243,3650
4,3,7,3,p17,Node_1_795_2754_3650,2754,2884.47,1309.54,3650
4,3,7,3,p17,Node_1_882_1158_3650,1158,1111.22,15.8577,2371.91
4,3,7,3,p17,Node_1_941_943_3650,943,822.472,-45,1704.83
4,3,7,3,p17,Node_1_976_2551_3650,2551,534.99,-45,1518.3
4,3,7,3,p17,Node_1_1096_2596_3650,2596,1702.67,258.42,3425.31
4,3,8,3,p17,Node_1_60_1927_3650,1927,1697.26,684.997,3353.04
4,3,8,3,p17,Node_1_92_1744_3650,1744,856.096,-45,1507.34
4,3,8,3,p17,Node_1_162_118_3650,118,428.665,-45,1261.57
4,3,8,3,p17,Node_1_190_464_3650,464,960.723,153.496,1767.02
4,3,8,3,p17,Node_1_393_77_3650,77,200.406,-45,365
4,3,8,3,p17,Node_1_401_210_3650,210,43.5117,-45,224.137
4,3,8,3,p17,Node_1_421_1608_3650,1608,719.397,19.8228,1590.25
4,3,8,3,p17,Node_1_502_191_3650,191,282.753,29.7911,365
4,3,8,3,p17,Node_1_540_2394_3650,2394,3400,1956.84,3650
4,3,8,3,p17,Node_1_543_1784_3650,1784,1644.54,753.709,2801
4,3,8,3,p17,Node_1_654_1055_3650,1055,1032.2,-45,2141.26
4,3,8,3,p17,Node_1_715_2707_3650,2707,2245.19,1535.08,2785.21
4,3,8,3,p17,Node_1_749_283_3650,283,47.5519,-45,247.466
4,3,8,3,p17,Node_1_758_494_3650,494,893.784,-45,1904
4,3,8,3,p17,Node_1_780_2956_3650,2956,3650,1818.26,3650
4,3,8,3,p17,Node_1_795_2754_3650,2754,2467.65,1497.01,3650
4,3,8,3,p17,Node_1_882_1158_3650,1158,2103.34,1182.01,3072.71
4,3,8,3,p17,Node_1_941_943_3650,943,859.191,45.728,1918.84
4,3,8,3,p17,Node_1_976_2551_3650,2551,3401.78,1938.79,3650
4,3,8,3,p17,Node_1_1096_2596_3650,2596,1688.34,344.174,2570.05
4,3,9,3,p17,Node_1_60_1927_3650,1927,3237.65,1137.28,3650
4,3,9,3,p17,Node_1_92_1744_3650,1744,1604.21,432.037,2806.67
4,3,9,3,p17,Node_1_162_118_3650,118,778.047,15.9098,1742.75
4,3,9,3,p17,Node_1_190_464_3650,464,569.67,-45,1185.7
4,3,9,3,p17,Node_1_393_77_3650,77,93.9439,-45,294.458
4,3,9,3,p17,Node_1_401_210_3650,210,-45,-45,178.539
4,3,9,3,p17,Node_1_421_1608_3650,1608,1466.37,104.295,2870.97
4,3,9,3,p17,Node_1_502_191_3650,191,589.069,181.739,1019.36
4,3,9,3,p17,Node_1_540_2394_3650,2394,2254.41,485.474,3433.36
4,3,9,3,p17,Node_1_543_1784_3650,1784,1582.55,219.779,3287.14
4,3,9,3,p17,Node_1_654_1055_3650,1055,1223.37,367.785,2520.58
4,3,9,3,p17,Node_1_715_2707_3650,2707,2533.65,1852.06,2920
4,3,9,3,p17,Node_1_749_283_3650,283,1126.3,388.69,2247.65
4,3,9,3,p17,Node_1_758_494_3650,494,772.182,56.7523,2072.83
4,3,9,3,p17,Node_1_780_2956_3650,2956,3650,1570.71,3650
4,3,9,3,p17,Node_1_795_2754_3650,2754,2633.18,976.883,3650
4,3,9,3,p17,Node_1_882_1158_3650,1158,1343.47,-45,2684.33
4,3,9,3,p17,Node_1_941_943_3650,943,0.847871,-45,976.884
4,3,9,3,p17,Node_1_976_2551_3650,2551,543.037,-45,1508.23
4,3,9,3,p17,Node_1_1096_2596_3650,2596,2456.91,854.163,3650
4,3,10,3,p17,Node_1_60_1927_3650,1927,1462.21,-45,3275.71
4,3,10,3,p17,Node_1_92_1744_3650,1744,1582.81,620.328,2753.98
4,3,10,3,p17,Node_1_162_118_3650,118,-45,-45,1274.88
4,3,10,3,p17,Node_1_190_464_3650,464,422.786,-45,1443.33
4,3,10,3,p17,Node_1_393_77_3650,77,-45,-45,261.004
4,3,10,3,p17,Node_1_401_210_3650,210,732.077,-45,1596.25
4,3,10,3,p17,Node_1_421_1608_3650,1608,1812.31,366.426,3612.77
4,3,10,3,p17,Node_1_502_191_3650,191,30.961,-45,233.572
4,3,10,3,p17,Node_1_540_2394_3650,2394,2359.82,1207.83,3650
4,3,10,3,p17,Node_1_543_1784_3650,1784,2242.16,1172.66,3650
4,3,10,3,p17,Node_1_654_1055_3650,1055,595.841,-45,1486.29
4,3,10,3,p17,Node_1_715_2707_3650,2707,2460.2,1812.07,2920
4,3,10,3,p17,Node_1_749_283_3650,283,102.957,-45,687.074
4,3,10,3,p17,Node_1_758_494_3650,494,642.301,-45,1593.41
4,3,10,3,p17,Node_1_780_2956_3650,2956,2412.25,942.731,3650
4,3,10,3,p17,Node_1_795_2754_3650,2754,1876.65,1257.37,2190
4,3,10,3,p17,Node_1_882_1158_3650,1158,765.126,-45,1751.72
4,3,10,3,p17,Node_1_941_943_3650,943,872.65,-45,2528.61
4,3,10,3,p17,Node_1_976_2551_3650,2551,1454.21,206.046,3289.86
4,3,10,3,p17,Node_1_1096_2596_3650,2596,3062.93,1608.72,3650
4,3,11,3,p17,Node_1_60_1927_3650,1927,1433.22,240.497,2995.37
4,3,11,3,p17,Node_1_92_1744_3650,1744,1040.64,113.11,1981.12
4,3,11,3,p17,Node_1_162_118_3650,118,-45,-45,548.149
4,3,11,3,p17,Node_1_190_464_3650,464,127.091,-45,916.409
4,3,11,3,p17,Node_1_393_77_3650,77,-45,-45,477.904
4,3,11,3,p17,Node_1_401_210_3650,210,740.208,94.3172,1596.37
4,3,11,3,p17,Node_1_421_1608_3650,1608,2456.45,750.804,3650
4,3,11,3,p17,Node_1_502_191_3650,191,589.134,-3.49062,1085.38
4,3,11,3,p17,Node_1_540_2394_3650,2394,1634.51,360.96,3477.51
4,3,11,3,p17,Node_1_543_1784_3650,1784,2420.18,1747.33,3560.21
4,3,11,3,p17,Node_1_654_1055_3650,1055,2070.15,852.874,3650
4,3,11,3,p17,Node_1_715_2707_3650,2707,2284.7,1397.73,2771.5
4,3,11,3,p17,Node_1_749_283_3650,283,85.6353,-45,365
4,3,11,3,p17,Node_1_758_494_3650,494,1654.76,738.548,2463.06
4,3,11,3,p17,Node_1_780_2956_3650,2956,1844.05,539.087,3453.04
4,3,11,3,p17,Node_1_795_2754_3650,2754,2122.13,1255.38,3397.48
4,3,11,3,p17,Node_1_882_1158_3650,1158,28.8098,-45,820.359
4,3,11,3,p17,Node_1_941_943_3650,943,1748.39,395.146,3448.29
4,3,11,3,p17,Node_1_976_2551_3650,2551,2678.59,1289.67,3650
4,3,11,3,p17,Node_1_1096_2596_3650,2596,1860.61,339.09,3198.86
4,3,12,3,p17,Node_1_60_1927_3650,1927,262.827,-45,1162.13
4,3,12,3,p17,Node_1_92_1744_3650,1744,851.285,-45,2120.85
4,3,12,3,p17,Node_1_162_118_3650,118,-45,-45,675.953
4,3,12,3,p17,Node_1_190_464_3650,464,568.068,-45,1175.05
4,3,12,3,p17,Node_1_393_77_3650,77,338.568,-45,1016.4
4,3,12,3,p17,Node_1_401_210_3650,210,-45,-45,147.699
4,3,12,3,p17,Node_1_421_1608_3650,1608,3516.36,1677.93,3650
4,3,12,3,p17,Node_1_502_191_3650,191,-45,-45,147.699
4,3,12,3,p17,Node_1_540_2394_3650,2394,3650,1761.62,3650
4,3,12,3,p17,Node_1_543_1784_3650,1784,936.228,-45,2507.05
4,3,12,3,p17,Node_1_654_1055_3650,1055,2032.04,479.318,3583
4,3,12,3,p17,Node_1_715_2707_3650,2707,2920.14,2456.01,2920.14
4,3,12,3,p17,Node_1_749_283_3650,283,371.862,-45,1136.87
4,3,12,3,p17,Node_1_758_494_3650,494,726.926,-45,1906
4,3,12,3,p17,Node_1_780_2956_3650,2956,2863.82,1287.48,3650
4,3,12,3,p17,Node_1_795_2754_3650,2754,3650,1933.25,3650
4,3,12,3,p17,Node_1_882_1158_3650,1158,887.096,96.4341,1945
4,3,12,3,p17,Node_1_941_943_3650,943,338.005,-45,1238.34
4,3,12,3,p17,Node_1_976_2551_3650,2551,3523.82,1481.2,3650
4,3,12,3,p17,Node_1_1096_2596_3650,2596,3650,1532.39,3650
4,3,13,3,p17,Node_1_60_1927_3650,1927,3509.25,1727.76,3650
4,3,13,3,p17,Node_1_92_1744_3650,1744,2141.85,1351.71,2968.01
4,3,13,3,p17,Node_1_162_118_3650,118,563.297,-45,1552.51
4,3,13,3,p17,Node_1_190_464_3650,464,-45,-45,472.9
4,3,13,3,p17,Node_1_393_77_3650,77,-45,-45,525.257
4,3,13,3,p17,Node_1_401_210_3650,210,-45,-45,269.135
4,3,13,3,p17,Node_1_421_1608_3650,1608,2799.37,1178.46,3650
4,3,13,3,p17,Node_1_502_191_3650,191,842.297,-45,2169.97
4,3,13,3,p17,Node_1_540_2394_3650,2394,844.826,-45,2487.04
4,3,13,3,p17,Node_1_543_1784_3650,1784,1993.46,440.914,3650
4,3,13,3,p17,Node_1_654_1055_3650,1055,1048.03,126.641,2357.8
4,3,13,3,p17,Node_1_715_2707_3650,2707,3055.89,2452.97,3650
4,3,13,3,p17,Node_1_749_283_3650,283,608.745,-45,1168.4
4,3,13,3,p17,Node_1_758_494_3650,494,-45,-45,501.542
4,3,13,3,p17,Node_1_780_2956_3650,2956,3065.85,1498.72,3650
4,3,13,3,p17,Node_1_795_2754_3650,2754,2863.32,1881.41,3650
4,3,13,3,p17,Node_1_882_1158_3650,1158,853.658,21.1767,1826.1
4,3,13,3,p17,Node_1_941_943_3650,943,-45,-45,563.044
4,3,13,3,p17,Node_1_976_2551_3650,2551,2454.13,1265.73,3650
4,3,13,3,p17,Node_1_1096_2596_3650,2596,3650,1404.83,3650
4,3,14,3,p17,Node_1_60_1927_3650,1927,1856.43,689.148,3206.12
4,3,14,3,p17,Node_1_92_1744_3650,1744,955.605,149.409,2162.69
4,3,14,3,p17,Node_1_162_118_3650,118,-45,-45,293.854
4,3,14,3,p17,Node_1_190_464_3650,464,479.103,-45,1299.01
4,3,14,3,p17,Node_1_393_77_3650,77,474.787,-15.7548,730
4,3,14,3,p17,Node_1_401_210_3650,210,166.911,-45,982.943
4,3,14,3,p17,Node_1_421_1608_3650,1608,1645.73,365,2878.74
4,3,14,3,p17,Node_1_502_191_3650,191,219.458,-45,639.007
4,3,14,3,p17,Node_1_540_2394_3650,2394,2839.06,932.233,3650
4,3,14,3,p17,Node_1_543_1784_3650,1784,1131.52,-45,2197.65
4,3,14,3,p17,Node_1_654_1055_3650,1055,1025.56,126.043,1934.68
4,3,14,3,p17,Node_1_715_2707_3650,2707,3159.75,2554.63,3650
4,3,14,3,p17,Node_1_749_283_3650,283,-35.8707,-45,190.808
4,3,14,3,p17,Node_1_758_494_3650,494,278.291,-45,1082.24
4,3,14,3,p17,Node_1_780_2956_3650,2956,2500.75,1195.01,3650
4,3,14,3,p17,Node_1_795_2754_3650,2754,2142.1,1253.72,2891.98
4,3,14,3,p17,Node_1_882_1158_3650,1158,1452.7,435.897,2384.74
4,3,14,3,p17,Node_1_941_943_3650,943,-35.8707,-45,190.808
4,3,14,3,p17,Node_1_976_2551_3650,2551,1482.71,223.114,2578.42
4,3,14,3,p17,Node_1_1096_2596_3650,2596,3151.76,1577.15,3650
4,3,15,3,p17,Node_1_60_1927_3650,1927,3650,1820.76,3650
4,3,15,3,p17,Node_1_92_1744_3650,1744,1411.73,382.641,2246.39
4,3,15,3,p17,Node_1_162_118_3650,118,276.512,4.36285,365
4,3,15,3,p17,Node_1_190_464_3650,464,600.604,-45,1447.78
4,3,15,3,p17,Node_1_393_77_3650,77,11.3173,-45,322.62
4,3,15,3,p17,Node_1_401_210_3650,210,108.072,-45,264.401
4,3,15,3,p17,Node_1_421_1608_3650,1608,2199.6,810.317,3650
4,3,15,3,p17,Node_1_502_191_3650,191,461.666,-24.2626,730
4,3,15,3,p17,Node_1_540_2394_3650,2394,2104.21,1265.39,3614.66
4,3,15,3,p17,Node_1_543_1784_3650,1784,2175.01,811.549,3650
4,3,15,3,p17,Node_1_654_1055_3650,1055,148.1,-45,841.896
4,3,15,3,p17,Node_1_715_2707_3650,2707,2408.74,1798.63,2920
4,3,15,3,p17,Node_1_749_283_3650,283,683.926,28.7441,1694.21
4,3,15,3,p17,Node_1_758_494_3650,494,187.927,-45,362.666
4,3,15,3,p17,Node_1_780_2956_3650,2956,2362.49,1105.48,3650
4,3,15,3,p17,Node_1_795_2754_3650,2754,2567.88,1676.51,3432.87
4,3,15,3,p17,Node_1_882_1158_3650,1158,1313.03,502.13,2020.28
4,3,15,3,p17,Node_1_941_943_3650,943,2030.42,711.398,3236.98
4,3,15,3,p17,Node_1_976_2551_3650,2551,2566.81,1387.07,3650
4,3,15,3,p17,Node_1_1096_2596_3650,2596,2731.59,982.002,3650
4,3,16,3,p17,Node_1_60_1927_3650,1927,2300.94,1192.31,3650
4,3,16,3,p17,Node_1_92_1744_3650,1744,2146.73,1248.22,3197.71
4,3,16,3,p17,Node_1_162_118_3650,118,-45,-45,522.929
4,3,16,3,p17,Node_1_190_464_3650,464,694.574,301.024,730
4,3,16,3,p17,Node_1_393_77_3650,77,781.575,-45,1680.85
4,3,16,3,p17,Node_1_401_210_3650,210,-45,-45,666.441
4,3,16,3,p17,Node_1_421_1608_3650,1608,1750.69,522.627,3217.76
4,3,16,3,p17,Node_1_502_191_3650,191,385.399,-45,1391.38
4,3,16,3,p17,Node_1_540_2394_3650,2394,3650,1947.65,3650
4,3,16,3,p17,Node_1_543_1784_3650,1784,819.881,-45,1658.48
4,3,16,3,p17,Node_1_654_1055_3650,1055,1800.87,702.976,3385.7
4,3,16,3,p17,Node_1_715_2707_3650,2707,2784.22,2292.13,2920
4,3,16,3,p17,Node_1_749_283_3650,283,55.2998,-45,565.063
4,3,16,3,p17,Node_1_758_494_3650,494,1232.97,265.977,2496.4
4,3,16,3,p17,Node_1_780_2956_3650,2956,1946.8,301.559,3650
4,3,16,3,p17,Node_1_795_2754_3650,2754,2982.97,1598.33,3650
4,3,16,3,p17,Node_1_882_1158_3650,1158,1702.75,657.562,2910.38
4,3,16,3,p17,Node_1_941_943_3650,943,64.8673,-45,676.917
4,3,16,3,p17,Node_1_976_2551_3650,2551,1388.29,318.961,3065.91
4,3,16,3,p17,Node_1_1096_2596_3650,2596,2020.63,-45,3506.4
4,3,17,3,p17,Node_1_60_1927_3650,1927,1219.76,76.4819,2876.36
4,3,17,3,p17,Node_1_92_1744_3650,1744,3451.02,2078.54,3650
4,3,17,3,p17,Node_1_162_118_3650,118,422.864,22.0429,595.269
4,3,17,3,p17,Node_1_190_464_3650,464,1254.28,101.245,2236.16
4,3,17,3,p17,Node_1_393_77_3650,77,365.128,22.0429,365.128
4,3,17,3,p17,Node_1_401_210_3650,210,365.128,22.0429,365.128
4,3,17,3,p17,Node_1_421_1608_3650,1608,922.794,-45,1834.72
4,3,17,3,p17,Node_1_502_191_3650,191,-36.765,-45,115.932
4,3,17,3,p17,Node_1_540_2394_3650,2394,1530.69,453.672,3060.91
4,3,17,3,p17,Node_1_543_1784_3650,1784,1828.03,579.988,3347.46
4,3,17,3,p17,Node_1_654_1055_3650,1055,503.758,-45,1457.54
4,3,17,3,p17,Node_1_715_2707_3650,2707,2632.36,2053.71,2920
4,3,17,3,p17,Node_1_749_283_3650,283,422.864,22.0429,595.269
4,3,17,3,p17,Node_1_758_494_3650,494,306.811,-45,988.108
4,3,17,3,p17,Node_1_780_2956_3650,2956,2268.41,1280.25,3650
4,3,17,3,p17,Node_1_795_2754_3650,2754,2195.58,1134.75,3599.16
4,3,17,3,p17,Node_1_882_1158_3650,1158,400.626,-45,1134.96
4,3,17,3,p17,Node_1_941_943_3650,943,365.128,22.0429,365.128
4,3,17,3,p17,Node_1_976_2551_3650,2551,1910.65,797.58,3423.53
4,3,17,3,p17,Node_1_1096_2596_3650,2596,2062.41,719.922,3582.26
4,3,18,3,p17,Node_1_60_1927_3650,1927,2299.28,1019.47,3642.93
4,3,18,3,p17,Node_1_92_1744_3650,1744,1839.37,898.24,2506.79
4,3,18,3,p17,Node_1_162_118_3650,118,146.351,-45,235.905
4,3,18,3,p17,Node_1_190_464_3650,464,1007.82,302.249,1995.36
4,3,18,3,p17,Node_1_393_77_3650,77,255.721,-10.9291,365
4,3,18,3,p17,Node_1_401_210_3650,210,414.438,66.0969,898.087
4,3,18,3,p17,Node_1_421_1608_3650,1608,3318.88,2021.87,3650
4,3,18,3,p17,Node_1_502_191_3650,191,297.823,104.567,365
4,3,18,3,p17,Node_1_540_2394_3650,2394,2363.71,1100.74,3361.22
4,3,18,3,p17,Node_1_543_1784_3650,1784,2811.74,1884.11,3650
4,3,18,3,p17,Node_1_654_1055_3650,1055,727.314,264.945,1104.76
4,3,18,3,p17,Node_1_715_2707_3650,2707,1604.98,978.704,2165.78
4,3,18,3,p17,Node_1_749_283_3650,283,1098.07,335.969,1901.33
4,3,18,3,p17,Node_1_758_494_3650,494,393.618,-45,702.192
4,3,18,3,p17,Node_1_780_2956_3650,2956,1836.2,679.561,2959.92
4,3,18,3,p17,Node_1_795_2754_3650,2754,2984.87,2050.24,3650
4,3,18,3,p17,Node_1_882_1158_3650,1158,1284.04,443.011,2305.33
4,3,18,3,p17,Node_1_941_943_3650,943,1534.94,612.095,2593.05
