batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,6,1,nef,Node_1_807_1866_3650,1866,1924.04,1211.54,2622.1
14,4,6,1,nef,Node_1_821_2975_3650,2975,3650,2288.37,3650
14,4,6,1,nef,Node_1_860_2821_3650,2821,2809.06,1937.43,3650
14,4,6,1,nef,Node_1_972_1185_3650,1185,2125.38,1125.25,2981.43
14,4,6,1,nef,Node_1_1093_429_3650,429,427.824,120.077,730
14,4,7,1,nef,Node_1_40_1820_3650,1820,2478.32,1455.35,3650
14,4,7,1,nef,Node_1_87_2649_3650,2649,2456.41,1955.06,2929.38
14,4,7,1,nef,Node_1_181_3247_3650,3247,2389.89,1599.79,3298.14
14,4,7,1,nef,Node_1_187_3187_3650,3187,2542.75,1887.44,3349.95
14,4,7,1,nef,Node_1_224_1830_3650,1830,1572.72,799.45,2248.72
14,4,7,1,nef,Node_1_267_1806_3650,1806,1732.7,1047.81,2627.12
14,4,7,1,nef,Node_1_364_3069_3650,3069,3605.93,2645.82,3650
14,4,7,1,nef,Node_1_365_2731_3650,2731,3395.15,2367.26,3650
14,4,7,1,nef,Node_1_378_2970_3650,2970,2783.47,2482.74,3190.85
14,4,7,1,nef,Node_1_429_1704_3650,1704,1669.57,1020.13,2180.48
14,4,7,1,nef,Node_1_457_727_3650,727,849.65,377.763,1399.33
14,4,7,1,nef,Node_1_489_99_3650,99,28.6258,-45,131.637
14,4,7,1,nef,Node_1_680_2549_3650,2549,2409.28,1744.99,3393.2
14,4,7,1,nef,Node_1_755_3070_3650,3070,2893.98,1908.7,3650
14,4,7,1,nef,Node_1_763_1292_3650,1292,1313.22,676.166,2064.2
14,4,7,1,nef,Node_1_807_1866_3650,1866,2030.65,1409.2,2537.37
14,4,7,1,nef,Node_1_821_2975_3650,2975,3167.04,2112.58,3650
14,4,7,1,nef,Node_1_860_2821_3650,2821,3650,2680.65,3650
14,4,7,1,nef,Node_1_972_1185_3650,1185,809.05,209.959,1456.61
14,4,7,1,nef,Node_1_1093_429_3650,429,435.681,243.367,681.38
14,4,8,1,nef,Node_1_40_1820_3650,1820,1853.58,1078.04,2680.42
14,4,8,1,nef,Node_1_87_2649_3650,2649,2393.22,1845.2,2919.89
14,4,8,1,nef,Node_1_181_3247_3650,3247,2406.69,1395.16,3507.85
14,4,8,1,nef,Node_1_187_3187_3650,3187,3180.26,2568.98,3650
14,4,8,1,nef,Node_1_224_1830_3650,1830,2184.88,1500.13,2907.99
14,4,8,1,nef,Node_1_267_1806_3650,1806,1904.05,1068.97,2643.58
14,4,8,1,nef,Node_1_364_3069_3650,3069,2688.18,1695.94,3650
14,4,8,1,nef,Node_1_365_2731_3650,2731,2574.26,1683.1,3401.67
14,4,8,1,nef,Node_1_378_2970_3650,2970,3284.51,2958.66,3619.59
14,4,8,1,nef,Node_1_429_1704_3650,1704,412.504,-45,1297.09
14,4,8,1,nef,Node_1_457_727_3650,727,359.208,-45,801.702
14,4,8,1,nef,Node_1_489_99_3650,99,-45,-45,316.898
14,4,8,1,nef,Node_1_680_2549_3650,2549,2753.79,1868.91,3650
14,4,8,1,nef,Node_1_755_3070_3650,3070,2785.3,1723.54,3650
14,4,8,1,nef,Node_1_763_1292_3650,1292,1236.34,563.869,1969.99
14,4,8,1,nef,Node_1_807_1866_3650,1866,1401.75,839.7,1939.31
14,4,8,1,nef,Node_1_821_2975_3650,2975,2972.87,1883.57,3650
14,4,8,1,nef,Node_1_860_2821_3650,2821,3112.42,2075.71,3650
14,4,8,1,nef,Node_1_972_1185_3650,1185,609.237,-10.3259,1175.99
14,4,8,1,nef,Node_1_1093_429_3650,429,376.935,93.4941,689.504
14,4,9,1,nef,Node_1_40_1820_3650,1820,2233.38,1079.34,3293.29
14,4,9,1,nef,Node_1_87_2649_3650,2649,2512.98,1905.6,3267.91
14,4,9,1,nef,Node_1_181_3247_3650,3247,2950.92,1726.14,3650
14,4,9,1,nef,Node_1_187_3187_3650,3187,3072,2447.22,3650
14,4,9,1,nef,Node_1_224_1830_3650,1830,1074.65,633.289,1616.93
14,4,9,1,nef,Node_1_267_1806_3650,1806,1877.54,950.751,3258.86
14,4,9,1,nef,Node_1_364_3069_3650,3069,2518.22,1709.19,3460
14,4,9,1,nef,Node_1_365_2731_3650,2731,2517.68,1601.07,3343
14,4,9,1,nef,Node_1_378_2970_3650,2970,2645.59,2334.1,2920
14,4,9,1,nef,Node_1_429_1704_3650,1704,1752.4,880.693,2664.79
14,4,9,1,nef,Node_1_457_727_3650,727,273.721,-22.7259,626.492
14,4,9,1,nef,Node_1_489_99_3650,99,51.1666,-45,366.185
14,4,9,1,nef,Node_1_680_2549_3650,2549,2152.75,1446.9,3006.55
14,4,9,1,nef,Node_1_755_3070_3650,3070,3368.64,2363.96,3650
14,4,9,1,nef,Node_1_763_1292_3650,1292,2728.44,1733.57,3650
14,4,9,1,nef,Node_1_807_1866_3650,1866,2102.75,1350.16,3113.86
14,4,9,1,nef,Node_1_821_2975_3650,2975,2813.86,1688.32,3650
14,4,9,1,nef,Node_1_860_2821_3650,2821,3349.28,2165.61,3650
14,4,9,1,nef,Node_1_972_1185_3650,1185,1448.43,779.061,2296.56
14,4,9,1,nef,Node_1_1093_429_3650,429,694.774,429.54,730
14,4,10,1,nef,Node_1_40_1820_3650,1820,2197.03,1228.83,3129.19
14,4,10,1,nef,Node_1_87_2649_3650,2649,2247.82,1765.17,3026.69
14,4,10,1,nef,Node_1_181_3247_3650,3247,2569.26,1903.78,3291.73
14,4,10,1,nef,Node_1_187_3187_3650,3187,2913.75,2363.21,3480.86
14,4,10,1,nef,Node_1_224_1830_3650,1830,2356.02,1490.04,3286.53
14,4,10,1,nef,Node_1_267_1806_3650,1806,2023.24,1330.04,2860.16
14,4,10,1,nef,Node_1_364_3069_3650,3069,2704.65,1885.46,3423.46
14,4,10,1,nef,Node_1_365_2731_3650,2731,2253.01,1408.62,3040.35
14,4,10,1,nef,Node_1_378_2970_3650,2970,2897.17,2514.43,3233.62
14,4,10,1,nef,Node_1_429_1704_3650,1704,1394.7,750.08,1980.31
14,4,10,1,nef,Node_1_457_727_3650,727,379.461,39.0196,892.518
14,4,10,1,nef,Node_1_489_99_3650,99,359.68,70.0262,743.527
14,4,10,1,nef,Node_1_680_2549_3650,2549,2205.07,1403.03,3004.15
14,4,10,1,nef,Node_1_755_3070_3650,3070,3480.55,2507.26,3650
14,4,10,1,nef,Node_1_763_1292_3650,1292,1175.76,549.952,1858.79
14,4,10,1,nef,Node_1_807_1866_3650,1866,2186.97,1606.88,3047.82
14,4,10,1,nef,Node_1_821_2975_3650,2975,2808.34,1995.15,3650
14,4,10,1,nef,Node_1_860_2821_3650,2821,2138.74,1365.83,2971.27
14,4,10,1,nef,Node_1_972_1185_3650,1185,1630.98,955.122,2423.52
14,4,10,1,nef,Node_1_1093_429_3650,429,429.438,106.424,680.66
14,4,11,1,nef,Node_1_40_1820_3650,1820,1733.79,963.422,2756.29
14,4,11,1,nef,Node_1_87_2649_3650,2649,2767.18,2299.56,3285
14,4,11,1,nef,Node_1_181_3247_3650,3247,1928.61,1288.62,2770.16
14,4,11,1,nef,Node_1_187_3187_3650,3187,2814.23,2139.12,3520.98
14,4,11,1,nef,Node_1_224_1830_3650,1830,1709.05,1150.3,2340.85
14,4,11,1,nef,Node_1_267_1806_3650,1806,1223.02,601.291,2067.41
14,4,11,1,nef,Node_1_364_3069_3650,3069,2825.92,1753.53,3650
14,4,11,1,nef,Node_1_365_2731_3650,2731,2321.43,1516.33,3076.16
14,4,11,1,nef,Node_1_378_2970_3650,2970,2838.37,2514.16,3211.25
14,4,11,1,nef,Node_1_429_1704_3650,1704,1164.37,464.515,1888.08
14,4,11,1,nef,Node_1_457_727_3650,727,955.318,338.275,1634.86
14,4,11,1,nef,Node_1_489_99_3650,99,-42.9214,-45,53.9599
14,4,11,1,nef,Node_1_680_2549_3650,2549,2220.74,1410.95,2964.74
14,4,11,1,nef,Node_1_755_3070_3650,3070,3650,2716.3,3650
14,4,11,1,nef,Node_1_763_1292_3650,1292,1822.83,962.263,2636.7
14,4,11,1,nef,Node_1_807_1866_3650,1866,1624.23,1077.91,2255.22
14,4,11,1,nef,Node_1_821_2975_3650,2975,2358.9,1544.31,3585.41
14,4,11,1,nef,Node_1_860_2821_3650,2821,2149.3,1277.35,2984.97
14,4,11,1,nef,Node_1_972_1185_3650,1185,1704.37,891.519,2571.88
14,4,11,1,nef,Node_1_1093_429_3650,429,476.305,102.794,778.701
14,4,12,1,nef,Node_1_40_1820_3650,1820,2488.09,1321.55,3650
14,4,12,1,nef,Node_1_87_2649_3650,2649,2903.47,2507.29,3285
14,4,12,1,nef,Node_1_181_3247_3650,3247,2430.82,1667.75,3406.28
14,4,12,1,nef,Node_1_187_3187_3650,3187,2952.34,2315.97,3627.03
14,4,12,1,nef,Node_1_224_1830_3650,1830,2074.58,1265.23,2795.67
14,4,12,1,nef,Node_1_267_1806_3650,1806,2186.3,1361.3,3212.04
14,4,12,1,nef,Node_1_364_3069_3650,3069,2852.48,1793.32,3650
14,4,12,1,nef,Node_1_365_2731_3650,2731,2045.4,966.026,2791.52
14,4,12,1,nef,Node_1_378_2970_3650,2970,2941.74,2455.93,3296.23
14,4,12,1,nef,Node_1_429_1704_3650,1704,2284.13,1444.26,3303.12
14,4,12,1,nef,Node_1_457_727_3650,727,381.71,-45,941.981
14,4,12,1,nef,Node_1_489_99_3650,99,304.829,-45,949.267
14,4,12,1,nef,Node_1_680_2549_3650,2549,1413.45,691.242,2058.36
14,4,12,1,nef,Node_1_755_3070_3650,3070,3581.2,2353.22,3650
14,4,12,1,nef,Node_1_763_1292_3650,1292,1902.9,993.917,2528.02
14,4,12,1,nef,Node_1_807_1866_3650,1866,1914.42,1176.68,2524.47
14,4,12,1,nef,Node_1_821_2975_3650,2975,3389.36,2258.13,3650
14,4,12,1,nef,Node_1_860_2821_3650,2821,3146.28,2288.43,3650
14,4,12,1,nef,Node_1_972_1185_3650,1185,1286.74,521.386,2156.56
14,4,12,1,nef,Node_1_1093_429_3650,429,283.75,-45,724.444
14,4,13,1,nef,Node_1_40_1820_3650,1820,1888.48,1142.38,2830.04
14,4,13,1,nef,Node_1_87_2649_3650,2649,2233.6,1723.72,2640.85
14,4,13,1,nef,Node_1_181_3247_3650,3247,2934.54,1711.37,3650
14,4,13,1,nef,Node_1_187_3187_3650,3187,3110.07,2331.79,3650
14,4,13,1,nef,Node_1_224_1830_3650,1830,1103.59,540.199,1609.28
14,4,13,1,nef,Node_1_267_1806_3650,1806,1083.73,553.766,1844.39
14,4,13,1,nef,Node_1_364_3069_3650,3069,2640.9,1855.33,3393.63
14,4,13,1,nef,Node_1_365_2731_3650,2731,1997.36,1387.15,2769.88
14,4,13,1,nef,Node_1_378_2970_3650,2970,2962.3,2731.51,3176.13
14,4,13,1,nef,Node_1_429_1704_3650,1704,854.885,460.901,1324.52
14,4,13,1,nef,Node_1_457_727_3650,727,845.443,360.69,1513.65
14,4,13,1,nef,Node_1_489_99_3650,99,91.0662,-45,167.336
14,4,13,1,nef,Node_1_680_2549_3650,2549,2832.78,1911.36,3650
14,4,13,1,nef,Node_1_755_3070_3650,3070,2949.78,2213.05,3650
14,4,13,1,nef,Node_1_763_1292_3650,1292,1057.1,471.919,1958.46
14,4,13,1,nef,Node_1_807_1866_3650,1866,2482.24,1706.29,3312.87
14,4,13,1,nef,Node_1_821_2975_3650,2975,2420.19,1501.06,3312.57
14,4,13,1,nef,Node_1_860_2821_3650,2821,2688.77,1672.04,3650
14,4,13,1,nef,Node_1_972_1185_3650,1185,1296.33,581.107,1994.51
14,4,13,1,nef,Node_1_1093_429_3650,429,373.421,65.8961,722.252
14,4,14,1,nef,Node_1_40_1820_3650,1820,1866.13,1148.43,2929.68
14,4,14,1,nef,Node_1_87_2649_3650,2649,2454.31,2064.36,2993.43
14,4,14,1,nef,Node_1_181_3247_3650,3247,3599.09,2436.3,3650
14,4,14,1,nef,Node_1_187_3187_3650,3187,2676.34,2119.64,3294.32
14,4,14,1,nef,Node_1_224_1830_3650,1830,1695.23,1080.26,2487.17
14,4,14,1,nef,Node_1_267_1806_3650,1806,2528.12,1714.47,3650
14,4,14,1,nef,Node_1_364_3069_3650,3069,3650,2360.52,3650
14,4,14,1,nef,Node_1_365_2731_3650,2731,2621.43,1742.39,3083.2
14,4,14,1,nef,Node_1_378_2970_3650,2970,2832.84,2538.14,3102.9
14,4,14,1,nef,Node_1_429_1704_3650,1704,2641.69,1889.9,3650
14,4,14,1,nef,Node_1_457_727_3650,727,588.849,107.984,1209.41
14,4,14,1,nef,Node_1_489_99_3650,99,328.834,-45,799.586
14,4,14,1,nef,Node_1_680_2549_3650,2549,2726.87,1973.52,3650
14,4,14,1,nef,Node_1_755_3070_3650,3070,2963.41,2143.16,3650
14,4,14,1,nef,Node_1_763_1292_3650,1292,1565.34,905.011,2359.03
14,4,14,1,nef,Node_1_807_1866_3650,1866,2015.56,1335.51,2494.14
14,4,14,1,nef,Node_1_821_2975_3650,2975,3057.82,1789.78,3650
14,4,14,1,nef,Node_1_860_2821_3650,2821,3650,2747.35,3650
14,4,14,1,nef,Node_1_972_1185_3650,1185,1277.75,469.077,2299.43
14,4,14,1,nef,Node_1_1093_429_3650,429,574.784,171.782,883.725
14,4,15,1,nef,Node_1_40_1820_3650,1820,2264.86,1186.2,3321.07
14,4,15,1,nef,Node_1_87_2649_3650,2649,1948.96,1294.06,2489.08
14,4,15,1,nef,Node_1_181_3247_3650,3247,2543.44,1703.86,3341.63
14,4,15,1,nef,Node_1_187_3187_3650,3187,2272.8,1531.65,3236.27
14,4,15,1,nef,Node_1_224_1830_3650,1830,2143.32,1354.59,3016.79
14,4,15,1,nef,Node_1_267_1806_3650,1806,2202.04,1350.19,3650
14,4,15,1,nef,Node_1_364_3069_3650,3069,2085.32,1176.72,3003.37
14,4,15,1,nef,Node_1_365_2731_3650,2731,1033.88,350.473,1695.19
14,4,15,1,nef,Node_1_378_2970_3650,2970,2912.6,2369.81,3255.32
14,4,15,1,nef,Node_1_429_1704_3650,1704,1020.71,395.504,1762.45
14,4,15,1,nef,Node_1_457_727_3650,727,397.599,-45,916.587
14,4,15,1,nef,Node_1_489_99_3650,99,250.664,-45,655.832
14,4,15,1,nef,Node_1_680_2549_3650,2549,2415.76,1621.92,3184.44
14,4,15,1,nef,Node_1_755_3070_3650,3070,2262.01,1347.16,3170.16
14,4,15,1,nef,Node_1_763_1292_3650,1292,982.698,183.302,1689.09
14,4,15,1,nef,Node_1_807_1866_3650,1866,2011.18,1255.56,2867.64
14,4,15,1,nef,Node_1_821_2975_3650,2975,3287.09,2224.84,3650
14,4,15,1,nef,Node_1_860_2821_3650,2821,2783.61,1960.26,3650
14,4,15,1,nef,Node_1_972_1185_3650,1185,441.256,-1.64243,817.774
14,4,15,1,nef,Node_1_1093_429_3650,429,410.543,39.5659,745.81
14,4,16,1,nef,Node_1_40_1820_3650,1820,2657.56,1627.72,3650
14,4,16,1,nef,Node_1_87_2649_3650,2649,2326.27,1778.11,2833.57
14,4,16,1,nef,Node_1_181_3247_3650,3247,3377.28,2342.94,3650
14,4,16,1,nef,Node_1_187_3187_3650,3187,2952.66,2185.74,3605.48
14,4,16,1,nef,Node_1_224_1830_3650,1830,1287.37,750.249,1651.54
14,4,16,1,nef,Node_1_267_1806_3650,1806,1582.7,570.65,2306.8
14,4,16,1,nef,Node_1_364_3069_3650,3069,3489.02,2649.45,3650
14,4,16,1,nef,Node_1_365_2731_3650,2731,3477.25,2600.34,3650
14,4,16,1,nef,Node_1_378_2970_3650,2970,2996.73,2620.09,3488.2
14,4,16,1,nef,Node_1_429_1704_3650,1704,927.244,479.389,1355.97
14,4,16,1,nef,Node_1_457_727_3650,727,660.059,148.381,1278.51
14,4,16,1,nef,Node_1_489_99_3650,99,261.127,-45,967.244
14,4,16,1,nef,Node_1_680_2549_3650,2549,3131.95,2342.73,3650
14,4,16,1,nef,Node_1_755_3070_3650,3070,2811.21,1855.4,3650
14,4,16,1,nef,Node_1_763_1292_3650,1292,1239.55,505.336,1740.34
14,4,16,1,nef,Node_1_807_1866_3650,1866,1909.02,1320.85,2594.66
14,4,16,1,nef,Node_1_821_2975_3650,2975,1474.71,610.926,2528.35
14,4,16,1,nef,Node_1_860_2821_3650,2821,1642.77,940.127,2380.59
14,4,16,1,nef,Node_1_972_1185_3650,1185,802.637,217.549,1221.08
14,4,16,1,nef,Node_1_1093_429_3650,429,377.645,42.6794,730
14,4,17,1,nef,Node_1_40_1820_3650,1820,1608.58,855.118,2631.37
14,4,17,1,nef,Node_1_87_2649_3650,2649,2361.34,1725.7,2995.82
14,4,17,1,nef,Node_1_181_3247_3650,3247,2930.47,2021.32,3650
14,4,17,1,nef,Node_1_187_3187_3650,3187,3112.58,2424.91,3650
14,4,17,1,nef,Node_1_224_1830_3650,1830,1349.94,570.298,2162.97
14,4,17,1,nef,Node_1_267_1806_3650,1806,1450.41,660.859,2275.97
14,4,17,1,nef,Node_1_364_3069_3650,3069,3650,2369,3650
14,4,17,1,nef,Node_1_365_2731_3650,2731,3149.61,1956.55,3650
14,4,17,1,nef,Node_1_378_2970_3650,2970,2621.9,2284,3035.85
14,4,17,1,nef,Node_1_429_1704_3650,1704,1352.42,892.539,1876.72
14,4,17,1,nef,Node_1_457_727_3650,727,367.579,-18.7357,737.696
14,4,17,1,nef,Node_1_489_99_3650,99,167.668,-45,378.142
14,4,17,1,nef,Node_1_680_2549_3650,2549,2667.31,1879.23,3410.4
14,4,17,1,nef,Node_1_755_3070_3650,3070,2669.37,1744.7,3416.39
14,4,17,1,nef,Node_1_763_1292_3650,1292,727.469,122.549,1439.37
14,4,17,1,nef,Node_1_807_1866_3650,1866,2195.64,1563.05,2829.81
14,4,17,1,nef,Node_1_821_2975_3650,2975,3629.41,2538.71,3650
14,4,17,1,nef,Node_1_860_2821_3650,2821,2101.56,1131.93,3012.09
14,4,17,1,nef,Node_1_972_1185_3650,1185,734.621,129.955,1250.84
14,4,17,1,nef,Node_1_1093_429_3650,429,449.072,163.606,708.921
14,4,18,1,nef,Node_1_40_1820_3650,1820,621.72,77.2949,1298.36
14,4,18,1,nef,Node_1_87_2649_3650,2649,2040.33,1506.53,2582.62
14,4,18,1,nef,Node_1_181_3247_3650,3247,3366.85,2296.69,3650
