batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,C1V2,Node_1_849_3052_3650,3052,2859.52,2390.78,3313.52
20,5,3,3,C1V2,Node_1_890_658_3650,658,679.327,384.62,942.848
20,5,3,3,C1V2,Node_1_933_2246_3650,2246,1927.6,1561.28,2238
20,5,3,3,C1V2,Node_1_997_2518_3650,2518,2527.26,2261.6,2923.23
20,5,4,3,C1V2,Node_1_64_398_3650,398,353.807,108.412,695.145
20,5,4,3,C1V2,Node_1_100_3018_3650,3018,3356.89,2850.37,3650
20,5,4,3,C1V2,Node_1_152_1159_3650,1159,1041.23,857.022,1198.68
20,5,4,3,C1V2,Node_1_165_56_3650,56,14.6151,-45,123.143
20,5,4,3,C1V2,Node_1_175_643_3650,643,351.633,24.1927,672.587
20,5,4,3,C1V2,Node_1_180_1524_3650,1524,2044.07,1567.2,2391.1
20,5,4,3,C1V2,Node_1_219_609_3650,609,668.074,401.071,977.746
20,5,4,3,C1V2,Node_1_229_2110_3650,2110,2244.48,1906.36,2546.28
20,5,4,3,C1V2,Node_1_297_3239_3650,3239,2861.5,2276,3593.11
20,5,4,3,C1V2,Node_1_385_1412_3650,1412,1391.18,980.623,1871.46
20,5,4,3,C1V2,Node_1_457_1456_3650,1456,1743.7,1352.57,2073.63
20,5,4,3,C1V2,Node_1_572_164_3650,164,208.96,-45,432.625
20,5,4,3,C1V2,Node_1_619_1556_3650,1556,1597.59,1178.92,2067.72
20,5,4,3,C1V2,Node_1_728_2644_3650,2644,2622.63,2118.56,2985.42
20,5,4,3,C1V2,Node_1_739_2523_3650,2523,3226,2723.24,3650
20,5,4,3,C1V2,Node_1_805_2075_3650,2075,1538.42,1078.35,2057.18
20,5,4,3,C1V2,Node_1_849_3052_3650,3052,2868.56,2384.42,3338.96
20,5,4,3,C1V2,Node_1_890_658_3650,658,719.091,382.645,1103.59
20,5,4,3,C1V2,Node_1_933_2246_3650,2246,2653.37,2339.78,2968.72
20,5,4,3,C1V2,Node_1_997_2518_3650,2518,2542.43,2168.49,2806.58
20,5,5,3,C1V2,Node_1_64_398_3650,398,299.608,56.8636,524.575
20,5,5,3,C1V2,Node_1_100_3018_3650,3018,3397.84,2763.04,3650
20,5,5,3,C1V2,Node_1_152_1159_3650,1159,1031.76,904.105,1258.07
20,5,5,3,C1V2,Node_1_165_56_3650,56,-45,-45,46.3263
20,5,5,3,C1V2,Node_1_175_643_3650,643,341.665,70.3519,609.42
20,5,5,3,C1V2,Node_1_180_1524_3650,1524,1648.65,1366.08,1913.64
20,5,5,3,C1V2,Node_1_219_609_3650,609,233.293,21.1822,422.923
20,5,5,3,C1V2,Node_1_229_2110_3650,2110,1927.8,1602.29,2277.94
20,5,5,3,C1V2,Node_1_297_3239_3650,3239,3629.46,3025.81,3650
20,5,5,3,C1V2,Node_1_385_1412_3650,1412,1623.45,1205.48,2079.65
20,5,5,3,C1V2,Node_1_457_1456_3650,1456,1269.72,976.148,1578.62
20,5,5,3,C1V2,Node_1_572_164_3650,164,407.442,168.738,658.004
20,5,5,3,C1V2,Node_1_619_1556_3650,1556,1936.92,1419.13,2642.32
20,5,5,3,C1V2,Node_1_728_2644_3650,2644,2932.39,2371.74,3520.49
20,5,5,3,C1V2,Node_1_739_2523_3650,2523,2605.74,2168.5,3104.92
20,5,5,3,C1V2,Node_1_805_2075_3650,2075,2281.94,1775.12,2846.05
20,5,5,3,C1V2,Node_1_849_3052_3650,3052,3650,3268.4,3650
20,5,5,3,C1V2,Node_1_890_658_3650,658,555.936,252.148,779.958
20,5,5,3,C1V2,Node_1_933_2246_3650,2246,2044.64,1696.74,2411.36
20,5,5,3,C1V2,Node_1_997_2518_3650,2518,2235.34,1996.99,2450.46
20,5,6,3,C1V2,Node_1_64_398_3650,398,767.563,455.775,1154.37
20,5,6,3,C1V2,Node_1_100_3018_3650,3018,2876.23,2368.11,3408.5
20,5,6,3,C1V2,Node_1_152_1159_3650,1159,1157.28,963.521,1360.99
20,5,6,3,C1V2,Node_1_165_56_3650,56,-45,-45,79.1802
20,5,6,3,C1V2,Node_1_175_643_3650,643,609.452,382.718,1040.38
20,5,6,3,C1V2,Node_1_180_1524_3650,1524,1548.45,1234.79,1827.46
20,5,6,3,C1V2,Node_1_219_609_3650,609,977.625,610.879,1369.3
20,5,6,3,C1V2,Node_1_229_2110_3650,2110,2138.75,1720.68,2442.37
20,5,6,3,C1V2,Node_1_297_3239_3650,3239,2993.37,2347.03,3521.19
20,5,6,3,C1V2,Node_1_385_1412_3650,1412,1546.34,1171.34,1913.55
20,5,6,3,C1V2,Node_1_457_1456_3650,1456,1372.88,1091.77,1770.02
20,5,6,3,C1V2,Node_1_572_164_3650,164,-32.4787,-45,124.49
20,5,6,3,C1V2,Node_1_619_1556_3650,1556,1383.45,962.829,1870.98
20,5,6,3,C1V2,Node_1_728_2644_3650,2644,2786.18,2171.72,3242.18
20,5,6,3,C1V2,Node_1_739_2523_3650,2523,3223.7,2689.79,3650
20,5,6,3,C1V2,Node_1_805_2075_3650,2075,1653.24,1281.56,2120.32
20,5,6,3,C1V2,Node_1_849_3052_3650,3052,3115.75,2753.71,3542.05
20,5,6,3,C1V2,Node_1_890_658_3650,658,613.066,299.716,1000.83
20,5,6,3,C1V2,Node_1_933_2246_3650,2246,2231.46,1791.64,2496.48
20,5,6,3,C1V2,Node_1_997_2518_3650,2518,2576.46,2287.17,2759.73
20,5,7,3,C1V2,Node_1_64_398_3650,398,410.813,134.332,802.409
20,5,7,3,C1V2,Node_1_100_3018_3650,3018,2970.25,2495.93,3405.2
20,5,7,3,C1V2,Node_1_152_1159_3650,1159,1295.27,1062.16,1455.67
20,5,7,3,C1V2,Node_1_165_56_3650,56,70.9381,-45,235.152
20,5,7,3,C1V2,Node_1_175_643_3650,643,681.27,340.64,1063.69
20,5,7,3,C1V2,Node_1_180_1524_3650,1524,1716.83,1353.92,2007.03
20,5,7,3,C1V2,Node_1_219_609_3650,609,667.82,328.21,935.885
20,5,7,3,C1V2,Node_1_229_2110_3650,2110,2039.69,1781.98,2308.7
20,5,7,3,C1V2,Node_1_297_3239_3650,3239,3484.99,2962.46,3650
20,5,7,3,C1V2,Node_1_385_1412_3650,1412,1535.02,1190.95,1898.03
20,5,7,3,C1V2,Node_1_457_1456_3650,1456,1306.67,945.726,1720.51
20,5,7,3,C1V2,Node_1_572_164_3650,164,132.635,-45,281.629
20,5,7,3,C1V2,Node_1_619_1556_3650,1556,1516.25,927.772,1928.85
20,5,7,3,C1V2,Node_1_728_2644_3650,2644,2202.71,1582.77,2648.4
20,5,7,3,C1V2,Node_1_739_2523_3650,2523,2324.33,1766.1,2986.69
20,5,7,3,C1V2,Node_1_805_2075_3650,2075,2505.54,1973.81,3051.98
20,5,7,3,C1V2,Node_1_849_3052_3650,3052,3217.7,2861.82,3650
20,5,7,3,C1V2,Node_1_890_658_3650,658,605.998,326.187,929.142
20,5,7,3,C1V2,Node_1_933_2246_3650,2246,2522.59,2217.41,2890.98
20,5,7,3,C1V2,Node_1_997_2518_3650,2518,2587.97,2309.85,2784.95
20,5,8,3,C1V2,Node_1_64_398_3650,398,245.038,47.6009,444.465
20,5,8,3,C1V2,Node_1_100_3018_3650,3018,3020,2556.73,3424.71
20,5,8,3,C1V2,Node_1_152_1159_3650,1159,1035.91,872.823,1203.38
20,5,8,3,C1V2,Node_1_165_56_3650,56,58.3649,-45,173.733
20,5,8,3,C1V2,Node_1_175_643_3650,643,516.025,251.017,714.207
20,5,8,3,C1V2,Node_1_180_1524_3650,1524,1505.75,1217.44,1799.3
20,5,8,3,C1V2,Node_1_219_609_3650,609,381.211,174.617,659.233
20,5,8,3,C1V2,Node_1_229_2110_3650,2110,2176.04,1792.76,2565.43
20,5,8,3,C1V2,Node_1_297_3239_3650,3239,3359.75,2732.1,3650
20,5,8,3,C1V2,Node_1_385_1412_3650,1412,2029.91,1583.54,2535.54
20,5,8,3,C1V2,Node_1_457_1456_3650,1456,1709.43,1367.22,2075.42
20,5,8,3,C1V2,Node_1_572_164_3650,164,23.531,-45,112.814
20,5,8,3,C1V2,Node_1_619_1556_3650,1556,1983.21,1528.31,2495.74
20,5,8,3,C1V2,Node_1_728_2644_3650,2644,2353.61,1919.12,2707.34
20,5,8,3,C1V2,Node_1_739_2523_3650,2523,2734.32,2234.77,3266.6
20,5,8,3,C1V2,Node_1_805_2075_3650,2075,1798.56,1370.46,2230.13
20,5,8,3,C1V2,Node_1_849_3052_3650,3052,3564.74,3054.41,3650
20,5,8,3,C1V2,Node_1_890_658_3650,658,510.605,277.361,819.545
20,5,8,3,C1V2,Node_1_933_2246_3650,2246,2300.65,1980.92,2718.68
20,5,8,3,C1V2,Node_1_997_2518_3650,2518,2475.28,2104.41,2774.21
20,5,9,3,C1V2,Node_1_64_398_3650,398,420.267,127.831,769.226
20,5,9,3,C1V2,Node_1_100_3018_3650,3018,2420.35,2000.3,2885.17
20,5,9,3,C1V2,Node_1_152_1159_3650,1159,1170.21,985.851,1262.42
20,5,9,3,C1V2,Node_1_165_56_3650,56,-12.8484,-45,141.938
20,5,9,3,C1V2,Node_1_175_643_3650,643,347.338,38.5502,594.625
20,5,9,3,C1V2,Node_1_180_1524_3650,1524,1637.94,1327.82,1941.24
20,5,9,3,C1V2,Node_1_219_609_3650,609,722.508,361.815,1054.77
20,5,9,3,C1V2,Node_1_229_2110_3650,2110,2261.75,1930.89,2646.95
20,5,9,3,C1V2,Node_1_297_3239_3650,3239,3383.66,2930.74,3650
20,5,9,3,C1V2,Node_1_385_1412_3650,1412,2032.61,1514.01,2510.87
20,5,9,3,C1V2,Node_1_457_1456_3650,1456,1524.67,1138.18,1923.71
20,5,9,3,C1V2,Node_1_572_164_3650,164,82.4817,-45,256.341
20,5,9,3,C1V2,Node_1_619_1556_3650,1556,1659.55,1048.61,2092.83
20,5,9,3,C1V2,Node_1_728_2644_3650,2644,2101.2,1672.86,2611.9
20,5,9,3,C1V2,Node_1_739_2523_3650,2523,2480.64,2158.5,3048.21
20,5,9,3,C1V2,Node_1_805_2075_3650,2075,2099.88,1614.1,2494.91
20,5,9,3,C1V2,Node_1_849_3052_3650,3052,3245.23,2821.38,3650
20,5,9,3,C1V2,Node_1_890_658_3650,658,265.693,64.3487,461.653
20,5,9,3,C1V2,Node_1_933_2246_3650,2246,1937.24,1667.9,2212.48
20,5,9,3,C1V2,Node_1_997_2518_3650,2518,2581.2,2238.62,2842.77
20,5,10,3,C1V2,Node_1_64_398_3650,398,397.116,179.379,590.572
20,5,10,3,C1V2,Node_1_100_3018_3650,3018,3076.57,2669.63,3524.92
20,5,10,3,C1V2,Node_1_152_1159_3650,1159,873.085,703.397,1015.5
20,5,10,3,C1V2,Node_1_165_56_3650,56,-3.42721,-45,72.1846
20,5,10,3,C1V2,Node_1_175_643_3650,643,793.113,483.18,1125.03
20,5,10,3,C1V2,Node_1_180_1524_3650,1524,1816.76,1460.14,2149.53
20,5,10,3,C1V2,Node_1_219_609_3650,609,867.212,512.534,1214.21
20,5,10,3,C1V2,Node_1_229_2110_3650,2110,1956.58,1719.33,2197.65
20,5,10,3,C1V2,Node_1_297_3239_3650,3239,3650,3012.32,3650
20,5,10,3,C1V2,Node_1_385_1412_3650,1412,1543.35,1147.94,1977.05
20,5,10,3,C1V2,Node_1_457_1456_3650,1456,1242.38,861.53,1540.15
20,5,10,3,C1V2,Node_1_572_164_3650,164,65.4874,-45,170.178
20,5,10,3,C1V2,Node_1_619_1556_3650,1556,1386.61,1008.36,1711.56
20,5,10,3,C1V2,Node_1_728_2644_3650,2644,1914.53,1535.43,2417.95
20,5,10,3,C1V2,Node_1_739_2523_3650,2523,2361.55,2012.96,2760.84
20,5,10,3,C1V2,Node_1_805_2075_3650,2075,1975.94,1574.22,2459.23
20,5,10,3,C1V2,Node_1_849_3052_3650,3052,3349.13,2958.27,3650
20,5,10,3,C1V2,Node_1_890_658_3650,658,844.765,561.445,1108.14
20,5,10,3,C1V2,Node_1_933_2246_3650,2246,2441.89,2105.27,2698.06
20,5,10,3,C1V2,Node_1_997_2518_3650,2518,2504.28,2220.8,2631.01
20,5,11,3,C1V2,Node_1_64_398_3650,398,347.709,86.974,601.252
20,5,11,3,C1V2,Node_1_100_3018_3650,3018,2272.3,1894.97,2742.48
20,5,11,3,C1V2,Node_1_152_1159_3650,1159,1085.58,921.911,1233.7
20,5,11,3,C1V2,Node_1_165_56_3650,56,-45,-45,37.9808
20,5,11,3,C1V2,Node_1_175_643_3650,643,310.684,132.969,523.963
20,5,11,3,C1V2,Node_1_180_1524_3650,1524,1568.72,1253.77,1833.31
20,5,11,3,C1V2,Node_1_219_609_3650,609,709.744,416.388,1035.01
20,5,11,3,C1V2,Node_1_229_2110_3650,2110,1851.4,1563.69,2190.06
20,5,11,3,C1V2,Node_1_297_3239_3650,3239,2316.32,1684.58,2800.29
20,5,11,3,C1V2,Node_1_385_1412_3650,1412,1572.29,1163.17,2037.57
20,5,11,3,C1V2,Node_1_457_1456_3650,1456,1569.92,1227.51,1948.38
20,5,11,3,C1V2,Node_1_572_164_3650,164,-21.6966,-45,62.0119
20,5,11,3,C1V2,Node_1_619_1556_3650,1556,1318.14,1024.58,1747.9
20,5,11,3,C1V2,Node_1_728_2644_3650,2644,2412.41,1744.82,3063.69
20,5,11,3,C1V2,Node_1_739_2523_3650,2523,2246.61,1742.62,2823.49
20,5,11,3,C1V2,Node_1_805_2075_3650,2075,1761.9,1377.27,2225.3
20,5,11,3,C1V2,Node_1_849_3052_3650,3052,3306.76,2896.87,3650
20,5,11,3,C1V2,Node_1_890_658_3650,658,612.508,373.077,877.989
20,5,11,3,C1V2,Node_1_933_2246_3650,2246,2136.36,1806.75,2530.02
20,5,11,3,C1V2,Node_1_997_2518_3650,2518,2584.72,2348.21,2765.08
20,5,12,3,C1V2,Node_1_64_398_3650,398,389.879,186.062,609.202
20,5,12,3,C1V2,Node_1_100_3018_3650,3018,2689.13,2209.62,3192.95
20,5,12,3,C1V2,Node_1_152_1159_3650,1159,1186.86,1011.17,1361.79
20,5,12,3,C1V2,Node_1_165_56_3650,56,-31.4232,-45,37.9798
20,5,12,3,C1V2,Node_1_175_643_3650,643,-45,-45,216.106
20,5,12,3,C1V2,Node_1_180_1524_3650,1524,1404.93,1039.46,1700.12
20,5,12,3,C1V2,Node_1_219_609_3650,609,325.557,110.125,539.088
20,5,12,3,C1V2,Node_1_229_2110_3650,2110,2098.32,1716.12,2425.07
20,5,12,3,C1V2,Node_1_297_3239_3650,3239,2622.7,2118.97,3169.35
20,5,12,3,C1V2,Node_1_385_1412_3650,1412,1719.5,1304.31,2203.91
20,5,12,3,C1V2,Node_1_457_1456_3650,1456,1269.37,913.899,1590.02
20,5,12,3,C1V2,Node_1_572_164_3650,164,78.386,-45,226.677
20,5,12,3,C1V2,Node_1_619_1556_3650,1556,951.431,532.261,1300.11
20,5,12,3,C1V2,Node_1_728_2644_3650,2644,2261.3,1772.95,2723.54
20,5,12,3,C1V2,Node_1_739_2523_3650,2523,1644.13,1210.96,2131.88
20,5,12,3,C1V2,Node_1_805_2075_3650,2075,2328.44,1764.1,2749.27
20,5,12,3,C1V2,Node_1_849_3052_3650,3052,2975.03,2548.64,3370.72
20,5,12,3,C1V2,Node_1_890_658_3650,658,852.052,580.721,1108.18
20,5,12,3,C1V2,Node_1_933_2246_3650,2246,2485.9,2121.72,2850.58
20,5,12,3,C1V2,Node_1_997_2518_3650,2518,2185.94,1872.45,2429.03
20,5,13,3,C1V2,Node_1_64_398_3650,398,625.01,379.696,903.303
20,5,13,3,C1V2,Node_1_100_3018_3650,3018,2924.45,2519.7,3253.58
20,5,13,3,C1V2,Node_1_152_1159_3650,1159,1067.74,939.941,1184.97
20,5,13,3,C1V2,Node_1_165_56_3650,56,105.01,-4.65882,236.048
20,5,13,3,C1V2,Node_1_175_643_3650,643,643.228,423.184,933.703
20,5,13,3,C1V2,Node_1_180_1524_3650,1524,1399.85,1167.88,1624.86
20,5,13,3,C1V2,Node_1_219_609_3650,609,475.233,284.894,712.256
20,5,13,3,C1V2,Node_1_229_2110_3650,2110,2619.55,2353.83,2765.67
20,5,13,3,C1V2,Node_1_297_3239_3650,3239,3650,3138.85,3650
20,5,13,3,C1V2,Node_1_385_1412_3650,1412,1188.47,843.047,1530.17
20,5,13,3,C1V2,Node_1_457_1456_3650,1456,1507.17,1197.58,1834.6
20,5,13,3,C1V2,Node_1_572_164_3650,164,129.063,8.74533,249.572
20,5,13,3,C1V2,Node_1_619_1556_3650,1556,1856.83,1505.23,2256.21
20,5,13,3,C1V2,Node_1_728_2644_3650,2644,2633.48,1999.05,3085.99
20,5,13,3,C1V2,Node_1_739_2523_3650,2523,2433.37,1938.35,2738.13
20,5,13,3,C1V2,Node_1_805_2075_3650,2075,1752.34,1405.69,2123.99
20,5,13,3,C1V2,Node_1_849_3052_3650,3052,3162.14,2713.11,3491.88
20,5,13,3,C1V2,Node_1_890_658_3650,658,430.813,179.942,680.14
20,5,13,3,C1V2,Node_1_933_2246_3650,2246,3153.1,2884.63,3423.84
20,5,13,3,C1V2,Node_1_997_2518_3650,2518,2704.6,2445.98,2906.03
20,5,14,3,C1V2,Node_1_64_398_3650,398,30.0288,-45,264.479
20,5,14,3,C1V2,Node_1_100_3018_3650,3018,3028.81,2580.45,3429.21
20,5,14,3,C1V2,Node_1_152_1159_3650,1159,990.897,771.028,1179.88
20,5,14,3,C1V2,Node_1_165_56_3650,56,-45,-45,125.279
20,5,14,3,C1V2,Node_1_175_643_3650,643,166.98,-45,394.937
20,5,14,3,C1V2,Node_1_180_1524_3650,1524,1932.12,1570.14,2386.42
20,5,14,3,C1V2,Node_1_219_609_3650,609,468.126,78.8192,843.738
20,5,14,3,C1V2,Node_1_229_2110_3650,2110,1730.19,1383.04,2052.97
20,5,14,3,C1V2,Node_1_297_3239_3650,3239,3650,2951.33,3650
20,5,14,3,C1V2,Node_1_385_1412_3650,1412,1626.19,1165.12,2119.13
20,5,14,3,C1V2,Node_1_457_1456_3650,1456,1219.47,928.045,1611.27
20,5,14,3,C1V2,Node_1_572_164_3650,164,-20.1472,-45,164.616
20,5,14,3,C1V2,Node_1_619_1556_3650,1556,1406.8,1003.73,1932.72
20,5,14,3,C1V2,Node_1_728_2644_3650,2644,2417,2018.27,2973.97
20,5,14,3,C1V2,Node_1_739_2523_3650,2523,2181.39,1778.58,2725.63
20,5,14,3,C1V2,Node_1_805_2075_3650,2075,2523.86,1857.08,3211.09
20,5,14,3,C1V2,Node_1_849_3052_3650,3052,2827.72,2333.73,3285.27
20,5,14,3,C1V2,Node_1_890_658_3650,658,876.704,505.812,1297.54
20,5,14,3,C1V2,Node_1_933_2246_3650,2246,2556.24,2207.84,2832.25
20,5,14,3,C1V2,Node_1_997_2518_3650,2518,2310.24,2127.34,2506.15
20,5,15,3,C1V2,Node_1_64_398_3650,398,175.543,-14.5086,412.633
20,5,15,3,C1V2,Node_1_100_3018_3650,3018,3270.53,2653.04,3650
20,5,15,3,C1V2,Node_1_152_1159_3650,1159,1316.48,1114.92,1484.3
20,5,15,3,C1V2,Node_1_165_56_3650,56,-45,-45,73.8041
20,5,15,3,C1V2,Node_1_175_643_3650,643,273.325,0.24294,585.884
20,5,15,3,C1V2,Node_1_180_1524_3650,1524,1878.29,1438.81,2239.27
20,5,15,3,C1V2,Node_1_219_609_3650,609,479.769,149.545,771.388
20,5,15,3,C1V2,Node_1_229_2110_3650,2110,2045.95,1657.28,2356.86
20,5,15,3,C1V2,Node_1_297_3239_3650,3239,3216.02,2666.2,3650
20,5,15,3,C1V2,Node_1_385_1412_3650,1412,1828.31,1443.24,2229.4
20,5,15,3,C1V2,Node_1_457_1456_3650,1456,1369.31,993.804,1699.85
20,5,15,3,C1V2,Node_1_572_164_3650,164,78.5617,-45,280.82
20,5,15,3,C1V2,Node_1_619_1556_3650,1556,1163.13,801.864,1636.68
20,5,15,3,C1V2,Node_1_728_2644_3650,2644,2360.91,1949.12,2789.23
20,5,15,3,C1V2,Node_1_739_2523_3650,2523,2377.83,1816.67,2784.78
20,5,15,3,C1V2,Node_1_805_2075_3650,2075,1398.27,934.279,1861.57
20,5,15,3,C1V2,Node_1_849_3052_3650,3052,2811.1,2464.11,3186.92
20,5,15,3,C1V2,Node_1_890_658_3650,658,570.873,185.607,870.907
20,5,15,3,C1V2,Node_1_933_2246_3650,2246,1958.49,1581.12,2244.47
20,5,15,3,C1V2,Node_1_997_2518_3650,2518,2446.18,2176.1,2612.06
20,5,16,3,C1V2,Node_1_64_398_3650,398,357.842,165.729,620.826
20,5,16,3,C1V2,Node_1_100_3018_3650,3018,2947.6,2638.92,3353.59
20,5,16,3,C1V2,Node_1_152_1159_3650,1159,1018.07,869.006,1177.25
20,5,16,3,C1V2,Node_1_165_56_3650,56,5.39101,-45,147.03
20,5,16,3,C1V2,Node_1_175_643_3650,643,406.578,197.861,694.765
20,5,16,3,C1V2,Node_1_180_1524_3650,1524,1680.07,1371.62,1945.21
20,5,16,3,C1V2,Node_1_219_609_3650,609,949.317,563.789,1287.18
20,5,16,3,C1V2,Node_1_229_2110_3650,2110,2419.82,2027.82,2796.99
20,5,16,3,C1V2,Node_1_297_3239_3650,3239,3153.32,2605.26,3604.6
20,5,16,3,C1V2,Node_1_385_1412_3650,1412,1192.39,855.178,1519.1
20,5,16,3,C1V2,Node_1_457_1456_3650,1456,1452.08,1083.08,1870.24
20,5,16,3,C1V2,Node_1_572_164_3650,164,247.679,61.7791,425.539
20,5,16,3,C1V2,Node_1_619_1556_3650,1556,968.23,602.239,1398.19
20,5,16,3,C1V2,Node_1_728_2644_3650,2644,3095.1,2544.12,3650
20,5,16,3,C1V2,Node_1_739_2523_3650,2523,2949.85,2536.25,3482.74
20,5,16,3,C1V2,Node_1_805_2075_3650,2075,2375.66,1868.19,2996.12
20,5,16,3,C1V2,Node_1_849_3052_3650,3052,3182.8,2664.96,3576.77
20,5,16,3,C1V2,Node_1_890_658_3650,658,682.154,345.482,932.841
20,5,16,3,C1V2,Node_1_933_2246_3650,2246,2271.17,2024.64,2446.82
20,5,16,3,C1V2,Node_1_997_2518_3650,2518,2416.41,2165.24,2551.98
20,5,17,3,C1V2,Node_1_64_398_3650,398,493.228,192.965,879.855
20,5,17,3,C1V2,Node_1_100_3018_3650,3018,2896.48,2390.74,3333.99
20,5,17,3,C1V2,Node_1_152_1159_3650,1159,1136.23,952.427,1213.54
20,5,17,3,C1V2,Node_1_165_56_3650,56,-41.9511,-45,50.4837
20,5,17,3,C1V2,Node_1_175_643_3650,643,643.908,384.705,990.013
20,5,17,3,C1V2,Node_1_180_1524_3650,1524,1876.7,1553.41,2343.77
20,5,17,3,C1V2,Node_1_219_609_3650,609,779.406,478.292,1055.26
20,5,17,3,C1V2,Node_1_229_2110_3650,2110,2273.14,1826.5,2646.11
20,5,17,3,C1V2,Node_1_297_3239_3650,3239,3255.58,2615.4,3650
