batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,3,C1V2,Node_1_764_2219_3650,2219,2101.29,1638.46,2513.5
5,5,2,3,C1V2,Node_1_767_2836_3650,2836,2822.05,2368.9,3267.59
5,5,2,3,C1V2,Node_1_773_1446_3650,1446,1435.35,1001.34,1857.43
5,5,2,3,C1V2,Node_1_854_1943_3650,1943,2085.17,1672.47,2429.46
5,5,2,3,C1V2,Node_1_887_3142_3650,3142,3537.31,3005.41,3650
5,5,2,3,C1V2,Node_1_942_663_3650,663,459.07,235.337,707.512
5,5,2,3,C1V2,Node_1_945_95_3650,95,143.345,-25.6239,295.614
5,5,3,3,C1V2,Node_1_12_242_3650,242,370.529,148.63,662.441
5,5,3,3,C1V2,Node_1_130_3261_3650,3261,3116.87,2672.2,3441.89
5,5,3,3,C1V2,Node_1_142_583_3650,583,565.169,343.551,793.365
5,5,3,3,C1V2,Node_1_262_2854_3650,2854,3136.33,2807.44,3519.38
5,5,3,3,C1V2,Node_1_384_2007_3650,2007,1548.23,1152.85,2054.84
5,5,3,3,C1V2,Node_1_399_257_3650,257,222.784,21.3636,438.872
5,5,3,3,C1V2,Node_1_409_2115_3650,2115,1881.05,1540.83,2129.66
5,5,3,3,C1V2,Node_1_415_2445_3650,2445,2213.51,1875.59,2500.83
5,5,3,3,C1V2,Node_1_531_2688_3650,2688,2675.79,2354.68,3022.46
5,5,3,3,C1V2,Node_1_558_2974_3650,2974,3441.86,3043.36,3650
5,5,3,3,C1V2,Node_1_590_1999_3650,1999,2268.92,1720.43,2723.62
5,5,3,3,C1V2,Node_1_598_1001_3650,1001,1138.48,823.28,1432.69
5,5,3,3,C1V2,Node_1_603_823_3650,823,541.613,315.909,942.999
5,5,3,3,C1V2,Node_1_764_2219_3650,2219,2088.34,1643.37,2526.63
5,5,3,3,C1V2,Node_1_767_2836_3650,2836,2629.85,2103.14,3180.66
5,5,3,3,C1V2,Node_1_773_1446_3650,1446,1771.29,1303.48,2161.59
5,5,3,3,C1V2,Node_1_854_1943_3650,1943,1916.65,1627.41,2216.14
5,5,3,3,C1V2,Node_1_887_3142_3650,3142,2843.13,2323.61,3321.38
5,5,3,3,C1V2,Node_1_942_663_3650,663,620.324,350.146,904.162
5,5,3,3,C1V2,Node_1_945_95_3650,95,104.543,-30.0829,230.663
5,5,4,3,C1V2,Node_1_12_242_3650,242,178.612,21.0769,385.495
5,5,4,3,C1V2,Node_1_130_3261_3650,3261,2832.78,2299.85,3235.45
5,5,4,3,C1V2,Node_1_142_583_3650,583,571.969,347.206,776.115
5,5,4,3,C1V2,Node_1_262_2854_3650,2854,3555.41,3162.54,3650
5,5,4,3,C1V2,Node_1_384_2007_3650,2007,1753.71,1290.9,2175.85
5,5,4,3,C1V2,Node_1_399_257_3650,257,142.315,-45,392.08
5,5,4,3,C1V2,Node_1_409_2115_3650,2115,1914.28,1511.55,2278.53
5,5,4,3,C1V2,Node_1_415_2445_3650,2445,2884.2,2306.24,3465.45
5,5,4,3,C1V2,Node_1_531_2688_3650,2688,2674.79,2255.85,3054.47
5,5,4,3,C1V2,Node_1_558_2974_3650,2974,3009.78,2610.96,3505.48
5,5,4,3,C1V2,Node_1_590_1999_3650,1999,1721.22,1343.1,2092.78
5,5,4,3,C1V2,Node_1_598_1001_3650,1001,1101.19,743.147,1575.28
5,5,4,3,C1V2,Node_1_603_823_3650,823,814.049,466.359,1083.64
5,5,4,3,C1V2,Node_1_764_2219_3650,2219,1794.65,1325.48,2297.01
5,5,4,3,C1V2,Node_1_767_2836_3650,2836,2929.46,2374.44,3538.2
5,5,4,3,C1V2,Node_1_773_1446_3650,1446,1704.98,1309.24,2197.38
5,5,4,3,C1V2,Node_1_854_1943_3650,1943,1633.2,1330.44,2154.72
5,5,4,3,C1V2,Node_1_887_3142_3650,3142,2915.89,2231.15,3524.85
5,5,4,3,C1V2,Node_1_942_663_3650,663,413.814,152.443,805.325
5,5,4,3,C1V2,Node_1_945_95_3650,95,25.6774,-45,136.363
5,5,5,3,C1V2,Node_1_12_242_3650,242,459.018,239.585,665.109
5,5,5,3,C1V2,Node_1_130_3261_3650,3261,3087.58,2583.01,3636.85
5,5,5,3,C1V2,Node_1_142_583_3650,583,319.456,146.72,506.99
5,5,5,3,C1V2,Node_1_262_2854_3650,2854,3036.64,2774.58,3343.59
5,5,5,3,C1V2,Node_1_384_2007_3650,2007,1567.16,1185.77,1992.06
5,5,5,3,C1V2,Node_1_399_257_3650,257,330.249,102.36,565.597
5,5,5,3,C1V2,Node_1_409_2115_3650,2115,1850.18,1476.47,2155.62
5,5,5,3,C1V2,Node_1_415_2445_3650,2445,2914.56,2502.16,3519.96
5,5,5,3,C1V2,Node_1_531_2688_3650,2688,2803.52,2522.41,3113.59
5,5,5,3,C1V2,Node_1_558_2974_3650,2974,2945.44,2608.11,3241.23
5,5,5,3,C1V2,Node_1_590_1999_3650,1999,1518.83,1094.14,1888.02
5,5,5,3,C1V2,Node_1_598_1001_3650,1001,988.031,618.59,1282.87
5,5,5,3,C1V2,Node_1_603_823_3650,823,1067.52,734.774,1419.21
5,5,5,3,C1V2,Node_1_764_2219_3650,2219,2022.61,1604.79,2498.92
5,5,5,3,C1V2,Node_1_767_2836_3650,2836,2644.22,2057.44,3032.23
5,5,5,3,C1V2,Node_1_773_1446_3650,1446,1254.11,855.693,1502.99
5,5,5,3,C1V2,Node_1_854_1943_3650,1943,2567.14,2137.91,3072.18
5,5,5,3,C1V2,Node_1_887_3142_3650,3142,2861.71,2226.59,3650
5,5,5,3,C1V2,Node_1_942_663_3650,663,780.107,443.922,1071.03
5,5,5,3,C1V2,Node_1_945_95_3650,95,53.278,-45,149.414
5,5,6,3,C1V2,Node_1_12_242_3650,242,223.391,11.3784,379.556
5,5,6,3,C1V2,Node_1_130_3261_3650,3261,2691.43,2227.31,3174.8
5,5,6,3,C1V2,Node_1_142_583_3650,583,694.082,502.9,920.42
5,5,6,3,C1V2,Node_1_262_2854_3650,2854,2986.27,2688.02,3361.69
5,5,6,3,C1V2,Node_1_384_2007_3650,2007,2470.74,1978.72,2991.35
5,5,6,3,C1V2,Node_1_399_257_3650,257,153.724,-45,345.017
5,5,6,3,C1V2,Node_1_409_2115_3650,2115,2001.12,1594.06,2438.06
5,5,6,3,C1V2,Node_1_415_2445_3650,2445,2464.42,2126.6,3045.74
5,5,6,3,C1V2,Node_1_531_2688_3650,2688,3148.87,2804.86,3480.25
5,5,6,3,C1V2,Node_1_558_2974_3650,2974,2801.1,2380.16,3258.85
5,5,6,3,C1V2,Node_1_590_1999_3650,1999,1893.41,1478.93,2374.94
5,5,6,3,C1V2,Node_1_598_1001_3650,1001,1189.25,720.506,1533.32
5,5,6,3,C1V2,Node_1_603_823_3650,823,997.974,614.047,1247.46
5,5,6,3,C1V2,Node_1_764_2219_3650,2219,2468.15,1904.33,3089.04
5,5,6,3,C1V2,Node_1_767_2836_3650,2836,2883.64,2271.58,3620.33
5,5,6,3,C1V2,Node_1_773_1446_3650,1446,1219.63,904.989,1593.55
5,5,6,3,C1V2,Node_1_854_1943_3650,1943,2062.53,1621.26,2490.68
5,5,6,3,C1V2,Node_1_887_3142_3650,3142,3406.12,2721.44,3650
5,5,6,3,C1V2,Node_1_942_663_3650,663,654.115,296.225,1049.82
5,5,6,3,C1V2,Node_1_945_95_3650,95,114.206,-21.8932,238.82
5,5,7,3,C1V2,Node_1_12_242_3650,242,383.437,160.664,697.675
5,5,7,3,C1V2,Node_1_130_3261_3650,3261,3225.66,2853.37,3644.29
5,5,7,3,C1V2,Node_1_142_583_3650,583,371.647,171.55,605.871
5,5,7,3,C1V2,Node_1_262_2854_3650,2854,3566.42,3220.83,3650
5,5,7,3,C1V2,Node_1_384_2007_3650,2007,2266.48,1830.02,2642.5
5,5,7,3,C1V2,Node_1_399_257_3650,257,515.486,283.36,727.893
5,5,7,3,C1V2,Node_1_409_2115_3650,2115,2346.44,2055.4,2542.96
5,5,7,3,C1V2,Node_1_415_2445_3650,2445,2490.64,2052.8,2806.43
5,5,7,3,C1V2,Node_1_531_2688_3650,2688,2635.8,2358.45,2951.41
5,5,7,3,C1V2,Node_1_558_2974_3650,2974,3500.12,3071.58,3650
5,5,7,3,C1V2,Node_1_590_1999_3650,1999,2086.1,1641.06,2568.88
5,5,7,3,C1V2,Node_1_598_1001_3650,1001,1397.14,986.406,1863.59
5,5,7,3,C1V2,Node_1_603_823_3650,823,727.698,401.669,982.999
5,5,7,3,C1V2,Node_1_764_2219_3650,2219,2251.89,1808.71,2666.32
5,5,7,3,C1V2,Node_1_767_2836_3650,2836,2636.38,2258.32,3121.59
5,5,7,3,C1V2,Node_1_773_1446_3650,1446,1211,823.689,1663.78
5,5,7,3,C1V2,Node_1_854_1943_3650,1943,2141.22,1851.29,2478.79
5,5,7,3,C1V2,Node_1_887_3142_3650,3142,2653.17,2041.03,3169.64
5,5,7,3,C1V2,Node_1_942_663_3650,663,766.223,535.074,1007.18
5,5,7,3,C1V2,Node_1_945_95_3650,95,23.0897,-45,122.071
5,5,8,3,C1V2,Node_1_12_242_3650,242,321.876,142.936,545.446
5,5,8,3,C1V2,Node_1_130_3261_3650,3261,3265.89,2823.66,3650
5,5,8,3,C1V2,Node_1_142_583_3650,583,843.135,619.292,1126.88
5,5,8,3,C1V2,Node_1_262_2854_3650,2854,2671.19,2278.91,3029.53
5,5,8,3,C1V2,Node_1_384_2007_3650,2007,2009.85,1553.45,2484.97
5,5,8,3,C1V2,Node_1_399_257_3650,257,365.419,171.762,606.099
5,5,8,3,C1V2,Node_1_409_2115_3650,2115,2119.04,1844.63,2427.34
5,5,8,3,C1V2,Node_1_415_2445_3650,2445,2668.52,2225.53,3082.79
5,5,8,3,C1V2,Node_1_531_2688_3650,2688,2842.68,2524.58,3159.86
5,5,8,3,C1V2,Node_1_558_2974_3650,2974,3194.36,2764.49,3650
5,5,8,3,C1V2,Node_1_590_1999_3650,1999,2175.99,1615.19,2515.1
5,5,8,3,C1V2,Node_1_598_1001_3650,1001,1065.22,818.014,1375.5
5,5,8,3,C1V2,Node_1_603_823_3650,823,643.571,362.573,909.974
5,5,8,3,C1V2,Node_1_764_2219_3650,2219,2015.62,1645.62,2462.69
5,5,8,3,C1V2,Node_1_767_2836_3650,2836,2529.92,2178.39,2995.15
5,5,8,3,C1V2,Node_1_773_1446_3650,1446,1431.45,1078.18,1829.48
5,5,8,3,C1V2,Node_1_854_1943_3650,1943,2105.8,1813.31,2446.61
5,5,8,3,C1V2,Node_1_887_3142_3650,3142,3650,3036.72,3650
5,5,8,3,C1V2,Node_1_942_663_3650,663,690.745,335.347,1072.9
5,5,8,3,C1V2,Node_1_945_95_3650,95,-45,-45,90.5743
5,5,9,3,C1V2,Node_1_12_242_3650,242,289.618,-45,561.458
5,5,9,3,C1V2,Node_1_130_3261_3650,3261,3650,3197.35,3650
5,5,9,3,C1V2,Node_1_142_583_3650,583,707.475,464.644,992.412
5,5,9,3,C1V2,Node_1_262_2854_3650,2854,3188.43,2689.69,3590.19
5,5,9,3,C1V2,Node_1_384_2007_3650,2007,1856.89,1432.01,2484.72
5,5,9,3,C1V2,Node_1_399_257_3650,257,55.5514,-45,344.813
5,5,9,3,C1V2,Node_1_409_2115_3650,2115,2234.23,1878.51,2553.83
5,5,9,3,C1V2,Node_1_415_2445_3650,2445,2346.72,1894.33,2744.71
5,5,9,3,C1V2,Node_1_531_2688_3650,2688,2596.88,2321.45,2889.4
5,5,9,3,C1V2,Node_1_558_2974_3650,2974,3044.96,2409.57,3640.09
5,5,9,3,C1V2,Node_1_590_1999_3650,1999,1631.74,1188.4,2128.64
5,5,9,3,C1V2,Node_1_598_1001_3650,1001,933.977,562.788,1428.23
5,5,9,3,C1V2,Node_1_603_823_3650,823,732.346,484.368,985.82
5,5,9,3,C1V2,Node_1_764_2219_3650,2219,1657.8,1200.4,2164.1
5,5,9,3,C1V2,Node_1_767_2836_3650,2836,2337.97,1796.07,2867.29
5,5,9,3,C1V2,Node_1_773_1446_3650,1446,1504.37,1140.89,2047.28
5,5,9,3,C1V2,Node_1_854_1943_3650,1943,1901.07,1507.55,2290.62
5,5,9,3,C1V2,Node_1_887_3142_3650,3142,3310.71,2710.29,3650
5,5,9,3,C1V2,Node_1_942_663_3650,663,130.445,-45,422.895
5,5,9,3,C1V2,Node_1_945_95_3650,95,-13.7537,-45,188.28
5,5,10,3,C1V2,Node_1_12_242_3650,242,278.896,122.742,446.521
5,5,10,3,C1V2,Node_1_130_3261_3650,3261,2787.39,2471.11,3094.97
5,5,10,3,C1V2,Node_1_142_583_3650,583,409.976,254.428,645.169
5,5,10,3,C1V2,Node_1_262_2854_3650,2854,3023.24,2623.28,3396.98
5,5,10,3,C1V2,Node_1_384_2007_3650,2007,2469.95,1962.39,2964.44
5,5,10,3,C1V2,Node_1_399_257_3650,257,259.451,103.051,480.787
5,5,10,3,C1V2,Node_1_409_2115_3650,2115,2119.73,1844.6,2353.11
5,5,10,3,C1V2,Node_1_415_2445_3650,2445,2314.97,1901.98,2638.07
5,5,10,3,C1V2,Node_1_531_2688_3650,2688,2771.79,2504.32,3066.29
5,5,10,3,C1V2,Node_1_558_2974_3650,2974,3033.31,2737.11,3393.09
5,5,10,3,C1V2,Node_1_590_1999_3650,1999,1286.8,927.662,1691.18
5,5,10,3,C1V2,Node_1_598_1001_3650,1001,971.017,667.6,1330.54
5,5,10,3,C1V2,Node_1_603_823_3650,823,851.26,615.469,1031.98
5,5,10,3,C1V2,Node_1_764_2219_3650,2219,2374.73,1870.26,2576.32
5,5,10,3,C1V2,Node_1_767_2836_3650,2836,3641.32,3044.84,3650
5,5,10,3,C1V2,Node_1_773_1446_3650,1446,1319.54,944.512,1708.85
5,5,10,3,C1V2,Node_1_854_1943_3650,1943,1948.9,1626.76,2256.91
5,5,10,3,C1V2,Node_1_887_3142_3650,3142,2380.68,1935.57,2990.79
5,5,10,3,C1V2,Node_1_942_663_3650,663,790.148,587.367,1026.02
5,5,10,3,C1V2,Node_1_945_95_3650,95,-30.6931,-45,21.2209
5,5,11,3,C1V2,Node_1_12_242_3650,242,24.0476,-45,186.29
5,5,11,3,C1V2,Node_1_130_3261_3650,3261,2780.94,2408,3139.23
5,5,11,3,C1V2,Node_1_142_583_3650,583,735.025,488.443,962.084
5,5,11,3,C1V2,Node_1_262_2854_3650,2854,3070.91,2721.66,3421.78
5,5,11,3,C1V2,Node_1_384_2007_3650,2007,2216.69,1683.63,2752.84
5,5,11,3,C1V2,Node_1_399_257_3650,257,207.275,-7.70818,381.009
5,5,11,3,C1V2,Node_1_409_2115_3650,2115,2345.3,2063.76,2570.28
5,5,11,3,C1V2,Node_1_415_2445_3650,2445,2221.37,1859.33,2682.01
5,5,11,3,C1V2,Node_1_531_2688_3650,2688,2820.16,2496.15,3087.43
5,5,11,3,C1V2,Node_1_558_2974_3650,2974,3219.79,2846.3,3570.21
5,5,11,3,C1V2,Node_1_590_1999_3650,1999,1664.13,1257.43,2042.86
5,5,11,3,C1V2,Node_1_598_1001_3650,1001,1016.74,757.532,1316.6
5,5,11,3,C1V2,Node_1_603_823_3650,823,608.971,321.951,897.995
5,5,11,3,C1V2,Node_1_764_2219_3650,2219,2119.14,1726,2514.3
5,5,11,3,C1V2,Node_1_767_2836_3650,2836,2745,2306.56,3313
5,5,11,3,C1V2,Node_1_773_1446_3650,1446,1004.58,596.511,1353.67
5,5,11,3,C1V2,Node_1_854_1943_3650,1943,1951.61,1663.65,2300.24
5,5,11,3,C1V2,Node_1_887_3142_3650,3142,3650,3099.16,3650
5,5,11,3,C1V2,Node_1_942_663_3650,663,260.429,14.0347,444.58
5,5,11,3,C1V2,Node_1_945_95_3650,95,81.3979,-45,240.763
5,5,12,3,C1V2,Node_1_12_242_3650,242,117.406,-24.98,269.81
5,5,12,3,C1V2,Node_1_130_3261_3650,3261,2805.62,2536.48,3150.39
5,5,12,3,C1V2,Node_1_142_583_3650,583,601.603,345.316,801.451
5,5,12,3,C1V2,Node_1_262_2854_3650,2854,2442.81,2115.33,2837.97
5,5,12,3,C1V2,Node_1_384_2007_3650,2007,2131.63,1719.88,2672.89
5,5,12,3,C1V2,Node_1_399_257_3650,257,273.863,95.7348,447.824
5,5,12,3,C1V2,Node_1_409_2115_3650,2115,2222.03,1928.24,2517.96
5,5,12,3,C1V2,Node_1_415_2445_3650,2445,2177.45,1655.83,2507.48
5,5,12,3,C1V2,Node_1_531_2688_3650,2688,2669.38,2309.24,2971.57
5,5,12,3,C1V2,Node_1_558_2974_3650,2974,2638.07,2301.1,3028.82
5,5,12,3,C1V2,Node_1_590_1999_3650,1999,2104.29,1614.79,2530.62
5,5,12,3,C1V2,Node_1_598_1001_3650,1001,1167.03,765.257,1506.63
5,5,12,3,C1V2,Node_1_603_823_3650,823,630.749,296.449,890.049
5,5,12,3,C1V2,Node_1_764_2219_3650,2219,1866.54,1530.68,2209.17
5,5,12,3,C1V2,Node_1_767_2836_3650,2836,2628.73,2149.73,3120.16
5,5,12,3,C1V2,Node_1_773_1446_3650,1446,1231.77,937.804,1538.3
5,5,12,3,C1V2,Node_1_854_1943_3650,1943,1818.04,1437.5,2171.93
5,5,12,3,C1V2,Node_1_887_3142_3650,3142,3650,2945.79,3650
5,5,12,3,C1V2,Node_1_942_663_3650,663,756.92,486.89,1092.07
5,5,12,3,C1V2,Node_1_945_95_3650,95,112.101,-0.822876,241.474
5,5,13,3,C1V2,Node_1_12_242_3650,242,506.41,260.867,793.734
5,5,13,3,C1V2,Node_1_130_3261_3650,3261,3308.25,2914.32,3650
5,5,13,3,C1V2,Node_1_142_583_3650,583,875.479,660.763,1158.9
5,5,13,3,C1V2,Node_1_262_2854_3650,2854,3114.12,2764.51,3426.74
5,5,13,3,C1V2,Node_1_384_2007_3650,2007,2192.02,1814.54,2720.24
5,5,13,3,C1V2,Node_1_399_257_3650,257,346.829,195.121,530.936
5,5,13,3,C1V2,Node_1_409_2115_3650,2115,2110.4,1882.2,2426.14
5,5,13,3,C1V2,Node_1_415_2445_3650,2445,2465.42,2160.75,2965.39
5,5,13,3,C1V2,Node_1_531_2688_3650,2688,2524.7,2213.75,2857.2
5,5,13,3,C1V2,Node_1_558_2974_3650,2974,3310.12,2844.51,3650
5,5,13,3,C1V2,Node_1_590_1999_3650,1999,2358.82,1832.67,2806.19
5,5,13,3,C1V2,Node_1_598_1001_3650,1001,1620.02,1204.8,2133.42
5,5,13,3,C1V2,Node_1_603_823_3650,823,870.031,620.01,1099.05
5,5,13,3,C1V2,Node_1_764_2219_3650,2219,2300.77,1935.16,2657.24
5,5,13,3,C1V2,Node_1_767_2836_3650,2836,2386.81,1982.11,2839.63
5,5,13,3,C1V2,Node_1_773_1446_3650,1446,1733.12,1227.99,2300.93
5,5,13,3,C1V2,Node_1_854_1943_3650,1943,2053.29,1762.77,2410.39
5,5,13,3,C1V2,Node_1_887_3142_3650,3142,3325.24,2667.23,3650
5,5,13,3,C1V2,Node_1_942_663_3650,663,618.924,370.938,824.141
5,5,13,3,C1V2,Node_1_945_95_3650,95,121.67,41.198,174.334
5,5,14,3,C1V2,Node_1_12_242_3650,242,160.737,31.2739,260.014
5,5,14,3,C1V2,Node_1_130_3261_3650,3261,3650,3258.92,3650
5,5,14,3,C1V2,Node_1_142_583_3650,583,481.709,260.315,726.081
5,5,14,3,C1V2,Node_1_262_2854_3650,2854,3010.22,2754.31,3372.5
5,5,14,3,C1V2,Node_1_384_2007_3650,2007,1782.14,1483.72,2335.52
5,5,14,3,C1V2,Node_1_399_257_3650,257,263.469,81.1239,445.138
5,5,14,3,C1V2,Node_1_409_2115_3650,2115,2629.65,2333.5,2950.16
5,5,14,3,C1V2,Node_1_415_2445_3650,2445,2423.5,2115.53,2737.54
5,5,14,3,C1V2,Node_1_531_2688_3650,2688,2797.03,2575.21,3054.83
5,5,14,3,C1V2,Node_1_558_2974_3650,2974,2786.89,2490.28,3161.81
5,5,14,3,C1V2,Node_1_590_1999_3650,1999,2122.75,1650.13,2558.36
5,5,14,3,C1V2,Node_1_598_1001_3650,1001,634.659,393.048,877.752
5,5,14,3,C1V2,Node_1_603_823_3650,823,1071.67,840.684,1408.79
5,5,14,3,C1V2,Node_1_764_2219_3650,2219,1623.57,1259.28,2062.59
5,5,14,3,C1V2,Node_1_767_2836_3650,2836,2068.84,1660.31,2489.51
5,5,14,3,C1V2,Node_1_773_1446_3650,1446,1879.77,1524.49,2343.38
5,5,14,3,C1V2,Node_1_854_1943_3650,1943,1764.78,1544.28,1985.92
5,5,14,3,C1V2,Node_1_887_3142_3650,3142,3013.94,2372.57,3650
5,5,14,3,C1V2,Node_1_942_663_3650,663,535.503,323.959,878.352
5,5,14,3,C1V2,Node_1_945_95_3650,95,118.005,2.33031,191.284
5,5,15,3,C1V2,Node_1_12_242_3650,242,287.641,139.272,458.733
5,5,15,3,C1V2,Node_1_130_3261_3650,3261,3517.96,3074.64,3650
5,5,15,3,C1V2,Node_1_142_583_3650,583,596.225,433.921,774.164
5,5,15,3,C1V2,Node_1_262_2854_3650,2854,2985.8,2660.63,3291.62
5,5,15,3,C1V2,Node_1_384_2007_3650,2007,2303.97,1783.58,2673.12
5,5,15,3,C1V2,Node_1_399_257_3650,257,298.279,136.703,431.19
5,5,15,3,C1V2,Node_1_409_2115_3650,2115,1879.59,1583.71,2136.4
5,5,15,3,C1V2,Node_1_415_2445_3650,2445,2219.13,1803.2,2549.18
5,5,15,3,C1V2,Node_1_531_2688_3650,2688,2990.15,2706.29,3266.52
5,5,15,3,C1V2,Node_1_558_2974_3650,2974,3120.78,2693.73,3650
5,5,15,3,C1V2,Node_1_590_1999_3650,1999,1787.52,1466.35,2217.05
5,5,15,3,C1V2,Node_1_598_1001_3650,1001,698.999,354.886,1007.71
5,5,15,3,C1V2,Node_1_603_823_3650,823,767.101,524.263,1105.04
5,5,15,3,C1V2,Node_1_764_2219_3650,2219,2190.08,1762.38,2630.14
5,5,15,3,C1V2,Node_1_767_2836_3650,2836,2922.32,2309.34,3560.71
5,5,15,3,C1V2,Node_1_773_1446_3650,1446,1818.58,1423.7,2177.7
5,5,15,3,C1V2,Node_1_854_1943_3650,1943,2064.36,1760.81,2462.39
5,5,15,3,C1V2,Node_1_887_3142_3650,3142,2922.73,2403.6,3566.84
5,5,15,3,C1V2,Node_1_942_663_3650,663,625.505,341.431,840.556
5,5,15,3,C1V2,Node_1_945_95_3650,95,229.341,80.8297,352.919
5,5,16,3,C1V2,Node_1_12_242_3650,242,517.827,302.896,757
5,5,16,3,C1V2,Node_1_130_3261_3650,3261,3032.92,2683.93,3361.06
5,5,16,3,C1V2,Node_1_142_583_3650,583,919.725,668.702,1196.3
5,5,16,3,C1V2,Node_1_262_2854_3650,2854,3425.66,3100.21,3650
5,5,16,3,C1V2,Node_1_384_2007_3650,2007,2672.64,2213.56,3184.71
5,5,16,3,C1V2,Node_1_399_257_3650,257,199.319,69.3543,308.526
5,5,16,3,C1V2,Node_1_409_2115_3650,2115,2125.54,1835.31,2466.48
5,5,16,3,C1V2,Node_1_415_2445_3650,2445,1691.69,1411.04,1999.5
5,5,16,3,C1V2,Node_1_531_2688_3650,2688,2524.47,2154.93,2782.23
5,5,16,3,C1V2,Node_1_558_2974_3650,2974,3330.3,2900.22,3650
5,5,16,3,C1V2,Node_1_590_1999_3650,1999,2237.35,1860.18,2667.48
5,5,16,3,C1V2,Node_1_598_1001_3650,1001,946.159,707.47,1237.11
5,5,16,3,C1V2,Node_1_603_823_3650,823,980.478,713.099,1338.02
5,5,16,3,C1V2,Node_1_764_2219_3650,2219,2215.34,1829.43,2670.92
5,5,16,3,C1V2,Node_1_767_2836_3650,2836,3088.85,2531.15,3648.71
5,5,16,3,C1V2,Node_1_773_1446_3650,1446,1511.7,1115,1962.5
5,5,16,3,C1V2,Node_1_854_1943_3650,1943,1868.27,1593.64,2168.56
5,5,16,3,C1V2,Node_1_887_3142_3650,3142,3372.46,2837.73,3650
5,5,16,3,C1V2,Node_1_942_663_3650,663,809.043,524.87,1099.46
5,5,16,3,C1V2,Node_1_945_95_3650,95,104.214,18.0553,179.378
5,5,17,3,C1V2,Node_1_12_242_3650,242,101.17,-45,464.499
5,5,17,3,C1V2,Node_1_130_3261_3650,3261,3198.55,2734.18,3589.17
5,5,17,3,C1V2,Node_1_142_583_3650,583,750.781,583.197,947.704
5,5,17,3,C1V2,Node_1_262_2854_3650,2854,2975.97,2680.16,3422.91
5,5,17,3,C1V2,Node_1_384_2007_3650,2007,1740.59,1401.07,2160.95
5,5,17,3,C1V2,Node_1_399_257_3650,257,78.6929,-45,267.217
5,5,17,3,C1V2,Node_1_409_2115_3650,2115,2223.4,1991.69,2413.01
5,5,17,3,C1V2,Node_1_415_2445_3650,2445,1701.59,1382.14,2075.24
5,5,17,3,C1V2,Node_1_531_2688_3650,2688,2705.11,2388.9,2948.48
