batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,4,1,p17,Node_1_510_1575_3650,1575,558.14,-45,1372.19
14,1,4,1,p17,Node_1_513_1240_3650,1240,1188.57,-45,2456.3
14,1,4,1,p17,Node_1_589_2644_3650,2644,3650,1576.43,3650
14,1,4,1,p17,Node_1_737_185_3650,185,-45,-45,484.477
14,1,4,1,p17,Node_1_843_3086_3650,3086,2568.25,1741.37,3650
14,1,4,1,p17,Node_1_886_2098_3650,2098,3024.64,1106.72,3650
14,1,4,1,p17,Node_1_918_377_3650,377,660.388,82.3031,1783.4
14,1,4,1,p17,Node_1_1012_2055_3650,2055,1346.48,388.475,2267.74
14,1,4,1,p17,Node_1_1048_2612_3650,2612,2929.56,1091.51,3650
14,1,5,1,p17,Node_1_29_134_3650,134,1056.37,237.748,1992.19
14,1,5,1,p17,Node_1_47_1015_3650,1015,187.687,-45,365
14,1,5,1,p17,Node_1_180_1925_3650,1925,3000.28,1349.44,3650
14,1,5,1,p17,Node_1_222_405_3650,405,547.626,272.555,730
14,1,5,1,p17,Node_1_329_3145_3650,3145,3066.45,1541,3650
14,1,5,1,p17,Node_1_330_2273_3650,2273,2046.25,766.551,3031.35
14,1,5,1,p17,Node_1_348_490_3650,490,532.161,-45,1474.39
14,1,5,1,p17,Node_1_365_2129_3650,2129,2531.79,1707.08,2920
14,1,5,1,p17,Node_1_444_2918_3650,2918,2241.04,643.898,3650
14,1,5,1,p17,Node_1_446_1803_3650,1803,187.687,-45,365
14,1,5,1,p17,Node_1_508_2905_3650,2905,3268.77,1398.29,3650
14,1,5,1,p17,Node_1_510_1575_3650,1575,2214.07,802.242,3529.6
14,1,5,1,p17,Node_1_513_1240_3650,1240,792.359,-45,1826.94
14,1,5,1,p17,Node_1_589_2644_3650,2644,867.498,-45,1767.48
14,1,5,1,p17,Node_1_737_185_3650,185,1045.4,80.2408,1996.77
14,1,5,1,p17,Node_1_843_3086_3650,3086,3228.69,2283.18,3650
14,1,5,1,p17,Node_1_886_2098_3650,2098,2233.66,895.494,3587.06
14,1,5,1,p17,Node_1_918_377_3650,377,-45,-45,410.873
14,1,5,1,p17,Node_1_1012_2055_3650,2055,2004.55,1166.57,3235.87
14,1,5,1,p17,Node_1_1048_2612_3650,2612,2168.78,1016.47,3439.73
14,1,6,1,p17,Node_1_29_134_3650,134,1316.77,389.897,2689.24
14,1,6,1,p17,Node_1_47_1015_3650,1015,1756.32,1075.94,2464.44
14,1,6,1,p17,Node_1_180_1925_3650,1925,578.884,-45,1612.54
14,1,6,1,p17,Node_1_222_405_3650,405,-45,-45,87.8317
14,1,6,1,p17,Node_1_329_3145_3650,3145,2463.86,823.382,3650
14,1,6,1,p17,Node_1_330_2273_3650,2273,2460.9,923.905,3650
14,1,6,1,p17,Node_1_348_490_3650,490,602.618,-45,1298.28
14,1,6,1,p17,Node_1_365_2129_3650,2129,2136.93,1183.92,2920
14,1,6,1,p17,Node_1_444_2918_3650,2918,2129.3,603.137,3620.4
14,1,6,1,p17,Node_1_446_1803_3650,1803,1900.44,499.538,3566.01
14,1,6,1,p17,Node_1_508_2905_3650,2905,2866.39,1660.43,3650
14,1,6,1,p17,Node_1_510_1575_3650,1575,1586.75,442.103,2971.83
14,1,6,1,p17,Node_1_513_1240_3650,1240,2877.18,1359.43,3650
14,1,6,1,p17,Node_1_589_2644_3650,2644,2203.04,794.967,3650
14,1,6,1,p17,Node_1_737_185_3650,185,-45,-45,96.1033
14,1,6,1,p17,Node_1_843_3086_3650,3086,2508.76,2093.25,2555
14,1,6,1,p17,Node_1_886_2098_3650,2098,3650,1677.54,3650
14,1,6,1,p17,Node_1_918_377_3650,377,564.095,-45,1749.75
14,1,6,1,p17,Node_1_1012_2055_3650,2055,2666.48,1623.72,3650
14,1,6,1,p17,Node_1_1048_2612_3650,2612,3018.21,1339.96,3650
14,1,7,1,p17,Node_1_29_134_3650,134,260.164,-45,365
14,1,7,1,p17,Node_1_47_1015_3650,1015,1016.7,380.146,1460
14,1,7,1,p17,Node_1_180_1925_3650,1925,1766.86,587.028,3650
14,1,7,1,p17,Node_1_222_405_3650,405,647.745,-43.2084,1837.67
14,1,7,1,p17,Node_1_329_3145_3650,3145,3650,1735.15,3650
14,1,7,1,p17,Node_1_330_2273_3650,2273,1506.05,-45,2458.82
14,1,7,1,p17,Node_1_348_490_3650,490,-45,-45,263.211
14,1,7,1,p17,Node_1_365_2129_3650,2129,2457.16,1538.58,3474.1
14,1,7,1,p17,Node_1_444_2918_3650,2918,1307.58,200.38,2631.02
14,1,7,1,p17,Node_1_446_1803_3650,1803,1299.22,446.281,2383.15
14,1,7,1,p17,Node_1_508_2905_3650,2905,2772.77,1002.73,3650
14,1,7,1,p17,Node_1_510_1575_3650,1575,1778.69,24.8869,3057.37
14,1,7,1,p17,Node_1_513_1240_3650,1240,1288.97,16.3771,2630.77
14,1,7,1,p17,Node_1_589_2644_3650,2644,2772.08,1134.76,3650
14,1,7,1,p17,Node_1_737_185_3650,185,-45,-45,451.797
14,1,7,1,p17,Node_1_843_3086_3650,3086,3207.45,2027.16,3650
14,1,7,1,p17,Node_1_886_2098_3650,2098,2900.95,1017.87,3650
14,1,7,1,p17,Node_1_918_377_3650,377,-39.2561,-45,342.158
14,1,7,1,p17,Node_1_1012_2055_3650,2055,2104.26,1327.69,3245.2
14,1,7,1,p17,Node_1_1048_2612_3650,2612,3258.85,941.939,3650
14,1,8,1,p17,Node_1_29_134_3650,134,348.356,7.43323,365
14,1,8,1,p17,Node_1_47_1015_3650,1015,604.883,-11.0065,1222.01
14,1,8,1,p17,Node_1_180_1925_3650,1925,1045.23,-45,2394.93
14,1,8,1,p17,Node_1_222_405_3650,405,254.349,-45,1104
14,1,8,1,p17,Node_1_329_3145_3650,3145,3111.84,1014.23,3650
14,1,8,1,p17,Node_1_330_2273_3650,2273,2163.06,516.04,3639.69
14,1,8,1,p17,Node_1_348_490_3650,490,668.769,-45,1804.19
14,1,8,1,p17,Node_1_365_2129_3650,2129,3107.79,2168.75,3650
14,1,8,1,p17,Node_1_444_2918_3650,2918,1743.12,572.901,3146.48
14,1,8,1,p17,Node_1_446_1803_3650,1803,1004.28,338.483,1843.86
14,1,8,1,p17,Node_1_508_2905_3650,2905,2270.9,897.146,3650
14,1,8,1,p17,Node_1_510_1575_3650,1575,1925.09,431.561,3105.24
14,1,8,1,p17,Node_1_513_1240_3650,1240,1261.86,184.806,1974.73
14,1,8,1,p17,Node_1_589_2644_3650,2644,2448.16,669.122,3650
14,1,8,1,p17,Node_1_737_185_3650,185,-45,-45,411.142
14,1,8,1,p17,Node_1_843_3086_3650,3086,3102.96,2104.64,3650
14,1,8,1,p17,Node_1_886_2098_3650,2098,2699.14,1293.01,3650
14,1,8,1,p17,Node_1_918_377_3650,377,455.608,-45,1486.66
14,1,8,1,p17,Node_1_1012_2055_3650,2055,2041.92,1136.49,2940.19
14,1,8,1,p17,Node_1_1048_2612_3650,2612,1866.16,837.657,3516.13
14,1,9,1,p17,Node_1_29_134_3650,134,219.361,19.8979,365
14,1,9,1,p17,Node_1_47_1015_3650,1015,1321.12,793.896,1460
14,1,9,1,p17,Node_1_180_1925_3650,1925,1408.83,607.417,2406.44
14,1,9,1,p17,Node_1_222_405_3650,405,444.129,-39.7091,1056.84
14,1,9,1,p17,Node_1_329_3145_3650,3145,3157.19,1261.89,3650
14,1,9,1,p17,Node_1_330_2273_3650,2273,1660.92,396.85,2387.83
14,1,9,1,p17,Node_1_348_490_3650,490,489.859,40.1096,1457.16
14,1,9,1,p17,Node_1_365_2129_3650,2129,2088.92,1199.7,2857.79
14,1,9,1,p17,Node_1_444_2918_3650,2918,3283.21,1800.6,3650
14,1,9,1,p17,Node_1_446_1803_3650,1803,1177.13,156.259,1990.38
14,1,9,1,p17,Node_1_508_2905_3650,2905,958.138,132.471,2305.37
14,1,9,1,p17,Node_1_510_1575_3650,1575,958.821,44.9309,2459.72
14,1,9,1,p17,Node_1_513_1240_3650,1240,553.77,40.2779,1634.44
14,1,9,1,p17,Node_1_589_2644_3650,2644,1038.7,66.0267,1806.08
14,1,9,1,p17,Node_1_737_185_3650,185,149.289,-45,293.461
14,1,9,1,p17,Node_1_843_3086_3650,3086,3650,2420.27,3650
14,1,9,1,p17,Node_1_886_2098_3650,2098,2889.66,1606.97,3650
14,1,9,1,p17,Node_1_918_377_3650,377,289.434,29.0203,365
14,1,9,1,p17,Node_1_1012_2055_3650,2055,1759.39,1103.42,2505.74
14,1,9,1,p17,Node_1_1048_2612_3650,2612,3152.77,1740,3650
14,1,10,1,p17,Node_1_29_134_3650,134,-45,-45,312.85
14,1,10,1,p17,Node_1_47_1015_3650,1015,981.745,332.164,1423.43
14,1,10,1,p17,Node_1_180_1925_3650,1925,2844.89,1357.67,3650
14,1,10,1,p17,Node_1_222_405_3650,405,-45,-45,356.525
14,1,10,1,p17,Node_1_329_3145_3650,3145,1735.92,375.409,3035.17
14,1,10,1,p17,Node_1_330_2273_3650,2273,818.327,-45,2144.26
14,1,10,1,p17,Node_1_348_490_3650,490,-45,-45,652.928
14,1,10,1,p17,Node_1_365_2129_3650,2129,2083.17,1452,2738.94
14,1,10,1,p17,Node_1_444_2918_3650,2918,1917.75,535.358,3532.09
14,1,10,1,p17,Node_1_446_1803_3650,1803,2025,656.61,3650
14,1,10,1,p17,Node_1_508_2905_3650,2905,2150.45,616.473,3650
14,1,10,1,p17,Node_1_510_1575_3650,1575,1221.26,310.099,2514.09
14,1,10,1,p17,Node_1_513_1240_3650,1240,1074.39,97.6825,2136.64
14,1,10,1,p17,Node_1_589_2644_3650,2644,1433.48,333.173,2520.43
14,1,10,1,p17,Node_1_737_185_3650,185,71.7022,-45,279.953
14,1,10,1,p17,Node_1_843_3086_3650,3086,1645.24,943.701,2412.83
14,1,10,1,p17,Node_1_886_2098_3650,2098,3396.58,1516.48,3650
14,1,10,1,p17,Node_1_918_377_3650,377,479.42,7.91594,813.809
14,1,10,1,p17,Node_1_1012_2055_3650,2055,2381.3,1284.36,3612.62
14,1,10,1,p17,Node_1_1048_2612_3650,2612,1695.09,591.294,3650
14,1,11,1,p17,Node_1_29_134_3650,134,283.356,19.4059,365
14,1,11,1,p17,Node_1_47_1015_3650,1015,95.9397,-45,365
14,1,11,1,p17,Node_1_180_1925_3650,1925,826.896,116.306,2222.46
14,1,11,1,p17,Node_1_222_405_3650,405,242.11,-45,365
14,1,11,1,p17,Node_1_329_3145_3650,3145,2993.91,1466.56,3650
14,1,11,1,p17,Node_1_330_2273_3650,2273,3650,1945.37,3650
14,1,11,1,p17,Node_1_348_490_3650,490,482.952,-45,1257.4
14,1,11,1,p17,Node_1_365_2129_3650,2129,1986.01,1234.06,2756.79
14,1,11,1,p17,Node_1_444_2918_3650,2918,3424.92,1792.25,3650
14,1,11,1,p17,Node_1_446_1803_3650,1803,2673.13,1113.45,3650
14,1,11,1,p17,Node_1_508_2905_3650,2905,3650,1381.65,3650
14,1,11,1,p17,Node_1_510_1575_3650,1575,297.842,-45,905.329
14,1,11,1,p17,Node_1_513_1240_3650,1240,-45,-45,1241.54
14,1,11,1,p17,Node_1_589_2644_3650,2644,3450.62,1895.33,3650
14,1,11,1,p17,Node_1_737_185_3650,185,837.339,35.1923,1460
14,1,11,1,p17,Node_1_843_3086_3650,3086,2180.22,1530.35,2555
14,1,11,1,p17,Node_1_886_2098_3650,2098,2124.03,413.817,3650
14,1,11,1,p17,Node_1_918_377_3650,377,95.9397,-45,365
14,1,11,1,p17,Node_1_1012_2055_3650,2055,2230.12,1146.49,3650
14,1,11,1,p17,Node_1_1048_2612_3650,2612,3251.72,1474.14,3650
14,1,12,1,p17,Node_1_29_134_3650,134,131.752,-45,289.843
14,1,12,1,p17,Node_1_47_1015_3650,1015,14.889,-45,626.836
14,1,12,1,p17,Node_1_180_1925_3650,1925,2309.31,978.582,3510.58
14,1,12,1,p17,Node_1_222_405_3650,405,973.468,49.4439,2037.16
14,1,12,1,p17,Node_1_329_3145_3650,3145,649.252,-45,1727.41
14,1,12,1,p17,Node_1_330_2273_3650,2273,986.318,-45,2119.03
14,1,12,1,p17,Node_1_348_490_3650,490,-32.2598,-45,798.794
14,1,12,1,p17,Node_1_365_2129_3650,2129,772.908,-45,1662.95
14,1,12,1,p17,Node_1_444_2918_3650,2918,3232.95,1228.74,3650
14,1,12,1,p17,Node_1_446_1803_3650,1803,1101.43,-45,2311.98
14,1,12,1,p17,Node_1_508_2905_3650,2905,3489.3,1921.42,3650
14,1,12,1,p17,Node_1_510_1575_3650,1575,1811.39,447.432,3345.87
14,1,12,1,p17,Node_1_513_1240_3650,1240,1394.8,305.973,2584.85
14,1,12,1,p17,Node_1_589_2644_3650,2644,3650,2163.01,3650
14,1,12,1,p17,Node_1_737_185_3650,185,556.837,-45,1156.26
14,1,12,1,p17,Node_1_843_3086_3650,3086,2871.57,1957.45,3650
14,1,12,1,p17,Node_1_886_2098_3650,2098,1479.76,227.051,2671.33
14,1,12,1,p17,Node_1_918_377_3650,377,324.462,-45,811.188
14,1,12,1,p17,Node_1_1012_2055_3650,2055,2125.98,1399.4,3087.34
14,1,12,1,p17,Node_1_1048_2612_3650,2612,2004.69,607.29,3567.37
14,1,13,1,p17,Node_1_29_134_3650,134,428.053,-45,1326.38
14,1,13,1,p17,Node_1_47_1015_3650,1015,915.845,341.812,1445.96
14,1,13,1,p17,Node_1_180_1925_3650,1925,2927.91,918.037,3650
14,1,13,1,p17,Node_1_222_405_3650,405,82.311,-45,172.728
14,1,13,1,p17,Node_1_329_3145_3650,3145,2016.82,728.095,3650
14,1,13,1,p17,Node_1_330_2273_3650,2273,1314.95,346.013,2273.2
14,1,13,1,p17,Node_1_348_490_3650,490,223.965,-45,365
14,1,13,1,p17,Node_1_365_2129_3650,2129,2920.12,2110.76,2920.12
14,1,13,1,p17,Node_1_444_2918_3650,2918,2201.18,1236.32,3650
14,1,13,1,p17,Node_1_446_1803_3650,1803,2192.4,1196.99,3650
14,1,13,1,p17,Node_1_508_2905_3650,2905,1073.75,157.984,2301.38
14,1,13,1,p17,Node_1_510_1575_3650,1575,1421.47,301.89,2753.35
14,1,13,1,p17,Node_1_513_1240_3650,1240,2170.64,628.676,3650
14,1,13,1,p17,Node_1_589_2644_3650,2644,2872.96,1372.29,3650
14,1,13,1,p17,Node_1_737_185_3650,185,289.649,-19.4993,365
14,1,13,1,p17,Node_1_843_3086_3650,3086,2894.93,2247.92,3595.34
14,1,13,1,p17,Node_1_886_2098_3650,2098,2433.45,865.507,3650
14,1,13,1,p17,Node_1_918_377_3650,377,327.387,130.114,365
14,1,13,1,p17,Node_1_1012_2055_3650,2055,1587.97,755.824,2189.75
14,1,13,1,p17,Node_1_1048_2612_3650,2612,2214.53,853.881,3398.24
14,1,14,1,p17,Node_1_29_134_3650,134,124.746,-45,365
14,1,14,1,p17,Node_1_47_1015_3650,1015,1696.45,1043.92,2340.24
14,1,14,1,p17,Node_1_180_1925_3650,1925,2506.48,1040.31,3650
14,1,14,1,p17,Node_1_222_405_3650,405,1142.57,336.161,2224.17
14,1,14,1,p17,Node_1_329_3145_3650,3145,3650,1868.51,3650
14,1,14,1,p17,Node_1_330_2273_3650,2273,1694.1,488.508,2671.75
14,1,14,1,p17,Node_1_348_490_3650,490,96.7768,-45,233.573
14,1,14,1,p17,Node_1_365_2129_3650,2129,1362.05,411.111,2089.16
14,1,14,1,p17,Node_1_444_2918_3650,2918,1861.17,602.739,2771.65
14,1,14,1,p17,Node_1_446_1803_3650,1803,683.474,-45,1300.77
14,1,14,1,p17,Node_1_508_2905_3650,2905,1998.36,639.721,3392.27
14,1,14,1,p17,Node_1_510_1575_3650,1575,1413.87,369.697,2283.02
14,1,14,1,p17,Node_1_513_1240_3650,1240,1933.7,877.495,2655.97
14,1,14,1,p17,Node_1_589_2644_3650,2644,2872.37,1517.35,3650
14,1,14,1,p17,Node_1_737_185_3650,185,386.4,-45,862.528
14,1,14,1,p17,Node_1_843_3086_3650,3086,3295.6,1824.54,3650
14,1,14,1,p17,Node_1_886_2098_3650,2098,2180.2,960.821,3650
14,1,14,1,p17,Node_1_918_377_3650,377,835.05,-45,1850.92
14,1,14,1,p17,Node_1_1012_2055_3650,2055,2328.03,1261.95,3451.41
14,1,14,1,p17,Node_1_1048_2612_3650,2612,1114.24,249.193,2374.54
14,1,15,1,p17,Node_1_29_134_3650,134,-45,-45,410.388
14,1,15,1,p17,Node_1_47_1015_3650,1015,324.794,-45,675.2
14,1,15,1,p17,Node_1_180_1925_3650,1925,1940.56,665.194,3515.63
14,1,15,1,p17,Node_1_222_405_3650,405,261.829,-45,365
14,1,15,1,p17,Node_1_329_3145_3650,3145,963.991,-45,2173.01
14,1,15,1,p17,Node_1_330_2273_3650,2273,305.325,-45,1335.11
14,1,15,1,p17,Node_1_348_490_3650,490,637.635,-45,1761.81
14,1,15,1,p17,Node_1_365_2129_3650,2129,1825.93,627.257,2985.2
14,1,15,1,p17,Node_1_444_2918_3650,2918,2603.9,1040.3,3650
14,1,15,1,p17,Node_1_446_1803_3650,1803,1174.86,69.6791,2766.02
14,1,15,1,p17,Node_1_508_2905_3650,2905,3484.34,1703.95,3650
14,1,15,1,p17,Node_1_510_1575_3650,1575,418.562,-45,1229.97
14,1,15,1,p17,Node_1_513_1240_3650,1240,7.70062,-45,780.491
14,1,15,1,p17,Node_1_589_2644_3650,2644,1555.68,317.424,3006.17
14,1,15,1,p17,Node_1_737_185_3650,185,261.829,-45,365
14,1,15,1,p17,Node_1_843_3086_3650,3086,3209.53,2305.62,3650
14,1,15,1,p17,Node_1_886_2098_3650,2098,3077.64,994.556,3650
14,1,15,1,p17,Node_1_918_377_3650,377,93.8294,-45,306.419
14,1,15,1,p17,Node_1_1012_2055_3650,2055,2799.38,1750.66,3650
14,1,15,1,p17,Node_1_1048_2612_3650,2612,2371.75,627.469,3650
14,1,16,1,p17,Node_1_29_134_3650,134,-45,-45,584.152
14,1,16,1,p17,Node_1_47_1015_3650,1015,1088.97,415.989,1460
14,1,16,1,p17,Node_1_180_1925_3650,1925,1207.3,6.75704,2450.99
14,1,16,1,p17,Node_1_222_405_3650,405,39.2708,-45,379.149
14,1,16,1,p17,Node_1_329_3145_3650,3145,2303.8,556.06,3427.35
14,1,16,1,p17,Node_1_330_2273_3650,2273,3650,1717.49,3650
14,1,16,1,p17,Node_1_348_490_3650,490,600.858,-45,1212.03
14,1,16,1,p17,Node_1_365_2129_3650,2129,1782,787.664,2818.73
14,1,16,1,p17,Node_1_444_2918_3650,2918,3650,2038.84,3650
14,1,16,1,p17,Node_1_446_1803_3650,1803,2067.38,1180.15,2941.68
14,1,16,1,p17,Node_1_508_2905_3650,2905,3650,1639.27,3650
14,1,16,1,p17,Node_1_510_1575_3650,1575,1775.93,227.151,2999.11
14,1,16,1,p17,Node_1_513_1240_3650,1240,1510.81,282.128,2803.6
14,1,16,1,p17,Node_1_589_2644_3650,2644,950.36,1.5588,2114.6
14,1,16,1,p17,Node_1_737_185_3650,185,232.835,-45,802.534
14,1,16,1,p17,Node_1_843_3086_3650,3086,2127.67,982.407,3086.65
14,1,16,1,p17,Node_1_886_2098_3650,2098,604.372,-45,1111.67
14,1,16,1,p17,Node_1_918_377_3650,377,226.139,-45,1108.85
14,1,16,1,p17,Node_1_1012_2055_3650,2055,2116.5,948.988,3141.3
14,1,16,1,p17,Node_1_1048_2612_3650,2612,1800.3,573.501,3260.69
14,1,17,1,p17,Node_1_29_134_3650,134,525.892,8.51346,1287.24
14,1,17,1,p17,Node_1_47_1015_3650,1015,1502.4,682.126,2396.54
14,1,17,1,p17,Node_1_180_1925_3650,1925,1223.06,176.386,2479.59
14,1,17,1,p17,Node_1_222_405_3650,405,849.155,-45,1756.86
14,1,17,1,p17,Node_1_329_3145_3650,3145,3650,1850.89,3650
14,1,17,1,p17,Node_1_330_2273_3650,2273,3444.26,1850.89,3650
14,1,17,1,p17,Node_1_348_490_3650,490,172.457,-45,365
14,1,17,1,p17,Node_1_365_2129_3650,2129,2868.29,2203.94,2920
14,1,17,1,p17,Node_1_444_2918_3650,2918,1749.85,703.125,3324.96
14,1,17,1,p17,Node_1_446_1803_3650,1803,206.344,-45,761.372
14,1,17,1,p17,Node_1_508_2905_3650,2905,1178.59,351.78,2112.58
14,1,17,1,p17,Node_1_510_1575_3650,1575,1298.85,581.194,1946.92
14,1,17,1,p17,Node_1_513_1240_3650,1240,992.018,86.1596,1636.97
14,1,17,1,p17,Node_1_589_2644_3650,2644,2229.77,910.354,3646.82
14,1,17,1,p17,Node_1_737_185_3650,185,108.24,-45,229.33
14,1,17,1,p17,Node_1_843_3086_3650,3086,2555.11,2217.96,2555.11
14,1,17,1,p17,Node_1_886_2098_3650,2098,1306.9,286.828,2662.33
14,1,17,1,p17,Node_1_918_377_3650,377,300.89,-14.5631,365
14,1,17,1,p17,Node_1_1012_2055_3650,2055,1955.04,894.146,2849.6
14,1,17,1,p17,Node_1_1048_2612_3650,2612,2107.43,870.061,3650
14,1,18,1,p17,Node_1_29_134_3650,134,-45,-45,1087.67
14,1,18,1,p17,Node_1_47_1015_3650,1015,1131.88,180.354,2317.84
14,1,18,1,p17,Node_1_180_1925_3650,1925,3510.69,1548.19,3650
14,1,18,1,p17,Node_1_222_405_3650,405,1110.12,-45,2622.66
14,1,18,1,p17,Node_1_329_3145_3650,3145,3650,1117.49,3650
14,1,18,1,p17,Node_1_330_2273_3650,2273,3270.14,1302.78,3650
14,1,18,1,p17,Node_1_348_490_3650,490,1107.08,-45,2532.91
14,1,18,1,p17,Node_1_365_2129_3650,2129,1962.62,980.65,2784.84
14,1,18,1,p17,Node_1_444_2918_3650,2918,3650,1617.76,3650
14,1,18,1,p17,Node_1_446_1803_3650,1803,1464.27,402.802,3022.26
14,1,18,1,p17,Node_1_508_2905_3650,2905,3650,1168.46,3650
14,1,18,1,p17,Node_1_510_1575_3650,1575,548.55,-45,1657.06
14,1,18,1,p17,Node_1_513_1240_3650,1240,960.652,-45,2313.07
14,1,18,1,p17,Node_1_589_2644_3650,2644,3650,1413.23,3650
