batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,3,C1V2,Node_1_240_2541_3650,2541,2266.78,1931.63,2639.04
10,1,2,3,C1V2,Node_1_255_1449_3650,1449,1297.8,902.36,1728.91
10,1,2,3,C1V2,Node_1_379_12_3650,12,-35.695,-45,62.9751
10,1,2,3,C1V2,Node_1_407_2961_3650,2961,3017.02,2642.87,3519.32
10,1,2,3,C1V2,Node_1_419_445_3650,445,296.997,81.8892,533.619
10,1,2,3,C1V2,Node_1_439_2401_3650,2401,2650.29,2210.08,3091.65
10,1,2,3,C1V2,Node_1_553_857_3650,857,487.406,206.694,763.351
10,1,2,3,C1V2,Node_1_567_2761_3650,2761,2263.79,1654.4,2852.42
10,1,2,3,C1V2,Node_1_703_841_3650,841,794.966,481.962,1157.91
10,1,2,3,C1V2,Node_1_744_1914_3650,1914,1719.25,1310.34,2156.49
10,1,2,3,C1V2,Node_1_745_2255_3650,2255,2145.07,1635.57,2543.31
10,1,2,3,C1V2,Node_1_824_2498_3650,2498,2561.92,2110.88,3152.34
10,1,2,3,C1V2,Node_1_924_2302_3650,2302,2377.89,1733.26,2795.59
10,1,2,3,C1V2,Node_1_938_3242_3650,3242,3366.47,2902.07,3650
10,1,2,3,C1V2,Node_1_1010_2793_3650,2793,2652.03,2284.37,2983.8
10,1,2,3,C1V2,Node_1_1015_2221_3650,2221,2115.22,1760.92,2423.96
10,1,2,3,C1V2,Node_1_1037_2520_3650,2520,1854.35,1513.67,2518.57
10,1,3,3,C1V2,Node_1_19_2487_3650,2487,2532.16,1836.88,3001.54
10,1,3,3,C1V2,Node_1_118_2340_3650,2340,2013.33,1666.91,2368.36
10,1,3,3,C1V2,Node_1_156_2448_3650,2448,2079.04,1656.03,2571.58
10,1,3,3,C1V2,Node_1_240_2541_3650,2541,2615.33,2240.49,2955.73
10,1,3,3,C1V2,Node_1_255_1449_3650,1449,1352.09,1046.48,1750.95
10,1,3,3,C1V2,Node_1_379_12_3650,12,41.074,-45,100.84
10,1,3,3,C1V2,Node_1_407_2961_3650,2961,2972.12,2529.74,3603.13
10,1,3,3,C1V2,Node_1_419_445_3650,445,554.319,309.022,760.908
10,1,3,3,C1V2,Node_1_439_2401_3650,2401,2284.5,1851.09,2754.12
10,1,3,3,C1V2,Node_1_553_857_3650,857,1120.95,812.955,1604.68
10,1,3,3,C1V2,Node_1_567_2761_3650,2761,2713.24,2207.36,3174.11
10,1,3,3,C1V2,Node_1_703_841_3650,841,918.633,577.136,1202.27
10,1,3,3,C1V2,Node_1_744_1914_3650,1914,2102.88,1656.25,2639.11
10,1,3,3,C1V2,Node_1_745_2255_3650,2255,2253.25,1680.54,2885.48
10,1,3,3,C1V2,Node_1_824_2498_3650,2498,2556.13,2093.1,3036.15
10,1,3,3,C1V2,Node_1_924_2302_3650,2302,2268.59,1727.59,2834.94
10,1,3,3,C1V2,Node_1_938_3242_3650,3242,3365.1,2892.98,3650
10,1,3,3,C1V2,Node_1_1010_2793_3650,2793,2384.82,2075.06,2705.96
10,1,3,3,C1V2,Node_1_1015_2221_3650,2221,2327.59,1979.65,2701.99
10,1,3,3,C1V2,Node_1_1037_2520_3650,2520,3455.28,2887.58,3650
10,1,4,3,C1V2,Node_1_19_2487_3650,2487,1794.74,1278.85,2237.51
10,1,4,3,C1V2,Node_1_118_2340_3650,2340,2851.61,2403.59,3302.36
10,1,4,3,C1V2,Node_1_156_2448_3650,2448,2126.76,1754.89,2578.99
10,1,4,3,C1V2,Node_1_240_2541_3650,2541,2902.09,2598.08,3367.23
10,1,4,3,C1V2,Node_1_255_1449_3650,1449,2029.57,1547.94,2499.91
10,1,4,3,C1V2,Node_1_379_12_3650,12,-45,-45,73.4851
10,1,4,3,C1V2,Node_1_407_2961_3650,2961,2910.17,2419.51,3588.25
10,1,4,3,C1V2,Node_1_419_445_3650,445,184.914,-33.6094,422.079
10,1,4,3,C1V2,Node_1_439_2401_3650,2401,2951.91,2491.73,3558.74
10,1,4,3,C1V2,Node_1_553_857_3650,857,595.13,297.506,925.976
10,1,4,3,C1V2,Node_1_567_2761_3650,2761,2105.02,1494.59,2805.41
10,1,4,3,C1V2,Node_1_703_841_3650,841,718.156,320.469,1013.09
10,1,4,3,C1V2,Node_1_744_1914_3650,1914,1734.72,1364.92,2242
10,1,4,3,C1V2,Node_1_745_2255_3650,2255,2294.93,1930.86,2900.3
10,1,4,3,C1V2,Node_1_824_2498_3650,2498,2474.07,1896.24,2923.28
10,1,4,3,C1V2,Node_1_924_2302_3650,2302,1628.43,1171.64,2011.81
10,1,4,3,C1V2,Node_1_938_3242_3650,3242,3650,3112.45,3650
10,1,4,3,C1V2,Node_1_1010_2793_3650,2793,2868.08,2401.66,3252.37
10,1,4,3,C1V2,Node_1_1015_2221_3650,2221,2221.81,1870.62,2625.94
10,1,4,3,C1V2,Node_1_1037_2520_3650,2520,2330.69,1926.43,2687.28
10,1,5,3,C1V2,Node_1_19_2487_3650,2487,2647.99,2077.19,3167.62
10,1,5,3,C1V2,Node_1_118_2340_3650,2340,1953.98,1641.63,2373.9
10,1,5,3,C1V2,Node_1_156_2448_3650,2448,1999.74,1514.42,2396.46
10,1,5,3,C1V2,Node_1_240_2541_3650,2541,2314.03,1975.65,2662.31
10,1,5,3,C1V2,Node_1_255_1449_3650,1449,1598.38,1234.99,2013.38
10,1,5,3,C1V2,Node_1_379_12_3650,12,88.6951,-12.8916,171.651
10,1,5,3,C1V2,Node_1_407_2961_3650,2961,3625.76,3183.22,3650
10,1,5,3,C1V2,Node_1_419_445_3650,445,451.369,279.875,709.515
10,1,5,3,C1V2,Node_1_439_2401_3650,2401,2454.23,1999.64,2895.82
10,1,5,3,C1V2,Node_1_553_857_3650,857,1131.19,871.388,1492.16
10,1,5,3,C1V2,Node_1_567_2761_3650,2761,3296.03,2787.69,3650
10,1,5,3,C1V2,Node_1_703_841_3650,841,816.318,542.287,1003.26
10,1,5,3,C1V2,Node_1_744_1914_3650,1914,2187.14,1738.97,2651.66
10,1,5,3,C1V2,Node_1_745_2255_3650,2255,2390.82,1936.3,2994.43
10,1,5,3,C1V2,Node_1_824_2498_3650,2498,2241.53,1879.82,2610.9
10,1,5,3,C1V2,Node_1_924_2302_3650,2302,2795.23,2209.9,3330.11
10,1,5,3,C1V2,Node_1_938_3242_3650,3242,3019.03,2556.72,3507.5
10,1,5,3,C1V2,Node_1_1010_2793_3650,2793,2849.07,2503.49,3158.35
10,1,5,3,C1V2,Node_1_1015_2221_3650,2221,2362.85,2040.49,2672.16
10,1,5,3,C1V2,Node_1_1037_2520_3650,2520,2345.49,1908.43,2706.02
10,1,6,3,C1V2,Node_1_19_2487_3650,2487,2722.53,2024.5,3351.45
10,1,6,3,C1V2,Node_1_118_2340_3650,2340,2436.33,2102.57,2826.26
10,1,6,3,C1V2,Node_1_156_2448_3650,2448,2258.88,1834.04,2751.06
10,1,6,3,C1V2,Node_1_240_2541_3650,2541,2427.18,1973.63,2800.82
10,1,6,3,C1V2,Node_1_255_1449_3650,1449,1474.25,1095.4,1936.01
10,1,6,3,C1V2,Node_1_379_12_3650,12,-45,-45,164.618
10,1,6,3,C1V2,Node_1_407_2961_3650,2961,2889.73,2459.13,3334.06
10,1,6,3,C1V2,Node_1_419_445_3650,445,147.267,-15.6172,352.737
10,1,6,3,C1V2,Node_1_439_2401_3650,2401,2556.92,2135.7,3038.86
10,1,6,3,C1V2,Node_1_553_857_3650,857,874.612,519.197,1376.01
10,1,6,3,C1V2,Node_1_567_2761_3650,2761,3346.53,2792.5,3650
10,1,6,3,C1V2,Node_1_703_841_3650,841,556.562,188.549,813.203
10,1,6,3,C1V2,Node_1_744_1914_3650,1914,1433.59,994.51,1980.81
10,1,6,3,C1V2,Node_1_745_2255_3650,2255,1702.57,1203.36,2231.16
10,1,6,3,C1V2,Node_1_824_2498_3650,2498,2609.67,2100.02,2992.66
10,1,6,3,C1V2,Node_1_924_2302_3650,2302,2889.83,2215.03,3594.06
10,1,6,3,C1V2,Node_1_938_3242_3650,3242,3389.05,2819.77,3650
10,1,6,3,C1V2,Node_1_1010_2793_3650,2793,2531.35,2180.46,2867.72
10,1,6,3,C1V2,Node_1_1015_2221_3650,2221,2929.24,2442.19,3452.43
10,1,6,3,C1V2,Node_1_1037_2520_3650,2520,2529.19,1976.8,2920.23
10,1,7,3,C1V2,Node_1_19_2487_3650,2487,3064.33,2501.82,3639.46
10,1,7,3,C1V2,Node_1_118_2340_3650,2340,2117.9,1777.15,2488.07
10,1,7,3,C1V2,Node_1_156_2448_3650,2448,2168.19,1695.86,2766.74
10,1,7,3,C1V2,Node_1_240_2541_3650,2541,3060.81,2618.82,3383.96
10,1,7,3,C1V2,Node_1_255_1449_3650,1449,2049.96,1580.73,2481.05
10,1,7,3,C1V2,Node_1_379_12_3650,12,96.7596,-45,251.614
10,1,7,3,C1V2,Node_1_407_2961_3650,2961,2844.68,2301.88,3296.03
10,1,7,3,C1V2,Node_1_419_445_3650,445,233.804,8.8485,429.972
10,1,7,3,C1V2,Node_1_439_2401_3650,2401,2383.67,1946.4,2767.07
10,1,7,3,C1V2,Node_1_553_857_3650,857,573.101,279.906,918.815
10,1,7,3,C1V2,Node_1_567_2761_3650,2761,2614.02,2199.85,3149.86
10,1,7,3,C1V2,Node_1_703_841_3650,841,830.2,525.44,1085.02
10,1,7,3,C1V2,Node_1_744_1914_3650,1914,1874.47,1406.37,2473.92
10,1,7,3,C1V2,Node_1_745_2255_3650,2255,2117.69,1684.98,2771.43
10,1,7,3,C1V2,Node_1_824_2498_3650,2498,2088.35,1682.4,2605.84
10,1,7,3,C1V2,Node_1_924_2302_3650,2302,2156.84,1626.87,2675.67
10,1,7,3,C1V2,Node_1_938_3242_3650,3242,3650,3194.14,3650
10,1,7,3,C1V2,Node_1_1010_2793_3650,2793,2963.93,2580.73,3515.59
10,1,7,3,C1V2,Node_1_1015_2221_3650,2221,1972.89,1626.91,2297
10,1,7,3,C1V2,Node_1_1037_2520_3650,2520,1865.89,1465.86,2431.47
10,1,8,3,C1V2,Node_1_19_2487_3650,2487,1925.08,1429.67,2356.23
10,1,8,3,C1V2,Node_1_118_2340_3650,2340,1989.24,1607.44,2374.05
10,1,8,3,C1V2,Node_1_156_2448_3650,2448,2884.34,2258.32,3314.62
10,1,8,3,C1V2,Node_1_240_2541_3650,2541,2757.59,2384.31,3099.37
10,1,8,3,C1V2,Node_1_255_1449_3650,1449,1232.62,738.869,1569.84
10,1,8,3,C1V2,Node_1_379_12_3650,12,-44.3469,-45,58.7874
10,1,8,3,C1V2,Node_1_407_2961_3650,2961,3368.81,2868.18,3650
10,1,8,3,C1V2,Node_1_419_445_3650,445,536.877,283.661,742.463
10,1,8,3,C1V2,Node_1_439_2401_3650,2401,2510.05,2177.23,3008.62
10,1,8,3,C1V2,Node_1_553_857_3650,857,474.788,204.644,739.071
10,1,8,3,C1V2,Node_1_567_2761_3650,2761,3214.21,2736.13,3650
10,1,8,3,C1V2,Node_1_703_841_3650,841,781.789,496.516,1097.35
10,1,8,3,C1V2,Node_1_744_1914_3650,1914,2029.67,1593.08,2658.53
10,1,8,3,C1V2,Node_1_745_2255_3650,2255,2356.2,1919.58,3065.74
10,1,8,3,C1V2,Node_1_824_2498_3650,2498,2336.94,1934.33,2756.65
10,1,8,3,C1V2,Node_1_924_2302_3650,2302,2311.82,1894.45,2888.98
10,1,8,3,C1V2,Node_1_938_3242_3650,3242,3406.14,3011.44,3650
10,1,8,3,C1V2,Node_1_1010_2793_3650,2793,3048.7,2746.83,3429
10,1,8,3,C1V2,Node_1_1015_2221_3650,2221,2157.05,1800.01,2491.2
10,1,8,3,C1V2,Node_1_1037_2520_3650,2520,2891.78,2385.01,3506.51
10,1,9,3,C1V2,Node_1_19_2487_3650,2487,2514.25,1938.84,3115.09
10,1,9,3,C1V2,Node_1_118_2340_3650,2340,2883.49,2425.81,3337.66
10,1,9,3,C1V2,Node_1_156_2448_3650,2448,2465.08,2086.12,2899.01
10,1,9,3,C1V2,Node_1_240_2541_3650,2541,2780.29,2296.6,3223.43
10,1,9,3,C1V2,Node_1_255_1449_3650,1449,1472.71,996.179,2271.71
10,1,9,3,C1V2,Node_1_379_12_3650,12,-45,-45,36.4642
10,1,9,3,C1V2,Node_1_407_2961_3650,2961,3256.94,2698.55,3650
10,1,9,3,C1V2,Node_1_419_445_3650,445,414.227,169.75,731.367
10,1,9,3,C1V2,Node_1_439_2401_3650,2401,2733.17,2280.29,3134.61
10,1,9,3,C1V2,Node_1_553_857_3650,857,495.163,254.497,835.139
10,1,9,3,C1V2,Node_1_567_2761_3650,2761,2171.05,1580.7,2792.01
10,1,9,3,C1V2,Node_1_703_841_3650,841,593.283,254.029,936.253
10,1,9,3,C1V2,Node_1_744_1914_3650,1914,2113.05,1625.29,2688.1
10,1,9,3,C1V2,Node_1_745_2255_3650,2255,2251.1,1792.48,2808.25
10,1,9,3,C1V2,Node_1_824_2498_3650,2498,2540.9,2131.95,3100.45
10,1,9,3,C1V2,Node_1_924_2302_3650,2302,2184.99,1735.61,2619.3
10,1,9,3,C1V2,Node_1_938_3242_3650,3242,3650,3190.05,3650
10,1,9,3,C1V2,Node_1_1010_2793_3650,2793,2793.42,2412.36,3067.53
10,1,9,3,C1V2,Node_1_1015_2221_3650,2221,2384.44,2040.36,2762.35
10,1,9,3,C1V2,Node_1_1037_2520_3650,2520,2483.46,2041.46,2931.01
10,1,10,3,C1V2,Node_1_19_2487_3650,2487,2470.18,1964.45,3092.87
10,1,10,3,C1V2,Node_1_118_2340_3650,2340,2439.03,2171.88,2758.41
10,1,10,3,C1V2,Node_1_156_2448_3650,2448,2346.67,1916.64,2841.22
10,1,10,3,C1V2,Node_1_240_2541_3650,2541,2170.63,1871,2546.44
10,1,10,3,C1V2,Node_1_255_1449_3650,1449,1390.16,994.996,1824.23
10,1,10,3,C1V2,Node_1_379_12_3650,12,9.76271,-45,114.503
10,1,10,3,C1V2,Node_1_407_2961_3650,2961,3376.25,2631.16,3650
10,1,10,3,C1V2,Node_1_419_445_3650,445,444.892,191.619,700.576
10,1,10,3,C1V2,Node_1_439_2401_3650,2401,2746.63,2334.63,3183.32
10,1,10,3,C1V2,Node_1_553_857_3650,857,1417.05,1004.95,1843.68
10,1,10,3,C1V2,Node_1_567_2761_3650,2761,3650,3156.96,3650
10,1,10,3,C1V2,Node_1_703_841_3650,841,678.499,360.431,1031.85
10,1,10,3,C1V2,Node_1_744_1914_3650,1914,2127.63,1619.39,2654.03
10,1,10,3,C1V2,Node_1_745_2255_3650,2255,2304.14,1861.08,2774.61
10,1,10,3,C1V2,Node_1_824_2498_3650,2498,2613.53,2188.89,3144.7
10,1,10,3,C1V2,Node_1_924_2302_3650,2302,2594.15,2068.65,3017.03
10,1,10,3,C1V2,Node_1_938_3242_3650,3242,2958.62,2581.96,3325.76
10,1,10,3,C1V2,Node_1_1010_2793_3650,2793,2657.09,2366.5,3024.67
10,1,10,3,C1V2,Node_1_1015_2221_3650,2221,2165.6,1730.1,2550.61
10,1,10,3,C1V2,Node_1_1037_2520_3650,2520,1769.16,1390.62,2250.88
10,1,11,3,C1V2,Node_1_19_2487_3650,2487,2009.81,1517.85,2787.13
10,1,11,3,C1V2,Node_1_118_2340_3650,2340,2499.76,2196.27,2930.2
10,1,11,3,C1V2,Node_1_156_2448_3650,2448,2051.44,1677.81,2561.02
10,1,11,3,C1V2,Node_1_240_2541_3650,2541,2425.26,2062.37,2771.27
10,1,11,3,C1V2,Node_1_255_1449_3650,1449,1212.1,855.681,1611.33
10,1,11,3,C1V2,Node_1_379_12_3650,12,-45,-45,159.07
10,1,11,3,C1V2,Node_1_407_2961_3650,2961,2555.58,2083.56,3037.09
10,1,11,3,C1V2,Node_1_419_445_3650,445,245.886,28.9485,501.094
10,1,11,3,C1V2,Node_1_439_2401_3650,2401,2423.66,2030.4,2949.39
10,1,11,3,C1V2,Node_1_553_857_3650,857,641.298,324.692,863.211
10,1,11,3,C1V2,Node_1_567_2761_3650,2761,2694.53,2291.36,3231.15
10,1,11,3,C1V2,Node_1_703_841_3650,841,716.486,434.5,1102.43
10,1,11,3,C1V2,Node_1_744_1914_3650,1914,1815.03,1362.97,2331.95
10,1,11,3,C1V2,Node_1_745_2255_3650,2255,2033.97,1513.35,2536.26
10,1,11,3,C1V2,Node_1_824_2498_3650,2498,2244.17,1784.06,2630.63
10,1,11,3,C1V2,Node_1_924_2302_3650,2302,2246.96,1767.64,2730.63
10,1,11,3,C1V2,Node_1_938_3242_3650,3242,3114.45,2638.5,3602.05
10,1,11,3,C1V2,Node_1_1010_2793_3650,2793,3501.11,2954.4,3650
10,1,11,3,C1V2,Node_1_1015_2221_3650,2221,2540.53,2100.85,2871.97
10,1,11,3,C1V2,Node_1_1037_2520_3650,2520,2793.47,2175.72,3319.01
10,1,12,3,C1V2,Node_1_19_2487_3650,2487,3650,2920.81,3650
10,1,12,3,C1V2,Node_1_118_2340_3650,2340,1813.57,1425.04,2175.58
10,1,12,3,C1V2,Node_1_156_2448_3650,2448,2374.19,1892.16,2787.56
10,1,12,3,C1V2,Node_1_240_2541_3650,2541,2937.24,2641.98,3353.57
10,1,12,3,C1V2,Node_1_255_1449_3650,1449,1242.39,834.183,1594.56
10,1,12,3,C1V2,Node_1_379_12_3650,12,-45,-45,67.941
10,1,12,3,C1V2,Node_1_407_2961_3650,2961,2962.68,2472.61,3426.68
10,1,12,3,C1V2,Node_1_419_445_3650,445,245.392,38.4902,483.577
10,1,12,3,C1V2,Node_1_439_2401_3650,2401,2685.22,2255.6,3274.06
10,1,12,3,C1V2,Node_1_553_857_3650,857,1102.6,790.22,1550.21
10,1,12,3,C1V2,Node_1_567_2761_3650,2761,2857.23,2271.63,3556.01
10,1,12,3,C1V2,Node_1_703_841_3650,841,729.551,431.255,1008.13
10,1,12,3,C1V2,Node_1_744_1914_3650,1914,1732.42,1254.02,2303.55
10,1,12,3,C1V2,Node_1_745_2255_3650,2255,2153.38,1650.04,2666.46
10,1,12,3,C1V2,Node_1_824_2498_3650,2498,2514.49,2076.72,2976.67
10,1,12,3,C1V2,Node_1_924_2302_3650,2302,3211.62,2523.68,3650
10,1,12,3,C1V2,Node_1_938_3242_3650,3242,3298.95,2893.68,3650
10,1,12,3,C1V2,Node_1_1010_2793_3650,2793,2818.91,2517.2,3130.64
10,1,12,3,C1V2,Node_1_1015_2221_3650,2221,2199.74,1935.16,2488.58
10,1,12,3,C1V2,Node_1_1037_2520_3650,2520,2889.86,2302.34,3419.75
10,1,13,3,C1V2,Node_1_19_2487_3650,2487,3214.79,2533.46,3650
10,1,13,3,C1V2,Node_1_118_2340_3650,2340,2340.68,2029.74,2669.81
10,1,13,3,C1V2,Node_1_156_2448_3650,2448,1721.8,1241.61,2133.35
10,1,13,3,C1V2,Node_1_240_2541_3650,2541,2646.68,2278.71,3086.58
10,1,13,3,C1V2,Node_1_255_1449_3650,1449,1422.15,1043.28,1868.74
10,1,13,3,C1V2,Node_1_379_12_3650,12,-45,-45,74.4067
10,1,13,3,C1V2,Node_1_407_2961_3650,2961,2717.48,2302.6,3216.26
10,1,13,3,C1V2,Node_1_419_445_3650,445,204.693,16.8882,458.185
10,1,13,3,C1V2,Node_1_439_2401_3650,2401,2598.58,2251.02,3125.01
10,1,13,3,C1V2,Node_1_553_857_3650,857,696.575,372.702,1033.74
10,1,13,3,C1V2,Node_1_567_2761_3650,2761,2512.92,1839.85,3088.21
10,1,13,3,C1V2,Node_1_703_841_3650,841,856.427,602.877,1171.06
10,1,13,3,C1V2,Node_1_744_1914_3650,1914,1904.38,1439.6,2223.13
10,1,13,3,C1V2,Node_1_745_2255_3650,2255,2069.61,1590.01,2459.96
10,1,13,3,C1V2,Node_1_824_2498_3650,2498,2140.96,1723.13,2566.37
10,1,13,3,C1V2,Node_1_924_2302_3650,2302,1944.93,1362.12,2434.03
10,1,13,3,C1V2,Node_1_938_3242_3650,3242,2912.41,2551.09,3409.31
10,1,13,3,C1V2,Node_1_1010_2793_3650,2793,3259.48,2893.97,3650
10,1,13,3,C1V2,Node_1_1015_2221_3650,2221,2298.67,1991.75,2634.34
10,1,13,3,C1V2,Node_1_1037_2520_3650,2520,2747.54,2206.6,3186.51
10,1,14,3,C1V2,Node_1_19_2487_3650,2487,2483.64,1969.83,2935.4
10,1,14,3,C1V2,Node_1_118_2340_3650,2340,2261.52,1844.3,2652.66
10,1,14,3,C1V2,Node_1_156_2448_3650,2448,2363.59,1865.71,2975.45
10,1,14,3,C1V2,Node_1_240_2541_3650,2541,2620.71,2334.09,3047.1
10,1,14,3,C1V2,Node_1_255_1449_3650,1449,1563.16,1048.39,2129.66
10,1,14,3,C1V2,Node_1_379_12_3650,12,-30.6763,-45,58.8184
10,1,14,3,C1V2,Node_1_407_2961_3650,2961,3397.59,2878.39,3650
10,1,14,3,C1V2,Node_1_419_445_3650,445,391.539,162.651,618.788
10,1,14,3,C1V2,Node_1_439_2401_3650,2401,3155.82,2629.05,3650
10,1,14,3,C1V2,Node_1_553_857_3650,857,1042.1,760.951,1410.17
10,1,14,3,C1V2,Node_1_567_2761_3650,2761,2634.9,2013.41,3277.68
10,1,14,3,C1V2,Node_1_703_841_3650,841,1007.7,646.075,1354.01
10,1,14,3,C1V2,Node_1_744_1914_3650,1914,1821.36,1424.99,2378.38
10,1,14,3,C1V2,Node_1_745_2255_3650,2255,2202.65,1664.13,2841.26
10,1,14,3,C1V2,Node_1_824_2498_3650,2498,2739.14,2214.57,3200.24
10,1,14,3,C1V2,Node_1_924_2302_3650,2302,2193.42,1760.17,2730.4
10,1,14,3,C1V2,Node_1_938_3242_3650,3242,3650,3067.85,3650
10,1,14,3,C1V2,Node_1_1010_2793_3650,2793,3343.04,2936.23,3650
10,1,14,3,C1V2,Node_1_1015_2221_3650,2221,2146.71,1763.28,2471.43
10,1,14,3,C1V2,Node_1_1037_2520_3650,2520,2595.46,2066.97,3284.3
10,1,15,3,C1V2,Node_1_19_2487_3650,2487,2517.78,2052.34,3231.16
10,1,15,3,C1V2,Node_1_118_2340_3650,2340,2614.99,2141.29,2920.53
10,1,15,3,C1V2,Node_1_156_2448_3650,2448,2448.34,2004.62,2812.74
10,1,15,3,C1V2,Node_1_240_2541_3650,2541,1982.56,1633.79,2334.42
10,1,15,3,C1V2,Node_1_255_1449_3650,1449,2008.17,1421.54,2685.86
10,1,15,3,C1V2,Node_1_379_12_3650,12,-45,-45,87.867
10,1,15,3,C1V2,Node_1_407_2961_3650,2961,3650,3026.93,3650
10,1,15,3,C1V2,Node_1_419_445_3650,445,664.252,247.744,1100.99
10,1,15,3,C1V2,Node_1_439_2401_3650,2401,2985.74,2552.18,3600.93
10,1,15,3,C1V2,Node_1_553_857_3650,857,925.125,575.549,1433.42
10,1,15,3,C1V2,Node_1_567_2761_3650,2761,3141.67,2458.46,3650
10,1,15,3,C1V2,Node_1_703_841_3650,841,456.94,114.699,708.101
10,1,15,3,C1V2,Node_1_744_1914_3650,1914,1945.49,1373.96,2436.9
10,1,15,3,C1V2,Node_1_745_2255_3650,2255,2518.5,1960.9,3089.62
10,1,15,3,C1V2,Node_1_824_2498_3650,2498,3006.83,2466.16,3650
10,1,15,3,C1V2,Node_1_924_2302_3650,2302,2858.43,2243.61,3513.01
10,1,15,3,C1V2,Node_1_938_3242_3650,3242,3151.04,2682.01,3650
10,1,15,3,C1V2,Node_1_1010_2793_3650,2793,2683.16,2265.07,3106.21
10,1,15,3,C1V2,Node_1_1015_2221_3650,2221,2070.7,1720.32,2464.24
10,1,15,3,C1V2,Node_1_1037_2520_3650,2520,2172.52,1607.15,2684.23
10,1,16,3,C1V2,Node_1_19_2487_3650,2487,2187.38,1752.44,2670.68
10,1,16,3,C1V2,Node_1_118_2340_3650,2340,2196.34,1826.17,2491.91
10,1,16,3,C1V2,Node_1_156_2448_3650,2448,2284.8,1846.1,2628.93
10,1,16,3,C1V2,Node_1_240_2541_3650,2541,2597.26,2244.98,2910.17
10,1,16,3,C1V2,Node_1_255_1449_3650,1449,1658.22,1234.43,2223.82
10,1,16,3,C1V2,Node_1_379_12_3650,12,-34.1936,-45,51.8147
10,1,16,3,C1V2,Node_1_407_2961_3650,2961,2105.01,1659.84,2476.28
10,1,16,3,C1V2,Node_1_419_445_3650,445,407.712,198.062,624.974
10,1,16,3,C1V2,Node_1_439_2401_3650,2401,2031.99,1698.71,2419.15
10,1,16,3,C1V2,Node_1_553_857_3650,857,826.029,591.655,1080.99
10,1,16,3,C1V2,Node_1_567_2761_3650,2761,2413.87,1888.09,2897.12
10,1,16,3,C1V2,Node_1_703_841_3650,841,882.385,581.543,1201.64
10,1,16,3,C1V2,Node_1_744_1914_3650,1914,2027.56,1536.76,2486.32
10,1,16,3,C1V2,Node_1_745_2255_3650,2255,2476.24,1923.03,3001.94
10,1,16,3,C1V2,Node_1_824_2498_3650,2498,2729.11,2266.31,3160.37
10,1,16,3,C1V2,Node_1_924_2302_3650,2302,2499.6,2128.34,2951.07
10,1,16,3,C1V2,Node_1_938_3242_3650,3242,2721.33,2351.99,3110.18
10,1,16,3,C1V2,Node_1_1010_2793_3650,2793,3160.18,2694.96,3547.31
10,1,16,3,C1V2,Node_1_1015_2221_3650,2221,2038.72,1703.45,2289.56
10,1,16,3,C1V2,Node_1_1037_2520_3650,2520,2179.17,1772.97,2698.69
10,1,17,3,C1V2,Node_1_19_2487_3650,2487,2859.55,2165.31,3576.64
10,1,17,3,C1V2,Node_1_118_2340_3650,2340,2456.7,2023.98,3027.04
10,1,17,3,C1V2,Node_1_156_2448_3650,2448,2543.33,2062.73,3103.87
