batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,nef,Node_1_897_3261_3650,3261,2441.14,1365.99,3421.57
10,3,2,1,nef,Node_1_909_2508_3650,2508,3189.82,2297.97,3650
10,3,2,1,nef,Node_1_934_539_3650,539,1130.52,603.211,1799.09
10,3,2,1,nef,Node_1_1022_1623_3650,1623,1825.07,1530.01,1825.07
10,3,2,1,nef,Node_1_1085_1121_3650,1121,1502.76,664.465,2393.26
10,3,3,1,nef,Node_1_118_1286_3650,1286,2054.91,1055.82,2872.6
10,3,3,1,nef,Node_1_132_2007_3650,2007,1208.8,658.473,1872.06
10,3,3,1,nef,Node_1_191_393_3650,393,546.489,150.243,1028.3
10,3,3,1,nef,Node_1_252_79_3650,79,496.055,229.417,863.228
10,3,3,1,nef,Node_1_524_2768_3650,2768,2458.88,1996.26,2861.6
10,3,3,1,nef,Node_1_557_2190_3650,2190,2394.71,1325.4,3481.91
10,3,3,1,nef,Node_1_594_2692_3650,2692,3650,2599.72,3650
10,3,3,1,nef,Node_1_606_520_3650,520,464.514,-6.59103,976.639
10,3,3,1,nef,Node_1_643_3115_3650,3115,1987.33,1118.13,2877.78
10,3,3,1,nef,Node_1_650_1602_3650,1602,1288.62,572.194,1912.57
10,3,3,1,nef,Node_1_707_2190_3650,2190,2753.75,1820.46,3581.75
10,3,3,1,nef,Node_1_766_155_3650,155,104.085,-45,336.843
10,3,3,1,nef,Node_1_773_2063_3650,2063,2501.94,1976.46,3031.81
10,3,3,1,nef,Node_1_797_699_3650,699,387.976,175.234,531.655
10,3,3,1,nef,Node_1_888_1478_3650,1478,1030.34,513.531,1693.25
10,3,3,1,nef,Node_1_897_3261_3650,3261,3438.63,2520.14,3650
10,3,3,1,nef,Node_1_909_2508_3650,2508,2523.37,1677.68,3540.74
10,3,3,1,nef,Node_1_934_539_3650,539,364.92,-6.73162,894.135
10,3,3,1,nef,Node_1_1022_1623_3650,1623,1733.02,1328.22,1825
10,3,3,1,nef,Node_1_1085_1121_3650,1121,1013.32,519.012,1805.15
10,3,4,1,nef,Node_1_118_1286_3650,1286,1548.57,678.19,2450.65
10,3,4,1,nef,Node_1_132_2007_3650,2007,1221.99,325.712,1908.2
10,3,4,1,nef,Node_1_191_393_3650,393,317.551,-45,738.34
10,3,4,1,nef,Node_1_252_79_3650,79,275.36,-45,750.871
10,3,4,1,nef,Node_1_524_2768_3650,2768,2793.23,2136.81,3562.67
10,3,4,1,nef,Node_1_557_2190_3650,2190,3011.55,2056.34,3650
10,3,4,1,nef,Node_1_594_2692_3650,2692,1978.54,982.572,3085.72
10,3,4,1,nef,Node_1_606_520_3650,520,277.413,-45,742.961
10,3,4,1,nef,Node_1_643_3115_3650,3115,3368.5,2404.54,3650
10,3,4,1,nef,Node_1_650_1602_3650,1602,1467.8,690.687,2167.71
10,3,4,1,nef,Node_1_707_2190_3650,2190,3084.07,2222.26,3650
10,3,4,1,nef,Node_1_766_155_3650,155,-39.4346,-45,257.204
10,3,4,1,nef,Node_1_773_2063_3650,2063,2195.19,1357.39,2840.78
10,3,4,1,nef,Node_1_797_699_3650,699,971.868,626.317,1517.98
10,3,4,1,nef,Node_1_888_1478_3650,1478,1840.87,900.689,3254.76
10,3,4,1,nef,Node_1_897_3261_3650,3261,2969.02,1735.65,3650
10,3,4,1,nef,Node_1_909_2508_3650,2508,3366.4,2361.07,3650
10,3,4,1,nef,Node_1_934_539_3650,539,759.675,23.334,1541.83
10,3,4,1,nef,Node_1_1022_1623_3650,1623,1290.75,822.677,1724.51
10,3,4,1,nef,Node_1_1085_1121_3650,1121,1016.31,233.373,1785.99
10,3,5,1,nef,Node_1_118_1286_3650,1286,927.522,183.959,1778.76
10,3,5,1,nef,Node_1_132_2007_3650,2007,1459.83,820.553,2173.3
10,3,5,1,nef,Node_1_191_393_3650,393,-45,-45,673.62
10,3,5,1,nef,Node_1_252_79_3650,79,20.7686,-45,439.627
10,3,5,1,nef,Node_1_524_2768_3650,2768,2653.18,2026.31,3275.08
10,3,5,1,nef,Node_1_557_2190_3650,2190,3351.94,2378.76,3650
10,3,5,1,nef,Node_1_594_2692_3650,2692,3308.14,1988.47,3650
10,3,5,1,nef,Node_1_606_520_3650,520,811.601,218.689,1319.83
10,3,5,1,nef,Node_1_643_3115_3650,3115,3189.87,2213.56,3650
10,3,5,1,nef,Node_1_650_1602_3650,1602,2299.08,1499.71,3409.51
10,3,5,1,nef,Node_1_707_2190_3650,2190,2216.29,1050.7,3361.53
10,3,5,1,nef,Node_1_766_155_3650,155,118.049,-45,596.06
10,3,5,1,nef,Node_1_773_2063_3650,2063,1939.63,1289.85,2749.37
10,3,5,1,nef,Node_1_797_699_3650,699,922.395,502.569,1448.29
10,3,5,1,nef,Node_1_888_1478_3650,1478,1797.79,899.492,2792.88
10,3,5,1,nef,Node_1_897_3261_3650,3261,2814.14,1758.21,3650
10,3,5,1,nef,Node_1_909_2508_3650,2508,2534.08,1449.01,3581.11
10,3,5,1,nef,Node_1_934_539_3650,539,407.938,-45,966.46
10,3,5,1,nef,Node_1_1022_1623_3650,1623,1825.07,1458.83,1825.07
10,3,5,1,nef,Node_1_1085_1121_3650,1121,380.754,-45,1046.49
10,3,6,1,nef,Node_1_118_1286_3650,1286,1725.9,951.114,2607.4
10,3,6,1,nef,Node_1_132_2007_3650,2007,2455.27,1342.54,3311.09
10,3,6,1,nef,Node_1_191_393_3650,393,-45,-45,277.519
10,3,6,1,nef,Node_1_252_79_3650,79,-45,-45,323.069
10,3,6,1,nef,Node_1_524_2768_3650,2768,3193.54,2564.52,3650
10,3,6,1,nef,Node_1_557_2190_3650,2190,1900.59,926.251,2663.79
10,3,6,1,nef,Node_1_594_2692_3650,2692,2300.08,1032.46,3414.39
10,3,6,1,nef,Node_1_606_520_3650,520,687.807,88.9139,1260.46
10,3,6,1,nef,Node_1_643_3115_3650,3115,2467.25,1560.64,3485.5
10,3,6,1,nef,Node_1_650_1602_3650,1602,668.752,102.003,1201.62
10,3,6,1,nef,Node_1_707_2190_3650,2190,2032.86,1058.47,3032.56
10,3,6,1,nef,Node_1_766_155_3650,155,49.8152,-45,348.475
10,3,6,1,nef,Node_1_773_2063_3650,2063,2440.58,1807.8,3000.66
10,3,6,1,nef,Node_1_797_699_3650,699,866.513,447.946,1460.07
10,3,6,1,nef,Node_1_888_1478_3650,1478,1899.26,1125.09,2863.75
10,3,6,1,nef,Node_1_897_3261_3650,3261,3185.53,2031.6,3650
10,3,6,1,nef,Node_1_909_2508_3650,2508,2539.44,1530.01,3650
10,3,6,1,nef,Node_1_934_539_3650,539,197.484,-45,687.981
10,3,6,1,nef,Node_1_1022_1623_3650,1623,1691.75,1199.09,2029.46
10,3,6,1,nef,Node_1_1085_1121_3650,1121,1511.89,773.755,2539.5
10,3,7,1,nef,Node_1_118_1286_3650,1286,654.341,137.738,1299.43
10,3,7,1,nef,Node_1_132_2007_3650,2007,2868.56,1677.26,3650
10,3,7,1,nef,Node_1_191_393_3650,393,-45,-45,232.059
10,3,7,1,nef,Node_1_252_79_3650,79,-45,-45,413.463
10,3,7,1,nef,Node_1_524_2768_3650,2768,2934,2286.88,3264.77
10,3,7,1,nef,Node_1_557_2190_3650,2190,1971.66,1259.54,2928.3
10,3,7,1,nef,Node_1_594_2692_3650,2692,3638,2210.9,3650
10,3,7,1,nef,Node_1_606_520_3650,520,-28.6883,-45,171.305
10,3,7,1,nef,Node_1_643_3115_3650,3115,3631.71,2605.75,3650
10,3,7,1,nef,Node_1_650_1602_3650,1602,1882.79,1121.44,2599.71
10,3,7,1,nef,Node_1_707_2190_3650,2190,2923.33,1789.34,3650
10,3,7,1,nef,Node_1_766_155_3650,155,95.5864,-45,660.482
10,3,7,1,nef,Node_1_773_2063_3650,2063,2860.22,2022.56,3561.62
10,3,7,1,nef,Node_1_797_699_3650,699,620.257,176.009,1222.47
10,3,7,1,nef,Node_1_888_1478_3650,1478,1664.87,892.353,2500.74
10,3,7,1,nef,Node_1_897_3261_3650,3261,3650,2440.19,3650
10,3,7,1,nef,Node_1_909_2508_3650,2508,1713.24,727.279,2543.31
10,3,7,1,nef,Node_1_934_539_3650,539,220.742,-45,601.568
10,3,7,1,nef,Node_1_1022_1623_3650,1623,1093.63,615.456,1462.08
10,3,7,1,nef,Node_1_1085_1121_3650,1121,1187.29,430.17,1905.93
10,3,8,1,nef,Node_1_118_1286_3650,1286,955.241,200.153,1654.52
10,3,8,1,nef,Node_1_132_2007_3650,2007,2387.62,1368.68,3341.97
10,3,8,1,nef,Node_1_191_393_3650,393,511.077,41.4972,1139.57
10,3,8,1,nef,Node_1_252_79_3650,79,120.376,-45,492.523
10,3,8,1,nef,Node_1_524_2768_3650,2768,3301.65,2416.01,3650
10,3,8,1,nef,Node_1_557_2190_3650,2190,2243.59,1337.11,3166.88
10,3,8,1,nef,Node_1_594_2692_3650,2692,2535.43,1353.07,3639.84
10,3,8,1,nef,Node_1_606_520_3650,520,264.791,-45,634.615
10,3,8,1,nef,Node_1_643_3115_3650,3115,2130.88,1116.66,3164.48
10,3,8,1,nef,Node_1_650_1602_3650,1602,705.306,96.1334,1462.68
10,3,8,1,nef,Node_1_707_2190_3650,2190,2016.39,1137.54,3270.62
10,3,8,1,nef,Node_1_766_155_3650,155,-45,-45,176.324
10,3,8,1,nef,Node_1_773_2063_3650,2063,1382.46,948.794,1943.93
10,3,8,1,nef,Node_1_797_699_3650,699,1101.92,377.874,1619.67
10,3,8,1,nef,Node_1_888_1478_3650,1478,1050.77,307.411,1810.69
10,3,8,1,nef,Node_1_897_3261_3650,3261,3650,2516.36,3650
10,3,8,1,nef,Node_1_909_2508_3650,2508,2966.44,1975.3,3650
10,3,8,1,nef,Node_1_934_539_3650,539,121.55,-45,516.877
10,3,8,1,nef,Node_1_1022_1623_3650,1623,1825.08,1463.66,1825.08
10,3,8,1,nef,Node_1_1085_1121_3650,1121,2530.61,1363.09,3557.01
10,3,9,1,nef,Node_1_118_1286_3650,1286,1017.14,321.817,1657.64
10,3,9,1,nef,Node_1_132_2007_3650,2007,2294.42,1473.57,3414.44
10,3,9,1,nef,Node_1_191_393_3650,393,169.986,-45,436.573
10,3,9,1,nef,Node_1_252_79_3650,79,53.9657,-45,361.975
10,3,9,1,nef,Node_1_524_2768_3650,2768,2629.81,2168.44,3125.11
10,3,9,1,nef,Node_1_557_2190_3650,2190,2505.14,1604.73,3472.92
10,3,9,1,nef,Node_1_594_2692_3650,2692,2774.22,1921.95,3650
10,3,9,1,nef,Node_1_606_520_3650,520,389.079,-45,892.538
10,3,9,1,nef,Node_1_643_3115_3650,3115,3006.84,2264.4,3650
10,3,9,1,nef,Node_1_650_1602_3650,1602,1190.18,518.535,1871.1
10,3,9,1,nef,Node_1_707_2190_3650,2190,1852.43,999.763,2797.45
10,3,9,1,nef,Node_1_766_155_3650,155,-37.9503,-45,73.1838
10,3,9,1,nef,Node_1_773_2063_3650,2063,1583.55,981.201,2345.84
10,3,9,1,nef,Node_1_797_699_3650,699,1066.71,696.495,1573.61
10,3,9,1,nef,Node_1_888_1478_3650,1478,1471.68,776.853,2192.79
10,3,9,1,nef,Node_1_897_3261_3650,3261,3525.91,2387.65,3650
10,3,9,1,nef,Node_1_909_2508_3650,2508,3076.46,2301.68,3650
10,3,9,1,nef,Node_1_934_539_3650,539,176.707,-45,440.151
10,3,9,1,nef,Node_1_1022_1623_3650,1623,1864.91,1435.31,2021.64
10,3,9,1,nef,Node_1_1085_1121_3650,1121,422.764,-45,950.819
10,3,10,1,nef,Node_1_118_1286_3650,1286,1156.02,521.393,1839.42
10,3,10,1,nef,Node_1_132_2007_3650,2007,2022.36,1018.53,2886.71
10,3,10,1,nef,Node_1_191_393_3650,393,252.215,-45,832.144
10,3,10,1,nef,Node_1_252_79_3650,79,244.9,-45,689.74
10,3,10,1,nef,Node_1_524_2768_3650,2768,2846.41,2340.17,3222.67
10,3,10,1,nef,Node_1_557_2190_3650,2190,2118.58,1126.93,3103.22
10,3,10,1,nef,Node_1_594_2692_3650,2692,631.881,140.981,1232.12
10,3,10,1,nef,Node_1_606_520_3650,520,780.03,183.587,1392.94
10,3,10,1,nef,Node_1_643_3115_3650,3115,3410.54,2324.99,3650
10,3,10,1,nef,Node_1_650_1602_3650,1602,1588.22,869.227,2379.13
10,3,10,1,nef,Node_1_707_2190_3650,2190,2995.13,1735.31,3650
10,3,10,1,nef,Node_1_766_155_3650,155,147.288,-45,365
10,3,10,1,nef,Node_1_773_2063_3650,2063,1329.68,756.784,1819.69
10,3,10,1,nef,Node_1_797_699_3650,699,713.905,360.27,1045.15
10,3,10,1,nef,Node_1_888_1478_3650,1478,1149.48,510.215,1786.89
10,3,10,1,nef,Node_1_897_3261_3650,3261,3483.7,2220.31,3650
10,3,10,1,nef,Node_1_909_2508_3650,2508,1966.4,899.528,2905.21
10,3,10,1,nef,Node_1_934_539_3650,539,468.542,-45,934.044
10,3,10,1,nef,Node_1_1022_1623_3650,1623,1321.27,895.882,1808.52
10,3,10,1,nef,Node_1_1085_1121_3650,1121,1613.62,811.925,2367.65
10,3,11,1,nef,Node_1_118_1286_3650,1286,1319.22,612.199,1978.3
10,3,11,1,nef,Node_1_132_2007_3650,2007,1995.9,1207.09,2820.45
10,3,11,1,nef,Node_1_191_393_3650,393,514.824,117.217,1040.36
10,3,11,1,nef,Node_1_252_79_3650,79,141.773,-45,498.311
10,3,11,1,nef,Node_1_524_2768_3650,2768,2270.49,1725.66,2743.14
10,3,11,1,nef,Node_1_557_2190_3650,2190,2029.46,1400.72,2785.78
10,3,11,1,nef,Node_1_594_2692_3650,2692,3379.82,2122.22,3650
10,3,11,1,nef,Node_1_606_520_3650,520,639.255,164.982,1263.33
10,3,11,1,nef,Node_1_643_3115_3650,3115,3650,2678,3650
10,3,11,1,nef,Node_1_650_1602_3650,1602,1026.95,410.914,1686.08
10,3,11,1,nef,Node_1_707_2190_3650,2190,1422.32,689.657,2171.58
10,3,11,1,nef,Node_1_766_155_3650,155,12.8071,-45,247.503
10,3,11,1,nef,Node_1_773_2063_3650,2063,2435.7,1769.21,3198.76
10,3,11,1,nef,Node_1_797_699_3650,699,860.547,528.812,1214.2
10,3,11,1,nef,Node_1_888_1478_3650,1478,544.575,98.0155,1061.08
10,3,11,1,nef,Node_1_897_3261_3650,3261,3650,2543.35,3650
10,3,11,1,nef,Node_1_909_2508_3650,2508,2522.76,1768.7,3194.42
10,3,11,1,nef,Node_1_934_539_3650,539,-45,-45,213.372
10,3,11,1,nef,Node_1_1022_1623_3650,1623,1769.04,1356.45,1825
10,3,11,1,nef,Node_1_1085_1121_3650,1121,1684.04,1027.33,2318.7
10,3,12,1,nef,Node_1_118_1286_3650,1286,1029.86,256.838,1980.48
10,3,12,1,nef,Node_1_132_2007_3650,2007,3207.8,2294.79,3650
10,3,12,1,nef,Node_1_191_393_3650,393,-45,-45,342.91
10,3,12,1,nef,Node_1_252_79_3650,79,-45,-45,367.707
10,3,12,1,nef,Node_1_524_2768_3650,2768,3148.16,2519.07,3650
10,3,12,1,nef,Node_1_557_2190_3650,2190,2207.07,1233.52,3265.36
10,3,12,1,nef,Node_1_594_2692_3650,2692,2065.22,834.031,3145.1
10,3,12,1,nef,Node_1_606_520_3650,520,617.816,72.9782,1274.78
10,3,12,1,nef,Node_1_643_3115_3650,3115,2971.18,2142.06,3650
10,3,12,1,nef,Node_1_650_1602_3650,1602,1402.22,667.411,2224.54
10,3,12,1,nef,Node_1_707_2190_3650,2190,2113.42,1224.02,3230.04
10,3,12,1,nef,Node_1_766_155_3650,155,131.26,-45,670.831
10,3,12,1,nef,Node_1_773_2063_3650,2063,1621.45,1057.72,2225.46
10,3,12,1,nef,Node_1_797_699_3650,699,765.539,478.778,1125.69
10,3,12,1,nef,Node_1_888_1478_3650,1478,2247.98,1202.01,3220.83
10,3,12,1,nef,Node_1_897_3261_3650,3261,3650,2379.71,3650
10,3,12,1,nef,Node_1_909_2508_3650,2508,2707.6,1795.97,3650
10,3,12,1,nef,Node_1_934_539_3650,539,559.732,-6.57126,1191.47
10,3,12,1,nef,Node_1_1022_1623_3650,1623,1825.08,1516.75,1825.08
10,3,12,1,nef,Node_1_1085_1121_3650,1121,730.745,193.066,1587.67
10,3,13,1,nef,Node_1_118_1286_3650,1286,368.274,-45,800.145
10,3,13,1,nef,Node_1_132_2007_3650,2007,2533.72,1465.97,3454.66
10,3,13,1,nef,Node_1_191_393_3650,393,253.605,-45,762.104
10,3,13,1,nef,Node_1_252_79_3650,79,108.342,-45,219.873
10,3,13,1,nef,Node_1_524_2768_3650,2768,2361,1893.27,2899.64
10,3,13,1,nef,Node_1_557_2190_3650,2190,1666.97,1050.05,2265.05
10,3,13,1,nef,Node_1_594_2692_3650,2692,1933.28,1037.52,2672.68
10,3,13,1,nef,Node_1_606_520_3650,520,159.395,-45,736.63
10,3,13,1,nef,Node_1_643_3115_3650,3115,3154.58,2097.34,3650
10,3,13,1,nef,Node_1_650_1602_3650,1602,1936.55,1313.48,2434.96
10,3,13,1,nef,Node_1_707_2190_3650,2190,1090.31,386.467,1615.34
10,3,13,1,nef,Node_1_766_155_3650,155,178.794,35.5313,273.102
10,3,13,1,nef,Node_1_773_2063_3650,2063,2188.49,1631.22,2924.21
10,3,13,1,nef,Node_1_797_699_3650,699,767.881,424.435,1122.8
10,3,13,1,nef,Node_1_888_1478_3650,1478,1569.74,913.946,2119.17
10,3,13,1,nef,Node_1_897_3261_3650,3261,3650,2326.7,3650
10,3,13,1,nef,Node_1_909_2508_3650,2508,3519.02,2508.32,3650
10,3,13,1,nef,Node_1_934_539_3650,539,1375.17,912.451,2104.69
10,3,13,1,nef,Node_1_1022_1623_3650,1623,1573.83,1266.88,1825
10,3,13,1,nef,Node_1_1085_1121_3650,1121,1326.32,736.417,1904.18
10,3,14,1,nef,Node_1_118_1286_3650,1286,518.391,126.566,1143.74
10,3,14,1,nef,Node_1_132_2007_3650,2007,2324.76,1555.4,3057.37
10,3,14,1,nef,Node_1_191_393_3650,393,537.291,147.295,905.519
10,3,14,1,nef,Node_1_252_79_3650,79,221.537,-45,546.403
10,3,14,1,nef,Node_1_524_2768_3650,2768,2915.19,2457.73,3260.8
10,3,14,1,nef,Node_1_557_2190_3650,2190,2455.79,1508.56,3246.54
10,3,14,1,nef,Node_1_594_2692_3650,2692,2339.28,1329.35,3395.43
10,3,14,1,nef,Node_1_606_520_3650,520,1418.27,636.042,2390.28
10,3,14,1,nef,Node_1_643_3115_3650,3115,3650,2521.92,3650
10,3,14,1,nef,Node_1_650_1602_3650,1602,847.095,317.034,1381.57
10,3,14,1,nef,Node_1_707_2190_3650,2190,1862.24,928.295,2930.71
10,3,14,1,nef,Node_1_766_155_3650,155,221.537,-45,546.403
10,3,14,1,nef,Node_1_773_2063_3650,2063,1855.7,1113.02,2560.18
10,3,14,1,nef,Node_1_797_699_3650,699,497.869,81.6499,1007.42
10,3,14,1,nef,Node_1_888_1478_3650,1478,1156.75,473.539,2092.43
10,3,14,1,nef,Node_1_897_3261_3650,3261,3176.57,2168.49,3650
10,3,14,1,nef,Node_1_909_2508_3650,2508,2562.37,1737.47,3606.56
10,3,14,1,nef,Node_1_934_539_3650,539,242.823,-45,895.336
10,3,14,1,nef,Node_1_1022_1623_3650,1623,1735.05,1367.12,1825
10,3,14,1,nef,Node_1_1085_1121_3650,1121,1143.67,414.803,2010.43
10,3,15,1,nef,Node_1_118_1286_3650,1286,1190.77,513.423,1981.76
10,3,15,1,nef,Node_1_132_2007_3650,2007,2639.46,1669.51,3650
10,3,15,1,nef,Node_1_191_393_3650,393,399.792,-45,706.705
10,3,15,1,nef,Node_1_252_79_3650,79,-19.5137,-45,269.877
10,3,15,1,nef,Node_1_524_2768_3650,2768,2829.77,2314.04,3412.8
10,3,15,1,nef,Node_1_557_2190_3650,2190,2149.29,1003.6,3035.16
10,3,15,1,nef,Node_1_594_2692_3650,2692,3150.88,1931.4,3650
10,3,15,1,nef,Node_1_606_520_3650,520,726.177,185.648,1249.56
10,3,15,1,nef,Node_1_643_3115_3650,3115,3274.39,1978.69,3650
10,3,15,1,nef,Node_1_650_1602_3650,1602,1288.2,645.53,1811.85
10,3,15,1,nef,Node_1_707_2190_3650,2190,1742.47,769.025,2612.45
10,3,15,1,nef,Node_1_766_155_3650,155,306.968,-45,619.236
10,3,15,1,nef,Node_1_773_2063_3650,2063,1948.85,1259.84,2553.92
10,3,15,1,nef,Node_1_797_699_3650,699,139.121,-45,478.104
10,3,15,1,nef,Node_1_888_1478_3650,1478,1615.52,501.342,3018.57
10,3,15,1,nef,Node_1_897_3261_3650,3261,3567.94,2138,3650
10,3,15,1,nef,Node_1_909_2508_3650,2508,3650,2559.04,3650
10,3,15,1,nef,Node_1_934_539_3650,539,979.692,348.885,1705.99
10,3,15,1,nef,Node_1_1022_1623_3650,1623,1825.08,1451.75,1825.08
10,3,15,1,nef,Node_1_1085_1121_3650,1121,874.093,134.924,1521.65
10,3,16,1,nef,Node_1_118_1286_3650,1286,1341.09,605.3,2016.2
10,3,16,1,nef,Node_1_132_2007_3650,2007,2112.2,1082.4,3095.91
10,3,16,1,nef,Node_1_191_393_3650,393,1426.26,877.271,2217.83
10,3,16,1,nef,Node_1_252_79_3650,79,36.8567,-45,223.632
10,3,16,1,nef,Node_1_524_2768_3650,2768,2305.95,1964.73,2686.1
10,3,16,1,nef,Node_1_557_2190_3650,2190,2924.52,1810.61,3650
10,3,16,1,nef,Node_1_594_2692_3650,2692,2095.64,1421.32,2975.66
10,3,16,1,nef,Node_1_606_520_3650,520,588.419,-25.6692,1221.11
10,3,16,1,nef,Node_1_643_3115_3650,3115,2494.29,1461.36,3454.94
10,3,16,1,nef,Node_1_650_1602_3650,1602,679.186,148.769,1421.59
10,3,16,1,nef,Node_1_707_2190_3650,2190,2155.36,1090.69,3186.29
10,3,16,1,nef,Node_1_766_155_3650,155,148.944,-45,722.225
10,3,16,1,nef,Node_1_773_2063_3650,2063,2326.8,1685.07,3092.86
10,3,16,1,nef,Node_1_797_699_3650,699,1208.73,528.604,2061.54
10,3,16,1,nef,Node_1_888_1478_3650,1478,2278.79,1261.67,3578.87
10,3,16,1,nef,Node_1_897_3261_3650,3261,3465.33,2073.9,3650
10,3,16,1,nef,Node_1_909_2508_3650,2508,2237.38,1195.06,3156.08
10,3,16,1,nef,Node_1_934_539_3650,539,171.643,-45,498.996
10,3,16,1,nef,Node_1_1022_1623_3650,1623,1591.9,1156.4,1825
10,3,16,1,nef,Node_1_1085_1121_3650,1121,965.176,428.943,1686.17
10,3,17,1,nef,Node_1_118_1286_3650,1286,820.063,299.135,1376.15
10,3,17,1,nef,Node_1_132_2007_3650,2007,2408.38,1485.95,3408.36
10,3,17,1,nef,Node_1_191_393_3650,393,231.546,-45,618.487
10,3,17,1,nef,Node_1_252_79_3650,79,136.621,-45,506.917
10,3,17,1,nef,Node_1_524_2768_3650,2768,3103.89,2462.66,3650
10,3,17,1,nef,Node_1_557_2190_3650,2190,1477,676.515,2356.39
10,3,17,1,nef,Node_1_594_2692_3650,2692,1766.53,971.649,2738.91
10,3,17,1,nef,Node_1_606_520_3650,520,256.591,-45,695.271
10,3,17,1,nef,Node_1_643_3115_3650,3115,3205.18,2434.91,3650
10,3,17,1,nef,Node_1_650_1602_3650,1602,1382.74,791.213,1879.03
10,3,17,1,nef,Node_1_707_2190_3650,2190,2648.07,1576.27,3650
10,3,17,1,nef,Node_1_766_155_3650,155,252.5,-45,544.539
10,3,17,1,nef,Node_1_773_2063_3650,2063,1746.91,1183.44,2255.97
10,3,17,1,nef,Node_1_797_699_3650,699,720.774,315.026,1120.57
10,3,17,1,nef,Node_1_888_1478_3650,1478,972.305,410.04,1649.03
10,3,17,1,nef,Node_1_897_3261_3650,3261,3165.99,1953.91,3650
10,3,17,1,nef,Node_1_909_2508_3650,2508,2037.67,1461.63,2771.67
10,3,17,1,nef,Node_1_934_539_3650,539,389.994,80.8545,791.847
10,3,17,1,nef,Node_1_1022_1623_3650,1623,1825.06,1484.56,1825.06
10,3,17,1,nef,Node_1_1085_1121_3650,1121,1784.62,1003.31,2797.62
10,3,18,1,nef,Node_1_118_1286_3650,1286,1167.87,293.152,2143.19
10,3,18,1,nef,Node_1_132_2007_3650,2007,2475.64,1547.42,3359.25
10,3,18,1,nef,Node_1_191_393_3650,393,368.357,-45,835.394
10,3,18,1,nef,Node_1_252_79_3650,79,117.172,-45,599.76
10,3,18,1,nef,Node_1_524_2768_3650,2768,2960.91,2244.03,3349.35
10,3,18,1,nef,Node_1_557_2190_3650,2190,2191.68,1185.28,3345.59
10,3,18,1,nef,Node_1_594_2692_3650,2692,2904.68,1687.48,3650
10,3,18,1,nef,Node_1_606_520_3650,520,540.4,-45,1167.22
10,3,18,1,nef,Node_1_643_3115_3650,3115,2841.9,1813.79,3650
