batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,6,1,tat,Node_1_1003_1042_3650,1042,3650,303.21,3650
13,5,7,1,tat,Node_1_56_3085_3650,3085,59.2895,-45,1531.67
13,5,7,1,tat,Node_1_112_2780_3650,2780,1672.75,80.1597,3650
13,5,7,1,tat,Node_1_153_1863_3650,1863,3650,744.72,3650
13,5,7,1,tat,Node_1_402_2974_3650,2974,2340.44,905.3,2920
13,5,7,1,tat,Node_1_437_795_3650,795,221.178,-45,730
13,5,7,1,tat,Node_1_526_404_3650,404,-45,-45,1210.96
13,5,7,1,tat,Node_1_540_2449_3650,2449,818.908,-45,2970.79
13,5,7,1,tat,Node_1_569_1611_3650,1611,2333.24,357.383,3650
13,5,7,1,tat,Node_1_599_2688_3650,2688,425.953,-45,730
13,5,7,1,tat,Node_1_634_3108_3650,3108,3650,891.518,3650
13,5,7,1,tat,Node_1_635_2659_3650,2659,3650,891.518,3650
13,5,7,1,tat,Node_1_668_14_3650,14,-45,-45,1450.91
13,5,7,1,tat,Node_1_737_1351_3650,1351,499.725,-45,3369.59
13,5,7,1,tat,Node_1_746_13_3650,13,-45,-45,1385.51
13,5,7,1,tat,Node_1_776_2608_3650,2608,2933.77,1223.56,3650
13,5,7,1,tat,Node_1_840_1895_3650,1895,1904.15,441.319,3285
13,5,7,1,tat,Node_1_913_333_3650,333,2441.17,245.601,3650
13,5,7,1,tat,Node_1_984_2852_3650,2852,3444.35,1170.41,3650
13,5,7,1,tat,Node_1_990_1572_3650,1572,2188.93,59.659,3650
13,5,7,1,tat,Node_1_1003_1042_3650,1042,807.477,-45,2830.6
13,5,8,1,tat,Node_1_56_3085_3650,3085,2038.38,-45,3650
13,5,8,1,tat,Node_1_112_2780_3650,2780,2466.77,1223.41,2920
13,5,8,1,tat,Node_1_153_1863_3650,1863,430.218,-45,1642.23
13,5,8,1,tat,Node_1_402_2974_3650,2974,2491.77,1157.76,2920
13,5,8,1,tat,Node_1_437_795_3650,795,-45,-45,1444.22
13,5,8,1,tat,Node_1_526_404_3650,404,-45,-45,1036.81
13,5,8,1,tat,Node_1_540_2449_3650,2449,1073.73,-45,3000.97
13,5,8,1,tat,Node_1_569_1611_3650,1611,207.822,-45,365
13,5,8,1,tat,Node_1_599_2688_3650,2688,46.3481,-45,365
13,5,8,1,tat,Node_1_634_3108_3650,3108,3650,414.165,3650
13,5,8,1,tat,Node_1_635_2659_3650,2659,2087.66,126.402,3458.34
13,5,8,1,tat,Node_1_668_14_3650,14,-17.8598,-45,365
13,5,8,1,tat,Node_1_737_1351_3650,1351,252.622,-45,365
13,5,8,1,tat,Node_1_746_13_3650,13,50.5267,-45,365
13,5,8,1,tat,Node_1_776_2608_3650,2608,1095.12,-19.6287,1095.12
13,5,8,1,tat,Node_1_840_1895_3650,1895,2919.39,1333.5,3285
13,5,8,1,tat,Node_1_913_333_3650,333,-45,-45,582.659
13,5,8,1,tat,Node_1_984_2852_3650,2852,1460.12,716.736,1460.12
13,5,8,1,tat,Node_1_990_1572_3650,1572,1825.12,819.709,2190
13,5,8,1,tat,Node_1_1003_1042_3650,1042,-45,-45,1525.45
13,5,9,1,tat,Node_1_56_3085_3650,3085,3650,1157.07,3650
13,5,9,1,tat,Node_1_112_2780_3650,2780,2920.1,1822.46,2920.1
13,5,9,1,tat,Node_1_153_1863_3650,1863,1503.9,-45,2835.61
13,5,9,1,tat,Node_1_402_2974_3650,2974,2920.1,1908.31,2920.1
13,5,9,1,tat,Node_1_437_795_3650,795,1589.64,489.432,2555
13,5,9,1,tat,Node_1_526_404_3650,404,-45,-45,561.101
13,5,9,1,tat,Node_1_540_2449_3650,2449,2450.01,236.606,3650
13,5,9,1,tat,Node_1_569_1611_3650,1611,-45,-45,589.139
13,5,9,1,tat,Node_1_599_2688_3650,2688,1473.69,291.426,3650
13,5,9,1,tat,Node_1_634_3108_3650,3108,3319.69,1100.24,3650
13,5,9,1,tat,Node_1_635_2659_3650,2659,1731.82,272.719,3650
13,5,9,1,tat,Node_1_668_14_3650,14,-45,-45,1308.65
13,5,9,1,tat,Node_1_737_1351_3650,1351,316.37,-45,365
13,5,9,1,tat,Node_1_746_13_3650,13,-45,-45,1174.38
13,5,9,1,tat,Node_1_776_2608_3650,2608,2640,1959.88,2920
13,5,9,1,tat,Node_1_840_1895_3650,1895,1944.69,442.229,3285
13,5,9,1,tat,Node_1_913_333_3650,333,1250.21,115.502,2190
13,5,9,1,tat,Node_1_984_2852_3650,2852,-45,-45,1107.01
13,5,9,1,tat,Node_1_990_1572_3650,1572,542.166,-45,3076.83
13,5,9,1,tat,Node_1_1003_1042_3650,1042,1096.16,-45,2851.79
13,5,10,1,tat,Node_1_56_3085_3650,3085,3650,1123.83,3650
13,5,10,1,tat,Node_1_112_2780_3650,2780,3650,2099.37,3650
13,5,10,1,tat,Node_1_153_1863_3650,1863,1365.3,243.762,3179.25
13,5,10,1,tat,Node_1_402_2974_3650,2974,3643.32,2190,3650
13,5,10,1,tat,Node_1_437_795_3650,795,1125.07,-45,1460
13,5,10,1,tat,Node_1_526_404_3650,404,1125.07,-45,1460
13,5,10,1,tat,Node_1_540_2449_3650,2449,3212.66,776.457,3650
13,5,10,1,tat,Node_1_569_1611_3650,1611,730.094,338.495,730.094
13,5,10,1,tat,Node_1_599_2688_3650,2688,1334.92,-45,3515.36
13,5,10,1,tat,Node_1_634_3108_3650,3108,2903.45,691.732,3650
13,5,10,1,tat,Node_1_635_2659_3650,2659,2903.45,691.732,3650
13,5,10,1,tat,Node_1_668_14_3650,14,171.068,-45,321.828
13,5,10,1,tat,Node_1_737_1351_3650,1351,171.068,-45,321.828
13,5,10,1,tat,Node_1_746_13_3650,13,218.344,-45,365
13,5,10,1,tat,Node_1_776_2608_3650,2608,3357.68,1455.63,3650
13,5,10,1,tat,Node_1_840_1895_3650,1895,1456.27,159.801,2833.81
13,5,10,1,tat,Node_1_913_333_3650,333,315.357,-45,365
13,5,10,1,tat,Node_1_984_2852_3650,2852,2924.56,1455.9,3650
13,5,10,1,tat,Node_1_990_1572_3650,1572,1547.19,19.133,2779.17
13,5,10,1,tat,Node_1_1003_1042_3650,1042,1353.68,47.284,2806.85
13,5,11,1,tat,Node_1_56_3085_3650,3085,1454.4,-45,3650
13,5,11,1,tat,Node_1_112_2780_3650,2780,2519.06,1059.25,2920
13,5,11,1,tat,Node_1_153_1863_3650,1863,1292.7,-45,2574.64
13,5,11,1,tat,Node_1_402_2974_3650,2974,2240.18,756.691,2920
13,5,11,1,tat,Node_1_437_795_3650,795,1825.14,945.288,1825.14
13,5,11,1,tat,Node_1_526_404_3650,404,351.967,-45,365
13,5,11,1,tat,Node_1_540_2449_3650,2449,3650,499.554,3650
13,5,11,1,tat,Node_1_569_1611_3650,1611,1452.74,-45,3650
13,5,11,1,tat,Node_1_599_2688_3650,2688,2495.4,693.303,3650
13,5,11,1,tat,Node_1_634_3108_3650,3108,3650,525.006,3650
13,5,11,1,tat,Node_1_635_2659_3650,2659,3650,525.006,3650
13,5,11,1,tat,Node_1_668_14_3650,14,-45,-45,339.375
13,5,11,1,tat,Node_1_737_1351_3650,1351,1459.26,-45,3650
13,5,11,1,tat,Node_1_746_13_3650,13,351.967,-45,365
13,5,11,1,tat,Node_1_776_2608_3650,2608,1738.99,80.5501,2555
13,5,11,1,tat,Node_1_840_1895_3650,1895,2401.47,272.298,3650
13,5,11,1,tat,Node_1_913_333_3650,333,1453.85,-45,3650
13,5,11,1,tat,Node_1_984_2852_3650,2852,1746.42,569.351,1825
13,5,11,1,tat,Node_1_990_1572_3650,1572,351.967,-45,365
13,5,11,1,tat,Node_1_1003_1042_3650,1042,1746.42,569.351,1825
13,5,12,1,tat,Node_1_56_3085_3650,3085,3650,571.733,3650
13,5,12,1,tat,Node_1_112_2780_3650,2780,-45,-45,2235.97
13,5,12,1,tat,Node_1_153_1863_3650,1863,785.999,-45,3650
13,5,12,1,tat,Node_1_402_2974_3650,2974,2920.16,1607.6,2920.16
13,5,12,1,tat,Node_1_437_795_3650,795,1277.66,199.587,2190
13,5,12,1,tat,Node_1_526_404_3650,404,-45,-45,1529.05
13,5,12,1,tat,Node_1_540_2449_3650,2449,724.931,-45,2190
13,5,12,1,tat,Node_1_569_1611_3650,1611,2860.74,-45,3650
13,5,12,1,tat,Node_1_599_2688_3650,2688,1965.45,-45,3650
13,5,12,1,tat,Node_1_634_3108_3650,3108,3650,387.692,3650
13,5,12,1,tat,Node_1_635_2659_3650,2659,3110.09,-45,3650
13,5,12,1,tat,Node_1_668_14_3650,14,253.19,-45,730
13,5,12,1,tat,Node_1_737_1351_3650,1351,883.979,-45,1825
13,5,12,1,tat,Node_1_746_13_3650,13,1095.16,-45,2062.59
13,5,12,1,tat,Node_1_776_2608_3650,2608,3073.9,599.484,3650
13,5,12,1,tat,Node_1_840_1895_3650,1895,1825.16,365,2555
13,5,12,1,tat,Node_1_913_333_3650,333,923.783,-45,1460
13,5,12,1,tat,Node_1_984_2852_3650,2852,1977.32,734.892,2190
13,5,12,1,tat,Node_1_990_1572_3650,1572,1734.85,-45,3650
13,5,12,1,tat,Node_1_1003_1042_3650,1042,1438.66,-45,3650
13,5,13,1,tat,Node_1_56_3085_3650,3085,2715.24,334.64,3650
13,5,13,1,tat,Node_1_112_2780_3650,2780,3650,2106.9,3650
13,5,13,1,tat,Node_1_153_1863_3650,1863,860.909,-45,2069.22
13,5,13,1,tat,Node_1_402_2974_3650,2974,2920.1,1573.4,2920.1
13,5,13,1,tat,Node_1_437_795_3650,795,1923.9,1033.81,2190
13,5,13,1,tat,Node_1_526_404_3650,404,737.896,91.4955,1095
13,5,13,1,tat,Node_1_540_2449_3650,2449,3650,1251.96,3650
13,5,13,1,tat,Node_1_569_1611_3650,1611,-45,-45,1880.79
13,5,13,1,tat,Node_1_599_2688_3650,2688,2411.27,932.036,3650
13,5,13,1,tat,Node_1_634_3108_3650,3108,1709.53,38.0007,3650
13,5,13,1,tat,Node_1_635_2659_3650,2659,1709.53,38.0007,3650
13,5,13,1,tat,Node_1_668_14_3650,14,339.528,-45,365
13,5,13,1,tat,Node_1_737_1351_3650,1351,1947.17,186.605,3650
13,5,13,1,tat,Node_1_746_13_3650,13,-34.1235,-45,223.426
13,5,13,1,tat,Node_1_776_2608_3650,2608,2139.49,1287.03,2555
13,5,13,1,tat,Node_1_840_1895_3650,1895,700.658,238.406,730
13,5,13,1,tat,Node_1_913_333_3650,333,408.347,-45,730
13,5,13,1,tat,Node_1_984_2852_3650,2852,717.169,-45,2620.4
13,5,13,1,tat,Node_1_990_1572_3650,1572,711.552,-45,3263.42
13,5,13,1,tat,Node_1_1003_1042_3650,1042,424.993,-45,730
13,5,14,1,tat,Node_1_56_3085_3650,3085,2651.41,166.456,3650
13,5,14,1,tat,Node_1_112_2780_3650,2780,2234.15,685.452,2920
13,5,14,1,tat,Node_1_153_1863_3650,1863,227.554,-45,2013.66
13,5,14,1,tat,Node_1_402_2974_3650,2974,1320.91,264.563,1460
13,5,14,1,tat,Node_1_437_795_3650,795,1154.82,-14.8011,2072.37
13,5,14,1,tat,Node_1_526_404_3650,404,224.524,-45,365
13,5,14,1,tat,Node_1_540_2449_3650,2449,-45,-45,1238.09
13,5,14,1,tat,Node_1_569_1611_3650,1611,657.093,165.236,730
13,5,14,1,tat,Node_1_599_2688_3650,2688,3246.07,-45,3650
13,5,14,1,tat,Node_1_634_3108_3650,3108,2304.05,-45,3650
13,5,14,1,tat,Node_1_635_2659_3650,2659,3235.72,694.134,3650
13,5,14,1,tat,Node_1_668_14_3650,14,1672.47,335.649,2190
13,5,14,1,tat,Node_1_737_1351_3650,1351,86.6603,-45,365
13,5,14,1,tat,Node_1_746_13_3650,13,224.524,-45,365
13,5,14,1,tat,Node_1_776_2608_3650,2608,1834.17,163.467,3650
13,5,14,1,tat,Node_1_840_1895_3650,1895,3058.88,1724.8,3285
13,5,14,1,tat,Node_1_913_333_3650,333,1460.12,302.581,2190
13,5,14,1,tat,Node_1_984_2852_3650,2852,2149.14,-45,3650
13,5,14,1,tat,Node_1_990_1572_3650,1572,106.3,-45,365
13,5,14,1,tat,Node_1_1003_1042_3650,1042,2073.37,-45,3650
13,5,15,1,tat,Node_1_56_3085_3650,3085,2488.32,232.051,3650
13,5,15,1,tat,Node_1_112_2780_3650,2780,2563.41,1472.87,2920
13,5,15,1,tat,Node_1_153_1863_3650,1863,2196.19,85.6076,3650
13,5,15,1,tat,Node_1_402_2974_3650,2974,2920.11,2028.84,2920.11
13,5,15,1,tat,Node_1_437_795_3650,795,1927.71,13.3811,3650
13,5,15,1,tat,Node_1_526_404_3650,404,1071.09,409.41,1095
13,5,15,1,tat,Node_1_540_2449_3650,2449,348.728,-45,1215.75
13,5,15,1,tat,Node_1_569_1611_3650,1611,1214.51,96.1631,3650
13,5,15,1,tat,Node_1_599_2688_3650,2688,1429.81,626.368,1825
13,5,15,1,tat,Node_1_634_3108_3650,3108,3540.04,1231.77,3650
13,5,15,1,tat,Node_1_635_2659_3650,2659,3540.04,1231.77,3650
13,5,15,1,tat,Node_1_668_14_3650,14,378.6,-45,730
13,5,15,1,tat,Node_1_737_1351_3650,1351,1062.33,-45,2717.75
13,5,15,1,tat,Node_1_746_13_3650,13,144.296,-45,267.291
13,5,15,1,tat,Node_1_776_2608_3650,2608,1927.43,374.662,2920
13,5,15,1,tat,Node_1_840_1895_3650,1895,1774.39,103.646,2989.96
13,5,15,1,tat,Node_1_913_333_3650,333,365.11,-45,365.11
13,5,15,1,tat,Node_1_984_2852_3650,2852,1744.84,-14.2798,3650
13,5,15,1,tat,Node_1_990_1572_3650,1572,382.182,-45,862.617
13,5,15,1,tat,Node_1_1003_1042_3650,1042,365.11,-45,365.11
13,5,16,1,tat,Node_1_56_3085_3650,3085,-45,-45,1027.9
13,5,16,1,tat,Node_1_112_2780_3650,2780,-45,-45,1457.36
13,5,16,1,tat,Node_1_153_1863_3650,1863,1621.92,350.966,2920
13,5,16,1,tat,Node_1_402_2974_3650,2974,3650,1825,3650
13,5,16,1,tat,Node_1_437_795_3650,795,-45,-45,1284.74
13,5,16,1,tat,Node_1_526_404_3650,404,1708.82,138.991,2555
13,5,16,1,tat,Node_1_540_2449_3650,2449,2423.4,-45,3650
13,5,16,1,tat,Node_1_569_1611_3650,1611,2043.07,-45,3650
13,5,16,1,tat,Node_1_599_2688_3650,2688,3650,-45,3650
13,5,16,1,tat,Node_1_634_3108_3650,3108,3650,146.266,3650
13,5,16,1,tat,Node_1_635_2659_3650,2659,3650,146.266,3650
13,5,16,1,tat,Node_1_668_14_3650,14,-45,-45,1171.78
13,5,16,1,tat,Node_1_737_1351_3650,1351,1728.98,-45,3650
13,5,16,1,tat,Node_1_746_13_3650,13,365.172,-45,365.172
13,5,16,1,tat,Node_1_776_2608_3650,2608,2675.13,790.252,3650
13,5,16,1,tat,Node_1_840_1895_3650,1895,822.531,-45,3285
13,5,16,1,tat,Node_1_913_333_3650,333,-45,-45,1111.27
13,5,16,1,tat,Node_1_984_2852_3650,2852,3650,228.017,3650
13,5,16,1,tat,Node_1_990_1572_3650,1572,1801.75,-45,3650
13,5,16,1,tat,Node_1_1003_1042_3650,1042,2399.77,-45,3650
13,5,17,1,tat,Node_1_56_3085_3650,3085,2097.73,-45,3650
13,5,17,1,tat,Node_1_112_2780_3650,2780,3606.53,1891.42,3650
13,5,17,1,tat,Node_1_153_1863_3650,1863,281.081,-45,730
13,5,17,1,tat,Node_1_402_2974_3650,2974,2920.14,1859.48,2920.14
13,5,17,1,tat,Node_1_437_795_3650,795,464.981,-45,730
13,5,17,1,tat,Node_1_526_404_3650,404,85.9465,-45,1173.52
13,5,17,1,tat,Node_1_540_2449_3650,2449,233.893,-45,1692.41
13,5,17,1,tat,Node_1_569_1611_3650,1611,3154.73,276.651,3650
13,5,17,1,tat,Node_1_599_2688_3650,2688,2892.49,1112.39,3650
13,5,17,1,tat,Node_1_634_3108_3650,3108,3202.5,1001.05,3650
13,5,17,1,tat,Node_1_635_2659_3650,2659,1056.59,-45,1825
13,5,17,1,tat,Node_1_668_14_3650,14,597.698,-45,730
13,5,17,1,tat,Node_1_737_1351_3650,1351,-45,-45,365
13,5,17,1,tat,Node_1_746_13_3650,13,730.138,-45,730.138
13,5,17,1,tat,Node_1_776_2608_3650,2608,3650,1336.16,3650
13,5,17,1,tat,Node_1_840_1895_3650,1895,2108.28,195.608,3285
13,5,17,1,tat,Node_1_913_333_3650,333,859.335,-45,3070.04
13,5,17,1,tat,Node_1_984_2852_3650,2852,2190.14,859.357,2190.14
13,5,17,1,tat,Node_1_990_1572_3650,1572,-45,-45,2082.07
13,5,17,1,tat,Node_1_1003_1042_3650,1042,597.698,-45,730
13,5,18,1,tat,Node_1_56_3085_3650,3085,3049.19,-45,3650
13,5,18,1,tat,Node_1_112_2780_3650,2780,326.784,-45,2262.9
13,5,18,1,tat,Node_1_153_1863_3650,1863,365.144,-45,365.144
13,5,18,1,tat,Node_1_402_2974_3650,2974,2877.49,1410.03,2920
13,5,18,1,tat,Node_1_437_795_3650,795,278.188,-45,365
13,5,18,1,tat,Node_1_526_404_3650,404,1832,53.8677,3650
13,5,18,1,tat,Node_1_540_2449_3650,2449,3099.31,33.6995,3650
13,5,18,1,tat,Node_1_569_1611_3650,1611,857.871,-45,3282.68
13,5,18,1,tat,Node_1_599_2688_3650,2688,349.159,-45,1568.54
13,5,18,1,tat,Node_1_634_3108_3650,3108,3650,1119.09,3650
13,5,18,1,tat,Node_1_635_2659_3650,2659,3650,1119.09,3650
13,5,18,1,tat,Node_1_668_14_3650,14,416.867,-45,1095
13,5,18,1,tat,Node_1_737_1351_3650,1351,2575.71,-45,3650
13,5,18,1,tat,Node_1_746_13_3650,13,310.76,-45,365
13,5,18,1,tat,Node_1_776_2608_3650,2608,1095.14,-45,1095.14
13,5,18,1,tat,Node_1_840_1895_3650,1895,361.044,-10.2661,730
13,5,18,1,tat,Node_1_913_333_3650,333,354.238,256.109,365
13,5,18,1,tat,Node_1_984_2852_3650,2852,2190.14,1194.34,2190.14
13,5,18,1,tat,Node_1_990_1572_3650,1572,1157.02,-45,3598.72
13,5,18,1,tat,Node_1_1003_1042_3650,1042,859.39,-45,3650
13,5,19,1,tat,Node_1_56_3085_3650,3085,1920.88,216.837,3650
13,5,19,1,tat,Node_1_112_2780_3650,2780,3547.91,1658.65,3650
13,5,19,1,tat,Node_1_153_1863_3650,1863,1699.26,514.734,2740.8
13,5,19,1,tat,Node_1_402_2974_3650,2974,2809.97,1949.23,2920
13,5,19,1,tat,Node_1_437_795_3650,795,564.449,-45,1493.05
13,5,19,1,tat,Node_1_526_404_3650,404,179.433,-45,274.748
