batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,1,tat,Node_1_763_2846_3650,2846,3650,519.875,3650
1,1,5,1,tat,Node_1_770_2848_3650,2848,2395.27,-45,3650
1,1,5,1,tat,Node_1_811_2939_3650,2939,3650,-45,3650
1,1,5,1,tat,Node_1_888_2009_3650,2009,1095.17,69.5092,1460
1,1,5,1,tat,Node_1_972_1558_3650,1558,1095.17,-45,1095.17
1,1,5,1,tat,Node_1_983_480_3650,480,218.719,-45,730
1,1,5,1,tat,Node_1_1012_564_3650,564,36.2192,-45,365
1,1,5,1,tat,Node_1_1055_903_3650,903,757.073,-45,3650
1,1,5,1,tat,Node_1_1071_1725_3650,1725,480.909,-45,2892.67
1,1,5,1,tat,Node_1_1075_85_3650,85,709.267,-45,1095
1,1,6,1,tat,Node_1_93_87_3650,87,-15.9271,-45,845.784
1,1,6,1,tat,Node_1_181_417_3650,417,-45,-45,2185.87
1,1,6,1,tat,Node_1_280_2772_3650,2772,2194.51,-45,3650
1,1,6,1,tat,Node_1_429_111_3650,111,-45,-45,365
1,1,6,1,tat,Node_1_455_2901_3650,2901,623.78,-45,3208.07
1,1,6,1,tat,Node_1_531_55_3650,55,-45,-45,1069.73
1,1,6,1,tat,Node_1_591_2067_3650,2067,3650,-45,3650
1,1,6,1,tat,Node_1_607_2251_3650,2251,206.849,-45,730
1,1,6,1,tat,Node_1_667_953_3650,953,1132.59,-45,3650
1,1,6,1,tat,Node_1_731_3242_3650,3242,3188.53,-45,3650
1,1,6,1,tat,Node_1_763_2846_3650,2846,2813.47,6.13863,3650
1,1,6,1,tat,Node_1_770_2848_3650,2848,-45,-45,2733.28
1,1,6,1,tat,Node_1_811_2939_3650,2939,2646.87,260.68,3650
1,1,6,1,tat,Node_1_888_2009_3650,2009,1463.04,-45,3650
1,1,6,1,tat,Node_1_972_1558_3650,1558,435.733,-45,1095
1,1,6,1,tat,Node_1_983_480_3650,480,237.055,-45,1095
1,1,6,1,tat,Node_1_1012_564_3650,564,-45,-45,1007.13
1,1,6,1,tat,Node_1_1055_903_3650,903,1250.64,-45,2555
1,1,6,1,tat,Node_1_1071_1725_3650,1725,1018.6,-45,3650
1,1,6,1,tat,Node_1_1075_85_3650,85,-45,-45,365
1,1,7,1,tat,Node_1_93_87_3650,87,1116.27,117.696,1460
1,1,7,1,tat,Node_1_181_417_3650,417,-45,-45,1496.14
1,1,7,1,tat,Node_1_280_2772_3650,2772,1994.68,400.746,3650
1,1,7,1,tat,Node_1_429_111_3650,111,1355.42,351.326,1460
1,1,7,1,tat,Node_1_455_2901_3650,2901,2267.93,-45,3650
1,1,7,1,tat,Node_1_531_55_3650,55,254.677,-45,365
1,1,7,1,tat,Node_1_591_2067_3650,2067,3650,-2.19938,3650
1,1,7,1,tat,Node_1_607_2251_3650,2251,-45,-45,3650
1,1,7,1,tat,Node_1_667_953_3650,953,-45,-45,986.929
1,1,7,1,tat,Node_1_731_3242_3650,3242,3650,212.199,3650
1,1,7,1,tat,Node_1_763_2846_3650,2846,428.821,-45,730
1,1,7,1,tat,Node_1_770_2848_3650,2848,1585.97,-45,3650
1,1,7,1,tat,Node_1_811_2939_3650,2939,437.177,-45,730
1,1,7,1,tat,Node_1_888_2009_3650,2009,-45,-45,1120.89
1,1,7,1,tat,Node_1_972_1558_3650,1558,2327.96,-45,3650
1,1,7,1,tat,Node_1_983_480_3650,480,2681.87,194.384,3650
1,1,7,1,tat,Node_1_1012_564_3650,564,1095.17,463.779,1095.17
1,1,7,1,tat,Node_1_1055_903_3650,903,-45,-45,1058.72
1,1,7,1,tat,Node_1_1071_1725_3650,1725,3581.55,-45,3650
1,1,7,1,tat,Node_1_1075_85_3650,85,-45,-45,1129.02
1,1,8,1,tat,Node_1_93_87_3650,87,-19.8573,-45,146.08
1,1,8,1,tat,Node_1_181_417_3650,417,380.768,-45,1371.7
1,1,8,1,tat,Node_1_280_2772_3650,2772,2423.1,1754.29,2555
1,1,8,1,tat,Node_1_429_111_3650,111,102.497,-45,328.776
1,1,8,1,tat,Node_1_455_2901_3650,2901,1068.74,-23.175,2247.48
1,1,8,1,tat,Node_1_531_55_3650,55,307.842,-45,365
1,1,8,1,tat,Node_1_591_2067_3650,2067,990.884,-45,2795.72
1,1,8,1,tat,Node_1_607_2251_3650,2251,307.842,-45,365
1,1,8,1,tat,Node_1_667_953_3650,953,645.892,-45,1628.59
1,1,8,1,tat,Node_1_731_3242_3650,3242,2558.37,280.618,3650
1,1,8,1,tat,Node_1_763_2846_3650,2846,3650,765.047,3650
1,1,8,1,tat,Node_1_770_2848_3650,2848,3650,765.047,3650
1,1,8,1,tat,Node_1_811_2939_3650,2939,1682.63,45.978,3180.52
1,1,8,1,tat,Node_1_888_2009_3650,2009,1171.23,120.352,1825
1,1,8,1,tat,Node_1_972_1558_3650,1558,1499.82,491.111,2465.67
1,1,8,1,tat,Node_1_983_480_3650,480,-19.8573,-45,146.08
1,1,8,1,tat,Node_1_1012_564_3650,564,-19.8573,-45,146.08
1,1,8,1,tat,Node_1_1055_903_3650,903,307.842,-45,365
1,1,8,1,tat,Node_1_1071_1725_3650,1725,2307.35,169.789,3650
1,1,8,1,tat,Node_1_1075_85_3650,85,-45,-45,466.369
1,1,9,1,tat,Node_1_93_87_3650,87,507.216,-45,1460
1,1,9,1,tat,Node_1_181_417_3650,417,-45,-45,1037.07
1,1,9,1,tat,Node_1_280_2772_3650,2772,1521.93,137.401,2555
1,1,9,1,tat,Node_1_429_111_3650,111,1269.81,-45,2190
1,1,9,1,tat,Node_1_455_2901_3650,2901,796.056,-45,2193.27
1,1,9,1,tat,Node_1_531_55_3650,55,-45,-45,2348.23
1,1,9,1,tat,Node_1_591_2067_3650,2067,-45,-45,1304.1
1,1,9,1,tat,Node_1_607_2251_3650,2251,3650,335.232,3650
1,1,9,1,tat,Node_1_667_953_3650,953,1084.55,-45,3650
1,1,9,1,tat,Node_1_731_3242_3650,3242,-45,-45,1180.7
1,1,9,1,tat,Node_1_763_2846_3650,2846,3650,625.353,3650
1,1,9,1,tat,Node_1_770_2848_3650,2848,3650,-45,3650
1,1,9,1,tat,Node_1_811_2939_3650,2939,336.33,-45,1929.55
1,1,9,1,tat,Node_1_888_2009_3650,2009,2599.95,-45,3650
1,1,9,1,tat,Node_1_972_1558_3650,1558,993.56,-45,3650
1,1,9,1,tat,Node_1_983_480_3650,480,991.747,-45,3650
1,1,9,1,tat,Node_1_1012_564_3650,564,-45,-45,1721.49
1,1,9,1,tat,Node_1_1055_903_3650,903,1517.42,-45,3650
1,1,9,1,tat,Node_1_1071_1725_3650,1725,1460.18,-45,2555
1,1,9,1,tat,Node_1_1075_85_3650,85,74.5819,-45,1559.78
1,1,10,1,tat,Node_1_93_87_3650,87,365.171,-45,365.171
1,1,10,1,tat,Node_1_181_417_3650,417,547.671,-45,730
1,1,10,1,tat,Node_1_280_2772_3650,2772,3650,1569.07,3650
1,1,10,1,tat,Node_1_429_111_3650,111,365.171,-45,365.171
1,1,10,1,tat,Node_1_455_2901_3650,2901,744.112,-45,2555
1,1,10,1,tat,Node_1_531_55_3650,55,365.171,-45,365.171
1,1,10,1,tat,Node_1_591_2067_3650,2067,656.875,111.901,730
1,1,10,1,tat,Node_1_607_2251_3650,2251,2030.3,-45,3650
1,1,10,1,tat,Node_1_667_953_3650,953,440.723,-45,3650
1,1,10,1,tat,Node_1_731_3242_3650,3242,2959,-45,3650
1,1,10,1,tat,Node_1_763_2846_3650,2846,2195.75,87.9165,3650
1,1,10,1,tat,Node_1_770_2848_3650,2848,3496.31,432.848,3650
1,1,10,1,tat,Node_1_811_2939_3650,2939,1782.7,-45,3650
1,1,10,1,tat,Node_1_888_2009_3650,2009,1809.6,399.588,2555
1,1,10,1,tat,Node_1_972_1558_3650,1558,2465.88,-20.3788,3650
1,1,10,1,tat,Node_1_983_480_3650,480,738.902,-45,3650
1,1,10,1,tat,Node_1_1012_564_3650,564,1066.32,-45,3650
1,1,10,1,tat,Node_1_1055_903_3650,903,1095.17,476.755,1095.17
1,1,10,1,tat,Node_1_1071_1725_3650,1725,3001.53,-45,3650
1,1,10,1,tat,Node_1_1075_85_3650,85,365.171,-45,365.171
1,1,11,1,tat,Node_1_93_87_3650,87,1331.92,-45,3509.4
1,1,11,1,tat,Node_1_181_417_3650,417,30.088,-45,365
1,1,11,1,tat,Node_1_280_2772_3650,2772,1277.64,336.015,1825
1,1,11,1,tat,Node_1_429_111_3650,111,30.088,-45,365
1,1,11,1,tat,Node_1_455_2901_3650,2901,3650,562.238,3650
1,1,11,1,tat,Node_1_531_55_3650,55,283.563,-45,365
1,1,11,1,tat,Node_1_591_2067_3650,2067,2709.33,-4.05549,3650
1,1,11,1,tat,Node_1_607_2251_3650,2251,2667.17,628.885,3650
1,1,11,1,tat,Node_1_667_953_3650,953,-42.6084,-45,155.386
1,1,11,1,tat,Node_1_731_3242_3650,3242,3650,-45,3650
1,1,11,1,tat,Node_1_763_2846_3650,2846,3650,730,3650
1,1,11,1,tat,Node_1_770_2848_3650,2848,3650,730,3650
1,1,11,1,tat,Node_1_811_2939_3650,2939,3650,741.42,3650
1,1,11,1,tat,Node_1_888_2009_3650,2009,2432.64,642.128,3650
1,1,11,1,tat,Node_1_972_1558_3650,1558,1684.69,-45,3650
1,1,11,1,tat,Node_1_983_480_3650,480,161.266,-45,365
1,1,11,1,tat,Node_1_1012_564_3650,564,730.141,228.316,730.141
1,1,11,1,tat,Node_1_1055_903_3650,903,891.266,-45,1825
1,1,11,1,tat,Node_1_1071_1725_3650,1725,-42.6084,-45,155.386
1,1,11,1,tat,Node_1_1075_85_3650,85,952.7,-45,1825
1,1,12,1,tat,Node_1_93_87_3650,87,-45,-45,681.922
1,1,12,1,tat,Node_1_181_417_3650,417,-45,-45,1536.76
1,1,12,1,tat,Node_1_280_2772_3650,2772,3650,1815.33,3650
1,1,12,1,tat,Node_1_429_111_3650,111,-45,-45,389.592
1,1,12,1,tat,Node_1_455_2901_3650,2901,1334.99,-20.4363,2555
1,1,12,1,tat,Node_1_531_55_3650,55,-45,-45,776.27
1,1,12,1,tat,Node_1_591_2067_3650,2067,3650,547.338,3650
1,1,12,1,tat,Node_1_607_2251_3650,2251,10.6405,-45,1478.78
1,1,12,1,tat,Node_1_667_953_3650,953,-45,-45,858.627
1,1,12,1,tat,Node_1_731_3242_3650,3242,3650,589.34,3650
1,1,12,1,tat,Node_1_763_2846_3650,2846,3650,85.5529,3650
1,1,12,1,tat,Node_1_770_2848_3650,2848,42.4802,-45,365
1,1,12,1,tat,Node_1_811_2939_3650,2939,2141.16,-45,3650
1,1,12,1,tat,Node_1_888_2009_3650,2009,2243.32,1135.22,2555
1,1,12,1,tat,Node_1_972_1558_3650,1558,441.268,-45,1882.79
1,1,12,1,tat,Node_1_983_480_3650,480,1126.29,-45,3650
1,1,12,1,tat,Node_1_1012_564_3650,564,1745.25,344.474,3404.41
1,1,12,1,tat,Node_1_1055_903_3650,903,42.4802,-45,365
1,1,12,1,tat,Node_1_1071_1725_3650,1725,3362.04,825.159,3650
1,1,12,1,tat,Node_1_1075_85_3650,85,375.527,-45,1095
1,1,13,1,tat,Node_1_93_87_3650,87,140.191,-45,365
1,1,13,1,tat,Node_1_181_417_3650,417,592.557,-45,1683.59
1,1,13,1,tat,Node_1_280_2772_3650,2772,2274.51,1069.92,2555
1,1,13,1,tat,Node_1_429_111_3650,111,-45,-45,1449.79
1,1,13,1,tat,Node_1_455_2901_3650,2901,3650,872.863,3650
1,1,13,1,tat,Node_1_531_55_3650,55,293.053,-45,1005.57
1,1,13,1,tat,Node_1_591_2067_3650,2067,377.595,-45,2784.84
1,1,13,1,tat,Node_1_607_2251_3650,2251,3650,-45,3650
1,1,13,1,tat,Node_1_667_953_3650,953,293.053,-45,1005.57
1,1,13,1,tat,Node_1_731_3242_3650,3242,1153.43,-45,3218.63
1,1,13,1,tat,Node_1_763_2846_3650,2846,3650,603.561,3650
1,1,13,1,tat,Node_1_770_2848_3650,2848,2813.83,-45,3650
1,1,13,1,tat,Node_1_811_2939_3650,2939,2483.15,-45,3650
1,1,13,1,tat,Node_1_888_2009_3650,2009,1928.79,851.432,2920
1,1,13,1,tat,Node_1_972_1558_3650,1558,365.13,-45,365.13
1,1,13,1,tat,Node_1_983_480_3650,480,-45,-45,1281.2
1,1,13,1,tat,Node_1_1012_564_3650,564,730.13,-45,730.13
1,1,13,1,tat,Node_1_1055_903_3650,903,95.9833,-45,1130.78
1,1,13,1,tat,Node_1_1071_1725_3650,1725,103.227,-45,365
1,1,13,1,tat,Node_1_1075_85_3650,85,-45,-45,365
1,1,14,1,tat,Node_1_93_87_3650,87,-45,-45,1395.28
1,1,14,1,tat,Node_1_181_417_3650,417,-45,-45,1327.76
1,1,14,1,tat,Node_1_280_2772_3650,2772,3000.04,1403.58,3650
1,1,14,1,tat,Node_1_429_111_3650,111,257.394,-45,365
1,1,14,1,tat,Node_1_455_2901_3650,2901,2828.74,415.813,3650
1,1,14,1,tat,Node_1_531_55_3650,55,-1.11902,-45,365
1,1,14,1,tat,Node_1_591_2067_3650,2067,-45,-45,1404.13
1,1,14,1,tat,Node_1_607_2251_3650,2251,2243.04,458.073,3650
1,1,14,1,tat,Node_1_667_953_3650,953,1249.67,-45,3213.1
1,1,14,1,tat,Node_1_731_3242_3650,3242,3650,1005.68,3650
1,1,14,1,tat,Node_1_763_2846_3650,2846,1828.74,-45,3650
1,1,14,1,tat,Node_1_770_2848_3650,2848,3569.61,1079.4,3650
1,1,14,1,tat,Node_1_811_2939_3650,2939,413.751,-45,2591.53
1,1,14,1,tat,Node_1_888_2009_3650,2009,2247.79,-45,3650
1,1,14,1,tat,Node_1_972_1558_3650,1558,1692.46,-45,3650
1,1,14,1,tat,Node_1_983_480_3650,480,1642.61,491.742,2555
1,1,14,1,tat,Node_1_1012_564_3650,564,-45,-45,1503.42
1,1,14,1,tat,Node_1_1055_903_3650,903,978.217,-45,3238.74
1,1,14,1,tat,Node_1_1071_1725_3650,1725,2797.76,251.017,3650
1,1,14,1,tat,Node_1_1075_85_3650,85,149.677,-45,365
1,1,15,1,tat,Node_1_93_87_3650,87,331.93,-45,365
1,1,15,1,tat,Node_1_181_417_3650,417,331.822,-45,365
1,1,15,1,tat,Node_1_280_2772_3650,2772,3650,1628.83,3650
1,1,15,1,tat,Node_1_429_111_3650,111,331.93,-45,365
1,1,15,1,tat,Node_1_455_2901_3650,2901,3650,343.731,3650
1,1,15,1,tat,Node_1_531_55_3650,55,424.708,-45,1095
1,1,15,1,tat,Node_1_591_2067_3650,2067,771.178,-30.0282,2060.34
1,1,15,1,tat,Node_1_607_2251_3650,2251,2154.55,-45,3650
1,1,15,1,tat,Node_1_667_953_3650,953,348.465,34.8244,365
1,1,15,1,tat,Node_1_731_3242_3650,3242,3650,1586.22,3650
1,1,15,1,tat,Node_1_763_2846_3650,2846,1796.09,319.716,2920
1,1,15,1,tat,Node_1_770_2848_3650,2848,37.3793,-45,306.826
1,1,15,1,tat,Node_1_811_2939_3650,2939,3650,683.565,3650
1,1,15,1,tat,Node_1_888_2009_3650,2009,2096.8,-45,3650
1,1,15,1,tat,Node_1_972_1558_3650,1558,1095.11,571.301,1095.11
1,1,15,1,tat,Node_1_983_480_3650,480,37.3793,-45,306.826
1,1,15,1,tat,Node_1_1012_564_3650,564,1190.9,62.9144,2754.1
1,1,15,1,tat,Node_1_1055_903_3650,903,1474.4,-45,3650
1,1,15,1,tat,Node_1_1071_1725_3650,1725,594.51,-45,2304.24
1,1,15,1,tat,Node_1_1075_85_3650,85,331.822,-45,365
1,1,16,1,tat,Node_1_93_87_3650,87,-45,-45,365
1,1,16,1,tat,Node_1_181_417_3650,417,-45,-45,2827
1,1,16,1,tat,Node_1_280_2772_3650,2772,3650,1181.36,3650
1,1,16,1,tat,Node_1_429_111_3650,111,606.453,-45,3650
1,1,16,1,tat,Node_1_455_2901_3650,2901,3271.74,579.683,3650
1,1,16,1,tat,Node_1_531_55_3650,55,365.162,-45,365.162
1,1,16,1,tat,Node_1_591_2067_3650,2067,2321.82,-45,3650
1,1,16,1,tat,Node_1_607_2251_3650,2251,1059.91,-45,3650
1,1,16,1,tat,Node_1_667_953_3650,953,37.7728,-45,365
1,1,16,1,tat,Node_1_731_3242_3650,3242,3650,-45,3650
1,1,16,1,tat,Node_1_763_2846_3650,2846,686.383,-45,2937.5
1,1,16,1,tat,Node_1_770_2848_3650,2848,3650,-45,3650
1,1,16,1,tat,Node_1_811_2939_3650,2939,3650,105.55,3650
1,1,16,1,tat,Node_1_888_2009_3650,2009,1937.99,82.9045,3650
1,1,16,1,tat,Node_1_972_1558_3650,1558,-45,-45,2014.07
1,1,16,1,tat,Node_1_983_480_3650,480,-45,-45,1804.02
1,1,16,1,tat,Node_1_1012_564_3650,564,-45,-45,1867.99
1,1,16,1,tat,Node_1_1055_903_3650,903,-45,-45,1804.02
1,1,16,1,tat,Node_1_1071_1725_3650,1725,106.701,-45,365
1,1,16,1,tat,Node_1_1075_85_3650,85,-45,-45,1732.19
1,1,17,1,tat,Node_1_93_87_3650,87,-45,-45,330.31
1,1,17,1,tat,Node_1_181_417_3650,417,365.12,-9.59565,365.12
1,1,17,1,tat,Node_1_280_2772_3650,2772,2060.89,730,2555
1,1,17,1,tat,Node_1_429_111_3650,111,-45,-45,790.36
1,1,17,1,tat,Node_1_455_2901_3650,2901,2968.94,1101.62,3650
1,1,17,1,tat,Node_1_531_55_3650,55,-45,-45,759.698
1,1,17,1,tat,Node_1_591_2067_3650,2067,3650,1319.45,3650
1,1,17,1,tat,Node_1_607_2251_3650,2251,3650,771.807,3650
1,1,17,1,tat,Node_1_667_953_3650,953,2788.82,-45,3650
1,1,17,1,tat,Node_1_731_3242_3650,3242,3650,433.273,3650
1,1,17,1,tat,Node_1_763_2846_3650,2846,3650,-45,3650
1,1,17,1,tat,Node_1_770_2848_3650,2848,1792.76,-45,3523.47
1,1,17,1,tat,Node_1_811_2939_3650,2939,3650,912.955,3650
1,1,17,1,tat,Node_1_888_2009_3650,2009,1441.47,959.502,1460
1,1,17,1,tat,Node_1_972_1558_3650,1558,365.12,-45,365.12
1,1,17,1,tat,Node_1_983_480_3650,480,307.05,-45,365
1,1,17,1,tat,Node_1_1012_564_3650,564,339.447,-45,1582.81
1,1,17,1,tat,Node_1_1055_903_3650,903,-45,-45,833.386
1,1,17,1,tat,Node_1_1071_1725_3650,1725,365.12,-45,365.12
1,1,17,1,tat,Node_1_1075_85_3650,85,1199.4,526.688,1825
1,1,18,1,tat,Node_1_93_87_3650,87,-45,-45,1318.15
1,1,18,1,tat,Node_1_181_417_3650,417,689.01,-45,1460
1,1,18,1,tat,Node_1_280_2772_3650,2772,1612.97,509.412,2555
1,1,18,1,tat,Node_1_429_111_3650,111,365.181,-45,365.181
1,1,18,1,tat,Node_1_455_2901_3650,2901,2474.93,36.8989,3650
1,1,18,1,tat,Node_1_531_55_3650,55,49.4955,-45,365
1,1,18,1,tat,Node_1_591_2067_3650,2067,2868.11,-45,3650
1,1,18,1,tat,Node_1_607_2251_3650,2251,-45,-45,1537.04
1,1,18,1,tat,Node_1_667_953_3650,953,-45,-45,1408.26
1,1,18,1,tat,Node_1_731_3242_3650,3242,2368.87,-45,3650
1,1,18,1,tat,Node_1_763_2846_3650,2846,3650,-45,3650
1,1,18,1,tat,Node_1_770_2848_3650,2848,1070.74,-45,3062.11
1,1,18,1,tat,Node_1_811_2939_3650,2939,3650,-45,3650
1,1,18,1,tat,Node_1_888_2009_3650,2009,2206.87,1602.77,2555
1,1,18,1,tat,Node_1_972_1558_3650,1558,46.5461,-45,822.459
1,1,18,1,tat,Node_1_983_480_3650,480,-45,-45,2472.17
1,1,18,1,tat,Node_1_1012_564_3650,564,292.605,-45,1095
1,1,18,1,tat,Node_1_1055_903_3650,903,244.369,-45,1086.62
1,1,18,1,tat,Node_1_1071_1725_3650,1725,3384.91,304.817,3650
1,1,18,1,tat,Node_1_1075_85_3650,85,-45,-45,1592.29
1,1,19,1,tat,Node_1_93_87_3650,87,365.137,-45,365.137
1,1,19,1,tat,Node_1_181_417_3650,417,-45,-45,995.158
1,1,19,1,tat,Node_1_280_2772_3650,2772,1251.5,98.1609,1460
1,1,19,1,tat,Node_1_429_111_3650,111,410.008,-45,1526.53
1,1,19,1,tat,Node_1_455_2901_3650,2901,1401.7,-45,3650
1,1,19,1,tat,Node_1_531_55_3650,55,-45,-45,277.471
1,1,19,1,tat,Node_1_591_2067_3650,2067,1011.14,-45,3038.72
1,1,19,1,tat,Node_1_607_2251_3650,2251,3650,1163.71,3650
1,1,19,1,tat,Node_1_667_953_3650,953,-45,-45,867.764
1,1,19,1,tat,Node_1_731_3242_3650,3242,3650,99.5303,3650
1,1,19,1,tat,Node_1_763_2846_3650,2846,3060.08,430.61,3650
1,1,19,1,tat,Node_1_770_2848_3650,2848,3650,430.61,3650
1,1,19,1,tat,Node_1_811_2939_3650,2939,2331.57,456.188,3650
